bayes,locus
0.3484848484848485,bioF2
0.3709677419354839,Rv0039c
0.30952380952380953,Rv0042c
0.2833333333333333,Rv0047c
0.3,Rv0061c
0.3026315789473684,Rv0067c
0.2638888888888889,Rv0073
0.29333333333333333,Rv0075
0.23376623376623376,Rv0079
0.2948717948717949,Rv0080
0.2878787878787879,Rv0093c
0.29850746268656714,nrp
0.28125,Rv0106-ctpI
0.36666666666666664,ctpI
0.3424657534246575,Rv0108c-PE_PGRS1
0.34177215189873417,oxyS
0.36363636363636365,cyp138
0.3037974683544304,fadD5
0.22727272727272727,yrbE1A
0.43859649122807015,yrbE1B
0.25,mce1A
0.2898550724637681,Rv0178
0.25,Rv0181c
0.36,Rv0187
0.265625,ilvD
0.29577464788732394,Rv0194
0.38461538461538464,Rv0197
0.3333333333333333,zmp1
0.30666666666666664,Rv0201c
0.28,mmpL11
0.22077922077922077,pckA
0.2777777777777778,nadR
0.34375,Rv0213c
0.39655172413793105,fadE3-Rv0216
0.24285714285714285,lipW
0.24468085106382978,Rv0223c
0.34210526315789475,Rv0226c
0.29411764705882354,fadE5
0.273972602739726,fadE5-Rv0245
0.27692307692307694,Rv0259c
0.3076923076923077,Rv0260c
0.2786885245901639,Rv0264c
0.3116883116883117,narU
0.25675675675675674,Rv0276
0.3384615384615385,eccB3
0.3188405797101449,tam
0.32967032967032966,pcp
0.3380281690140845,Rv0323c
0.25333333333333335,Rv0333
0.2972972972972973,Rv0364
0.24242424242424243,Rv0376c
0.22972972972972974,Rv0383c
0.2558139534883721,clpB-Rv0385
0.25316455696202533,lpqK
0.28378378378378377,ctpH
0.2542372881355932,Rv0461
0.3,Rv0470A
0.3380281690140845,Rv0473
0.28125,Rv0479c
0.2,gpm1-senX3
0.2597402597402597,Rv0504c
0.25,hemA
0.208955223880597,Rv0525
0.25609756097560976,fabH
0.27941176470588236,Rv0538
0.3373493975903614,pitA
0.2235294117647059,Rv0552
0.18309859154929578,bpoC-menD
0.3611111111111111,menH
0.2702702702702703,Rv0572c
0.2727272727272727,Rv0576
0.3283582089552239,Rv0579
0.25,lpqN
0.2987012987012987,Rv0585c
0.28169014084507044,Rv0597c-vapC27
0.19480519480519481,B55
0.3333333333333333,Rv0610c
0.25,recD
0.28,recB
0.19736842105263158,recC
0.22580645161290322,hadA
0.32432432432432434,Rv0647c
0.2631578947368421,Rv0648
0.2714285714285714,Rv0650
0.29333333333333333,Rv0650-rplJ
0.18571428571428572,vapC6-vapB6
0.36923076923076925,vapB8
0.3018867924528302,rpoB
0.38095238095238093,mmpL5
0.23880597014925373,Rv0678-Rv0679c
0.24324324324324326,Rv0680c-Rv0681
0.325,Rv0686
0.2692307692307692,lldD1-Rv0695
0.2702702702702703,rplD
0.29333333333333333,Rv0712-Rv0713
0.29333333333333333,sppA
0.28125,xylB
0.3548387096774194,Rv0731c
0.3088235294117647,secY
0.19607843137254902,rslA
0.3333333333333333,Rv0739
0.27710843373493976,phoP
0.2191780821917808,phoR
0.30158730158730157,Rv0760c
0.20253164556962025,aldA
0.30158730158730157,Rv0774c
0.28378378378378377,Rv0779c
0.18032786885245902,Rv0790c
0.2465753424657534,Rv0813c
0.37142857142857144,Rv0818
0.3088235294117647,Rv0831c
0.34782608695652173,lpqQ
0.2716049382716049,pip
0.29411764705882354,Rv0845
0.2987012987012987,lpqS-cysK2
0.2647058823529412,prrB
0.1917808219178082,accD3
0.2903225806451613,echA6
0.2413793103448276,Rv0907
0.22972972972972974,PE7-betP
0.2857142857142857,betP
0.2328767123287671,Rv0923c
0.328125,Rv0925c
0.2597402597402597,Rv0926c
0.3611111111111111,pstS2-pstB
0.27631578947368424,pstA2
0.3333333333333333,mku
0.24193548387096775,pgi
0.32786885245901637,uvrD1
0.3372093023255814,purH
0.28,Rv0966c-csoR
0.29333333333333333,ctpV
0.3333333333333333,echA7
0.32926829268292684,Rv0976c
0.2345679012345679,Rv0986
0.2926829268292683,Rv0987
0.3150684931506849,Rv0998
0.24,rpfB
0.2631578947368421,mfd
0.21428571428571427,lpqU
0.375,eno
0.3230769230769231,kdpB
0.3088235294117647,PE8-Rv1041c
0.2786885245901639,Rv1056-Rv1057
0.3924050632911392,Rv1069c
0.2835820895522388,Rv1072-Rv1073
0.3037974683544304,Rv1087A-PE9
0.29411764705882354,PE10-celA2a
0.3116883116883117,glpX
0.2537313432835821,Rv1101c-mazF3
0.325,Rv1112-vapB32
0.25,Rv1115-Rv1116
0.22784810126582278,Rv1118c
0.21518987341772153,Rv1132
0.29508196721311475,metE-Rv1134
0.3220338983050847,mcr
0.27941176470588236,mcr10
0.3333333333333333,mutT2-narG
0.3181818181818182,typA
0.3333333333333333,lpqW
0.27941176470588236,Rv1176c
0.34615384615384615,Rv1179c
0.27631578947368424,Rv1184c-fadD21
0.3157894736842105,fadD21
0.28169014084507044,Rv1186c-rocA
0.24193548387096775,Rv1190
0.35064935064935066,esxK-esxL
0.31666666666666665,Rv1218c
0.27941176470588236,sigE
0.2839506172839506,lpqX
0.35064935064935066,Rv1251c
0.2891566265060241,Rv1258c
0.30434782608695654,Rv1265
0.22580645161290322,embR-Rv1268c
0.3333333333333333,Rv1268c
0.21621621621621623,Rv1278
0.32857142857142857,oppB
0.2857142857142857,oppB-canA
0.3291139240506329,Rv1289-Rv1290c
0.3548387096774194,Rv1290c
0.31868131868131866,Rv1290A-Rv1291c
0.3484848484848485,thrA
0.2647058823529412,thrC
0.32432432432432434,mcr3
0.2361111111111111,rrs
0.18032786885245902,Rv1319c
0.29508196721311475,glgE
0.24193548387096775,glgP
0.30666666666666664,leuW-irtA
0.19402985074626866,moeY
0.22857142857142856,Rv1356c-Rv1357c
0.3333333333333333,Rv1366A
0.2835820895522388,MTS1082
0.2839506172839506,MTS1082-Rv1375
0.2647058823529412,Rv1376
0.3625,Rv1378c
0.22388059701492538,metK
0.23728813559322035,Rv1393c
0.2716049382716049,vapB10
0.31343283582089554,rpe
0.27631578947368424,Rv1424c
0.30985915492957744,Rv1425
0.3188405797101449,Rv1428c
0.2631578947368421,Rv1431
0.345679012345679,bisC
0.275,zwf2
0.24675324675324675,PE_PGRS28-Rv1453
0.2987012987012987,Rv1453
0.3333333333333333,Rv1459c
0.29850746268656714,Rv1463
0.35294117647058826,echA12
0.2535211267605634,Rv1478
0.27058823529411763,Rv1481
0.36507936507936506,inhA
0.3114754098360656,Rv1500
0.25,Rv1501
0.2911392405063291,Rv1502
0.2413793103448276,Rv1502-Rv1503c
0.3142857142857143,Rv1505c
0.3037974683544304,Rv1508c
0.3783783783783784,Rv1510-gmdA
0.25882352941176473,gmdA
0.30303030303030304,Rv1515c
0.3058823529411765,fadD25
0.32142857142857145,mmpL12
0.3387096774193548,Rv1524
0.25316455696202533,adh
0.23333333333333334,Rv1535
0.2692307692307692,ansA
0.3333333333333333,mmpL6
0.27419354838709675,Rv1565c
0.3291139240506329,bioF1
0.28169014084507044,Rv1591
0.2987012987012987,Rv1592c-Rv1593c
0.3333333333333333,nadB
0.3484848484848485,hisH
0.375,impA
0.2857142857142857,lgt
0.3333333333333333,lgt-Rv1615
0.3,cydC
0.3469387755102041,Rv1624c
0.2261904761904762,Rv1634
0.2318840579710145,Rv1639c
0.23636363636363636,lysX
0.3283582089552239,tsnR
0.27419354838709675,Rv1645c-PE17
0.208955223880597,argH
0.2112676056338028,pks10
0.24675324675324675,pks7
0.25,pks9
0.3333333333333333,Rv1667c
0.26666666666666666,dsbF-Rv1678
0.23943661971830985,Rv1693
0.23943661971830985,cycA
0.16923076923076924,Rv1714
0.26666666666666666,Rv1725c-Rv1726
0.2571428571428571,gabD2
0.2898550724637681,Rv1739c
0.25,pknE
0.23809523809523808,Rv1747
0.25,fadD1
0.29577464788732394,Rv1751
0.2972972972972973,Rv1776c
0.2839506172839506,malQ
0.38596491228070173,eccC5
0.3076923076923077,PPE27-PE19
0.3026315789473684,eccE5
0.3194444444444444,PPE28-PPE29
0.2619047619047619,Rv1815
0.27586206896551724,ilvG
0.2222222222222222,Rv1823
0.39285714285714285,gcvH-garA
0.29333333333333333,Rv1828
0.26153846153846155,guaB1
0.2714285714285714,ureA
0.22058823529411764,ureF
0.31645569620253167,Rv1866
0.34210526315789475,Rv1867-Rv1868
0.2835820895522388,lldD2
0.3055555555555556,Rv1873
0.3698630136986301,rpfC
0.27848101265822783,Rv1885c
0.28169014084507044,fbpB
0.2753623188405797,fbpB-Rv1887
0.2602739726027397,Rv1891
0.32051282051282054,cinA
0.3291139240506329,katG
0.24242424242424243,fadB5
0.31343283582089554,lppF
0.2597402597402597,Rv1931c
0.2894736842105263,fadE18
0.23376623376623376,ribA1
0.3333333333333333,Rv1944c
0.25675675675675674,Rv1949c
0.25757575757575757,Rv1958c
0.2857142857142857,parE1
0.32926829268292684,mce3D
0.3275862068965517,mce3F
0.2289156626506024,Rv1985c
0.31343283582089554,erm(37)-Rv1989c
0.34177215189873417,mazF6
0.30526315789473685,cmtR-Rv1995
0.25396825396825395,Rv1995
0.2894736842105263,Rv1999c
0.19480519480519481,Rv2004c
0.22727272727272727,otsB1
0.2597402597402597,Rv2012-Rv2013
0.2289156626506024,Rv2014-Rv2015c
0.2777777777777778,Rv2020c
0.24193548387096775,Rv2035
0.26506024096385544,Rv2037c
0.2804878048780488,pks12
0.25,cobI
0.35365853658536583,Rv2067c
0.26865671641791045,Rv2079
0.19753086419753085,lppJ-Rv2081c
0.25882352941176473,pknJ
0.34285714285714286,helY
0.3,PPE36-prcA
0.2909090909090909,mpa
0.3116883116883117,lppK
0.30434782608695654,Rv2118c
0.23076923076923078,Rv2134c-Rv2135c
0.29333333333333333,leuU-parE2
0.30985915492957744,murD
0.375,Rv2160c
0.203125,Rv2161c
0.18604651162790697,Rv2169c-Rv2170
0.29508196721311475,mptA
0.35294117647058826,fadD15
0.3013698630136986,Rv2190c
0.33766233766233766,Rv2190c-Rv2191
0.29577464788732394,Rv2199c
0.30864197530864196,ctaC
0.2727272727272727,asnB
0.2597402597402597,lipB
0.23943661971830985,caeA
0.3,cobC
0.2878787878787879,Rv2258c-mscR
0.3253012048192771,Rv2263
0.25,Rv2264c
0.23684210526315788,Rv2264c-Rv2265
0.3181818181818182,Rv2271
0.2987012987012987,Rv2271-Rv2272
0.25,Rv2283
0.25675675675675674,sseB
0.2463768115942029,Rv2294
0.2878787878787879,Rv2303c
0.37681159420289856,Rv2305
0.3382352941176471,Rv2308-metV
0.27692307692307694,mez
0.35714285714285715,dnaG
0.30303030303030304,esxP-Rv2348c
0.2894736842105263,Rv2348c
0.17721518987341772,recO
0.32894736842105265,dnaJ2
0.3411764705882353,mbtD
0.3076923076923077,mbtI
0.2542372881355932,Rv2387
0.2753623188405797,che1
0.29411764705882354,aprA
0.28169014084507044,Rv2407
0.3492063492063492,Rv2407-PE24
0.37037037037037035,Rv2424c-Rv2425c
0.41975308641975306,rne
0.3918918918918919,Rv2455c
0.2682926829268293,Rv2474c
0.21621621621621623,Rv2484c
0.323943661971831,lipQ
0.2631578947368421,Rv2488c
0.3384615384615385,fadD35
0.26666666666666666,Rv2506
0.22857142857142856,Rv2531c
0.2926829268292683,pepQ
0.22972972972972974,Rv2541-Rv2542
0.37681159420289856,vapB20
0.28169014084507044,Rv2569c
0.19444444444444445,Rv2585c
0.2647058823529412,fadD9-PE_PGRS44
0.2597402597402597,tesB2
0.325,Rv2616
0.3620689655172414,Rv2619c
0.23943661971830985,Rv2621c
0.325,Rv2631
0.2926829268292683,Rv2633c
0.24675324675324675,valU-Rv2645
0.26666666666666666,Rv2652c-Rv2653c
0.30985915492957744,Rv2670c
0.373134328358209,aftC
0.26582278481012656,hemY
0.2962962962962963,Rv2681
0.21333333333333335,Rv2683
0.23809523809523808,Rv2694c-Rv2695
0.20754716981132076,Rv2696c
0.30952380952380953,Rv2705c
0.15384615384615385,Rv2712c
0.2878787878787879,sthA
0.2804878048780488,Rv2721c
0.3125,recA
0.3333333333333333,Rv2739c
0.22972972972972974,Rv2743c
0.3548387096774194,Rv2750
0.23076923076923078,hsdM-vapC21
0.2,thyA-Rv2765
0.25609756097560976,Rv2779c
0.3235294117647059,lppU
0.27941176470588236,Rv2799
0.23333333333333334,Rv2819c
0.3,Rv2825c
0.25806451612903225,Rv2826c
0.2727272727272727,Rv2827c-Rv2828c
0.25925925925925924,Rv2828c
0.25925925925925924,dinF
0.2898550724637681,rbfA
0.26136363636363635,glnA4
0.21666666666666667,mapB
0.2948717948717949,Rv2864c-relF
0.32894736842105265,gcpE
0.30434782608695654,rpsB-Rv2891
0.38961038961038963,Rv2917
0.27941176470588236,glnD
0.30357142857142855,ppsC
0.20212765957446807,ppsD
0.3582089552238806,mas-fadD28
0.35802469135802467,mmpL7
0.27586206896551724,Rv2949c
0.3055555555555556,fadD29
0.3055555555555556,Rv2959c-Rv2960c
0.2777777777777778,purU
0.32857142857142857,Rv3008
0.2361111111111111,gatA
0.29850746268656714,Rv3046c-Rv3047c
0.2112676056338028,Rv3049c-Rv3050c
0.3880597014925373,nrdE-nrdI
0.2153846153846154,cyp136
0.30158730158730157,fadE22-ligB
0.3563218390804598,Rv3075c
0.3333333333333333,adhD
0.3064516129032258,tgs4
0.2903225806451613,Rv3093c
0.24242424242424243,agpS
0.3561643835616438,cyp141
0.19402985074626866,cyp141-Rv3122
0.2413793103448276,devS
0.3076923076923077,Rv3134c-PPE50
0.25609756097560976,nuoC
0.2786885245901639,Rv3162c
0.2714285714285714,Rv3163c
0.2948717948717949,Rv3178-Rv3179
0.2698412698412698,Rv3181c-Rv3182
0.2753623188405797,Rv3189
0.2558139534883721,Rv3190c
0.2625,uvrD2
0.3387096774193548,Rv3200c
0.3582089552238806,Rv3201c
0.20967741935483872,Rv3213c
0.32142857142857145,whiB1
0.19117647058823528,Rv3236c
0.2857142857142857,mtrB
0.3611111111111111,sahH
0.3013698630136986,Rv3263
0.32,Rv3268
0.3815789473684211,ctpC
0.2608695652173913,fadE25
0.26153846153846155,atsB
0.21311475409836064,deoA
0.21052631578947367,Rv3333c
0.2962962962962963,icd1
0.2878787878787879,Rv3371
0.3246753246753247,Rv3371-otsB2
0.3287671232876712,Rv3378c
0.27710843373493976,idsB
0.2987012987012987,Rv3387-PE_PGRS52
0.24705882352941178,acrA1
0.2318840579710145,guaB2
0.29577464788732394,Rv3415c
0.30985915492957744,Rv3433c
0.390625,Rv3437
0.33766233766233766,cut4-Rv3453
0.19047619047619047,Rv3479
0.23376623376623376,Rv3480c
0.2112676056338028,otsA
0.3424657534246575,fadE26
0.25,Rv3520c
0.2191780821917808,Rv3520c-Rv3521
0.25675675675675674,ltp3
0.17647058823529413,Rv3529c
0.20754716981132076,Rv3531c-PPE61
0.3026315789473684,Rv3555c-fadA6
0.25757575757575757,lppH
0.3333333333333333,radA
0.23684210526315788,clpC1
0.28169014084507044,ephA
0.38823529411764707,Rv3618
0.2535211267605634,Rv3630
0.21518987341772153,Rv3632
0.33783783783783783,Rv3647c-cspA
0.3333333333333333,mpr18-PE_PGRS60
0.26785714285714285,Rv3658c
0.2682926829268293,Rv3660c
0.2894736842105263,dppA
0.21428571428571427,Rv3671c
0.31645569620253167,ponA2
0.2222222222222222,Rv3689
0.3561643835616438,Rv3694c
0.3146067415730337,Rv3705c-Rv3705A
0.29411764705882354,leuA
0.25301204819277107,Rv3719
0.35,Rv3723
0.2987012987012987,Rv3725
0.2682926829268293,Rv3725-Rv3726
0.3780487804878049,Rv3728
0.2727272727272727,Rv3730c
0.2537313432835821,proX
0.34328358208955223,proX-Rv3760
0.32098765432098764,Rv3762c
0.3103448275862069,Rv3766
0.2839506172839506,Rv3776
0.27692307692307694,Rv3779
0.23469387755102042,Rv3786c
0.3492063492063492,embB
0.2602739726027397,Rv3796
0.23684210526315788,pks13
0.15151515151515152,Rv3839
0.24358974358974358,Rv3843c
0.3,Rv3843c-MTS2975
0.2638888888888889,Rv3845-sodA
0.23880597014925373,Rv3848-espR
0.3563218390804598,ethA
0.3150684931506849,gltB
0.21951219512195122,eccD1
0.30303030303030304,espK-espL
0.26229508196721313,eccE2
0.30303030303030304,esxC
0.2926829268292683,eccB2
0.23684210526315788,Rv3899c
0.28125,pcnA-mutT4
0.24390243902439024,Rv1112
0.26865671641791045,Rv0024
0.21333333333333335,Rv0045c
0.24285714285714285,Rv0063
0.2982456140350877,Rv0090
0.22093023255813954,ephF
0.2976190476190476,Rv0176
0.2696629213483146,PE_PGRS3-PE_PGRS4
0.2676056338028169,Rv0420c-Rv0421c
0.2987012987012987,Rv0466-icl1
0.2696629213483146,Rv0759c-Rv0760c
0.3472222222222222,Rv0794c-Rv0795
0.23943661971830985,Rv0823c
0.27848101265822783,Rv0888
0.325,Rv1042c-Rv1043c
0.4246575342465753,Rv1045
0.2459016393442623,Rv1225c
0.32786885245901637,mcr11
0.32098765432098764,Rv1269c
0.20967741935483872,opcA
0.3,plsB1
0.27586206896551724,Rv1730c
0.3088235294117647,Rv1775
0.2702702702702703,Rv1907c
0.2835820895522388,Rv1990A-mazF6
0.2972972972972973,ctpF
0.3235294117647059,dosT
0.2876712328767123,Rv2148c
0.3114754098360656,mmpL9
0.3048780487804878,plcA-PPE38
0.32786885245901637,Rv2405-Rv2406c
0.375,Rv2437
0.2537313432835821,vapB17
0.32894736842105265,vapB18
0.23728813559322035,Rv2709
0.2876712328767123,clgR
0.25,cobB
0.2602739726027397,Rv2862c-vapB23
0.36507936507936506,lppW-trmD
0.208955223880597,Rv2923c
0.3055555555555556,Rv3428c-PPE59
0.2702702702702703,gadB
0.26582278481012656,Rv3483c
0.3625,ddn-Rv3548c
0.3333333333333333,ponA2-Rv3683
0.3037974683544304,Rv3727
0.2602739726027397,lipE-Rv3776
0.24705882352941178,Rv3802c-fbpD
0.27472527472527475,Rv3829c
0.26865671641791045,Rv3830c
0.26666666666666666,Rv3847
0.29577464788732394,eccC2
0.3287671232876712,Rv0012
0.30120481927710846,pknB
0.2876712328767123,pknA
0.35135135135135137,fhaA-leuT
0.2948717948717949,whiB5-Rv0023
0.3,Rv0027
0.29508196721311475,fadD34
0.2602739726027397,fadD34-Rv0036c
0.30666666666666664,leuS
0.38095238095238093,dnaB-Rv0059
0.3170731707317073,glyA2-Rv0071
0.27692307692307694,Rv0078A
0.2903225806451613,hycE-Rv0088
0.18461538461538463,Rv0088-Rv0089
0.2857142857142857,Rv0104
0.25,hddA-ldtA
0.273972602739726,fusA2
0.24242424242424243,mce1D
0.25925925925925924,sigG
0.2727272727272727,Rv0185
0.16666666666666666,mymT-Rv0187
0.2222222222222222,Rv0210-pckA
0.2948717948717949,Rv0221
0.2753623188405797,aftD
0.2807017543859649,Rv0245
0.23880597014925373,nirB
0.2982456140350877,vapB25
0.3492063492063492,eccD3
0.3291139240506329,Rv0302
0.2638888888888889,Rv0311
0.3116883116883117,Rv0314c
0.27710843373493976,Rv0315
0.23529411764705882,dcd-udgA
0.3,Rv0330c-Rv0331
0.26666666666666666,Rv0374c
0.4098360655737705,Rv0380c
0.2839506172839506,Rv0398c
0.21666666666666667,fadD30
0.2375,Rv0439c-groEL2
0.3333333333333333,rskA
0.26582278481012656,sigK-Rv0446c
0.2875,mmpS4-Rv0452
0.30864197530864196,Rv0452
0.28205128205128205,Rv0457c
0.2222222222222222,pcaA-Rv0470A
0.24615384615384617,mshA
0.32432432432432434,Rv0492c
0.3076923076923077,Rv0518-Rv0519c
0.3142857142857143,ccsA
0.2857142857142857,Rv0530
0.2714285714285714,galE3
0.34177215189873417,Rv0537c
0.27848101265822783,vapB3-fadD8
0.3076923076923077,Rv0565c
0.3582089552238806,Rv0575c
0.2054794520547945,Rv0585c-mce2R
0.2571428571428571,yrbE2B
0.2608695652173913,mce2B
0.17073170731707318,mce2F
0.22666666666666666,tcrA-Rv0603
0.3108108108108108,Rv0613c
0.3150684931506849,mmaA2
0.3055555555555556,vapC6
0.3132530120481928,atsD
0.4246575342465753,echA4
0.2676056338028169,Rv0679c
0.2236842105263158,rpsL
0.2807017543859649,Rv0691c
0.26153846153846155,Rv0697
0.32894736842105265,Rv0699
0.32432432432432434,Rv0726c
0.22077922077922077,Rv0744c-Rv0745
0.208955223880597,Rv0745
0.21686746987951808,Rv0749A-Rv0750
0.2647058823529412,cyp51
0.2676056338028169,Rv0767c
0.25316455696202533,ggtA
0.1746031746031746,Rv0789c
0.37037037037037035,purF
0.2857142857142857,sseC2
0.23076923076923078,Rv0825c
0.2894736842105263,lpqR
0.23529411764705882,narL
0.21333333333333335,pdc-Rv0854
0.24358974358974358,far
0.2878787878787879,dapC
0.32857142857142857,rpfA
0.21739130434782608,Rv0874c
0.29333333333333333,Rv0877
0.30303030303030304,Rv0893c
0.3333333333333333,Rv0893c-Rv0894
0.2413793103448276,Rv0927c-pstS3
0.3125,Rv0939
0.3382352941176471,Rv0959
0.34210526315789475,Rv0964c-Rv0965c
0.25882352941176473,accD2
0.3055555555555556,PE_PGRS18-mprA
0.3888888888888889,mprB-pepD
0.32894736842105265,Rv0988
0.25,grcC2
0.2926829268292683,Rv0991c-Rv0992c
0.40476190476190477,rimJ
0.32941176470588235,kdpE
0.2714285714285714,Rv1046c
0.2676056338028169,Rv1048c
0.25,mpr5-Rv1052
0.2537313432835821,lipU
0.2328767123287671,celA2b
0.2463768115942029,MTS0858-glyA1
0.328125,Rv1105
0.20270270270270271,Rv1117
0.2898550724637681,Rv1136-Rv1137c
0.265625,pimE
0.296875,mutT2
0.3582089552238806,narJ
0.32857142857142857,mmpL10
0.2597402597402597,fadD36
0.33766233766233766,Rv1194c
0.3411764705882353,fadD6
0.3037974683544304,Rv1217c
0.3,Rv1227c-lpqX
0.23880597014925373,Rv1230c-Rv1231c
0.2,Rv1272c
0.2898550724637681,Rv1289
0.2702702702702703,dinG
0.26229508196721313,Rv1357c-Rv1358
0.35,Rv1364c
0.36507936507936506,lprF
0.21428571428571427,carA
0.2619047619047619,nlhH
0.27848101265822783,lipI
0.24242424242424243,lprH-Rv1419
0.25,uvrC
0.22972972972972974,Rv1429
0.29333333333333333,Rv1432-Rv1433
0.31746031746031744,Rv1439c
0.22950819672131148,Rv1458c
0.2702702702702703,Rv1461
0.2631578947368421,fadE15
0.2857142857142857,Rv1478-moxR1
0.2073170731707317,Rv1489
0.26229508196721313,lipL
0.28169014084507044,Rv1501-Rv1502
0.32051282051282054,Rv1507A-Rv1508c
0.24175824175824176,Rv1509-Rv1510
0.4838709677419355,Rv1520
0.2676056338028169,pks5
0.2911392405063291,Rv1532c
0.3013698630136986,Rv1566c-Rv1567c
0.36923076923076925,polA
0.3333333333333333,moeX
0.36486486486486486,moeX-Rv1682
0.3026315789473684,cycA-PPE22
0.19444444444444445,narX
0.21311475409836064,Rv1769
0.275,cyp143
0.25757575757575757,secA2
0.30434782608695654,gcvH
0.2608695652173913,Rv1835c
0.29411764705882354,glcB
0.2857142857142857,guaB1-gnd1
0.2876712328767123,Rv1847
0.2926829268292683,Rv1879-cyp140
0.33783783783783783,Rv1888c-Rv1888A
0.2807017543859649,Rv1894c-Rv1895
0.38028169014084506,Rv1904
0.27058823529411763,Rv1920
0.22727272727272727,lppF-Rv1922
0.21794871794871795,Rv1924c-fadD31
0.23684210526315788,fadD31
0.391304347826087,Rv1927
0.32432432432432434,fadE17
0.2465753424657534,Rv1936
0.3055555555555556,ephB
0.30985915492957744,mce3A
0.16666666666666666,Rv1972
0.22535211267605634,Rv1978
0.2923076923076923,nrdF1-vapC36
0.2698412698412698,Rv1986
0.2702702702702703,Rv1987-erm(37)
0.35294117647058826,Rv2000
0.275,Rv2023A
0.30985915492957744,Rv2039c
0.34615384615384615,Rv2047c
0.23170731707317074,ASpks-Rv2049c
0.21333333333333335,rpmG1
0.25,cobN
0.2923076923076923,Rv2087-pknJ
0.3225806451612903,pepE
0.2714285714285714,pafB
0.2878787878787879,vapC37
0.25,mpa-lppK
0.3088235294117647,Rv2120c-hisG
0.2835820895522388,Rv2128-Rv2129c
0.28,pyrD
0.34177215189873417,PE_PGRS38-pbpB
0.296875,lppM
0.23943661971830985,Rv2180c
0.27058823529411763,TB16.3-Rv2186c
0.23076923076923078,qcrC
0.3283582089552239,ephD-dlaT
0.23880597014925373,Rv2237-Rv2237A
0.39285714285714285,accD6
0.23170731707317074,Rv2248
0.27692307692307694,mazF8
0.34210526315789475,Rv2280
0.3283582089552239,lppO
0.1506849315068493,Rv2308
0.30434782608695654,uspA
