bayes,locus
0.27941176470588236,gcvH-garA
0.25925925925925924,Rv1828
0.2054794520547945,guaB1
0.25925925925925924,ureA
0.25609756097560976,ureF
0.2875,Rv1866
0.2711864406779661,Rv1867-Rv1868
0.1780821917808219,lldD2
0.14666666666666667,Rv1873
0.2191780821917808,rpfC
0.17567567567567569,Rv1885c
0.25,fbpB
0.1780821917808219,fbpB-Rv1887
0.22807017543859648,Rv1891
0.4393939393939394,cinA
0.20833333333333334,katG
0.2413793103448276,fadB5
0.19736842105263158,lppF
0.20634920634920634,Rv1931c
0.2564102564102564,fadE18
0.19402985074626866,ribA1
0.20512820512820512,Rv1944c
0.34177215189873417,Rv1949c
0.24675324675324675,Rv1958c
0.25675675675675674,parE1
0.19672131147540983,mce3D
0.22784810126582278,mce3F
0.2236842105263158,Rv1985c
0.27631578947368424,erm(37)-Rv1989c
0.2753623188405797,mazF6
0.2840909090909091,cmtR-Rv1995
0.32098765432098764,Rv1995
0.24,Rv1999c
0.27419354838709675,Rv2004c
0.22077922077922077,otsB1
0.18571428571428572,Rv2012-Rv2013
0.2875,Rv2014-Rv2015c
0.26506024096385544,Rv2020c
0.2676056338028169,Rv2035
0.2463768115942029,Rv2037c
0.2597402597402597,pks12
0.19753086419753085,cobI
0.3137254901960784,Rv2067c
0.26136363636363635,Rv2079
0.20588235294117646,lppJ-Rv2081c
0.2967032967032967,pknJ
0.1518987341772152,helY
0.2692307692307692,PPE36-prcA
0.2413793103448276,mpa
0.208955223880597,lppK
0.24242424242424243,Rv2118c
0.208955223880597,Rv2134c-Rv2135c
0.20238095238095238,leuU-parE2
0.14754098360655737,murD
0.21428571428571427,Rv2160c
0.2571428571428571,Rv2161c
0.323943661971831,Rv2169c-Rv2170
0.21794871794871795,mptA
0.19718309859154928,fadD15
0.2727272727272727,Rv2190c
0.25,Rv2190c-Rv2191
0.2361111111111111,Rv2199c
0.19736842105263158,ctaC
0.17105263157894737,asnB
0.1875,lipB
0.19736842105263158,caeA
0.24675324675324675,cobC
0.21212121212121213,Rv2258c-mscR
0.2328767123287671,Rv2263
0.22033898305084745,Rv2264c
0.21333333333333335,Rv2264c-Rv2265
0.2073170731707317,Rv2271
0.22784810126582278,Rv2271-Rv2272
0.29310344827586204,Rv2283
0.29508196721311475,sseB
0.21739130434782608,Rv2294
0.2465753424657534,Rv2303c
0.21428571428571427,Rv2305
0.2077922077922078,Rv2308-metV
0.24242424242424243,mez
0.2875,dnaG
0.25925925925925924,esxP-Rv2348c
0.3103448275862069,Rv2348c
0.275,recO
0.2647058823529412,dnaJ2
0.25,mbtD
0.15151515151515152,mbtI
0.23529411764705882,Rv2387
0.20634920634920634,che1
0.19540229885057472,aprA
0.20270270270270271,Rv2407
0.29850746268656714,Rv2407-PE24
0.15942028985507245,Rv2424c-Rv2425c
0.16666666666666666,rne
0.13114754098360656,Rv2455c
0.3055555555555556,Rv2474c
0.3728813559322034,Rv2484c
0.2463768115942029,lipQ
0.29310344827586204,Rv2488c
0.2638888888888889,fadD35
0.25555555555555554,Rv2506
0.2564102564102564,Rv2531c
0.38333333333333336,pepQ
0.25333333333333335,Rv2541-Rv2542
0.19444444444444445,vapB20
0.2608695652173913,Rv2569c
0.31746031746031744,Rv2585c
0.1774193548387097,fadD9-PE_PGRS44
0.2682926829268293,tesB2
0.22388059701492538,Rv2616
0.22666666666666666,Rv2619c
0.3333333333333333,Rv2621c
0.32142857142857145,Rv2631
0.18309859154929578,Rv2633c
0.2345679012345679,valU-Rv2645
0.3194444444444444,Rv2652c-Rv2653c
0.16176470588235295,Rv2670c
0.2602739726027397,aftC
0.26506024096385544,hemY
0.2714285714285714,Rv2681
0.21951219512195122,Rv2683
0.16666666666666666,Rv2694c-Rv2695
0.2894736842105263,Rv2696c
0.22784810126582278,Rv2705c
0.19718309859154928,Rv2712c
0.2222222222222222,sthA
0.2891566265060241,Rv2721c
0.2077922077922078,recA
0.2727272727272727,Rv2739c
0.22727272727272727,Rv2743c
0.22641509433962265,Rv2750
0.2054794520547945,hsdM-vapC21
0.3125,thyA-Rv2765
0.2,Rv2779c
0.2465753424657534,lppU
0.2571428571428571,Rv2799
0.19402985074626866,Rv2819c
0.2191780821917808,Rv2825c
0.21428571428571427,Rv2826c
0.24242424242424243,Rv2827c-Rv2828c
0.23809523809523808,Rv2828c
0.19117647058823528,dinF
0.20238095238095238,rbfA
0.19696969696969696,glnA4
0.25757575757575757,mapB
0.2222222222222222,Rv2864c-relF
0.2222222222222222,gcpE
0.25757575757575757,rpsB-Rv2891
0.21794871794871795,Rv2917
0.23809523809523808,glnD
0.2702702702702703,ppsC
0.21428571428571427,ppsD
0.18333333333333332,mas-fadD28
0.2318840579710145,mmpL7
0.15714285714285714,Rv2949c
0.22535211267605634,fadD29
0.23076923076923078,Rv2959c-Rv2960c
0.2,purU
0.21428571428571427,Rv3008
0.19402985074626866,gatA
0.26666666666666666,Rv3046c-Rv3047c
0.2878787878787879,Rv3049c-Rv3050c
0.2716049382716049,nrdE-nrdI
0.3142857142857143,cyp136
0.24615384615384617,fadE22-ligB
0.3225806451612903,Rv3075c
0.25,adhD
0.2631578947368421,tgs4
0.2235294117647059,Rv3093c
0.16666666666666666,agpS
0.1875,cyp141
0.2857142857142857,cyp141-Rv3122
0.30434782608695654,devS
0.25757575757575757,Rv3134c-PPE50
0.2159090909090909,nuoC
0.2727272727272727,Rv3162c
0.22727272727272727,Rv3163c
0.25,Rv3178-Rv3179
0.25,Rv3181c-Rv3182
0.25,Rv3189
0.24358974358974358,Rv3190c
0.22535211267605634,uvrD2
0.3375,Rv3200c
0.24324324324324326,Rv3201c
0.17105263157894737,Rv3213c
0.2463768115942029,whiB1
0.17333333333333334,Rv3236c
0.3442622950819672,mtrB
0.20238095238095238,sahH
0.1780821917808219,Rv3263
0.27692307692307694,Rv3268
0.2361111111111111,ctpC
0.25333333333333335,fadE25
0.24,atsB
0.30985915492957744,deoA
0.2345679012345679,Rv3333c
0.2542372881355932,icd1
0.24242424242424243,Rv3371
0.19736842105263158,Rv3371-otsB2
0.25333333333333335,Rv3378c
0.25757575757575757,idsB
0.25675675675675674,Rv3387-PE_PGRS52
0.14516129032258066,acrA1
0.25,guaB2
0.2948717948717949,Rv3415c
0.17647058823529413,Rv3433c
0.25,Rv3437
0.1935483870967742,cut4-Rv3453
0.2804878048780488,Rv3479
0.2833333333333333,Rv3480c
0.24242424242424243,otsA
0.18823529411764706,fadE26
0.24285714285714285,Rv3520c
0.2753623188405797,Rv3520c-Rv3521
0.16176470588235295,ltp3
0.21052631578947367,Rv3529c
0.17647058823529413,Rv3531c-PPE61
0.3287671232876712,Rv3555c-fadA6
0.3,lppH
0.2857142857142857,radA
0.20253164556962025,clpC1
0.1774193548387097,ephA
0.17647058823529413,Rv3618
0.18181818181818182,Rv3630
0.22666666666666666,Rv3632
0.19047619047619047,Rv3647c-cspA
0.3023255813953488,mpr18-PE_PGRS60
0.23943661971830985,Rv3658c
0.20987654320987653,Rv3660c
0.2641509433962264,dppA
0.3194444444444444,Rv3671c
0.24358974358974358,ponA2
0.2289156626506024,Rv3689
0.2714285714285714,Rv3694c
0.2571428571428571,Rv3705c-Rv3705A
0.275,leuA
0.2597402597402597,Rv3719
0.1956521739130435,Rv3723
0.18518518518518517,Rv3725
0.2112676056338028,Rv3725-Rv3726
0.2191780821917808,Rv3728
0.31666666666666665,Rv3730c
0.2459016393442623,proX
0.1875,proX-Rv3760
0.24096385542168675,Rv3762c
0.24358974358974358,Rv3766
0.15873015873015872,Rv3776
0.2903225806451613,Rv3779
0.2112676056338028,Rv3786c
0.22535211267605634,embB
0.2222222222222222,Rv3796
0.25,pks13
0.2535211267605634,Rv3839
0.22077922077922077,Rv3843c
0.27692307692307694,Rv3843c-MTS2975
0.24675324675324675,Rv3845-sodA
0.22857142857142856,Rv3848-espR
0.2465753424657534,ethA
0.32,gltB
0.17543859649122806,eccD1
0.2727272727272727,espK-espL
0.2345679012345679,eccE2
0.32142857142857145,esxC
0.22727272727272727,eccB2
0.2903225806451613,Rv3899c
0.19480519480519481,pcnA-mutT4
0.2753623188405797,Rv1112
0.2608695652173913,Rv0024
0.189873417721519,Rv0045c
0.19718309859154928,Rv0063
0.25396825396825395,Rv0090
0.2631578947368421,ephF
0.2916666666666667,Rv0176
0.26666666666666666,PE_PGRS3-PE_PGRS4
0.2597402597402597,Rv0420c-Rv0421c
0.2727272727272727,Rv0759c-Rv0760c
0.26666666666666666,emrB
0.19230769230769232,Rv0794c-Rv0795
0.2222222222222222,Rv0823c
0.21176470588235294,Rv0888
0.28,Rv1042c-Rv1043c
0.2696629213483146,Rv1045
0.18181818181818182,Rv1225c
0.2191780821917808,mcr11
0.18181818181818182,Rv1269c
0.2,opcA
0.2545454545454545,plsB1
0.22580645161290322,Rv1730c
0.18461538461538463,Rv1775
0.2753623188405797,Rv1907c
0.3114754098360656,ctpF
0.3132530120481928,dosT
0.13333333333333333,PE21-Rv2100
0.25,Rv2148c
0.3142857142857143,mmpL9
0.2054794520547945,plcA-PPE38
0.16216216216216217,Rv2405-Rv2406c
0.2714285714285714,Rv2437
0.3037974683544304,vapB17
0.25333333333333335,vapB18
0.23076923076923078,Rv2709
0.2073170731707317,cobB
0.18309859154929578,Rv2862c-vapB23
0.19402985074626866,lppW-trmD
0.23076923076923078,Rv2923c
0.2909090909090909,Rv3074
0.23170731707317074,Rv3399
0.25,Rv3483c
0.20512820512820512,Rv3528c-Rv3529c
0.21686746987951808,ddn-Rv3548c
0.21052631578947367,ponA2-Rv3683
0.16923076923076924,glpK
0.18666666666666668,lipE-Rv3776
0.24675324675324675,Rv3785
0.14102564102564102,Rv3802c-fbpD
0.25,Rv3829c
0.23728813559322035,Rv3830c
0.2647058823529412,Rv3847
0.16666666666666666,eccC2
0.2692307692307692,Rv0010c-Rv0011c
0.2028985507246377,Rv0012
0.25,pknB
0.2222222222222222,pknA
0.19718309859154928,fhaA-leuT
0.23529411764705882,whiB5-Rv0023
0.28205128205128205,fadD34
0.24390243902439024,fadD34-Rv0036c
0.20833333333333334,leuS
0.18823529411764706,dnaB-Rv0059
0.2028985507246377,glyA2-Rv0071
0.2753623188405797,Rv0071
0.2972972972972973,Rv0078A
0.2361111111111111,hycE-Rv0088
0.2835820895522388,Rv0088-Rv0089
0.2631578947368421,Rv0090-mtn
0.225,Rv0104
0.20833333333333334,Rv0111
0.22388059701492538,hddA-ldtA
0.22857142857142856,fusA2
0.22972972972972974,adhE1
0.23636363636363636,mce1D
0.25,sigG
0.275,Rv0185
0.20512820512820512,Rv0210-pckA
0.21951219512195122,Rv0221
0.2,Rv0245
0.26666666666666666,nirB
0.17391304347826086,vapB25
0.2571428571428571,eccD3
0.2835820895522388,Rv0302
0.16091954022988506,Rv0311
0.2753623188405797,Rv0315
0.2318840579710145,Rv0316
0.12307692307692308,Rv0330c-Rv0331
0.21621621621621623,ansP2
0.21428571428571427,Rv0368c
0.25,Rv0380c
0.27631578947368424,Rv0396
0.24285714285714285,Rv0398c
0.2191780821917808,mmpL1
0.19718309859154928,fadD30
0.17647058823529413,Rv0439c-groEL2
0.24358974358974358,rskA
0.23809523809523808,sigK-Rv0446c
0.30434782608695654,mmpS4-Rv0452
0.23529411764705882,Rv0452
0.23376623376623376,Rv0457c
0.2465753424657534,pcaA-Rv0470A
0.21212121212121213,mshA
0.25675675675675674,Rv0492c
0.2571428571428571,Rv0518-Rv0519c
0.22807017543859648,ccsA
0.22077922077922077,Rv0530
0.17142857142857143,galE3
0.22077922077922077,Rv0537c
0.20689655172413793,vapB3-fadD8
0.2413793103448276,Rv0565c
0.17647058823529413,Rv0575c
0.25,Rv0585c-mce2R
0.3333333333333333,yrbE2B
0.21428571428571427,mce2F
0.1839080459770115,tcrA-Rv0603
0.1694915254237288,Rv0613c
0.25609756097560976,mmaA2
0.25,atsD
0.30985915492957744,echA4
0.21951219512195122,Rv0679c
0.189873417721519,Rv0691c
0.2857142857142857,Rv0697
0.23076923076923078,Rv0699
0.2318840579710145,rslA-Rv0737
0.20987654320987653,Rv0745
0.2777777777777778,Rv0749A-Rv0750
0.3076923076923077,ggtA
0.16470588235294117,purF
0.26744186046511625,sseC2
0.2857142857142857,Rv0825c
0.24691358024691357,narL
0.2328767123287671,pdc-Rv0854
0.2702702702702703,far
0.2923076923076923,dapC
0.3548387096774194,Rv0874c
0.2597402597402597,Rv0893c
0.21686746987951808,Rv0893c-Rv0894
0.24193548387096775,Rv0927c-pstS3
0.26865671641791045,pknD
0.2638888888888889,Rv0959
0.2839506172839506,Rv0964c-Rv0965c
0.17391304347826086,accD2
0.12987012987012986,mprB-pepD
0.25675675675675674,Rv0988
0.3684210526315789,Rv0991c-Rv0992c
0.24615384615384617,rimJ
0.27710843373493976,Rv1026
0.15151515151515152,kdpE
0.23809523809523808,Rv1046c
0.23529411764705882,Rv1048c
0.2558139534883721,mpr5-Rv1052
0.2702702702702703,lipU
0.2631578947368421,celA2b
0.1917808219178082,MTS0858-glyA1
0.36363636363636365,Rv1136-Rv1137c
0.21428571428571427,Rv1154c
0.24,pimE
0.2916666666666667,mutT2
0.20270270270270271,narJ
0.275,Rv1176c-fdxC
0.17105263157894737,mmpL10
0.2535211267605634,fadD36
0.3150684931506849,fadD6
0.3114754098360656,Rv1217c
0.2318840579710145,Rv1227c-lpqX
0.3076923076923077,Rv1230c-Rv1231c
0.1875,cysN
0.28378378378378377,Rv1324
0.19402985074626866,dinG
0.2786885245901639,pncB1
0.2077922077922078,Rv1357c-Rv1358
0.12857142857142856,lprF
0.19318181818181818,carA
0.2777777777777778,lipI
0.2261904761904762,lprH-Rv1419
0.26582278481012656,uvrC
0.323943661971831,Rv1432-Rv1433
0.24390243902439024,Rv1439c
0.2465753424657534,Rv1458c
0.16666666666666666,Rv1461
0.2112676056338028,Rv1478-moxR1
0.2698412698412698,Rv1489
0.2054794520547945,lipL
0.24324324324324326,lipL-Rv1498c
0.29850746268656714,Rv1507A-Rv1508c
0.25316455696202533,Rv1509-Rv1510
0.2727272727272727,Rv1520
0.2328767123287671,pks5
0.32857142857142857,Rv1532c
0.27848101265822783,Rv1566c-Rv1567c
0.23376623376623376,Rv1616
0.18309859154929578,polA
0.23863636363636365,moeX
0.18309859154929578,moeX-Rv1682
0.19402985074626866,cycA-PPE22
0.19642857142857142,Rv1769
0.23333333333333334,cyp143
0.21212121212121213,secA2
0.18032786885245902,gcvH
0.2222222222222222,Rv1829-Rv1830
0.13414634146341464,Rv1835c
0.2676056338028169,glcB
0.26744186046511625,guaB1-gnd1
0.3188405797101449,Rv1847
0.23684210526315788,Rv1879-cyp140
0.25609756097560976,Rv1888c-Rv1888A
0.22077922077922077,Rv1894c-Rv1895
0.2608695652173913,nanT
0.21621621621621623,Rv1904
0.2692307692307692,Rv1920
0.3132530120481928,lppF-Rv1922
0.1794871794871795,Rv1924c-fadD31
0.23376623376623376,fadD31
0.26865671641791045,Rv1927
0.20512820512820512,fadE17
0.273972602739726,Rv1936
0.2,ephB
0.18571428571428572,Rv1972
0.25675675675675674,Rv1978
0.208955223880597,nrdF1-vapC36
0.2702702702702703,Rv1986
0.19402985074626866,Rv1987-erm(37)
0.3076923076923077,Rv2000
0.14634146341463414,Rv2023A
0.2564102564102564,Rv2047c
0.14473684210526316,ASpks-Rv2049c
0.1951219512195122,rpmG1
0.2558139534883721,cobN
0.19444444444444445,cobG
0.2033898305084746,Rv2083
0.25316455696202533,Rv2087-pknJ
0.21951219512195122,pepE
0.2602739726027397,pafB
0.25757575757575757,vapC37
0.21311475409836064,mpa-lppK
0.3380281690140845,Rv2120c-hisG
0.21739130434782608,Rv2128-Rv2129c
0.2222222222222222,pyrD
0.24705882352941178,PE_PGRS38-pbpB
0.27058823529411763,aroG-Rv2179c
0.19402985074626866,Rv2180c
0.14084507042253522,TB16.3-Rv2186c
0.23529411764705882,Rv2237-Rv2237A
0.2289156626506024,accD6
0.25757575757575757,Rv2248
0.20512820512820512,mazF8
0.26582278481012656,Rv2280
0.22058823529411764,lppO
0.19480519480519481,htpG
0.2222222222222222,Rv2307c-Rv2307A
0.23255813953488372,Rv2308
0.2857142857142857,uspA
0.23076923076923078,stp-cysK1
0.25675675675675674,esxO
0.25301204819277107,esxO-esxP
0.24324324324324326,esxP
0.23529411764705882,plcC
0.19117647058823528,plcA
0.2,PPE38-PPE39
0.22093023255813954,Rv2355-PPE40
