bayes,locus
0.23943661971830985,fadD36
0.24324324324324326,Rv1194c
0.2876712328767123,fadD6
0.3253012048192771,Rv1217c
0.30158730158730157,Rv1227c-lpqX
0.22535211267605634,Rv1230c-Rv1231c
0.22033898305084745,embR-Rv1268c
0.30666666666666664,Rv1272c
0.2608695652173913,Rv1289
0.27631578947368424,Rv1289-Rv1290c
0.20987654320987653,dinG
0.28,Rv1357c-Rv1358
0.18421052631578946,Rv1364c
0.21739130434782608,lprF
0.3157894736842105,carA
0.25862068965517243,nlhH
0.3411764705882353,lipI
0.2153846153846154,lprH-Rv1419
0.352112676056338,uvrC
0.30158730158730157,Rv1429
0.21951219512195122,Rv1432-Rv1433
0.2647058823529412,Rv1435c
0.3103448275862069,Rv1439c
0.23170731707317074,bisC
0.18181818181818182,Rv1458c
0.29310344827586204,Rv1461
0.16666666666666666,Rv1463
0.23880597014925373,fadE15
0.4090909090909091,Rv1478-moxR1
0.3,Rv1489
0.3076923076923077,lipL
0.27848101265822783,Rv1501-Rv1502
0.3055555555555556,Rv1505c
0.2878787878787879,Rv1507A-Rv1508c
0.20967741935483872,Rv1509-Rv1510
0.25925925925925924,Rv1515c
0.2727272727272727,Rv1520
0.25,pks5
0.34523809523809523,Rv1532c
0.25,ansA
0.2647058823529412,Rv1566c-Rv1567c
0.275,cydC
0.27631578947368424,polA
0.3125,lysX
0.26153846153846155,pks7
0.26373626373626374,pks8
0.2835820895522388,dsbF-Rv1678
0.26785714285714285,moeX
0.19540229885057472,moeX-Rv1682
0.3,cycA-PPE22
0.28125,narX
0.27941176470588236,Rv1739c
0.2597402597402597,Rv1769
0.22535211267605634,cyp143
0.23684210526315788,secA2
0.21875,Rv1823
0.2835820895522388,gcvH
0.25806451612903225,Rv1835c
0.2222222222222222,glcB
0.2833333333333333,guaB1-gnd1
0.17647058823529413,Rv1847
0.32926829268292684,lldD2
0.3333333333333333,Rv1879-cyp140
0.27631578947368424,Rv1888c-Rv1888A
0.2318840579710145,Rv1894c-Rv1895
0.24285714285714285,Rv1904
0.3,Rv1920
0.26865671641791045,lppF
0.25609756097560976,lppF-Rv1922
0.275,Rv1924c-fadD31
0.24675324675324675,fadD31
0.28,Rv1927
0.22727272727272727,fadE17
0.2878787878787879,Rv1936
0.31746031746031744,ephB
0.32894736842105265,mce3A
0.17647058823529413,Rv1972
0.2535211267605634,Rv1978
0.15151515151515152,nrdF1-vapC36
0.21153846153846154,Rv1986
0.3116883116883117,Rv1987-erm(37)
0.3157894736842105,Rv1999c
0.30666666666666664,Rv2000
0.2727272727272727,Rv2023A
0.2857142857142857,Rv2039c
0.34328358208955223,Rv2047c
0.22077922077922077,ASpks-Rv2049c
0.18309859154929578,rpmG1
0.30120481927710846,Rv2059
0.19402985074626866,cobN
0.23376623376623376,Rv2079
0.27941176470588236,Rv2082
0.22727272727272727,Rv2087-pknJ
0.17142857142857143,pknJ
0.2077922077922078,pepE
0.22727272727272727,pafB
0.275,vapC37
0.26865671641791045,mpa-lppK
0.32,Rv2120c-hisG
0.2,Rv2128-Rv2129c
0.2125,pyrD
0.2692307692307692,PE_PGRS38-pbpB
0.2835820895522388,lppM
0.27586206896551724,Rv2180c
0.20987654320987653,TB16.3-Rv2186c
0.2318840579710145,qcrC
0.3194444444444444,ephD-dlaT
0.3157894736842105,Rv2237-Rv2237A
0.2638888888888889,accD6
0.29411764705882354,Rv2248
0.25757575757575757,mazF8
0.3548387096774194,cyp121
0.3387096774193548,Rv2280
0.32,lppO
0.29411764705882354,Rv2308
0.24,Rv2308-metV
0.265625,uspA
0.2753623188405797,stp-cysK1
0.2619047619047619,PE_PGRS39-asnT
0.26153846153846155,esxO
0.24675324675324675,esxO-esxP
0.2698412698412698,esxP
0.25,plcC
0.2361111111111111,plcA
0.26582278481012656,PPE38-PPE39
0.22972972972972974,Rv2355-PPE40
0.2465753424657534,Rv2366c
0.28205128205128205,mbtB
0.2125,mbtA
0.3068181818181818,Rv2395-mcr7
0.2345679012345679,subI
0.30864197530864196,Rv2401
0.25,Rv2433c
0.3246753246753247,obg
0.17105263157894737,rpfE
0.23529411764705882,Rv2455c
0.20270270270270271,clpX
0.2857142857142857,aglA
0.17567567567567569,lipQ
0.19767441860465115,lipQ-argW
0.273972602739726,Rv2488c
0.3064516129032258,vapC38
0.30434782608695654,bkdC
0.2857142857142857,accD1
0.21333333333333335,Rv2516c
0.2962962962962963,Rv2525c-vapB17
0.175,pepQ
0.3125,lppA
0.32432432432432434,lppB
0.29545454545454547,vapB20-Rv2551c
0.19230769230769232,Rv2562
0.18823529411764706,glnQ
0.27848101265822783,aspS-Rv2573
0.3050847457627119,Rv2585c
0.2608695652173913,Rv2621c
0.203125,hrp1-Rv2627c
0.23170731707317074,Rv2629
0.2375,Rv2632c-Rv2633c
0.21621621621621623,Rv2644c-valT
0.2777777777777778,valU-Rv2645
0.24050632911392406,Rv2659c-Rv2660c
0.25,Rv2661c
0.24719101123595505,ceoB
0.265625,Rv2693c
0.3188405797101449,Rv2712c
0.3,fadE20
0.26373626373626374,recX
0.3333333333333333,Rv2750
0.2535211267605634,Rv2800-mazF9
0.34285714285714286,Rv2808-Rv2809
0.20634920634920634,Rv2813-Rv2814c
0.2602739726027397,Rv2820c
0.25925925925925924,Rv2821c
0.16883116883116883,Rv2827c-Rv2828c
0.2328767123287671,Rv2828c
0.24242424242424243,vapB22-echA16
0.2236842105263158,echA16
0.22666666666666666,Rv2864c-relF
0.18571428571428572,mpt53-Rv2879c
0.28378378378378377,Rv2891
0.15942028985507245,fdhD
0.24050632911392406,lppW
0.2571428571428571,ppsA
0.27631578947368424,mas
0.3150684931506849,fadD28
0.28378378378378377,fadD29-Rv2951c
0.2602739726027397,Rv2952
0.2535211267605634,Rv2957-Rv2958c
0.2619047619047619,purU
0.2823529411764706,gltS
0.19736842105263158,pfkA-gatA
0.2987012987012987,Rv3015c
0.22535211267605634,Rv3047c
0.2676056338028169,nrdE
0.27941176470588236,nrdH-Rv3054c
0.2916666666666667,Rv3081
0.2054794520547945,Rv3081-virS
0.23684210526315788,Rv3115-moeB2
0.2077922077922078,fadB4-Rv3142c
0.22666666666666666,Rv3142c-Rv3143
0.2702702702702703,Rv3160c
0.23728813559322035,Rv3173c-Rv3174
0.25,Rv3174
0.25333333333333335,Rv3181c-Rv3182
0.3181818181818182,nudC
0.24390243902439024,Rv3201c
0.22077922077922077,Rv3202c
0.3,Rv3220c
0.1917808219178082,Rv3236c
0.23636363636363636,mtrB
0.234375,Rv3249c
0.2571428571428571,fbiB
0.24675324675324675,Rv3263
0.33766233766233766,Rv3272
0.18055555555555555,Rv3282
0.15942028985507245,sseA
0.3333333333333333,pcd
0.28125,lhr
0.25316455696202533,sdhD
0.17391304347826086,Rv3346c-PPE55
0.3116883116883117,PPE55-Rv3348
0.3770491803278688,Rv3351c
0.2962962962962963,relK
0.2894736842105263,Rv3359-Rv3360
0.24561403508771928,Rv3365c
0.203125,spoU
0.35064935064935066,spoU-PE_PGRS51
0.2631578947368421,Rv3377c
0.2608695652173913,idsB-vapC46
0.2676056338028169,htdY
0.3055555555555556,Rv3395c-Rv3395A
0.3048780487804878,Rv3401
0.3382352941176471,Rv3402c
0.28205128205128205,Rv3406
0.20454545454545456,vapB47
0.19117647058823528,guaB2
0.21212121212121213,Rv3424c
0.23943661971830985,Rv3433c
0.25757575757575757,esxU
0.29577464788732394,Rv3446c
0.31746031746031744,mycP4
0.2,rmlC
0.2222222222222222,lipF
0.2777777777777778,otsA
0.25,mce4C
0.2564102564102564,fadD19
0.3448275862068966,ltp3
0.27848101265822783,Rv3531c
0.20833333333333334,PPE61-PPE62
0.2361111111111111,kstD
0.21428571428571427,ltp2
0.2222222222222222,fdxB
0.27692307692307694,fadE30-fadD3
0.24324324324324326,Rv3591c
0.3037974683544304,lysS
0.14925373134328357,folB
0.26865671641791045,espA-ephA
0.16,Rv3618
0.2753623188405797,esxV
0.2571428571428571,esxW
0.1791044776119403,nth
0.1791044776119403,crp
0.23170731707317074,crp-Rv3677c
0.16417910447761194,Rv3680
0.23684210526315788,ponA2
0.21621621621621623,Rv3691
0.26229508196721313,Rv3701c
0.3670886075949367,recR
0.34285714285714286,Rv3722c
0.20833333333333334,cut5b
0.2222222222222222,Rv3725
0.22784810126582278,Rv3729
0.24358974358974358,PPE67-Rv3740c
0.25,Rv3747-Rv3748
0.3088235294117647,proV
0.2804878048780488,proX
0.2676056338028169,Rv3769-Rv3770c
0.29411764705882354,Rv3773c
0.19672131147540983,Rv3776
0.25925925925925924,glfT1
0.2602739726027397,Rv3785
0.30303030303030304,Rv3788
0.2535211267605634,fadE35
0.29411764705882354,pks13
0.2876712328767123,fadD32
0.2318840579710145,fadD32-Rv3802c
0.18518518518518517,fbpA
0.19402985074626866,aftB
0.3225806451612903,papA2
0.3493975903614458,fadD23
0.3090909090909091,Rv3835
0.19696969696969696,Rv3837c
0.27631578947368424,ncrMT3949
0.21428571428571427,MTS2975-Rv3844
0.20512820512820512,Rv3845-sodA
0.2463768115942029,gltB-Rv3860
0.25842696629213485,Rv3863-espE
0.19402985074626866,espI
0.2191780821917808,espK-espL
0.323943661971831,eccD2
0.3898305084745763,Rv3903c
0.27380952380952384,mutT4
0.3013698630136986,gid
0.29577464788732394,Rv3920c-Rv3921c
0.2898550724637681,Rv0191
0.34375,PE_PGRS17-Rv0979c
0.3235294117647059,pks12
0.21794871794871795,cadI-Rv2642
0.24,pstP
0.2714285714285714,Rv0080
0.2857142857142857,Rv0093c
0.24050632911392406,ctpI
0.31645569620253167,Rv0192A
0.2786885245901639,Rv0193c
0.2,Rv0197
0.2857142857142857,Rv0205
0.3582089552238806,lipW
0.23376623376623376,Rv0257
0.2638888888888889,Rv0275c
0.22033898305084745,Rv0312
0.29411764705882354,iniA
0.24242424242424243,Rv0359
0.1875,Rv0370c
0.21739130434782608,Rv0377
0.25,purT
0.2777777777777778,ctpH
0.2753623188405797,Rv0431
0.25,Rv0434
0.2459016393442623,moeA2
0.24242424242424243,Rv0484c
0.325,proC
0.16901408450704225,mce2C
0.2537313432835821,lpqO
0.2916666666666667,Rv0610c
0.27586206896551724,Rv0621
0.1323529411764706,rplO
0.29577464788732394,xylB
0.2463768115942029,purB
0.2236842105263158,Rv0818
0.1935483870967742,Rv0822c
0.2608695652173913,Rv0851c
0.2625,Rv0909
0.19444444444444445,pstS2
0.12698412698412698,sucD
0.4411764705882353,mprA
0.2804878048780488,Rv0992c
0.3333333333333333,moeA1
0.23404255319148937,Rv0996
0.2328767123287671,pabB
0.3064516129032258,Rv1012
0.16417910447761194,lpqU
0.24242424242424243,pra
0.28169014084507044,ppdK
0.4189189189189189,Rv1178
0.32558139534883723,esxL
0.2535211267605634,Rv1215c
0.3472222222222222,Rv1226c
0.1686746987951807,Rv1250
0.18571428571428572,deaD
0.24242424242424243,Rv1262c
0.23943661971830985,lprB
0.3068181818181818,Rv1301
0.2191780821917808,glgB
0.19402985074626866,glgP
0.17721518987341772,moeY
0.3026315789473684,Rv1375
0.3088235294117647,carB
0.2459016393442623,vapC10
0.3793103448275862,fmu
0.25882352941176473,ribG
0.2564102564102564,Rv1425
0.22950819672131148,echA12
0.18840579710144928,Rv1504c
0.18181818181818182,mmpL6
0.2702702702702703,nadC
0.35,Rv1624c
0.2631578947368421,pks9
0.30864197530864196,cmr
0.21794871794871795,Rv1707
0.2676056338028169,Rv1708
0.3125,bacA
0.22093023255813954,Rv1870c
0.2916666666666667,lppD
0.2753623188405797,aao
0.3,Rv1949c
0.2631578947368421,Rv1979c
0.19718309859154928,Rv1998c
0.28378378378378377,Rv2036
0.24,Rv2083
0.175,mptA
0.2702702702702703,fadD15
0.14666666666666667,cobS
0.20930232558139536,Rv2227
0.20689655172413793,Rv2240c
0.2558139534883721,sseB
0.22058823529411764,Rv2306A
0.28378378378378377,mez
0.1506849315068493,zur
0.18421052631578946,Rv2395
0.2972972972972973,Rv2415c
0.2727272727272727,tig
0.29508196721311475,plsC
0.2537313432835821,nusB
0.23943661971830985,Rv2559c
0.2638888888888889,Rv2599
0.25675675675675674,Rv2628
0.2112676056338028,Rv2660c
0.2898550724637681,Rv2668
0.23076923076923078,Rv2683
0.2875,Rv2690c
0.3492063492063492,Rv2714
0.30434782608695654,lppV
0.24285714285714285,Rv2813
0.30158730158730157,Rv2837c
0.25316455696202533,Rv2877c
0.2786885245901639,fadD26
0.208955223880597,ppsB
0.14864864864864866,ppsE
0.2976190476190476,drrA
0.26666666666666666,pks15
0.2676056338028169,gatA
0.23684210526315788,Rv3096
0.2125,fprA
0.2465753424657534,devS
0.17105263157894737,pflA
0.21794871794871795,nuoI
0.2876712328767123,Rv3190c
0.22077922077922077,Rv3193c
0.2345679012345679,Rv3200c
0.23809523809523808,lpqB
0.3384615384615385,rmlD
0.2625,purE
0.2727272727272727,pmmB
0.2682926829268293,sapM
0.359375,Rv3371
0.28735632183908044,echA18
0.2459016393442623,dxs2-Rv3380c
0.22666666666666666,cmaA1
0.25,Rv3395c
0.17647058823529413,Rv3479
0.2222222222222222,Rv3551
0.21794871794871795,Rv3555c
0.2125,hsaA
0.19047619047619047,Rv3627c
0.323943661971831,dppA
0.29333333333333333,Rv3689
0.23809523809523808,glpK
0.22033898305084745,dnaQ
0.3283582089552239,Rv3753c
0.2571428571428571,tcrY
0.23809523809523808,embC
0.2916666666666667,embB
0.2894736842105263,ubiA
0.23636363636363636,Rv3822
0.24615384615384617,mmpL8
0.2898550724637681,Rv3843c
0.375,gltB
0.3125,Rv3899c
0.2619047619047619,Rv3909
0.3283582089552239,ctpD
0.20634920634920634,Rv1668c
0.2,Rv0175
0.2463768115942029,Rv1976c-Rv1977
0.27941176470588236,Rv2016
0.34523809523809523,Rv2084
0.375,helY-tatC
0.2328767123287671,vapB37-Rv2105
0.2375,fhaA
0.24675324675324675,Rv3060c-fadE22
0.27848101265822783,Rv3128c
0.24444444444444444,Rv3427c-Rv3428c
0.28,Rv0036c
0.24719101123595505,hspR
0.2345679012345679,sigM
0.27710843373493976,Rv0064-vapB1
0.25316455696202533,emrB
0.2857142857142857,Rv2081c
0.29577464788732394,PE21-Rv2100
0.3055555555555556,Rv2949c
0.3026315789473684,Rv3074
0.23595505617977527,Rv3399
0.2345679012345679,Rv3528c-Rv3529c
0.27941176470588236,Rv0010c-Rv0011c
0.3333333333333333,Rv0029
0.3142857142857143,Rv0042c
0.3,Rv0071
0.30666666666666664,Rv0090-mtn
0.2857142857142857,Rv0111
0.19402985074626866,adhE1
0.2891566265060241,mce1A
0.29577464788732394,Rv0316
0.2702702702702703,ansP2
0.1935483870967742,Rv0368c
0.32075471698113206,Rv0396
0.2898550724637681,mmpL1
0.18421052631578946,Rv0584
0.1320754716981132,rslA-Rv0737
0.22857142857142856,pknD
0.3194444444444444,mku
0.2459016393442623,Rv1026
0.34782608695652173,Rv1154c
0.2833333333333333,Rv1176c-fdxC
0.2698412698412698,cysN
0.2191780821917808,Rv1319c
0.2698412698412698,Rv1324
0.2976190476190476,pncB1
0.26865671641791045,Rv1393c
0.3548387096774194,lipL-Rv1498c
0.3469387755102041,Rv1616
0.2153846153846154,Rv1639c
0.30666666666666664,eccE5
0.21052631578947367,Rv1829-Rv1830
0.25,nanT
0.23728813559322035,fadE18
0.3142857142857143,cobG
0.2894736842105263,Rv2118c
0.23214285714285715,aroG-Rv2179c
0.30434782608695654,htpG
0.288135593220339,Rv2307c-Rv2307A
0.2077922077922078,dnaG
0.2647058823529412,phoH1
0.20689655172413793,Rv2464c
0.2,accA1
0.2191780821917808,lysU-PE26
0.2835820895522388,apt
0.22549019607843138,Rv2662
0.3684210526315789,relG-Rv2867c
0.25,thiL
0.2638888888888889,Rv3050c-nrdE
0.3116883116883117,Rv3207c-Rv3208
0.27692307692307694,Rv3212
0.1891891891891892,aroA
0.2835820895522388,echA20
0.2413793103448276,lppH
0.2112676056338028,folK
0.19718309859154928,Rv3611
0.26582278481012656,Rv3730c
0.30434782608695654,Rv3888c-espG2
0.27631578947368424,Rv0571c
0.3058823529411765,Rv3587c
0.27956989247311825,gyrB
0.2597402597402597,embR
0.2535211267605634,Rv2168c-Rv2169c
0.3157894736842105,Rv2263
0.2191780821917808,Rv2434c
0.19736842105263158,Rv3183-Rv3184
0.2222222222222222,Rv3185-Rv3186
0.2463768115942029,accE5
0.2153846153846154,esxD
0.2535211267605634,Rv1290c
0.27848101265822783,gnd1
0.26506024096385544,Rv1883c
0.25609756097560976,Rv1888c
0.32,PE27A-esxR
0.30985915492957744,esxR-esxS
0.3,rpsM-rpmJ
0.203125,Rv3655c
0.2564102564102564,ponA1
0.26153846153846155,Rv0576
0.21212121212121213,ptrBb-emrB
0.20253164556962025,Rv2061c-cobN
0.2857142857142857,lppJ
0.2459016393442623,dinP
0.2222222222222222,dnaB
0.2727272727272727,pepA
0.265625,mak
0.31746031746031744,mce1F
0.2153846153846154,echA1
0.3291139240506329,Rv0258c
0.3230769230769231,oplA
0.3230769230769231,fadD2
0.2236842105263158,lpqJ
0.20512820512820512,phoP
0.24675324675324675,Rv0775
0.2328767123287671,cpsY
0.30666666666666664,ctpE
0.16176470588235295,fadD14
0.2898550724637681,Rv1063c-lpqV
0.2465753424657534,Rv1152
0.38461538461538464,thrC
0.2682926829268293,tal
0.2777777777777778,Rv1516c
0.3230769230769231,Rv1516c-Rv1517
0.203125,mmpL12
0.1917808219178082,treX
0.3064516129032258,pykA
0.26865671641791045,uvrB
0.21212121212121213,Rv1877
0.25757575757575757,Rv1891
0.171875,mce3D
0.203125,Rv2052c
0.2564102564102564,metH
0.26865671641791045,Rv2257c
0.34328358208955223,bkdA-citE
0.2903225806451613,dhaA
0.35526315789473684,Rv2647-Rv2648
0.19402985074626866,Rv2652c-Rv2653c
0.2916666666666667,fadD29
0.3125,pgmA
0.29310344827586204,Rv3179-Rv3180c
0.28,secA1
0.29850746268656714,choD
0.34523809523809523,Rv3475-kgtP
0.23880597014925373,fadE27
0.16923076923076924,Rv3635
0.4166666666666667,Rv3635-Rv3636
0.2289156626506024,Rv3693
0.2777777777777778,echA21
0.26506024096385544,aftB-ubiA
0.23376623376623376,ethR
0.3387096774193548,Rv3857c-gltD
0.25301204819277107,PE_PGRS9-PE_PGRS10
0.27631578947368424,Rv2106-PE22
0.3076923076923077,Rv2478c-Rv2479c
0.3125,Rv3178-Rv3179
0.19718309859154928,Rv1682
0.25,Rv2024c
0.27419354838709675,PPE53-Rv3160c
0.2872340425531915,idsB
0.288135593220339,bpoA-Rv3474
0.3181818181818182,Rv3897c
0.16393442622950818,fgd2
0.2564102564102564,Rv0269c
0.23529411764705882,fadD8
0.30612244897959184,Rv0831c
0.19736842105263158,Rv1509
0.21794871794871795,helZ
0.2911392405063291,Rv2370c
0.16923076923076924,Rv2566
0.2191780821917808,Rv3091
0.23943661971830985,Rv3239c
0.2631578947368421,acs
0.25,Rv3728
0.22388059701492538,Rv0037c
0.2328767123287671,Rv0146
0.18055555555555555,Rv0147
0.3,Rv0323c
0.17391304347826086,Rv0339c
0.29577464788732394,pknG
0.29411764705882354,psd
0.1875,Rv0481c
0.234375,Rv0487-Rv0488
0.23809523809523808,hemC
0.234375,Rv0537c-Rv0538
0.30434782608695654,menD
0.26865671641791045,Rv0575c-Rv0576
0.2894736842105263,recC
0.22857142857142856,Rv0648
0.22058823529411764,atsA
0.22580645161290322,rslA
0.21428571428571427,Rv0737-Rv0738
0.3283582089552239,phoR
0.22950819672131148,cysK2
0.24615384615384617,fadE10
0.2289156626506024,pgi-Rv0947c
0.33766233766233766,Rv1052
0.24358974358974358,zwf1
0.2804878048780488,fdxC
0.24,Rv1179c
0.2676056338028169,sigI
0.33783783783783783,mdh
0.203125,Rv1318c
0.30985915492957744,Rv1357c
0.26666666666666666,Rv1363c-mcr15
0.24358974358974358,Rv1364c-rsfA
0.30303030303030304,cyp132
0.18840579710144928,nlhH-lipI
0.3188405797101449,Rv1465
0.3013698630136986,trxB1
0.3287671232876712,Rv1616-pykA
0.27586206896551724,engA-Rv1714
0.23880597014925373,modC
0.20270270270270271,Rv1896c
0.19736842105263158,lipJ
0.27380952380952384,Rv1914c
0.25510204081632654,Rv1937
0.2463768115942029,Rv1947-Rv1948c
0.21428571428571427,yrbE3A
0.3220338983050847,erm(37)-Rv1989c
0.28,Rv1996
0.2898550724637681,Rv2011c
0.328125,Rv2113
0.24050632911392406,pknL-Rv2177c
0.21518987341772153,cyp124-Rv2267c
0.2,Rv2294
0.3037974683544304,cut2
0.30120481927710846,Rv2307B-Rv2307D
0.23809523809523808,Rv2387
0.2,oxyR
0.30666666666666664,orn-hisT
0.28205128205128205,Rv2514c
0.2,fas
0.3287671232876712,Rv2631
0.35802469135802467,arsC
0.13333333333333333,Rv2751
0.2714285714285714,Rv2765
0.28378378378378377,Rv2828A
0.3283582089552239,pyrH-Rv2884
0.3235294117647059,ffh
0.35802469135802467,amt
0.16901408450704225,tesA
0.18840579710144928,Rv2968c
0.31343283582089554,leuD
0.2222222222222222,Rv2991
0.23376623376623376,Rv3032A
0.24285714285714285,Rv3067
0.2537313432835821,Rv3083
0.2535211267605634,fadE23
0.25,Rv3177-Rv3178
0.15384615384615385,Rv3194c-Rv3195
0.26865671641791045,Rv3196
0.23255813953488372,ppk2
0.28205128205128205,fbiB-Rv3263
0.20588235294117646,otsB2
0.23684210526315788,infA-Rv3463
