bayes,locus
0.3218390804597701,eccB3
0.3116883116883117,tam
0.31746031746031744,pcp
0.22857142857142856,Rv0323c
0.1780821917808219,Rv0333
0.21311475409836064,Rv0364
0.2786885245901639,Rv0376c
0.21739130434782608,Rv0383c
0.34545454545454546,clpB-Rv0385
0.2702702702702703,lpqK
0.27956989247311825,ctpH
0.3142857142857143,Rv0461
0.25,Rv0470A
0.2911392405063291,Rv0473
0.30985915492957744,Rv0479c
0.21333333333333335,gpm1-senX3
0.3333333333333333,Rv0504c
0.18518518518518517,hemA
0.29411764705882354,Rv0525
0.31746031746031744,fabH
0.32786885245901637,Rv0538
0.25,pitA
0.32,Rv0552
0.273972602739726,bpoC-menD
0.23529411764705882,menH
0.3026315789473684,Rv0572c
0.23636363636363636,Rv0576
0.19047619047619047,Rv0579
0.21568627450980393,lpqN
0.27380952380952384,Rv0585c
0.2375,Rv0597c-vapC27
0.37333333333333335,B55
0.2753623188405797,Rv0610c
0.2345679012345679,recD
0.23076923076923078,recB
0.26582278481012656,recC
0.3150684931506849,hadA
0.2875,Rv0647c
0.27692307692307694,Rv0648
0.22388059701492538,Rv0650
0.25,Rv0650-rplJ
0.29508196721311475,vapC6-vapB6
0.2857142857142857,vapB8
0.25925925925925924,rpoB
0.30434782608695654,mmpL5
0.2465753424657534,Rv0678-Rv0679c
0.24675324675324675,Rv0680c-Rv0681
0.2318840579710145,Rv0686
0.36231884057971014,lldD1-Rv0695
0.29411764705882354,rplD
0.3333333333333333,Rv0712-Rv0713
0.3287671232876712,sppA
0.2153846153846154,xylB
0.32857142857142857,Rv0731c
0.23728813559322035,secY
0.32894736842105265,rslA
0.25396825396825395,Rv0739
0.23684210526315788,phoP
0.15714285714285714,phoR
0.25925925925925924,Rv0760c
0.2716049382716049,aldA
0.30864197530864196,Rv0774c
0.23863636363636365,Rv0779c
0.36904761904761907,Rv0790c
0.2318840579710145,Rv0813c
0.2413793103448276,Rv0818
0.24242424242424243,Rv0831c
0.3150684931506849,lpqQ
0.3194444444444444,pip
0.26744186046511625,Rv0845
0.313953488372093,lpqS-cysK2
0.24285714285714285,prrB
0.352112676056338,accD3
0.25609756097560976,echA6
0.2911392405063291,Rv0907
0.2857142857142857,PE7-betP
0.35,betP
0.2857142857142857,Rv0923c
0.325,Rv0925c
0.2876712328767123,Rv0926c
0.2753623188405797,pstS2-pstB
0.3157894736842105,pstA2
0.23076923076923078,mku
0.24050632911392406,pgi
0.20588235294117646,uvrD1
0.3287671232876712,purH
0.32894736842105265,Rv0966c-csoR
0.234375,ctpV
0.3333333333333333,echA7
0.3064516129032258,Rv0976c
0.22580645161290322,Rv0986
0.2753623188405797,Rv0987
0.2875,Rv0998
0.2236842105263158,rpfB
0.2923076923076923,mfd
0.1797752808988764,lpqU
0.2753623188405797,eno
0.234375,kdpB
0.3,PE8-Rv1041c
0.2916666666666667,Rv1056-Rv1057
0.2625,Rv1069c
0.23376623376623376,Rv1072-Rv1073
0.25396825396825395,Rv1087A-PE9
0.26229508196721313,PE10-celA2a
0.2727272727272727,glpX
0.25,Rv1101c-mazF3
0.30120481927710846,Rv1112-vapB32
0.2571428571428571,Rv1115-Rv1116
0.27692307692307694,Rv1118c
0.3333333333333333,Rv1132
0.275,metE-Rv1134
0.2054794520547945,mcr
0.23943661971830985,mcr10
0.2727272727272727,mutT2-narG
0.2923076923076923,typA
0.2962962962962963,lpqW
0.3333333333333333,Rv1176c
0.36363636363636365,Rv1179c
0.3283582089552239,Rv1184c-fadD21
0.24731182795698925,fadD21
0.2898550724637681,Rv1186c-rocA
0.1891891891891892,Rv1190
0.2535211267605634,esxK-esxL
0.23076923076923078,Rv1218c
0.3611111111111111,sigE
0.21333333333333335,lpqX
0.15517241379310345,Rv1251c
0.2987012987012987,Rv1258c
0.21951219512195122,Rv1265
0.2597402597402597,embR-Rv1268c
0.2537313432835821,Rv1268c
0.25757575757575757,Rv1278
0.24675324675324675,oppB
0.2753623188405797,oppB-canA
0.30434782608695654,Rv1289-Rv1290c
0.2625,Rv1290c
0.3076923076923077,Rv1290A-Rv1291c
0.23684210526315788,thrA
0.2894736842105263,thrC
0.2702702702702703,mcr3
0.28125,rrs
0.32894736842105265,Rv1319c
0.3108108108108108,glgE
0.30952380952380953,glgP
0.24285714285714285,leuW-irtA
0.2112676056338028,moeY
0.375,Rv1356c-Rv1357c
0.3472222222222222,Rv1366A
0.2923076923076923,MTS1082
0.24615384615384617,MTS1082-Rv1375
0.2328767123287671,Rv1376
0.32926829268292684,Rv1378c
0.3157894736842105,metK
0.2727272727272727,Rv1393c
0.26136363636363635,vapB10
0.2542372881355932,rpe
0.273972602739726,Rv1424c
0.23076923076923078,Rv1425
0.2647058823529412,Rv1428c
0.2564102564102564,Rv1431
0.29069767441860467,bisC
0.19696969696969696,zwf2
0.29333333333333333,PE_PGRS28-Rv1453
0.20930232558139536,Rv1453
0.21052631578947367,Rv1459c
0.3333333333333333,Rv1463
0.2564102564102564,echA12
0.2463768115942029,Rv1478
0.3116883116883117,Rv1481
0.27586206896551724,inhA
0.22535211267605634,Rv1500
0.25757575757575757,Rv1501
0.3194444444444444,Rv1502
0.26582278481012656,Rv1502-Rv1503c
0.2545454545454545,Rv1505c
0.171875,Rv1508c
0.24050632911392406,Rv1510-gmdA
0.25333333333333335,gmdA
0.234375,Rv1515c
0.26506024096385544,fadD25
0.2542372881355932,mmpL12
0.27848101265822783,Rv1524
0.25287356321839083,adh
0.23880597014925373,Rv1535
0.29508196721311475,ansA
0.20481927710843373,mmpL6
0.2875,Rv1565c
0.2878787878787879,bioF1
0.3898305084745763,Rv1591
0.2602739726027397,Rv1592c-Rv1593c
0.3253012048192771,nadB
0.3333333333333333,hisH
0.32432432432432434,impA
0.2898550724637681,lgt
0.2786885245901639,lgt-Rv1615
0.3375,cydC
0.3448275862068966,Rv1624c
0.35294117647058826,Rv1634
0.273972602739726,Rv1639c
0.2289156626506024,lysX
0.359375,tsnR
0.3013698630136986,Rv1645c-PE17
0.2714285714285714,argH
0.3076923076923077,pks10
0.3181818181818182,pks7
0.26153846153846155,pks9
0.25301204819277107,Rv1667c
0.3559322033898305,dsbF-Rv1678
0.25333333333333335,Rv1693
0.3333333333333333,cycA
0.2948717948717949,Rv1714
0.35294117647058826,Rv1725c-Rv1726
0.25,gabD2
0.22972972972972974,Rv1739c
0.29577464788732394,pknE
0.32894736842105265,Rv1747
0.325,fadD1
0.2777777777777778,Rv1751
0.2894736842105263,Rv1776c
0.26666666666666666,malQ
0.3,eccC5
0.29577464788732394,PPE27-PE19
0.29850746268656714,eccE5
0.3088235294117647,PPE28-PPE29
0.21052631578947367,Rv1815
0.31343283582089554,ilvG
0.24615384615384617,Rv1823
0.30303030303030304,gcvH-garA
0.15625,Rv1828
0.2564102564102564,guaB1
0.2692307692307692,ureA
0.34782608695652173,ureF
0.3235294117647059,Rv1866
0.2786885245901639,Rv1867-Rv1868
0.3939393939393939,lldD2
0.21212121212121213,Rv1873
0.3382352941176471,rpfC
0.35294117647058826,Rv1885c
0.22950819672131148,fbpB
0.35135135135135137,fbpB-Rv1887
0.31645569620253167,Rv1891
0.32075471698113206,cinA
0.3150684931506849,katG
0.3150684931506849,fadB5
0.28,lppF
0.25,Rv1931c
0.17567567567567569,fadE18
0.13043478260869565,ribA1
0.21875,Rv1944c
0.2894736842105263,Rv1949c
0.20454545454545456,Rv1958c
0.34615384615384615,parE1
0.32894736842105265,mce3D
0.3137254901960784,mce3F
0.3614457831325301,Rv1985c
0.3780487804878049,erm(37)-Rv1989c
0.3484848484848485,mazF6
0.2625,cmtR-Rv1995
0.40816326530612246,Rv1995
0.3291139240506329,Rv1999c
0.18055555555555555,Rv2004c
0.3559322033898305,otsB1
0.25333333333333335,Rv2012-Rv2013
0.2857142857142857,Rv2014-Rv2015c
0.29333333333333333,Rv2020c
0.21052631578947367,Rv2035
0.23684210526315788,Rv2037c
0.19402985074626866,pks12
0.3953488372093023,cobI
0.2602739726027397,Rv2067c
0.27692307692307694,Rv2079
0.2823529411764706,lppJ-Rv2081c
0.31645569620253167,pknJ
0.2564102564102564,helY
0.2948717948717949,PPE36-prcA
0.3382352941176471,mpa
0.26666666666666666,lppK
0.23404255319148937,Rv2118c
0.3013698630136986,Rv2134c-Rv2135c
0.20512820512820512,leuU-parE2
0.2714285714285714,murD
0.27631578947368424,Rv2160c
0.3614457831325301,Rv2161c
0.3387096774193548,Rv2169c-Rv2170
0.32967032967032966,mptA
0.3088235294117647,fadD15
0.29577464788732394,Rv2190c
0.34177215189873417,Rv2190c-Rv2191
0.25316455696202533,Rv2199c
0.35384615384615387,ctaC
0.2558139534883721,asnB
0.2911392405063291,lipB
0.24324324324324326,caeA
0.30864197530864196,cobC
0.3026315789473684,Rv2258c-mscR
0.20833333333333334,Rv2263
0.2535211267605634,Rv2264c
0.29508196721311475,Rv2264c-Rv2265
0.36486486486486486,Rv2271
0.2602739726027397,Rv2271-Rv2272
0.2191780821917808,Rv2283
0.3055555555555556,sseB
0.273972602739726,Rv2294
0.3142857142857143,Rv2303c
0.23684210526315788,Rv2305
0.30851063829787234,Rv2308-metV
0.3076923076923077,mez
0.3373493975903614,dnaG
0.28125,esxP-Rv2348c
0.25675675675675674,Rv2348c
0.20238095238095238,recO
0.3013698630136986,dnaJ2
0.22535211267605634,mbtD
0.24390243902439024,mbtI
0.2602739726027397,Rv2387
0.2647058823529412,che1
0.19047619047619047,aprA
0.2898550724637681,Rv2407
0.3108108108108108,Rv2407-PE24
0.4266666666666667,Rv2424c-Rv2425c
0.19230769230769232,rne
0.38271604938271603,Rv2455c
0.24050632911392406,Rv2474c
0.24193548387096775,Rv2484c
0.2631578947368421,lipQ
0.21666666666666667,Rv2488c
0.22784810126582278,fadD35
0.30666666666666664,Rv2506
0.25609756097560976,Rv2531c
0.273972602739726,pepQ
0.2716049382716049,Rv2541-Rv2542
0.2125,vapB20
0.30434782608695654,Rv2569c
0.2696629213483146,Rv2585c
0.225,fadD9-PE_PGRS44
0.2962962962962963,tesB2
0.28,Rv2616
0.34177215189873417,Rv2619c
0.22058823529411764,Rv2621c
0.28378378378378377,Rv2631
0.29411764705882354,Rv2633c
0.2948717948717949,valU-Rv2645
0.2602739726027397,Rv2652c-Rv2653c
0.2875,Rv2670c
0.26666666666666666,aftC
0.3283582089552239,hemY
0.31666666666666665,Rv2681
0.3181818181818182,Rv2683
0.35294117647058826,Rv2694c-Rv2695
0.32954545454545453,Rv2696c
0.3125,Rv2705c
0.2692307692307692,Rv2712c
0.3384615384615385,sthA
0.39473684210526316,Rv2721c
0.19718309859154928,recA
0.3194444444444444,Rv2739c
0.37681159420289856,Rv2743c
0.25,Rv2750
0.3,hsdM-vapC21
0.4307692307692308,thyA-Rv2765
0.30303030303030304,Rv2779c
0.2222222222222222,lppU
0.24324324324324326,Rv2799
0.2714285714285714,Rv2819c
0.30864197530864196,Rv2825c
0.40298507462686567,Rv2826c
0.2647058823529412,Rv2827c-Rv2828c
0.27586206896551724,Rv2828c
0.23636363636363636,dinF
0.265625,rbfA
0.3333333333333333,glnA4
0.2571428571428571,mapB
0.30337078651685395,Rv2864c-relF
0.27848101265822783,gcpE
0.29508196721311475,rpsB-Rv2891
0.30120481927710846,Rv2917
0.23880597014925373,glnD
0.3382352941176471,ppsC
0.3333333333333333,ppsD
0.2608695652173913,mas-fadD28
0.2542372881355932,mmpL7
0.32954545454545453,Rv2949c
0.323943661971831,fadD29
0.2898550724637681,Rv2959c-Rv2960c
0.3125,purU
0.19444444444444445,Rv3008
0.19696969696969696,gatA
0.234375,Rv3046c-Rv3047c
0.37681159420289856,Rv3049c-Rv3050c
0.2903225806451613,nrdE-nrdI
0.2597402597402597,cyp136
0.3188405797101449,fadE22-ligB
0.28735632183908044,Rv3075c
0.352112676056338,adhD
0.22580645161290322,tgs4
0.2727272727272727,Rv3093c
0.325,agpS
0.32894736842105265,cyp141
0.2714285714285714,cyp141-Rv3122
0.27692307692307694,devS
0.3333333333333333,Rv3134c-PPE50
0.28125,nuoC
0.2073170731707317,Rv3162c
0.22807017543859648,Rv3163c
0.2972972972972973,Rv3178-Rv3179
0.35064935064935066,Rv3181c-Rv3182
0.25396825396825395,Rv3189
0.296875,Rv3190c
0.3220338983050847,uvrD2
0.2753623188405797,Rv3200c
0.2564102564102564,Rv3201c
0.38961038961038963,Rv3213c
0.3375,whiB1
0.32894736842105265,Rv3236c
0.3188405797101449,mtrB
0.3,sahH
0.3181818181818182,Rv3263
0.2876712328767123,Rv3268
0.23076923076923078,ctpC
0.3246753246753247,fadE25
0.35526315789473684,atsB
0.2711864406779661,deoA
0.29333333333333333,Rv3333c
0.34328358208955223,icd1
0.30434782608695654,Rv3371
0.22807017543859648,Rv3371-otsB2
0.20689655172413793,Rv3378c
0.3287671232876712,idsB
0.3333333333333333,Rv3387-PE_PGRS52
0.23333333333333334,acrA1
0.21739130434782608,guaB2
0.3333333333333333,Rv3415c
0.2857142857142857,Rv3433c
0.3472222222222222,Rv3437
0.2542372881355932,cut4-Rv3453
0.19117647058823528,Rv3479
0.34285714285714286,Rv3480c
0.2222222222222222,otsA
0.25396825396825395,fadE26
0.35384615384615387,Rv3520c
0.32894736842105265,Rv3520c-Rv3521
0.3283582089552239,ltp3
0.2,Rv3529c
0.2911392405063291,Rv3531c-PPE61
0.16176470588235295,Rv3555c-fadA6
0.296875,lppH
0.2714285714285714,radA
0.26229508196721313,clpC1
0.2608695652173913,ephA
0.30666666666666664,Rv3618
0.25609756097560976,Rv3630
0.2727272727272727,Rv3632
0.25,Rv3647c-cspA
0.23684210526315788,mpr18-PE_PGRS60
0.3333333333333333,Rv3658c
0.22077922077922077,Rv3660c
0.20512820512820512,dppA
0.273972602739726,Rv3671c
0.16363636363636364,ponA2
0.38095238095238093,Rv3689
0.25,Rv3694c
0.25675675675675674,Rv3705c-Rv3705A
0.3076923076923077,leuA
0.3125,Rv3719
0.3055555555555556,Rv3723
0.34210526315789475,Rv3725
0.2361111111111111,Rv3725-Rv3726
0.27586206896551724,Rv3728
0.31746031746031744,Rv3730c
0.2727272727272727,proX
0.375,proX-Rv3760
0.21951219512195122,Rv3762c
0.24615384615384617,Rv3766
0.296875,Rv3776
0.3,Rv3779
0.25,Rv3786c
0.24358974358974358,embB
0.2676056338028169,Rv3796
0.24561403508771928,pks13
0.24242424242424243,Rv3839
0.2638888888888889,Rv3843c
0.38461538461538464,Rv3843c-MTS2975
0.26136363636363635,Rv3845-sodA
0.3132530120481928,Rv3848-espR
0.24615384615384617,ethA
0.3333333333333333,gltB
0.19718309859154928,eccD1
0.2564102564102564,espK-espL
0.3287671232876712,eccE2
0.30434782608695654,esxC
0.2926829268292683,eccB2
0.20588235294117646,Rv3899c
0.28169014084507044,pcnA-mutT4
0.34328358208955223,Rv1112
0.3333333333333333,Rv0024
0.3076923076923077,Rv0045c
0.3333333333333333,Rv0063
0.2835820895522388,Rv0090
0.3116883116883117,ephF
0.30864197530864196,Rv0176
0.25757575757575757,PE_PGRS3-PE_PGRS4
0.22077922077922077,Rv0420c-Rv0421c
0.3717948717948718,Rv0759c-Rv0760c
0.32142857142857145,emrB
0.3246753246753247,Rv0794c-Rv0795
0.2328767123287671,Rv0823c
0.2903225806451613,Rv0888
0.30120481927710846,Rv1042c-Rv1043c
0.25,Rv1045
0.3157894736842105,Rv1225c
0.2631578947368421,mcr11
0.25,Rv1269c
0.2894736842105263,opcA
0.33783783783783783,plsB1
0.2153846153846154,Rv1730c
0.288135593220339,Rv1775
0.27586206896551724,Rv1907c
0.25,ctpF
0.2916666666666667,dosT
0.2891566265060241,PE21-Rv2100
0.2714285714285714,Rv2148c
0.2898550724637681,mmpL9
0.3157894736842105,plcA-PPE38
0.2857142857142857,Rv2405-Rv2406c
0.323943661971831,Rv2437
0.25806451612903225,vapB17
0.2236842105263158,vapB18
0.24,Rv2709
0.35135135135135137,cobB
0.13924050632911392,Rv2862c-vapB23
0.32098765432098764,lppW-trmD
0.2903225806451613,Rv2923c
0.2,Rv3074
0.3382352941176471,Rv3399
0.35384615384615387,Rv3483c
0.2972972972972973,Rv3528c-Rv3529c
0.3048780487804878,ddn-Rv3548c
0.28,ponA2-Rv3683
0.2375,glpK
0.24675324675324675,lipE-Rv3776
0.21333333333333335,Rv3785
0.2054794520547945,Rv3802c-fbpD
0.2916666666666667,Rv3829c
0.2235294117647059,Rv3830c
0.27848101265822783,Rv3847
0.2537313432835821,eccC2
0.2857142857142857,Rv0010c-Rv0011c
0.3088235294117647,Rv0012
0.38461538461538464,pknB
0.23529411764705882,pknA
0.373134328358209,fhaA-leuT
0.390625,whiB5-Rv0023
0.3230769230769231,fadD34
0.19672131147540983,fadD34-Rv0036c
0.203125,leuS
0.2911392405063291,dnaB-Rv0059
0.3218390804597701,glyA2-Rv0071
0.3389830508474576,Rv0071
0.3253012048192771,Rv0078A
0.2,hycE-Rv0088
0.36065573770491804,Rv0088-Rv0089
0.38461538461538464,Rv0090-mtn
0.2976190476190476,Rv0104
0.3023255813953488,Rv0111
0.27631578947368424,hddA-ldtA
0.2753623188405797,fusA2
0.25333333333333335,adhE1
0.35064935064935066,mce1D
0.27419354838709675,sigG
0.25757575757575757,Rv0185
0.19298245614035087,Rv0210-pckA
0.3333333333333333,Rv0221
0.2191780821917808,Rv0245
0.21621621621621623,nirB
0.39436619718309857,vapB25
0.25,eccD3
0.2753623188405797,Rv0302
0.25675675675675674,Rv0311
0.36486486486486486,Rv0315
0.3918918918918919,Rv0316
0.22727272727272727,Rv0330c-Rv0331
0.3048780487804878,ansP2
0.22727272727272727,Rv0368c
0.2894736842105263,Rv0380c
0.2112676056338028,Rv0396
0.3972602739726027,Rv0398c
0.36486486486486486,mmpL1
0.37681159420289856,fadD30
0.345679012345679,Rv0439c-groEL2
0.25,rskA
0.3108108108108108,sigK-Rv0446c
0.20588235294117646,mmpS4-Rv0452
0.328125,Rv0452
0.2625,Rv0457c
0.32967032967032966,pcaA-Rv0470A
0.22666666666666666,mshA
0.3584905660377358,Rv0492c
0.30434782608695654,Rv0518-Rv0519c
0.18571428571428572,ccsA
0.2608695652173913,Rv0530
0.26744186046511625,galE3
0.21052631578947367,Rv0537c
0.2391304347826087,vapB3-fadD8
0.27906976744186046,Rv0565c
0.2222222222222222,Rv0575c
0.3055555555555556,Rv0585c-mce2R
0.265625,yrbE2B
0.2894736842105263,mce2F
0.24242424242424243,tcrA-Rv0603
0.3698630136986301,Rv0613c
0.3125,mmaA2
0.2777777777777778,atsD
0.2692307692307692,echA4
0.38095238095238093,Rv0679c
0.3076923076923077,Rv0691c
0.26153846153846155,Rv0697
0.2465753424657534,Rv0699
0.19696969696969696,rslA-Rv0737
0.32786885245901637,Rv0745
0.2878787878787879,Rv0749A-Rv0750
0.18032786885245902,ggtA
0.35064935064935066,purF
0.323943661971831,sseC2
0.21978021978021978,Rv0825c
0.3,narL
0.3103448275862069,pdc-Rv0854
0.35294117647058826,far
0.26865671641791045,dapC
0.2857142857142857,Rv0874c
0.29411764705882354,Rv0893c
0.3194444444444444,Rv0893c-Rv0894
0.26666666666666666,Rv0927c-pstS3
0.2638888888888889,pknD
0.25,Rv0959
0.25,Rv0964c-Rv0965c
0.2823529411764706,accD2
0.30158730158730157,mprB-pepD
0.29508196721311475,Rv0988
0.28125,Rv0991c-Rv0992c
0.3055555555555556,rimJ
0.21428571428571427,Rv1026
0.2727272727272727,kdpE
0.35064935064935066,Rv1046c
0.25316455696202533,Rv1048c
0.2463768115942029,mpr5-Rv1052
0.2777777777777778,lipU
0.2631578947368421,celA2b
0.3114754098360656,MTS0858-glyA1
0.33783783783783783,Rv1136-Rv1137c
0.3287671232876712,Rv1154c
0.3076923076923077,pimE
0.2087912087912088,mutT2
0.27631578947368424,narJ
0.2894736842105263,Rv1176c-fdxC
0.23333333333333334,mmpL10
0.28,fadD36
0.17391304347826086,fadD6
0.2878787878787879,Rv1217c
0.2535211267605634,Rv1227c-lpqX
0.2602739726027397,Rv1230c-Rv1231c
0.2898550724637681,cysN
0.21176470588235294,Rv1324
0.3384615384615385,dinG
0.34328358208955223,pncB1
0.2702702702702703,Rv1357c-Rv1358
0.2571428571428571,lprF
0.18666666666666668,carA
0.27848101265822783,lipI
0.2692307692307692,lprH-Rv1419
0.23076923076923078,uvrC
0.22857142857142856,Rv1432-Rv1433
0.234375,Rv1439c
0.26582278481012656,Rv1458c
0.3235294117647059,Rv1461
0.23076923076923078,Rv1478-moxR1
0.3026315789473684,Rv1489
0.3181818181818182,lipL
0.36065573770491804,lipL-Rv1498c
0.24324324324324326,Rv1507A-Rv1508c
0.18571428571428572,Rv1509-Rv1510
0.25609756097560976,Rv1520
0.2465753424657534,pks5
0.29411764705882354,Rv1532c
0.34375,Rv1566c-Rv1567c
0.2857142857142857,Rv1616
0.2698412698412698,polA
0.1927710843373494,moeX
0.2647058823529412,moeX-Rv1682
0.3382352941176471,cycA-PPE22
0.25862068965517243,Rv1769
0.41379310344827586,cyp143
0.2361111111111111,secA2
0.2702702702702703,gcvH
0.2727272727272727,Rv1829-Rv1830
0.3333333333333333,Rv1835c
0.26229508196721313,glcB
0.27692307692307694,guaB1-gnd1
0.4576271186440678,Rv1847
0.25396825396825395,Rv1879-cyp140
0.38028169014084506,Rv1888c-Rv1888A
0.3333333333333333,Rv1894c-Rv1895
0.35802469135802467,nanT
0.2727272727272727,Rv1904
0.2602739726027397,Rv1920
0.273972602739726,lppF-Rv1922
0.28378378378378377,Rv1924c-fadD31
0.265625,fadD31
0.17142857142857143,Rv1927
0.2459016393442623,fadE17
0.31645569620253167,Rv1936
0.32051282051282054,ephB
0.30985915492957744,Rv1972
0.31746031746031744,Rv1978
0.36486486486486486,nrdF1-vapC36
0.379746835443038,Rv1986
0.16666666666666666,Rv1987-erm(37)
0.3125,Rv2000
0.24096385542168675,Rv2023A
0.3620689655172414,Rv2047c
0.41818181818181815,ASpks-Rv2049c
0.2876712328767123,rpmG1
0.39080459770114945,cobN
0.28378378378378377,cobG
0.30434782608695654,Rv2083
0.3050847457627119,Rv2087-pknJ
0.23880597014925373,pepE
0.3888888888888889,pafB
0.36363636363636365,vapC37
0.34177215189873417,mpa-lppK
0.33962264150943394,Rv2120c-hisG
0.2878787878787879,Rv2128-Rv2129c
0.23529411764705882,pyrD
0.22857142857142856,PE_PGRS38-pbpB
0.27906976744186046,aroG-Rv2179c
0.32941176470588235,Rv2180c
0.3088235294117647,TB16.3-Rv2186c
0.27380952380952384,Rv2237-Rv2237A
0.3235294117647059,accD6
0.25,Rv2248
0.34285714285714286,mazF8
0.3132530120481928,Rv2280
0.2727272727272727,lppO
0.22972972972972974,htpG
0.25806451612903225,Rv2307c-Rv2307A
0.33783783783783783,Rv2308
0.2962962962962963,uspA
0.2463768115942029,stp-cysK1
0.34375,esxO
0.2638888888888889,esxO-esxP
0.34375,esxP
0.3333333333333333,plcC
0.3484848484848485,plcA
0.35714285714285715,PPE38-PPE39
0.31343283582089554,Rv2355-PPE40
0.36,Rv2366c
0.2328767123287671,phoH1
0.34177215189873417,mbtB
0.2602739726027397,Rv2395-mcr7
0.2727272727272727,subI
0.30120481927710846,Rv2433c
