bayes,locus
0.20833333333333334,mmaA2
0.28,vapC6
0.29850746268656714,atsD
0.3380281690140845,echA4
0.25925925925925924,mmpL5
0.24675324675324675,Rv0679c
0.22784810126582278,rpsL
0.28169014084507044,Rv0691c
0.19047619047619047,Rv0697
0.3,Rv0699
0.3380281690140845,Rv0726c
0.2153846153846154,Rv0744c-Rv0745
0.27848101265822783,Rv0745
0.26229508196721313,Rv0749A-Rv0750
0.18478260869565216,cyp51
0.2835820895522388,Rv0767c
0.208955223880597,aldA
0.21176470588235294,ggtA
0.3188405797101449,Rv0789c
0.24050632911392406,purF
0.2875,sseC2
0.2727272727272727,Rv0825c
0.24050632911392406,lpqR
0.3013698630136986,narL
0.25301204819277107,pdc-Rv0854
0.3246753246753247,far
0.25609756097560976,dapC
0.2,rpfA
0.21518987341772153,Rv0874c
0.3472222222222222,Rv0877
0.27472527472527475,Rv0890c
0.22077922077922077,Rv0893c
0.24615384615384617,Rv0893c-Rv0894
0.2028985507246377,Rv0907
0.3055555555555556,PE7-betP
0.26666666666666666,Rv0927c-pstS3
0.2318840579710145,Rv0939
0.2876712328767123,Rv0959
0.27631578947368424,Rv0964c-Rv0965c
0.225,accD2
0.27710843373493976,PE_PGRS18-mprA
0.20454545454545456,mprB-pepD
0.20833333333333334,Rv0987
0.2727272727272727,Rv0988
0.2625,grcC2
0.2804878048780488,Rv0991c-Rv0992c
0.273972602739726,rimJ
0.2714285714285714,eno
0.24,kdpE
0.20270270270270271,Rv1046c
0.1724137931034483,Rv1048c
0.22388059701492538,mpr5-Rv1052
0.23684210526315788,Rv1072-Rv1073
0.21818181818181817,lipU
0.2903225806451613,celA2b
0.19117647058823528,MTS0858-glyA1
0.2535211267605634,Rv1105
0.2702702702702703,Rv1117
0.27692307692307694,Rv1136-Rv1137c
0.288135593220339,pimE
0.273972602739726,mutT2
0.17721518987341772,mutT2-narG
0.21333333333333335,narJ
0.19230769230769232,lpqW
0.26666666666666666,mmpL10
0.30434782608695654,fadD21
0.2647058823529412,fadD36
0.33783783783783783,Rv1194c
0.3230769230769231,fadD6
0.22727272727272727,Rv1217c
0.2318840579710145,Rv1227c-lpqX
0.28169014084507044,Rv1230c-Rv1231c
0.23214285714285715,embR-Rv1268c
0.3,Rv1272c
0.2318840579710145,Rv1289
0.2857142857142857,Rv1289-Rv1290c
0.24193548387096775,dinG
0.2054794520547945,Rv1357c-Rv1358
0.35714285714285715,Rv1364c
0.36923076923076925,lprF
0.2916666666666667,carA
0.23376623376623376,nlhH
0.2,lipI
0.3287671232876712,lprH-Rv1419
0.3125,uvrC
0.2638888888888889,Rv1429
0.2112676056338028,Rv1432-Rv1433
0.27631578947368424,Rv1435c
0.25396825396825395,Rv1439c
0.13043478260869565,bisC
0.28,Rv1458c
0.3048780487804878,Rv1461
0.2028985507246377,Rv1463
0.23076923076923078,fadE15
0.22666666666666666,Rv1478-moxR1
0.22413793103448276,Rv1489
0.1744186046511628,lipL
0.27631578947368424,Rv1501-Rv1502
0.32558139534883723,Rv1505c
0.23809523809523808,Rv1507A-Rv1508c
0.1917808219178082,Rv1509-Rv1510
0.2835820895522388,Rv1515c
0.34375,Rv1520
0.35714285714285715,pks5
0.3235294117647059,Rv1532c
0.38571428571428573,ansA
0.3333333333333333,Rv1566c-Rv1567c
0.30158730158730157,cydC
0.27631578947368424,polA
0.23880597014925373,lysX
0.2328767123287671,pks7
0.23684210526315788,pks8
0.20833333333333334,dsbF-Rv1678
0.3333333333333333,moeX
0.19718309859154928,moeX-Rv1682
0.21794871794871795,cycA-PPE22
0.23170731707317074,narX
0.2692307692307692,Rv1739c
0.26666666666666666,Rv1769
0.2535211267605634,cyp143
0.25316455696202533,secA2
0.3235294117647059,Rv1823
0.28125,gcvH
0.18333333333333332,Rv1835c
0.2571428571428571,glcB
0.2,guaB1-gnd1
0.3561643835616438,Rv1847
0.32142857142857145,lldD2
0.22727272727272727,Rv1879-cyp140
0.24390243902439024,Rv1888c-Rv1888A
0.22033898305084745,Rv1894c-Rv1895
0.26666666666666666,Rv1904
0.2602739726027397,Rv1920
0.1875,lppF
0.3125,lppF-Rv1922
0.20634920634920634,Rv1924c-fadD31
0.32142857142857145,fadD31
0.21428571428571427,Rv1927
0.3380281690140845,fadE17
0.20967741935483872,Rv1936
0.16176470588235295,ephB
0.3037974683544304,mce3A
0.26506024096385544,Rv1972
0.21333333333333335,Rv1978
0.25,nrdF1-vapC36
0.2857142857142857,Rv1986
0.3125,Rv1987-erm(37)
0.36764705882352944,Rv1999c
0.22972972972972974,Rv2000
0.25,Rv2023A
0.24561403508771928,Rv2039c
0.16176470588235295,Rv2047c
0.2962962962962963,ASpks-Rv2049c
0.2077922077922078,rpmG1
0.3493975903614458,Rv2059
0.2923076923076923,cobN
0.28169014084507044,Rv2079
0.25806451612903225,Rv2082
0.3380281690140845,Rv2087-pknJ
0.34210526315789475,pknJ
0.22857142857142856,pepE
0.26785714285714285,pafB
0.22058823529411764,vapC37
0.27419354838709675,mpa-lppK
0.18421052631578946,Rv2120c-hisG
0.3670886075949367,Rv2128-Rv2129c
0.3026315789473684,pyrD
0.2923076923076923,PE_PGRS38-pbpB
0.26865671641791045,lppM
0.24390243902439024,Rv2180c
0.36363636363636365,TB16.3-Rv2186c
0.3375,qcrC
0.22535211267605634,ephD-dlaT
0.3448275862068966,Rv2237-Rv2237A
0.2898550724637681,accD6
0.2911392405063291,Rv2248
0.25882352941176473,mazF8
0.2222222222222222,cyp121
0.3,Rv2280
0.2692307692307692,lppO
0.18072289156626506,Rv2308
0.3026315789473684,Rv2308-metV
0.3225806451612903,uspA
0.13432835820895522,stp-cysK1
0.25,PE_PGRS39-asnT
0.25,esxO
0.19672131147540983,esxO-esxP
0.21666666666666667,esxP
0.22972972972972974,plcC
0.21428571428571427,plcA
0.19642857142857142,PPE38-PPE39
0.2289156626506024,Rv2355-PPE40
0.2698412698412698,Rv2366c
0.2222222222222222,mbtB
0.3157894736842105,mbtA
0.2714285714285714,Rv2395-mcr7
0.27848101265822783,subI
0.2535211267605634,Rv2401
0.24285714285714285,Rv2433c
0.2727272727272727,obg
0.2608695652173913,rpfE
0.27631578947368424,Rv2455c
0.3076923076923077,clpX
0.21212121212121213,aglA
0.2727272727272727,lipQ
0.3076923076923077,lipQ-argW
0.2345679012345679,Rv2488c
0.2345679012345679,vapC38
0.2465753424657534,bkdC
0.2571428571428571,accD1
0.26229508196721313,Rv2516c
0.2222222222222222,Rv2525c-vapB17
0.3235294117647059,pepQ
0.3333333333333333,lppA
0.24358974358974358,lppB
0.352112676056338,vapB20-Rv2551c
0.325,Rv2562
0.2692307692307692,glnQ
0.273972602739726,aspS-Rv2573
0.234375,Rv2585c
0.23809523809523808,Rv2621c
0.2153846153846154,hrp1-Rv2627c
0.18823529411764706,Rv2629
0.18181818181818182,Rv2632c-Rv2633c
0.20930232558139536,Rv2644c-valT
0.15584415584415584,valU-Rv2645
0.2736842105263158,Rv2659c-Rv2660c
0.43037974683544306,Rv2661c
0.2535211267605634,ceoB
0.328125,Rv2693c
0.2,Rv2712c
0.24691358024691357,fadE20
0.2714285714285714,recX
0.2804878048780488,Rv2750
0.22857142857142856,Rv2800-mazF9
0.3,Rv2808-Rv2809
0.1896551724137931,Rv2813-Rv2814c
0.1917808219178082,Rv2820c
0.29577464788732394,Rv2821c
0.30434782608695654,Rv2827c-Rv2828c
0.22784810126582278,Rv2828c
0.3218390804597701,vapB22-echA16
0.20512820512820512,echA16
0.22666666666666666,Rv2864c-relF
0.22784810126582278,mpt53-Rv2879c
0.2786885245901639,Rv2891
0.2676056338028169,fdhD
0.2714285714285714,lppW
0.24074074074074073,ppsA
0.3076923076923077,mas
0.28,fadD28
0.22448979591836735,fadD29-Rv2951c
0.35,Rv2952
0.2676056338028169,Rv2957-Rv2958c
0.2835820895522388,purU
0.34523809523809523,gltS
0.17721518987341772,pfkA-gatA
0.17567567567567569,Rv3015c
0.2682926829268293,Rv3047c
0.24719101123595505,nrdE
0.28169014084507044,nrdH-Rv3054c
0.25,Rv3081
0.3559322033898305,Rv3081-virS
0.2542372881355932,Rv3115-moeB2
0.2753623188405797,fadB4-Rv3142c
0.27380952380952384,Rv3142c-Rv3143
0.28169014084507044,Rv3160c
0.22784810126582278,Rv3173c-Rv3174
0.24561403508771928,Rv3174
0.2631578947368421,Rv3181c-Rv3182
0.18072289156626506,nudC
0.36486486486486486,Rv3201c
0.28378378378378377,Rv3202c
0.22857142857142856,Rv3220c
0.2608695652173913,Rv3236c
0.2361111111111111,mtrB
0.2,Rv3249c
0.2647058823529412,fbiB
0.1827956989247312,Rv3263
0.18333333333333332,Rv3272
0.22666666666666666,Rv3282
0.19767441860465115,sseA
0.3698630136986301,pcd
0.2714285714285714,lhr
0.21428571428571427,sdhD
0.3225806451612903,Rv3346c-PPE55
0.2786885245901639,PPE55-Rv3348
0.21428571428571427,Rv3351c
0.23943661971830985,relK
0.24615384615384617,Rv3359-Rv3360
0.3333333333333333,Rv3365c
0.2459016393442623,spoU
0.3,spoU-PE_PGRS51
0.2222222222222222,Rv3377c
0.21875,idsB-vapC46
0.24675324675324675,htdY
0.27848101265822783,Rv3395c-Rv3395A
0.2777777777777778,Rv3401
0.3333333333333333,Rv3402c
0.25333333333333335,Rv3406
0.2564102564102564,vapB47
0.3246753246753247,guaB2
0.24675324675324675,Rv3424c
0.2608695652173913,Rv3433c
0.19230769230769232,esxU
0.2571428571428571,Rv3446c
0.30158730158730157,mycP4
0.19318181818181818,rmlC
0.22972972972972974,lipF
0.2535211267605634,otsA
0.21052631578947367,mce4C
0.3181818181818182,fadD19
0.2,ltp3
0.3108108108108108,Rv3531c
0.20588235294117646,PPE61-PPE62
0.2222222222222222,kstD
0.22727272727272727,ltp2
0.3194444444444444,fdxB
0.22388059701492538,fadE30-fadD3
0.35135135135135137,Rv3591c
0.27848101265822783,lysS
0.36,folB
0.3076923076923077,espA-ephA
0.2875,Rv3618
0.19767441860465115,esxV
0.2597402597402597,esxW
0.2537313432835821,nth
0.17567567567567569,crp
0.25,crp-Rv3677c
0.28378378378378377,Rv3680
0.2682926829268293,ponA2
0.20238095238095238,Rv3691
0.1935483870967742,Rv3701c
0.15,recR
0.26229508196721313,Rv3722c
0.28169014084507044,cut5b
0.3283582089552239,Rv3725
0.3333333333333333,Rv3729
0.25,PPE67-Rv3740c
0.19736842105263158,Rv3747-Rv3748
0.16363636363636364,proV
0.31343283582089554,proX
0.2236842105263158,Rv3769-Rv3770c
0.3424657534246575,Rv3773c
0.2571428571428571,Rv3776
0.3287671232876712,glfT1
0.3,Rv3785
0.2625,Rv3788
0.208955223880597,fadE35
0.30985915492957744,pks13
0.2638888888888889,fadD32
0.15,fadD32-Rv3802c
0.38235294117647056,fbpA
0.19696969696969696,aftB
0.19672131147540983,papA2
0.21333333333333335,fadD23
0.25609756097560976,Rv3835
0.24390243902439024,Rv3837c
0.2894736842105263,ncrMT3949
0.2857142857142857,MTS2975-Rv3844
0.24,Rv3845-sodA
0.12698412698412698,gltB-Rv3860
0.3188405797101449,Rv3863-espE
0.28378378378378377,espI
0.1774193548387097,espK-espL
0.288135593220339,eccD2
0.2602739726027397,Rv3903c
0.288135593220339,mutT4
0.17647058823529413,gid
0.2857142857142857,Rv3920c-Rv3921c
0.16901408450704225,Rv0191
0.208955223880597,PE_PGRS17-Rv0979c
0.18666666666666668,pks12
0.3055555555555556,cadI-Rv2642
0.3246753246753247,pstP
0.3055555555555556,Rv0080
0.3,Rv0093c
0.2962962962962963,ctpI
0.26506024096385544,Rv0192A
0.2698412698412698,Rv0193c
0.35384615384615387,Rv0197
0.2898550724637681,Rv0205
0.2988505747126437,lipW
0.32857142857142857,Rv0257
0.29850746268656714,Rv0275c
0.2857142857142857,Rv0312
0.25301204819277107,iniA
0.27586206896551724,Rv0359
0.2807017543859649,Rv0370c
0.2602739726027397,Rv0377
0.23076923076923078,purT
0.22727272727272727,ctpH
0.19753086419753085,Rv0431
0.26865671641791045,Rv0434
0.2375,moeA2
0.33695652173913043,Rv0484c
0.24615384615384617,proC
0.18666666666666668,mce2C
0.18181818181818182,lpqO
0.24,Rv0610c
0.21739130434782608,Rv0621
0.2328767123287671,rplO
0.2619047619047619,xylB
0.20588235294117646,purB
0.22058823529411764,Rv0818
0.30985915492957744,Rv0822c
0.2702702702702703,Rv0851c
0.2647058823529412,Rv0909
0.3291139240506329,pstS2
0.25757575757575757,sucD
0.27941176470588236,mprA
0.16,Rv0992c
0.30303030303030304,moeA1
0.2875,Rv0996
0.3333333333333333,pabB
0.2676056338028169,Rv1012
0.38235294117647056,lpqU
0.24050632911392406,pra
0.24285714285714285,ppdK
0.2727272727272727,Rv1178
0.24,esxL
0.30158730158730157,Rv1215c
0.27586206896551724,Rv1226c
0.25,Rv1250
0.34146341463414637,deaD
0.23863636363636365,Rv1262c
0.21428571428571427,lprB
0.3076923076923077,Rv1301
0.3181818181818182,glgB
0.12280701754385964,glgP
0.18518518518518517,moeY
0.23076923076923078,Rv1375
0.28205128205128205,carB
0.2625,vapC10
0.26153846153846155,fmu
0.3698630136986301,ribG
0.2028985507246377,Rv1425
0.203125,echA12
0.27058823529411763,Rv1504c
0.2835820895522388,mmpL6
0.2463768115942029,nadC
0.32,Rv1624c
0.23376623376623376,pks9
0.2676056338028169,cmr
0.3698630136986301,Rv1707
0.208955223880597,Rv1708
0.3230769230769231,bacA
0.2608695652173913,Rv1870c
0.27848101265822783,lppD
0.2714285714285714,aao
0.2898550724637681,Rv1949c
0.22988505747126436,Rv1979c
0.23529411764705882,Rv1998c
0.2535211267605634,Rv2036
0.18461538461538463,Rv2083
0.25333333333333335,mptA
0.2875,fadD15
0.3466666666666667,cobS
0.2714285714285714,Rv2227
0.275,Rv2240c
0.22666666666666666,sseB
0.2857142857142857,Rv2306A
0.29333333333333333,mez
0.2361111111111111,zur
0.2361111111111111,Rv2395
0.26785714285714285,Rv2415c
0.2608695652173913,tig
0.2631578947368421,plsC
0.25301204819277107,nusB
0.2597402597402597,Rv2559c
0.25,Rv2599
0.19480519480519481,Rv2628
0.23076923076923078,Rv2660c
0.2692307692307692,Rv2668
0.26582278481012656,Rv2683
0.24050632911392406,Rv2690c
0.33783783783783783,Rv2714
0.25396825396825395,lppV
0.2692307692307692,Rv2813
0.27692307692307694,Rv2837c
0.34146341463414637,Rv2877c
0.32857142857142857,fadD26
0.35714285714285715,ppsB
0.23255813953488372,ppsE
0.25,drrA
0.345679012345679,pks15
0.25757575757575757,gatA
0.3114754098360656,Rv3096
0.3088235294117647,fprA
0.2692307692307692,devS
0.3125,pflA
0.3902439024390244,nuoI
0.25675675675675674,Rv3190c
0.26136363636363635,Rv3193c
0.18604651162790697,Rv3200c
0.24675324675324675,lpqB
0.36,rmlD
0.2537313432835821,purE
0.3076923076923077,pmmB
0.2676056338028169,sapM
0.27941176470588236,Rv3371
0.25,echA18
0.40298507462686567,dxs2-Rv3380c
0.2261904761904762,cmaA1
0.26865671641791045,Rv3395c
0.23333333333333334,Rv3479
0.2054794520547945,Rv3551
0.3157894736842105,Rv3555c
0.32432432432432434,hsaA
0.26229508196721313,Rv3627c
0.2602739726027397,dppA
0.24324324324324326,Rv3689
0.2857142857142857,glpK
0.22058823529411764,dnaQ
0.32786885245901637,Rv3753c
0.29850746268656714,tcrY
0.25,embC
0.2692307692307692,embB
0.273972602739726,ubiA
0.2619047619047619,Rv3822
0.20967741935483872,mmpL8
0.36619718309859156,Rv3843c
0.21428571428571427,gltB
0.25,Rv3899c
0.31868131868131866,Rv3909
0.27941176470588236,ctpD
0.2625,Rv1668c
0.21621621621621623,Rv0175
0.23529411764705882,Rv1976c-Rv1977
0.21428571428571427,Rv2016
0.2876712328767123,Rv2084
0.26153846153846155,helY-tatC
0.22388059701492538,vapB37-Rv2105
0.34210526315789475,fhaA
0.2033898305084746,Rv3060c-fadE22
0.2028985507246377,Rv3128c
0.30303030303030304,Rv3427c-Rv3428c
0.25,Rv0036c
0.26582278481012656,hspR
0.2535211267605634,sigM
0.2537313432835821,Rv0064-vapB1
0.2,emrB
0.16666666666666666,Rv2081c
0.2191780821917808,PE21-Rv2100
0.2,Rv2949c
0.24096385542168675,Rv3074
0.25,Rv3399
0.23943661971830985,Rv3528c-Rv3529c
0.24705882352941178,Rv0010c-Rv0011c
0.25882352941176473,Rv0029
0.2972972972972973,Rv0042c
0.21518987341772153,Rv0071
0.2823529411764706,Rv0090-mtn
0.22058823529411764,Rv0111
0.3142857142857143,adhE1
0.27710843373493976,mce1A
0.26865671641791045,Rv0316
0.30303030303030304,ansP2
0.379746835443038,Rv0368c
0.22950819672131148,Rv0396
0.22807017543859648,mmpL1
0.31343283582089554,Rv0584
0.2222222222222222,rslA-Rv0737
0.23943661971830985,pknD
0.26153846153846155,mku
0.2222222222222222,Rv1026
0.28378378378378377,Rv1154c
0.22077922077922077,Rv1176c-fdxC
0.21428571428571427,cysN
0.25,Rv1319c
0.25,Rv1324
0.21875,pncB1
0.2537313432835821,Rv1393c
0.23809523809523808,lipL-Rv1498c
0.2463768115942029,Rv1616
0.23076923076923078,Rv1639c
0.2647058823529412,eccE5
0.25,Rv1829-Rv1830
0.2222222222222222,nanT
0.21875,fadE18
0.16049382716049382,cobG
0.23809523809523808,Rv2118c
0.21428571428571427,aroG-Rv2179c
0.2876712328767123,htpG
0.3611111111111111,Rv2307c-Rv2307A
0.24675324675324675,dnaG
0.2972972972972973,phoH1
0.33766233766233766,Rv2464c
0.21951219512195122,accA1
0.3076923076923077,lysU-PE26
0.30303030303030304,apt
0.24324324324324326,Rv2662
0.3484848484848485,relG-Rv2867c
0.21875,thiL
0.29411764705882354,Rv3050c-nrdE
0.22950819672131148,Rv3207c-Rv3208
0.15384615384615385,Rv3212
0.234375,aroA
0.2916666666666667,echA20
0.2608695652173913,lppH
0.2597402597402597,folK
0.2,Rv3611
0.22580645161290322,Rv3730c
0.27906976744186046,Rv3888c-espG2
0.26582278481012656,Rv0571c
0.2,Rv3587c
0.2571428571428571,gyrB
0.3013698630136986,embR
0.29411764705882354,Rv2168c-Rv2169c
0.26582278481012656,Rv2263
0.4153846153846154,Rv2434c
0.23214285714285715,Rv3183-Rv3184
0.2894736842105263,Rv3185-Rv3186
0.28378378378378377,accE5
0.20930232558139536,esxD
0.2777777777777778,Rv1290c
0.2413793103448276,gnd1
0.22727272727272727,Rv1883c
0.28,Rv1888c
0.2857142857142857,PE27A-esxR
0.21052631578947367,esxR-esxS
0.2727272727272727,rpsM-rpmJ
0.2564102564102564,Rv3655c
0.23376623376623376,ponA1
0.1267605633802817,Rv0576
0.19047619047619047,ptrBb-emrB
0.2857142857142857,Rv2061c-cobN
0.25757575757575757,lppJ
0.3064516129032258,dinP
0.35384615384615387,dnaB
0.3013698630136986,pepA
0.19718309859154928,mak
0.25,mce1F
0.2676056338028169,echA1
0.20689655172413793,Rv0258c
0.26732673267326734,oplA
0.21875,fadD2
0.28169014084507044,lpqJ
0.189873417721519,phoP
0.2463768115942029,Rv0775
0.3246753246753247,cpsY
0.296875,ctpE
0.22093023255813954,fadD14
0.2558139534883721,Rv1063c-lpqV
0.109375,Rv1152
0.2028985507246377,thrC
0.21739130434782608,tal
0.24390243902439024,Rv1516c
0.30985915492957744,Rv1516c-Rv1517
0.2033898305084746,mmpL12
0.19736842105263158,treX
0.24285714285714285,pykA
0.34615384615384615,uvrB
0.22807017543859648,Rv1877
0.23255813953488372,Rv1891
0.2535211267605634,mce3D
0.2875,Rv2052c
0.2597402597402597,metH
0.3048780487804878,Rv2257c
0.22857142857142856,bkdA-citE
0.2948717948717949,dhaA
0.23529411764705882,Rv2647-Rv2648
0.21875,Rv2652c-Rv2653c
0.3,fadD29
0.3333333333333333,pgmA
0.2361111111111111,Rv3179-Rv3180c
0.328125,secA1
0.2235294117647059,choD
0.2222222222222222,Rv3475-kgtP
0.3037974683544304,fadE27
0.19696969696969696,Rv3635
0.328125,Rv3635-Rv3636
0.23076923076923078,Rv3693
0.25675675675675674,echA21
0.14666666666666667,aftB-ubiA
0.24324324324324326,ethR
0.3013698630136986,Rv3857c-gltD
0.2465753424657534,PE_PGRS9-PE_PGRS10
0.20238095238095238,Rv2106-PE22
0.3333333333333333,Rv2478c-Rv2479c
0.22535211267605634,Rv3178-Rv3179
0.3125,Rv1682
0.2465753424657534,Rv2024c
0.2777777777777778,PPE53-Rv3160c
0.26582278481012656,idsB
0.2597402597402597,bpoA-Rv3474
0.30158730158730157,Rv3897c
0.2631578947368421,mshD-phoT
0.2463768115942029,Rv0922-Rv0923c
0.27906976744186046,Rv0961
0.175,ncrMT1234-esxK
0.3142857142857143,frdD-Rv1556
0.23880597014925373,pyrG
0.27380952380952384,Rv1774
0.27906976744186046,rpfC
0.3,cobM
0.3411764705882353,Rv2323c-Rv2324
0.25,Rv3324A
0.19444444444444445,clpC1-mpr17
0.25,Rv3630
0.22950819672131148,Rv3649
0.20512820512820512,B11
0.1917808219178082,rsfB
0.39473684210526316,ileT-alaT
0.3013698630136986,Rv0051
0.3103448275862069,Rv0063-Rv0064
0.3026315789473684,Rv0075
0.24285714285714285,Rv0082
0.2,Rv0083
0.24,nrp
0.203125,Rv0102
0.26865671641791045,Rv0149
0.3132530120481928,mce1B
0.3064516129032258,lipC
0.24193548387096775,Rv0225
0.25,Rv0281
0.23684210526315788,eccB3
0.25,Rv0296c
0.32894736842105265,PE6-Rv0336
0.30666666666666664,Rv0345
0.34782608695652173,Rv0365c
0.31343283582089554,Rv0387c-PPE9
0.2839506172839506,lpqK
0.3157894736842105,mmpS1
0.31343283582089554,Rv0406c
0.27956989247311825,lpqM
0.18309859154929578,Rv0439c
0.2638888888888889,Rv0457c-Rv0458
0.3013698630136986,Rv0458
0.27380952380952384,Rv0474-hbhA
0.32857142857142857,murB
0.2676056338028169,Rv0487
0.30952380952380953,Rv0552
0.1774193548387097,nrdZ
0.27419354838709675,Rv0625c
0.25333333333333335,recC
0.234375,mmaA4
0.24705882352941178,Rv0647c
0.2948717948717949,rplL
0.23076923076923078,lpqP
0.2222222222222222,lldD1
0.2916666666666667,Rv0697-Rv0698
0.26153846153846155,Rv0698
0.3333333333333333,atsA
0.2948717948717949,Rv0713
0.22666666666666666,ptrBb
0.17567567567567569,Rv0792c
0.2375,Rv0870c
0.31746031746031744,ligD
0.21794871794871795,Rv0944
0.359375,Rv0958
0.3157894736842105,Rv0959-vapB9
0.14814814814814814,Rv0963c
0.2833333333333333,ctpV
0.3275862068965517,lpqT-prsA
0.1724137931034483,Rv1025
0.17333333333333334,kdpD
0.26865671641791045,Rv1087A-PE9
0.23076923076923078,Rv1129c
0.32432432432432434,mmpL13a
0.3333333333333333,fbiC
0.25,Rv1179c
0.31343283582089554,Rv1190-Rv1191
0.21333333333333335,lpqZ
0.2153846153846154,Rv1245c-relE
0.22340425531914893,Rv1248c
0.3150684931506849,Rv1278
0.33783783783783783,atpH
0.24615384615384617,glgE
0.3132530120481928,cyp132
0.2804878048780488,rpe
0.2727272727272727,Rv1455
0.3333333333333333,Rv1460
0.24285714285714285,fadE15-PE_PGRS29
0.36619718309859156,Rv1489A
0.34210526315789475,lprI
0.23684210526315788,frdA
0.2948717948717949,treZ
0.2191780821917808,Rv1592c
0.3037974683544304,uvrA
0.288135593220339,Rv1676
