bayes,locus
0.2876712328767123,echA1
0.3055555555555556,Rv0223c
0.28205128205128205,Rv0226c
0.203125,Rv0245
0.3235294117647059,nirB
0.2222222222222222,Rv0258c
0.2857142857142857,oplA
0.2524271844660194,fadD2
0.21875,vapB25
0.2638888888888889,eccD3
0.2375,Rv0302
0.22784810126582278,Rv0311
0.2318840579710145,Rv0315
0.28,Rv0330c-Rv0331
0.2535211267605634,lpqJ
0.2028985507246377,Rv0376c
0.25,Rv0380c
0.18421052631578946,Rv0398c
0.3283582089552239,fadD30
0.19230769230769232,Rv0439c-groEL2
0.2926829268292683,rskA
0.1927710843373494,sigK-Rv0446c
0.23684210526315788,mmpS4-Rv0452
0.2535211267605634,Rv0452
0.2261904761904762,Rv0457c
0.2602739726027397,pcaA-Rv0470A
0.24242424242424243,mshA
0.21428571428571427,Rv0492c
0.26153846153846155,Rv0518-Rv0519c
0.22388059701492538,ccsA
0.21052631578947367,Rv0530
0.22950819672131148,galE3
0.3114754098360656,Rv0537c
0.2716049382716049,vapB3-fadD8
0.26229508196721313,Rv0565c
0.22077922077922077,Rv0575c
0.20987654320987653,Rv0585c-mce2R
0.23943661971830985,yrbE2B
0.19718309859154928,mce2F
0.23943661971830985,Rv0597c-vapC27
0.25,tcrA-Rv0603
0.2948717948717949,Rv0613c
0.16666666666666666,recD
0.14705882352941177,mmaA2
0.15384615384615385,atsD
0.23943661971830985,echA4
0.1791044776119403,mmpL5
0.22784810126582278,Rv0679c
0.1388888888888889,Rv0691c
0.26865671641791045,Rv0697
0.26136363636363635,Rv0699
0.24675324675324675,Rv0745
0.20833333333333334,Rv0749A-Rv0750
0.25,phoP
0.24242424242424243,aldA
0.323943661971831,ggtA
0.25396825396825395,Rv0775
0.1791044776119403,cpsY
0.22857142857142856,purF
0.189873417721519,sseC2
0.21428571428571427,Rv0825c
0.24193548387096775,narL
0.25,pdc-Rv0854
0.3333333333333333,far
0.24285714285714285,dapC
0.20270270270270271,Rv0874c
0.23376623376623376,Rv0890c
0.2753623188405797,Rv0893c
0.22784810126582278,Rv0893c-Rv0894
0.18181818181818182,Rv0907
0.23684210526315788,ctpE
0.1527777777777778,PE7-betP
0.2876712328767123,Rv0927c-pstS3
0.29333333333333333,Rv0959
0.21428571428571427,Rv0964c-Rv0965c
0.2777777777777778,mprB-pepD
0.3283582089552239,Rv0987
0.2638888888888889,Rv0988
0.3055555555555556,Rv0991c-Rv0992c
0.30985915492957744,rimJ
0.3333333333333333,eno
0.34177215189873417,kdpE
0.2692307692307692,Rv1046c
0.26865671641791045,Rv1048c
0.28125,mpr5-Rv1052
0.18666666666666668,fadD14
0.2727272727272727,Rv1063c-lpqV
0.2,Rv1072-Rv1073
0.3023255813953488,lipU
0.2676056338028169,celA2b
0.1527777777777778,MTS0858-glyA1
0.2857142857142857,Rv1136-Rv1137c
0.32051282051282054,Rv1152
0.189873417721519,pimE
0.18181818181818182,mutT2
0.17857142857142858,mutT2-narG
0.28378378378378377,narJ
0.29850746268656714,mmpL10
0.189873417721519,fadD36
0.2602739726027397,fadD6
0.32051282051282054,Rv1217c
0.27692307692307694,Rv1227c-lpqX
0.19480519480519481,Rv1230c-Rv1231c
0.3125,embR-Rv1268c
0.18421052631578946,Rv1289-Rv1290c
0.22093023255813954,thrC
0.29850746268656714,dinG
0.21951219512195122,Rv1357c-Rv1358
0.23529411764705882,lprF
0.22077922077922077,carA
0.3625,lipI
0.2876712328767123,lprH-Rv1419
0.2631578947368421,uvrC
0.19642857142857142,Rv1432-Rv1433
0.25,Rv1435c
0.2631578947368421,Rv1439c
0.189873417721519,bisC
0.24285714285714285,tal
0.16923076923076924,Rv1458c
0.23529411764705882,Rv1461
0.2714285714285714,Rv1463
0.225,Rv1478-moxR1
0.2,Rv1489
0.2571428571428571,lipL
0.2,Rv1505c
0.22535211267605634,Rv1507A-Rv1508c
0.29333333333333333,Rv1509-Rv1510
0.2191780821917808,Rv1515c
0.24468085106382978,Rv1516c
0.25,Rv1516c-Rv1517
0.2375,Rv1520
0.2647058823529412,mmpL12
0.3225806451612903,pks5
0.20689655172413793,Rv1532c
0.13580246913580246,ansA
0.30303030303030304,treX
0.20833333333333334,Rv1566c-Rv1567c
0.2537313432835821,pykA
0.23404255319148937,polA
0.2702702702702703,uvrB
0.25287356321839083,lysX
0.28,pks7
0.30985915492957744,pks8
0.19047619047619047,dsbF-Rv1678
0.22784810126582278,moeX
0.3230769230769231,moeX-Rv1682
0.2714285714285714,cycA-PPE22
0.23880597014925373,Rv1739c
0.24675324675324675,Rv1769
0.20634920634920634,cyp143
0.1791044776119403,secA2
0.2839506172839506,Rv1823
0.25757575757575757,gcvH
0.288135593220339,Rv1835c
0.17391304347826086,glcB
0.23943661971830985,guaB1-gnd1
0.22807017543859648,Rv1847
0.2,lldD2
0.22077922077922077,Rv1877
0.2857142857142857,Rv1879-cyp140
0.28205128205128205,Rv1888c-Rv1888A
0.2361111111111111,Rv1891
0.23529411764705882,Rv1894c-Rv1895
0.21311475409836064,Rv1904
0.2638888888888889,Rv1920
0.21666666666666667,lppF-Rv1922
0.20588235294117646,Rv1924c-fadD31
0.24691358024691357,fadD31
0.28125,Rv1927
0.18666666666666668,fadE17
0.171875,Rv1936
0.22972972972972974,ephB
0.3559322033898305,mce3D
0.2857142857142857,Rv1972
0.25757575757575757,Rv1978
0.20270270270270271,nrdF1-vapC36
0.18823529411764706,Rv1986
0.1323529411764706,Rv1987-erm(37)
0.27380952380952384,Rv1999c
0.2191780821917808,Rv2000
0.38461538461538464,Rv2023A
0.2191780821917808,Rv2047c
0.2682926829268293,ASpks-Rv2049c
0.24242424242424243,Rv2052c
0.2,rpmG1
0.2702702702702703,Rv2059
0.2361111111111111,cobN
0.2631578947368421,Rv2079
0.32786885245901637,Rv2082
0.2631578947368421,Rv2087-pknJ
0.2345679012345679,pknJ
0.19736842105263158,pepE
0.19047619047619047,pafB
0.25333333333333335,vapC37
0.23943661971830985,mpa-lppK
0.1780821917808219,Rv2120c-hisG
0.2,metH
0.3088235294117647,Rv2128-Rv2129c
0.26865671641791045,pyrD
0.21686746987951808,PE_PGRS38-pbpB
0.273972602739726,Rv2180c
0.2638888888888889,TB16.3-Rv2186c
0.21666666666666667,Rv2237-Rv2237A
0.22857142857142856,accD6
0.22950819672131148,Rv2248
0.16071428571428573,Rv2257c
0.2716049382716049,mazF8
0.10606060606060606,cyp121
0.2903225806451613,Rv2280
0.21666666666666667,lppO
0.17391304347826086,Rv2308
0.29850746268656714,uspA
0.22580645161290322,stp-cysK1
0.1917808219178082,esxO
0.22058823529411764,esxO-esxP
0.25882352941176473,plcC
0.1774193548387097,plcA
0.2727272727272727,PPE38-PPE39
0.22058823529411764,Rv2355-PPE40
0.29577464788732394,Rv2366c
0.2328767123287671,mbtB
0.24390243902439024,Rv2395-mcr7
0.2602739726027397,subI
0.30434782608695654,Rv2433c
0.2631578947368421,obg
0.21428571428571427,rpfE
0.25287356321839083,aglA
0.28205128205128205,lipQ
0.1694915254237288,lipQ-argW
0.21739130434782608,Rv2488c
0.19736842105263158,vapC38
0.21621621621621623,bkdC
0.1595744680851064,bkdA-citE
0.22857142857142856,accD1
0.28205128205128205,Rv2516c
0.11940298507462686,Rv2525c-vapB17
0.189873417721519,lppA
0.19402985074626866,lppB
0.17142857142857143,vapB20-Rv2551c
0.2987012987012987,Rv2562
0.22666666666666666,glnQ
0.14545454545454545,aspS-Rv2573
0.2972972972972973,dhaA
0.23809523809523808,Rv2621c
0.25396825396825395,hrp1-Rv2627c
0.2413793103448276,Rv2629
0.17567567567567569,Rv2632c-Rv2633c
0.2125,cadI-Rv2642
0.24242424242424243,Rv2644c-valT
0.25675675675675674,valU-Rv2645
0.2602739726027397,Rv2647-Rv2648
0.2537313432835821,Rv2652c-Rv2653c
0.21518987341772153,Rv2659c-Rv2660c
0.26666666666666666,ceoB
0.18292682926829268,Rv2693c
0.18461538461538463,Rv2712c
0.265625,fadE20
0.2465753424657534,recX
0.22535211267605634,Rv2800-mazF9
0.2564102564102564,Rv2808-Rv2809
0.2459016393442623,Rv2813-Rv2814c
0.225,Rv2820c
0.14864864864864866,Rv2827c-Rv2828c
0.2537313432835821,Rv2828c
0.25316455696202533,vapB22-echA16
0.16666666666666666,echA16
0.2878787878787879,Rv2864c-relF
0.17647058823529413,mpt53-Rv2879c
0.2857142857142857,Rv2891
0.2638888888888889,fdhD
0.28735632183908044,lppW
0.30666666666666664,mas
0.27631578947368424,fadD28
0.19736842105263158,fadD29
0.12121212121212122,fadD29-Rv2951c
0.2857142857142857,Rv2952
0.35714285714285715,Rv2957-Rv2958c
0.189873417721519,purU
0.2631578947368421,pfkA-gatA
0.29577464788732394,Rv3015c
0.16666666666666666,Rv3047c
0.1728395061728395,nrdE
0.3055555555555556,nrdH-Rv3054c
0.12121212121212122,pgmA
0.2077922077922078,Rv3081
0.20270270270270271,Rv3081-virS
0.23880597014925373,fadB4-Rv3142c
0.2345679012345679,Rv3142c-Rv3143
0.23863636363636365,Rv3173c-Rv3174
0.23076923076923078,Rv3174
0.28,Rv3179-Rv3180c
0.15789473684210525,Rv3181c-Rv3182
0.19444444444444445,nudC
0.3287671232876712,Rv3201c
0.21333333333333335,Rv3202c
0.17567567567567569,Rv3220c
0.2876712328767123,Rv3236c
0.24324324324324326,secA1
0.19736842105263158,mtrB
0.3670886075949367,Rv3263
0.21428571428571427,Rv3272
0.3050847457627119,Rv3282
0.2318840579710145,sseA
0.2753623188405797,pcd
0.2,lhr
0.21794871794871795,sdhD
0.2894736842105263,Rv3346c-PPE55
0.25925925925925924,Rv3359-Rv3360
0.19444444444444445,Rv3365c
0.11764705882352941,spoU
0.22388059701492538,spoU-PE_PGRS51
0.2318840579710145,idsB-vapC46
0.22857142857142856,htdY
0.25806451612903225,Rv3395c-Rv3395A
0.265625,Rv3402c
0.2714285714285714,vapB47
0.18571428571428572,choD
0.25,guaB2
0.18181818181818182,Rv3424c
0.22972972972972974,Rv3433c
0.29577464788732394,esxU
0.16901408450704225,Rv3446c
0.23880597014925373,mycP4
0.25,rmlC
0.20238095238095238,Rv3475-kgtP
0.25757575757575757,lipF
0.1643835616438356,otsA
0.2857142857142857,mce4C
0.2777777777777778,fadE27
0.2835820895522388,fadD19
0.3333333333333333,ltp3
0.22784810126582278,Rv3531c
0.136986301369863,PPE61-PPE62
0.16666666666666666,kstD
0.17142857142857143,ltp2
0.175,fdxB
0.2077922077922078,fadE30-fadD3
0.1780821917808219,Rv3591c
0.15492957746478872,lysS
0.25333333333333335,Rv3611
0.1694915254237288,espA-ephA
0.24561403508771928,Rv3618
0.29411764705882354,esxV
0.2459016393442623,esxW
0.23076923076923078,Rv3635
0.24285714285714285,Rv3635-Rv3636
0.2948717948717949,nth
0.25,crp
0.2916666666666667,crp-Rv3677c
0.23076923076923078,Rv3680
0.20833333333333334,ponA2
0.21212121212121213,Rv3691
0.21052631578947367,Rv3693
0.1875,recR
0.3157894736842105,Rv3722c
0.3,cut5b
0.26582278481012656,Rv3725
0.2289156626506024,Rv3727
0.2,Rv3729
0.2777777777777778,PPE67-Rv3740c
0.14084507042253522,Rv3747-Rv3748
0.3125,proV
0.26,proX
0.20833333333333334,Rv3769-Rv3770c
0.23076923076923078,Rv3773c
0.31521739130434784,echA21
0.203125,Rv3776
0.24691358024691357,glfT1
0.27848101265822783,Rv3788
0.1917808219178082,fadE35
0.23728813559322035,pks13
0.26666666666666666,fadD32
0.27631578947368424,fadD32-Rv3802c
0.3,aftB
0.2676056338028169,aftB-ubiA
0.25,papA2
0.19672131147540983,fadD23
0.2727272727272727,Rv3835
0.25263157894736843,Rv3837c
0.19736842105263158,ncrMT3949
0.2028985507246377,MTS2975-Rv3844
0.13636363636363635,Rv3845-sodA
0.25,ethR
0.19696969696969696,Rv3857c-gltD
0.22058823529411764,gltB-Rv3860
0.16176470588235295,Rv3863-espE
0.28378378378378377,espK
0.21311475409836064,espK-espL
0.2535211267605634,mutT4
0.26744186046511625,gid
0.18666666666666668,Rv3920c-Rv3921c
0.2,Rv0191
0.11940298507462686,aftD
0.2625,PE_PGRS9-PE_PGRS10
0.15,PE_PGRS17-Rv0979c
0.25757575757575757,PE_PGRS18-mprA
0.26153846153846155,pks12
0.2638888888888889,esxP
0.18461538461538463,PPE55-Rv3348
0.22727272727272727,embR
0.27586206896551724,pstP
0.17647058823529413,Rv0080
0.24719101123595505,Rv0093c
0.14285714285714285,fadD5
0.23333333333333334,Rv0192A
0.21176470588235294,Rv0193c
0.22058823529411764,Rv0197
0.25,Rv0205
0.3,Rv0257
0.2727272727272727,Rv0275c
0.23684210526315788,Rv0312
0.19047619047619047,iniA
0.24615384615384617,Rv0359
0.2328767123287671,Rv0370c
0.2876712328767123,Rv0377
0.2318840579710145,purT
0.19402985074626866,ctpH
0.2191780821917808,Rv0431
0.2236842105263158,Rv0434
0.3918918918918919,moeA2
0.2,Rv0484c
0.2463768115942029,proC
0.26582278481012656,mce2C
0.21739130434782608,lpqO
0.22916666666666666,Rv0610c
0.296875,Rv0621
0.1891891891891892,rplO
0.25,xylB
0.28735632183908044,purB
0.25925925925925924,Rv0818
0.25,Rv0822c
0.2676056338028169,Rv0851c
0.2835820895522388,Rv0909
0.21518987341772153,pstS2
0.24324324324324326,sucD
0.1780821917808219,mprA
0.26582278481012656,Rv0992c
0.34210526315789475,moeA1
0.25925925925925924,Rv0996
0.31343283582089554,pabB
0.16,Rv1012
0.189873417721519,lpqU
0.3188405797101449,pra
0.20588235294117646,ppdK
0.2564102564102564,Rv1178
0.30985915492957744,esxL
0.24050632911392406,Rv1215c
0.23880597014925373,Rv1226c
0.1935483870967742,Rv1250
0.2727272727272727,deaD
0.2028985507246377,Rv1262c
0.1864406779661017,lprB
0.19480519480519481,Rv1301
0.23076923076923078,glgB
0.2236842105263158,glgP
0.3220338983050847,moeY
0.23684210526315788,Rv1375
0.23529411764705882,carB
0.2125,vapC10
0.2463768115942029,fmu
0.2597402597402597,ribG
0.2608695652173913,Rv1425
0.1506849315068493,echA12
0.24675324675324675,Rv1504c
0.1896551724137931,mmpL6
0.24675324675324675,nadC
0.2564102564102564,Rv1624c
0.27692307692307694,pks9
0.14814814814814814,cmr
0.2222222222222222,Rv1707
0.16049382716049382,Rv1708
0.23376623376623376,narX
0.36764705882352944,bacA
0.23943661971830985,Rv1870c
0.27692307692307694,lppD
0.20481927710843373,aao
0.11538461538461539,Rv1949c
0.2898550724637681,Rv1979c
0.24,Rv1998c
0.2597402597402597,Rv2036
0.25,Rv2083
0.20512820512820512,Rv2106-PE22
0.2631578947368421,mptA
0.175,fadD15
0.24324324324324326,cobS
0.2777777777777778,Rv2227
0.2328767123287671,Rv2240c
0.27692307692307694,sseB
0.24242424242424243,Rv2306A
0.24691358024691357,mez
0.2077922077922078,zur
0.2235294117647059,Rv2395
0.26506024096385544,Rv2415c
0.21212121212121213,Rv2434c
0.2571428571428571,tig
0.28169014084507044,Rv2478c-Rv2479c
0.22580645161290322,plsC
0.2727272727272727,nusB
0.2911392405063291,Rv2559c
0.25,Rv2599
0.23684210526315788,Rv2628
0.25,Rv2660c
0.25,Rv2668
0.22972972972972974,Rv2683
0.30612244897959184,Rv2690c
0.21052631578947367,Rv2714
0.2777777777777778,lppV
0.2916666666666667,Rv2813
0.1794871794871795,Rv2837c
0.26666666666666666,Rv2877c
0.2289156626506024,fadD26
0.2153846153846154,ppsB
0.2641509433962264,ppsE
0.2441860465116279,drrA
0.2692307692307692,pks15
0.24,gatA
0.25675675675675674,Rv3096
0.30303030303030304,fprA
0.2608695652173913,devS
0.22972972972972974,pflA
0.25757575757575757,nuoI
0.36507936507936506,Rv3178-Rv3179
0.2558139534883721,Rv3190c
0.16981132075471697,Rv3193c
0.265625,Rv3200c
0.20512820512820512,lpqB
0.24,rmlD
0.25,purE
0.2028985507246377,pmmB
0.19718309859154928,sapM
0.25333333333333335,Rv3371
0.2222222222222222,echA18
0.3283582089552239,dxs2-Rv3380c
0.2537313432835821,cmaA1
0.2876712328767123,Rv3395c
0.2923076923076923,Rv3479
0.2608695652173913,Rv3551
0.2727272727272727,Rv3555c
0.15625,hsaA
0.22535211267605634,Rv3627c
0.2191780821917808,dppA
0.3076923076923077,Rv3689
0.18461538461538463,glpK
0.18055555555555555,dnaQ
0.23684210526315788,Rv3753c
0.24390243902439024,tcrY
0.2638888888888889,embC
0.25609756097560976,embB
0.26666666666666666,ubiA
0.20652173913043478,Rv3822
0.26865671641791045,mmpL8
0.19718309859154928,Rv3843c
0.27941176470588236,gltB
0.22972972972972974,esxD
0.2289156626506024,Rv3909
0.3157894736842105,ctpD
0.26666666666666666,Rv1668c
0.2608695652173913,Rv1682
0.2833333333333333,Rv1883c
0.1780821917808219,Rv1888c
0.1686746987951807,Rv1976c-Rv1977
0.21052631578947367,Rv2016
0.28169014084507044,Rv2024c
0.25333333333333335,Rv2084
0.21311475409836064,helY-tatC
0.19753086419753085,vapB37-Rv2105
0.25757575757575757,PE27A-esxR
0.3188405797101449,Rv3060c-fadE22
0.21739130434782608,Rv3128c
0.17391304347826086,PPE53-Rv3160c
0.27941176470588236,idsB
0.25609756097560976,Rv3427c-Rv3428c
0.2976190476190476,rpsM-rpmJ
0.2891566265060241,bpoA-Rv3474
0.2982456140350877,Rv3897c
0.17647058823529413,ponA1
0.24050632911392406,Rv0064-vapB1
0.3013698630136986,Rv1509
0.23076923076923078,Rv3848-espR
0.24561403508771928,Rv0051
0.27906976744186046,Rv0074
0.22666666666666666,Rv0083
0.21052631578947367,Rv0336-aspC
0.2463768115942029,groEL2
0.2191780821917808,Rv0895
0.21794871794871795,Rv0959-vapB9
0.18840579710144928,Rv1087A
0.24285714285714285,Rv1106c
0.31666666666666665,Rv1482c-fabG1
0.2631578947368421,malQ
0.3,lppF
0.1927710843373494,otsB1-fdxA
0.2318840579710145,Rv2020c
0.22857142857142856,Rv2407-PE24
0.20512820512820512,accA1
0.25301204819277107,fadE21
0.18666666666666668,eccB4
0.1388888888888889,rmlB
0.3048780487804878,hsaE-kstD
0.2786885245901639,Rv3566A-hsaB
0.20253164556962025,esxJ
0.3380281690140845,mcr16-acpM
0.2159090909090909,amt-ftsY
0.2413793103448276,Rv0071
0.24324324324324326,Rv0647c-Rv0648
0.19736842105263158,lprF-Rv1369c
0.15492957746478872,Rv2168c-Rv2169c
0.29850746268656714,Rv2277c
0.23076923076923078,Rv2279-Rv2280
0.2222222222222222,Rv2815c-Rv2816c
0.2727272727272727,Rv3183-Rv3184
0.2564102564102564,Rv3185-Rv3186
0.20833333333333334,Rv1319c
0.3013698630136986,Rv1371
0.27586206896551724,Rv1729c-Rv1730c
0.2898550724637681,gnd1
0.24561403508771928,fhaA
0.25,Rv0029-Rv0030
0.23376623376623376,ndhA-Rv0393
0.2621359223300971,narL-Rv0845
0.24285714285714285,omt
0.23943661971830985,pks1
0.2564102564102564,PE_PGRS50-Rv3346c
0.25,ctpB-Rv0104
0.3076923076923077,ilvD
0.2112676056338028,fabG4
0.34328358208955223,cyp135A1
0.2571428571428571,Rv0426c
0.2631578947368421,Rv0458
0.23863636363636365,Rv0528
0.323943661971831,TB27.3
0.25925925925925924,Rv0584
0.24242424242424243,Rv0634c
0.22388059701492538,Rv0681
0.3157894736842105,citA
0.16,Rv0894
0.3291139240506329,pstS1
0.2054794520547945,fadE13
0.2727272727272727,rpfB
0.3157894736842105,kdpD
0.1794871794871795,Rv1140
0.20512820512820512,folP2
0.26153846153846155,glgC
0.1774193548387097,Rv1490
0.2542372881355932,Rv1543
0.24719101123595505,hisI
0.2153846153846154,Rv1627c
0.22388059701492538,uvrA
0.19696969696969696,pks11
0.2112676056338028,Rv1687c
0.1625,gabD2
0.2638888888888889,Rv1765c-Rv1765A
0.11940298507462686,Rv1830
0.2692307692307692,aceAb
0.2361111111111111,Rv1922
0.1774193548387097,ribA1
0.22988505747126436,otsB1
0.2564102564102564,Rv2054
0.24285714285714285,dop
0.16455696202531644,Rv2304c-Rv2305
0.12903225806451613,Rv2305
0.328125,uspC
0.24358974358974358,dgt-Rv2345
0.2222222222222222,mbtI
0.20270270270270271,eis
0.23529411764705882,aroF
0.23529411764705882,Rv2567
0.2857142857142857,gabT
0.24324324324324326,Rv2715
0.23333333333333334,miaA
0.23529411764705882,serA1
0.25925925925925924,PE29-Rv3023c
0.2619047619047619,cyp136-Rv3060c
0.22077922077922077,Rv3083
0.21428571428571427,Rv3115-moeB2
0.3142857142857143,moaR1-PPE49
0.28169014084507044,nuoK
0.27380952380952384,Rv3167c
0.2716049382716049,cut4-Rv3453
0.35802469135802467,fadD17
0.22058823529411764,dppB
0.2125,Rv3740c
0.23684210526315788,Rv3742c-ctpJ
0.15151515151515152,Rv3770c-Rv3770A
0.21052631578947367,mycP2
0.25,Rv3898c-Rv3899c
0.17333333333333334,iniB
0.1951219512195122,Rv1157c
0.25,Rv1318c
0.21348314606741572,Rv1674c
0.32222222222222224,lprP
0.2619047619047619,Rv2435c
0.32098765432098764,Rv0756c-phoP
0.24705882352941178,Rv0026
0.2,galTb
0.2602739726027397,Rv0698
0.14754098360655737,far-Rv0856
0.27419354838709675,Rv0914c
0.3108108108108108,lprP-Rv0963c
0.2692307692307692,Rv0966c
0.22950819672131148,mcr
0.15,Rv1148c-Rv1149
0.2077922077922078,Rv1204c
0.2631578947368421,Rv1260
0.2,fadD11
0.2676056338028169,treZ
0.22857142857142856,pks10
0.2054794520547945,Rv1804c-Rv1805c
0.27941176470588236,Rv1810
0.24324324324324326,Rv1841c
0.2236842105263158,Rv1895
0.20833333333333334,lipJ-cinA
0.24050632911392406,fadB5
0.2535211267605634,Rv1924c
0.20512820512820512,Rv1977
0.25,cobK
0.3225806451612903,cyp128
0.2807017543859649,Rv2275
0.20833333333333334,Rv2319c
0.24193548387096775,stp
0.2222222222222222,plcB
0.2898550724637681,Rv2414c
0.3125,Rv2553c
0.25,Rv2574
0.21518987341772153,Rv2630-Rv2631
0.24050632911392406,Rv2699c-Rv2700
0.2073170731707317,Rv2777c
0.26153846153846155,Rv2953
0.20987654320987653,Rv2994
0.2235294117647059,Rv3007c
0.275,Rv3037c
0.24,Rv3128c-Rv3129
0.23076923076923078,Rv3129
0.22666666666666666,aofH
0.2692307692307692,tgs3
0.24324324324324326,Rv3337
0.208955223880597,Rv3401-Rv3402c
0.24242424242424243,lipF-Rv3488
0.1791044776119403,Rv3716c
0.2833333333333333,Rv3798-accD4
0.18666666666666668,Rv3836
0.3188405797101449,espE
0.22105263157894736,espJ
0.22535211267605634,Rv3899c
0.19642857142857142,gyrB
0.27586206896551724,gyrA
0.2692307692307692,ileT-alaT
0.2988505747126437,ppiA-Rv0010c
0.2054794520547945,Rv0010c
0.3150684931506849,pbpA
0.23529411764705882,Rv0021c
0.23170731707317074,Rv0030
0.2714285714285714,celA1
0.2638888888888889,celA1-Rv0063
0.1794871794871795,Rv0063-Rv0064
0.2727272727272727,Rv0064
0.2597402597402597,Rv0067c
0.2839506172839506,Rv0075
0.23943661971830985,ctpA
0.24285714285714285,nrp
0.19753086419753085,ctpB
0.2875,ldtA
0.23529411764705882,treS-mak
0.11764705882352941,Rv0133
0.20408163265306123,Rv0143c
0.21951219512195122,Rv0144
0.21875,Rv0144-Rv0145
0.234375,Rv0145
0.273972602739726,Rv0150c-PE1
0.22580645161290322,adhE1
0.19480519480519481,yrbE1A
0.21348314606741572,Rv0180c
0.24675324675324675,Rv0193c-Rv0194
0.3230769230769231,Rv0210
0.2916666666666667,Rv0213c
0.28125,lipC
0.225,vapB24
0.3728813559322034,htdX
0.22857142857142856,vapB2
0.29333333333333333,Rv0309
0.20270270270270271,Rv0329c
0.26865671641791045,Rv0331
0.23943661971830985,Rv0339c
0.20967741935483872,dnaK
0.14285714285714285,dnaJ1
0.234375,hspR-PPE7
0.20833333333333334,Rv0361-mgtE
0.2222222222222222,Rv0374c-Rv0375c
0.16393442622950818,Rv0386
0.26865671641791045,ndhA
0.25925925925925924,fgd1
0.26229508196721313,Rv0433
0.28378378378378377,Rv0452-PPE11
0.27941176470588236,Rv0465c
0.3026315789473684,umaA
0.20754716981132076,Rv0473
0.18309859154929578,Rv0479c
0.2911392405063291,Rv0502
0.17105263157894737,serB1
0.18666666666666668,Rv0537c-Rv0538
0.35714285714285715,menE
0.20833333333333334,Rv0552
0.2727272727272727,yrbE2A
0.16666666666666666,Rv0628c
0.22727272727272727,recB
0.22666666666666666,echA3
0.26153846153846155,Rv0633c
0.2,secE1
0.27631578947368424,Rv0648
0.3150684931506849,Rv0653c-Rv0654
0.2222222222222222,mkl
