bayes,locus
0.2413793103448276,espK
0.3484848484848485,Rv3900c
0.2878787878787879,gid
0.27941176470588236,dnaA-dnaN
0.30120481927710846,recF
0.2441860465116279,Rv0007
0.2823529411764706,alaT-Rv0008c
0.2753623188405797,pstP-fhaB
0.3275862068965517,Rv0031-bioF2
0.24,bioF2
0.24324324324324326,Rv0039c
0.3484848484848485,Rv0042c
0.29333333333333333,Rv0047c
0.23809523809523808,Rv0061c
0.3088235294117647,Rv0067c
0.26666666666666666,Rv0073
0.35294117647058826,Rv0075
0.25287356321839083,Rv0079
0.19047619047619047,Rv0080
0.25,Rv0093c
0.35135135135135137,nrp
0.32894736842105265,Rv0106-ctpI
0.3548387096774194,ctpI
0.26153846153846155,Rv0108c-PE_PGRS1
0.3373493975903614,oxyS
0.2692307692307692,cyp138
0.2564102564102564,fadD5
0.3064516129032258,yrbE1A
0.32051282051282054,yrbE1B
0.3235294117647059,mce1A
0.3561643835616438,Rv0178
0.30158730158730157,Rv0181c
0.2222222222222222,Rv0187
0.273972602739726,ilvD
0.29333333333333333,Rv0194
0.3116883116883117,Rv0197
0.25,zmp1
0.29310344827586204,Rv0201c
0.323943661971831,mmpL11
0.2972972972972973,pckA
0.19696969696969696,nadR
0.2602739726027397,Rv0213c
0.24675324675324675,fadE3-Rv0216
0.2875,lipW
0.28735632183908044,Rv0223c
0.3125,Rv0226c
0.25333333333333335,fadE5
0.3472222222222222,fadE5-Rv0245
0.2857142857142857,Rv0259c
0.2608695652173913,Rv0260c
0.22727272727272727,Rv0264c
0.18840579710144928,narU
0.2891566265060241,Rv0276
0.3125,eccB3
0.23943661971830985,tam
0.3466666666666667,pcp
0.3103448275862069,Rv0323c
0.31746031746031744,Rv0333
0.2647058823529412,Rv0364
0.3380281690140845,Rv0376c
0.2727272727272727,Rv0383c
0.2465753424657534,clpB-Rv0385
0.3055555555555556,lpqK
0.2361111111111111,ctpH
0.3448275862068966,Rv0461
0.2054794520547945,Rv0470A
0.27941176470588236,Rv0473
0.3,Rv0479c
0.3333333333333333,gpm1-senX3
0.27058823529411763,Rv0504c
0.25,hemA
0.3225806451612903,Rv0525
0.2073170731707317,fabH
0.29333333333333333,Rv0538
0.2222222222222222,pitA
0.2,Rv0552
0.28378378378378377,bpoC-menD
0.33766233766233766,menH
0.24390243902439024,Rv0572c
0.2647058823529412,Rv0576
0.27692307692307694,Rv0579
0.32857142857142857,lpqN
0.2753623188405797,Rv0585c
0.3287671232876712,Rv0597c-vapC27
0.3188405797101449,B55
0.265625,Rv0610c
0.3076923076923077,recD
0.36363636363636365,recB
0.3026315789473684,recC
0.3188405797101449,hadA
0.24691358024691357,Rv0647c
0.35526315789473684,Rv0648
0.3068181818181818,Rv0650
0.3333333333333333,Rv0650-rplJ
0.2857142857142857,vapC6-vapB6
0.2711864406779661,vapB8
0.25925925925925924,rpoB
0.2698412698412698,mmpL5
0.24,Rv0678-Rv0679c
0.2222222222222222,Rv0680c-Rv0681
0.2702702702702703,Rv0686
0.25333333333333335,lldD1-Rv0695
0.2777777777777778,rplD
0.3037974683544304,Rv0712-Rv0713
0.2125,sppA
0.21686746987951808,xylB
0.2222222222222222,Rv0731c
0.2631578947368421,secY
0.2625,rslA
0.23076923076923078,Rv0739
0.3088235294117647,phoP
0.2727272727272727,phoR
0.2714285714285714,Rv0760c
0.3108108108108108,aldA
0.21428571428571427,Rv0774c
0.36231884057971014,Rv0779c
0.3333333333333333,Rv0790c
0.3977272727272727,Rv0813c
0.21176470588235294,Rv0818
0.27941176470588236,Rv0831c
0.2727272727272727,lpqQ
0.3055555555555556,pip
0.30864197530864196,Rv0845
0.2631578947368421,lpqS-cysK2
0.2463768115942029,prrB
0.2923076923076923,accD3
0.2875,echA6
0.25,Rv0907
0.29310344827586204,PE7-betP
0.2631578947368421,betP
0.2835820895522388,Rv0923c
0.313953488372093,Rv0925c
0.3382352941176471,Rv0926c
0.28,pstS2-pstB
0.2857142857142857,pstA2
0.26582278481012656,mku
0.3333333333333333,pgi
0.296875,uvrD1
0.3287671232876712,purH
0.2903225806451613,Rv0966c-csoR
0.30303030303030304,ctpV
0.323943661971831,echA7
0.24390243902439024,Rv0976c
0.2727272727272727,Rv0986
0.3076923076923077,Rv0987
0.2962962962962963,Rv0998
0.26865671641791045,rpfB
0.2753623188405797,mfd
0.2328767123287671,lpqU
0.24675324675324675,eno
0.20689655172413793,kdpB
0.25,PE8-Rv1041c
0.21739130434782608,Rv1056-Rv1057
0.3373493975903614,Rv1069c
0.22535211267605634,Rv1072-Rv1073
0.24285714285714285,Rv1087A-PE9
0.2692307692307692,PE10-celA2a
0.36363636363636365,glpX
0.3058823529411765,Rv1101c-mazF3
0.22388059701492538,Rv1112-vapB32
0.18604651162790697,Rv1115-Rv1116
0.27848101265822783,Rv1118c
0.35802469135802467,Rv1132
0.3142857142857143,metE-Rv1134
0.27941176470588236,mcr
0.20270270270270271,mcr10
0.2987012987012987,mutT2-narG
0.26582278481012656,typA
0.3194444444444444,lpqW
0.25757575757575757,Rv1176c
0.21875,Rv1179c
0.2153846153846154,Rv1184c-fadD21
0.2876712328767123,fadD21
0.1917808219178082,Rv1186c-rocA
0.273972602739726,Rv1190
0.42857142857142855,esxK-esxL
0.24050632911392406,Rv1218c
0.25396825396825395,sigE
0.25333333333333335,lpqX
0.24561403508771928,Rv1251c
0.3194444444444444,Rv1258c
0.27710843373493976,Rv1265
0.25675675675675674,embR-Rv1268c
0.30120481927710846,Rv1268c
0.2692307692307692,Rv1278
0.2702702702702703,oppB
0.2840909090909091,oppB-canA
0.328125,Rv1289-Rv1290c
0.30666666666666664,Rv1290c
0.29411764705882354,Rv1290A-Rv1291c
0.28205128205128205,thrA
0.2692307692307692,thrC
0.22784810126582278,mcr3
0.2125,rrs
0.2222222222222222,Rv1319c
0.3,glgE
0.30666666666666664,glgP
0.2923076923076923,leuW-irtA
0.2987012987012987,moeY
0.24,Rv1356c-Rv1357c
0.23880597014925373,Rv1366A
0.29069767441860467,MTS1082
0.2542372881355932,MTS1082-Rv1375
0.29577464788732394,Rv1376
0.25396825396825395,Rv1378c
0.20967741935483872,metK
0.2894736842105263,Rv1393c
0.25,vapB10
0.38571428571428573,rpe
0.3125,Rv1424c
0.2777777777777778,Rv1425
0.375,Rv1428c
0.2857142857142857,Rv1431
0.2641509433962264,bisC
0.2876712328767123,zwf2
0.30985915492957744,PE_PGRS28-Rv1453
0.24719101123595505,Rv1453
0.35714285714285715,Rv1459c
0.2857142857142857,Rv1463
0.2972972972972973,echA12
0.2876712328767123,Rv1478
0.3548387096774194,Rv1481
0.2222222222222222,inhA
0.32894736842105265,Rv1500
0.29411764705882354,Rv1501
0.23170731707317074,Rv1502
0.30303030303030304,Rv1502-Rv1503c
0.28,Rv1505c
0.23376623376623376,Rv1508c
0.2727272727272727,Rv1510-gmdA
0.37349397590361444,gmdA
0.25,Rv1515c
0.2692307692307692,fadD25
0.15789473684210525,mmpL12
0.4125,Rv1524
0.2857142857142857,adh
0.2911392405063291,Rv1535
0.32894736842105265,ansA
0.2926829268292683,mmpL6
0.2857142857142857,Rv1565c
0.29411764705882354,bioF1
0.3717948717948718,Rv1591
0.3283582089552239,Rv1592c-Rv1593c
0.3375,nadB
0.3380281690140845,hisH
0.2318840579710145,impA
0.3253012048192771,lgt
0.3230769230769231,lgt-Rv1615
0.3561643835616438,cydC
0.3950617283950617,Rv1624c
0.33766233766233766,Rv1634
0.29069767441860467,Rv1639c
0.3246753246753247,lysX
0.43243243243243246,tsnR
0.36,Rv1645c-PE17
0.23529411764705882,argH
0.3,pks10
0.2545454545454545,pks7
0.27419354838709675,pks9
0.2077922077922078,Rv1667c
0.2876712328767123,dsbF-Rv1678
0.24390243902439024,Rv1693
0.25882352941176473,cycA
0.2711864406779661,Rv1714
0.22388059701492538,Rv1725c-Rv1726
0.2911392405063291,gabD2
0.32051282051282054,Rv1739c
0.26582278481012656,pknE
0.3333333333333333,Rv1747
0.22727272727272727,fadD1
0.26229508196721313,Rv1751
0.3253012048192771,Rv1776c
0.328125,malQ
0.2916666666666667,eccC5
0.26153846153846155,PPE27-PE19
0.36619718309859156,eccE5
0.27692307692307694,PPE28-PPE29
0.26865671641791045,Rv1815
0.36666666666666664,ilvG
0.2878787878787879,Rv1823
0.3,gcvH-garA
0.43661971830985913,Rv1828
0.3582089552238806,guaB1
0.2876712328767123,ureA
0.2876712328767123,ureF
0.2028985507246377,Rv1866
0.25,Rv1867-Rv1868
0.27380952380952384,lldD2
0.2714285714285714,Rv1873
0.3287671232876712,rpfC
0.21428571428571427,Rv1885c
0.3146067415730337,fbpB
0.2692307692307692,fbpB-Rv1887
0.2923076923076923,Rv1891
0.2682926829268293,cinA
0.2857142857142857,katG
0.2923076923076923,fadB5
0.25316455696202533,lppF
0.273972602739726,Rv1931c
0.2894736842105263,fadE18
0.2857142857142857,ribA1
0.273972602739726,Rv1944c
0.26229508196721313,Rv1949c
0.2835820895522388,Rv1958c
0.26666666666666666,parE1
0.2564102564102564,mce3D
0.296875,mce3F
0.30985915492957744,Rv1985c
0.2916666666666667,erm(37)-Rv1989c
0.26865671641791045,mazF6
0.2702702702702703,cmtR-Rv1995
0.31746031746031744,Rv1995
0.2830188679245283,Rv1999c
0.25,Rv2004c
0.3225806451612903,otsB1
0.3,Rv2012-Rv2013
0.24050632911392406,Rv2014-Rv2015c
0.2602739726027397,Rv2020c
0.2923076923076923,Rv2035
0.3150684931506849,Rv2037c
0.3125,pks12
0.4117647058823529,cobI
0.3181818181818182,Rv2067c
0.3026315789473684,Rv2079
0.234375,lppJ-Rv2081c
0.22727272727272727,pknJ
0.2714285714285714,helY
0.3088235294117647,PPE36-prcA
0.2638888888888889,mpa
0.27692307692307694,lppK
0.2676056338028169,Rv2118c
0.2191780821917808,Rv2134c-Rv2135c
0.2876712328767123,leuU-parE2
0.2676056338028169,murD
0.3076923076923077,Rv2160c
0.25,Rv2161c
0.25,Rv2169c-Rv2170
0.296875,mptA
0.2597402597402597,fadD15
0.2463768115942029,Rv2190c
0.26582278481012656,Rv2190c-Rv2191
0.2676056338028169,Rv2199c
0.2597402597402597,ctaC
0.25,asnB
0.25,lipB
0.3194444444444444,caeA
0.24,cobC
0.27941176470588236,Rv2258c-mscR
0.24193548387096775,Rv2263
0.273972602739726,Rv2264c
0.3698630136986301,Rv2264c-Rv2265
0.3150684931506849,Rv2271
0.37333333333333335,Rv2271-Rv2272
0.33783783783783783,Rv2283
0.29577464788732394,sseB
0.24358974358974358,Rv2294
0.3230769230769231,Rv2303c
0.3194444444444444,Rv2305
0.32967032967032966,Rv2308-metV
0.2857142857142857,mez
0.2463768115942029,dnaG
0.24242424242424243,esxP-Rv2348c
0.2702702702702703,Rv2348c
0.36231884057971014,recO
0.28,dnaJ2
0.36,mbtD
0.3,mbtI
0.2857142857142857,Rv2387
0.26666666666666666,che1
0.21428571428571427,aprA
0.2413793103448276,Rv2407
0.30985915492957744,Rv2407-PE24
0.32098765432098764,Rv2424c-Rv2425c
0.29850746268656714,rne
0.21428571428571427,Rv2455c
0.3076923076923077,Rv2474c
0.25,Rv2484c
0.30985915492957744,lipQ
0.35064935064935066,Rv2488c
0.34285714285714286,fadD35
0.25,Rv2506
0.22666666666666666,Rv2531c
0.2692307692307692,pepQ
0.22727272727272727,Rv2541-Rv2542
0.26865671641791045,vapB20
0.3026315789473684,Rv2569c
0.2857142857142857,Rv2585c
0.21875,fadD9-PE_PGRS44
0.32432432432432434,tesB2
0.31343283582089554,Rv2616
0.25806451612903225,Rv2619c
0.29333333333333333,Rv2621c
0.3373493975903614,Rv2631
0.2916666666666667,Rv2633c
0.33783783783783783,valU-Rv2645
0.2714285714285714,Rv2652c-Rv2653c
0.3484848484848485,Rv2670c
0.25,aftC
0.2833333333333333,hemY
0.23809523809523808,Rv2681
0.2441860465116279,Rv2683
0.2077922077922078,Rv2694c-Rv2695
0.2619047619047619,Rv2696c
0.26153846153846155,Rv2705c
0.2647058823529412,Rv2712c
0.2702702702702703,sthA
0.29411764705882354,Rv2721c
0.27941176470588236,recA
0.30666666666666664,Rv2739c
0.37142857142857144,Rv2743c
0.3,Rv2750
0.23809523809523808,hsdM-vapC21
0.3230769230769231,thyA-Rv2765
0.2876712328767123,Rv2779c
0.30337078651685395,lppU
0.25757575757575757,Rv2799
0.27941176470588236,Rv2819c
0.21212121212121213,Rv2825c
0.3472222222222222,Rv2826c
0.3380281690140845,Rv2827c-Rv2828c
0.19117647058823528,Rv2828c
0.28,dinF
0.2786885245901639,rbfA
0.24675324675324675,glnA4
0.22972972972972974,mapB
0.34375,Rv2864c-relF
0.2727272727272727,gcpE
0.24390243902439024,rpsB-Rv2891
0.2911392405063291,Rv2917
0.20634920634920634,glnD
0.3125,ppsC
0.273972602739726,ppsD
0.3717948717948718,mas-fadD28
0.25316455696202533,mmpL7
0.2702702702702703,Rv2949c
0.2631578947368421,fadD29
0.28378378378378377,Rv2959c-Rv2960c
0.31343283582089554,purU
0.34782608695652173,Rv3008
0.2727272727272727,gatA
0.21518987341772153,Rv3046c-Rv3047c
0.29347826086956524,Rv3049c-Rv3050c
0.25806451612903225,nrdE-nrdI
0.37777777777777777,cyp136
0.32857142857142857,fadE22-ligB
0.24675324675324675,Rv3075c
0.36923076923076925,adhD
0.273972602739726,tgs4
0.25675675675675674,Rv3093c
0.2625,agpS
0.3333333333333333,cyp141
0.3787878787878788,cyp141-Rv3122
0.30864197530864196,devS
0.29508196721311475,Rv3134c-PPE50
0.28205128205128205,nuoC
0.2948717948717949,Rv3162c
0.2878787878787879,Rv3163c
0.2898550724637681,Rv3178-Rv3179
0.3088235294117647,Rv3181c-Rv3182
0.22950819672131148,Rv3189
0.25,Rv3190c
0.32432432432432434,uvrD2
0.3114754098360656,Rv3200c
0.3170731707317073,Rv3201c
0.32857142857142857,Rv3213c
0.1875,whiB1
0.21311475409836064,Rv3236c
0.30434782608695654,mtrB
0.35294117647058826,sahH
0.2608695652173913,Rv3263
0.32432432432432434,Rv3268
0.2191780821917808,ctpC
0.36470588235294116,fadE25
0.3,atsB
0.3793103448275862,deoA
0.27631578947368424,Rv3333c
0.31343283582089554,icd1
0.2619047619047619,Rv3371
0.2753623188405797,Rv3371-otsB2
0.27631578947368424,Rv3378c
0.3235294117647059,idsB
0.2808988764044944,Rv3387-PE_PGRS52
0.2692307692307692,acrA1
0.36363636363636365,guaB2
0.3939393939393939,Rv3415c
0.35294117647058826,Rv3433c
0.25,Rv3437
0.3974358974358974,cut4-Rv3453
0.2631578947368421,Rv3479
0.2537313432835821,Rv3480c
0.29577464788732394,otsA
0.3225806451612903,fadE26
0.2702702702702703,Rv3520c
0.25925925925925924,Rv3520c-Rv3521
0.2676056338028169,ltp3
0.2698412698412698,Rv3529c
0.3191489361702128,Rv3531c-PPE61
0.3235294117647059,Rv3555c-fadA6
0.2345679012345679,lppH
0.36486486486486486,radA
0.25,clpC1
0.25675675675675674,ephA
0.25925925925925924,Rv3618
0.288135593220339,Rv3630
0.3108108108108108,Rv3632
0.3230769230769231,Rv3647c-cspA
0.273972602739726,mpr18-PE_PGRS60
0.19047619047619047,Rv3658c
0.2926829268292683,Rv3660c
0.30864197530864196,dppA
0.3424657534246575,Rv3671c
0.3333333333333333,ponA2
0.3373493975903614,Rv3689
0.3333333333333333,Rv3694c
0.3055555555555556,Rv3705c-Rv3705A
0.38028169014084506,leuA
0.36507936507936506,Rv3719
0.2625,Rv3723
0.2571428571428571,Rv3725
0.25,Rv3725-Rv3726
0.3488372093023256,Rv3728
0.31343283582089554,Rv3730c
0.2982456140350877,proX
0.2318840579710145,proX-Rv3760
0.3561643835616438,Rv3762c
0.27848101265822783,Rv3766
0.25333333333333335,Rv3776
0.2537313432835821,Rv3779
0.3548387096774194,Rv3786c
0.3188405797101449,embB
0.2786885245901639,Rv3796
0.3157894736842105,pks13
0.3188405797101449,Rv3839
0.33783783783783783,Rv3843c
0.23880597014925373,Rv3843c-MTS2975
0.22388059701492538,Rv3845-sodA
0.26666666666666666,Rv3848-espR
0.29411764705882354,ethA
0.323943661971831,gltB
0.22857142857142856,eccD1
0.2976190476190476,espK-espL
0.26865671641791045,eccE2
0.28205128205128205,esxC
0.3333333333333333,eccB2
0.2839506172839506,Rv3899c
0.21428571428571427,pcnA-mutT4
0.29333333333333333,Rv1112
0.328125,Rv0024
0.3116883116883117,Rv0045c
0.2807017543859649,Rv0090
0.28378378378378377,ephF
0.37142857142857144,Rv0176
0.30434782608695654,purT
0.18181818181818182,Rv0420c-Rv0421c
0.2465753424657534,Rv0759c-Rv0760c
0.25675675675675674,Rv0888
0.208955223880597,pknD
0.36486486486486486,Rv0961
0.3382352941176471,lipU
0.3142857142857143,plsB1
0.3384615384615385,frdD-Rv1556
0.323943661971831,pyrG
0.25,Rv1774
0.23529411764705882,Rv1775
0.3013698630136986,Rv1907c
0.2727272727272727,ASpks-Rv2049c
0.3050847457627119,cobM
0.2631578947368421,Rv2323c-Rv2324
0.275,Rv2437
0.2898550724637681,aglA
0.36923076923076925,vapB17
0.2361111111111111,lppW-trmD
0.34782608695652173,Rv3183-Rv3184
0.24096385542168675,Rv3185-Rv3186
0.2647058823529412,Rv3324A
0.2948717948717949,Rv3428c-PPE59
0.14545454545454545,fadE27
0.20253164556962025,clpC1-mpr17
0.3188405797101449,Rv3649
0.225,B11
0.26744186046511625,ponA2-Rv3683
0.24705882352941178,rsfB
0.22413793103448276,Rv3802c-fbpD
0.3125,Rv3830c
0.26506024096385544,Rv3835
0.3333333333333333,Rv3847
0.35294117647058826,ileT-alaT
0.3287671232876712,Rv0012
0.3,whiB5-Rv0023
0.2962962962962963,fadD34
0.3050847457627119,fadD34-Rv0036c
0.2564102564102564,Rv0051
0.2638888888888889,dnaB-Rv0059
0.23943661971830985,Rv0063-Rv0064
0.288135593220339,Rv0078A
0.29577464788732394,Rv0082
0.30434782608695654,Rv0083
0.2682926829268293,Rv0088-Rv0089
0.2786885245901639,Rv0102
0.31645569620253167,hddA-ldtA
0.3181818181818182,fusA2
0.32857142857142857,mce1B
0.3220338983050847,mce1D
0.3235294117647059,Rv0210-pckA
0.3048780487804878,lipC
0.36363636363636365,Rv0221
0.23376623376623376,Rv0225
0.2857142857142857,Rv0257
0.3125,fadD2
0.37662337662337664,vapB25
0.20634920634920634,Rv0281
0.18461538461538463,eccD3
0.2638888888888889,Rv0296c
0.24285714285714285,Rv0330c-Rv0331
0.27586206896551724,PE6-Rv0336
0.30851063829787234,Rv0345
0.32894736842105265,Rv0365c
0.234375,Rv0387c-PPE9
0.33783783783783783,Rv0396
0.22666666666666666,Rv0398c
0.24324324324324326,mmpS1
0.3235294117647059,fadD30
0.2537313432835821,Rv0406c
0.42857142857142855,lpqM
0.2112676056338028,Rv0439c
0.2857142857142857,Rv0439c-groEL2
0.3125,sigK-Rv0446c
0.2537313432835821,mmpS4-Rv0452
0.31666666666666665,Rv0457c-Rv0458
0.27631578947368424,Rv0458
0.21428571428571427,Rv0474-hbhA
0.2602739726027397,murB
0.2898550724637681,Rv0487
0.24193548387096775,galE3
0.2702702702702703,Rv0537c
0.2911392405063291,vapB3-fadD8
0.3048780487804878,Rv0565c
0.26865671641791045,Rv0575c
0.2,Rv0585c-mce2R
0.34177215189873417,Rv0613c
0.25757575757575757,Rv0625c
0.3472222222222222,mmaA4
0.32142857142857145,rplL
0.38571428571428573,vapC6
0.32926829268292684,atsD
0.29411764705882354,lpqP
0.3170731707317073,lldD1
0.26506024096385544,Rv0697
0.3333333333333333,Rv0697-Rv0698
0.3116883116883117,Rv0713
0.3,ptrBb
0.2833333333333333,Rv0792c
0.35443037974683544,purF
0.30985915492957744,narL
0.3194444444444444,pdc-Rv0854
0.29333333333333333,Rv0870c
0.25925925925925924,Rv0874c
0.2878787878787879,ligD
0.3333333333333333,Rv0944
0.2714285714285714,Rv0958
0.3783783783783784,Rv0959-vapB9
0.26865671641791045,Rv0963c
0.2753623188405797,PE_PGRS17-Rv0979c
0.3088235294117647,mprB-pepD
0.29069767441860467,grcC2
0.2465753424657534,moeA1
0.29577464788732394,lpqT-prsA
0.25675675675675674,Rv1025
0.3291139240506329,kdpD
0.2857142857142857,Rv1046c
0.3103448275862069,mpr5-Rv1052
0.35384615384615387,fadD14
0.2976190476190476,MTS0858-glyA1
0.273972602739726,Rv1129c
0.34375,mmpL13a
0.2535211267605634,fbiC
0.30158730158730157,Rv1190-Rv1191
0.29333333333333333,Rv1215c
0.24193548387096775,lpqZ
0.3246753246753247,Rv1245c-relE
0.313953488372093,Rv1248c
0.32051282051282054,atpH
0.2876712328767123,dinG
0.2967032967032967,Rv1364c
0.28205128205128205,carA
0.2465753424657534,cyp132
0.25316455696202533,lprH-Rv1419
0.3442622950819672,uvrC
0.2222222222222222,Rv1432-Rv1433
0.3114754098360656,Rv1455
0.3392857142857143,Rv1458c
0.2891566265060241,Rv1460
0.24,fadE15-PE_PGRS29
0.3026315789473684,Rv1489
0.2988505747126437,Rv1489A
0.3380281690140845,Rv1520
0.2898550724637681,pks5
0.38461538461538464,lprI
0.30434782608695654,frdA
0.4084507042253521,treZ
0.375,Rv1592c
0.28378378378378377,polA
0.30357142857142855,uvrA
0.24390243902439024,Rv1676
0.2361111111111111,moeX-Rv1682
0.2987012987012987,G2-lprJ
0.2727272727272727,cycA-PPE22
0.35294117647058826,Rv1730c
0.1917808219178082,plcD
0.3125,PE_PGRS31-Rv1769
0.21739130434782608,Rv1769
0.19117647058823528,cyp144
0.23376623376623376,cyp143
0.25,Rv1804c
0.2112676056338028,secA2-pgsA2
0.2631578947368421,gcvH
0.3146067415730337,Rv1829-Rv1830
0.22388059701492538,guaB1-gnd1
0.22857142857142856,ndh
0.2988505747126437,Rv1855c
0.2608695652173913,Rv1874
0.23684210526315788,Rv1879-cyp140
0.2777777777777778,cyp140
0.3188405797101449,Rv1896c
0.19696969696969696,lipJ
0.3611111111111111,Rv1920
0.328125,lppF-Rv1922
0.35384615384615387,Rv1924c-fadD31
0.34285714285714286,Rv1929c
0.29310344827586204,fadE17
0.2823529411764706,Rv1936
0.27692307692307694,Rv1950c
0.34782608695652173,yrbE3A
0.2926829268292683,Rv1978
0.265625,Rv1979c-mpt64
0.3125,Rv1987-erm(37)
0.24050632911392406,Rv2005c
0.3835616438356164,Rv2008c-vapB15
0.24324324324324326,Rv2022c
0.3287671232876712,Rv2023A
0.2696629213483146,Rv2024c
0.3559322033898305,Rv2047c
0.375,cobN
0.34375,cobG
0.20512820512820512,Rv2087-pknJ
0.30952380952380953,pepE
0.33783783783783783,mpa-lppK
0.265625,Rv2120c-hisG
0.29333333333333333,hisE-PPE37
0.3176470588235294,Rv2128-Rv2129c
0.3157894736842105,Rv2137c
0.32051282051282054,pyrD
0.32894736842105265,Rv2141c-leuU
0.36231884057971014,murC
0.296875,PE_PGRS38-pbpB
0.27941176470588236,Rv2165c
0.2608695652173913,Rv2180c
0.26666666666666666,Rv2181
0.25,TB16.3-Rv2186c
0.3150684931506849,pimB
0.352112676056338,qcrB
0.28,Rv2216
0.2839506172839506,Rv2226
0.24,Rv2237-Rv2237A
0.3114754098360656,accD6
0.3026315789473684,lppN
0.22077922077922077,lppO
0.2857142857142857,Rv2293c-Rv2294
0.3333333333333333,Rv2298
0.24096385542168675,cut2
0.23943661971830985,lppP
0.3230769230769231,stp-cysK1
0.3787878787878788,cysE
0.203125,PE_PGRS39-asnT
0.26865671641791045,lppQ-Rv2342
0.34210526315789475,Rv2345
0.22727272727272727,esxO-esxP
0.38666666666666666,plcC
0.22535211267605634,Rv2355-PPE40
0.3,phoH1
0.234375,Rv2370c
0.29577464788732394,mbtB
0.29333333333333333,subI
0.2753623188405797,Rv2425c
0.2571428571428571,Rv2433c
0.35443037974683544,Rv2434c
0.3333333333333333,Rv2459-clpP2
0.3013698630136986,gdh
0.2054794520547945,Rv2477c
0.3561643835616438,hisT-Rv2512c
0.2564102564102564,Rv2516c
0.2602739726027397,lppA
0.3225806451612903,lppB
0.3116883116883117,vapB20-Rv2551c
0.2676056338028169,Rv2560
0.3088235294117647,Rv2561
0.3333333333333333,glnQ
0.30120481927710846,glnQ-Rv2565
0.28205128205128205,Rv2566
0.3125,aspS-Rv2573
0.2777777777777778,relA
0.23943661971830985,gabT
0.3026315789473684,Rv2609c
0.1891891891891892,hrp1-Rv2627c
0.3380281690140845,Rv2632c-Rv2633c
0.34285714285714286,Rv2644c-valT
0.2702702702702703,Rv2693c
0.31666666666666665,fadE20
0.26744186046511625,Rv2732c
0.3055555555555556,Rv2749
0.2777777777777778,pepR
0.225,Rv2808-Rv2809
0.358974358974359,Rv2813-Rv2814c
0.3114754098360656,Rv2815c-Rv2816c
