bayes,locus
0.21518987341772153,esxP
0.2898550724637681,plcC
0.2537313432835821,plcA
0.24285714285714285,PPE38-PPE39
0.28205128205128205,Rv2355-PPE40
0.3194444444444444,Rv2366c
0.32142857142857145,mbtB
0.26229508196721313,Rv2395-mcr7
0.2558139534883721,subI
0.11320754716981132,ahpD
0.2638888888888889,Rv2433c
0.2857142857142857,obg
0.24285714285714285,rpfE
0.21052631578947367,aglA
0.2692307692307692,Rv2474c
0.39705882352941174,lipQ
0.25396825396825395,lipQ-argW
0.3103448275862069,Rv2488c
0.25316455696202533,vapC38
0.2972972972972973,bkdC
0.21176470588235294,accD1
0.1774193548387097,scoA
0.20833333333333334,Rv2516c
0.2716049382716049,Rv2525c-vapB17
0.18309859154929578,lppA
0.2835820895522388,lppB
0.1864406779661017,vapB20-Rv2551c
0.27941176470588236,Rv2562
0.2222222222222222,glnQ
0.22972972972972974,Rv2567
0.3013698630136986,aspS-Rv2573
0.28,Rv2621c
0.1625,hrp1-Rv2627c
0.32941176470588235,Rv2629
0.2857142857142857,Rv2632c-Rv2633c
0.3559322033898305,Rv2644c-valT
0.2318840579710145,valU-Rv2645
0.2,Rv2659c-Rv2660c
0.3283582089552239,ceoB
0.2857142857142857,Rv2693c
0.2753623188405797,Rv2712c
0.25555555555555554,fadE20
0.22972972972972974,recX
0.2698412698412698,Rv2800-mazF9
0.36363636363636365,Rv2808-Rv2809
0.20588235294117646,Rv2813-Rv2814c
0.2236842105263158,Rv2820c
0.23376623376623376,Rv2827c-Rv2828c
0.21428571428571427,Rv2828c
0.23376623376623376,vapB22-echA16
0.2898550724637681,echA16
0.32432432432432434,Rv2864c-relF
0.20253164556962025,dipZ
0.3076923076923077,mpt53-Rv2879c
0.21333333333333335,Rv2891
0.2857142857142857,fdhD
0.26666666666666666,lppW
0.2777777777777778,amt
0.25333333333333335,ppsD
0.28,mas
0.2777777777777778,fadD28
0.23529411764705882,fadD29-Rv2951c
0.25,Rv2951c
0.2222222222222222,Rv2952
0.24444444444444444,Rv2957-Rv2958c
0.24096385542168675,purU
0.38028169014084506,purU-kdtB
0.2976190476190476,Rv2969c
0.2328767123287671,pfkA-gatA
0.29545454545454547,Rv3015c
0.3333333333333333,Rv3047c
0.2878787878787879,nrdE
0.25301204819277107,nrdH-Rv3054c
0.3026315789473684,Rv3081
0.3333333333333333,Rv3081-virS
0.2535211267605634,moaA1
0.24324324324324326,Rv3115-moeB2
0.15151515151515152,fadB4-Rv3142c
0.19753086419753085,Rv3142c-Rv3143
0.25862068965517243,Rv3173c-Rv3174
0.3870967741935484,Rv3174
0.25,Rv3178-Rv3179
0.21686746987951808,Rv3181c-Rv3182
0.2857142857142857,Rv3196
0.24675324675324675,nudC
0.20588235294117646,Rv3201c
0.30357142857142855,Rv3202c
0.3684210526315789,Rv3220c
0.25757575757575757,Rv3236c
0.25,mtrB
0.20967741935483872,Rv3263
0.33766233766233766,Rv3272
0.27710843373493976,Rv3282
0.23529411764705882,sseA
0.3287671232876712,pcd
0.3013698630136986,lhr
0.23728813559322035,sdhD
0.15625,Rv3346c-PPE55
0.2318840579710145,PPE55-Rv3348
0.2571428571428571,Rv3359-Rv3360
0.2676056338028169,Rv3365c
0.28,spoU
0.3157894736842105,spoU-PE_PGRS51
0.20238095238095238,Rv3376
0.2647058823529412,idsB-vapC46
0.22972972972972974,htdY
0.3055555555555556,Rv3395c-Rv3395A
0.2894736842105263,Rv3402c
0.23684210526315788,vapB47
0.23170731707317074,guaB2
0.2727272727272727,Rv3424c
0.2361111111111111,Rv3433c
0.23943661971830985,esxU
0.3225806451612903,Rv3446c
0.30985915492957744,mycP4
0.32075471698113206,rmlC
0.2571428571428571,lipF
0.18571428571428572,otsA
0.22535211267605634,mce4C
0.3617021276595745,fadE27
0.36923076923076925,fadD19
0.24324324324324326,ltp3
0.2441860465116279,Rv3531c
0.1780821917808219,PPE61-PPE62
0.3142857142857143,kstD
0.2625,ltp2
0.29069767441860467,fdxB
0.20833333333333334,fadE30-fadD3
0.2804878048780488,Rv3591c
0.265625,lysS
0.2857142857142857,folK
0.3037974683544304,espA-ephA
0.21875,Rv3618
0.2236842105263158,esxV
0.24324324324324326,esxW
0.2676056338028169,Rv3635-Rv3636
0.2236842105263158,nth
0.2857142857142857,crp
0.2692307692307692,crp-Rv3677c
0.18055555555555555,Rv3680
0.25,ponA2
0.26744186046511625,Rv3689
0.2714285714285714,Rv3691
0.3176470588235294,Rv3694c
0.2054794520547945,recR
0.2289156626506024,Rv3722c
0.31343283582089554,cut5b
0.27848101265822783,Rv3725
0.3157894736842105,Rv3727
0.3194444444444444,Rv3729
0.15873015873015872,PPE67-Rv3740c
0.23170731707317074,Rv3745c-PE34
0.3013698630136986,Rv3747-Rv3748
0.265625,proV
0.2345679012345679,proX
0.20238095238095238,Rv3769-Rv3770c
0.27941176470588236,echA21
0.2702702702702703,Rv3776
0.2571428571428571,glfT1
0.2835820895522388,Rv3788
0.26506024096385544,fadE35
0.2619047619047619,pks13
0.3064516129032258,fadD32
0.16129032258064516,fadD32-Rv3802c
0.2903225806451613,aftB
0.2222222222222222,papA2
0.2261904761904762,fadD23
0.25,Rv3835
0.3157894736842105,Rv3837c
0.23076923076923078,ncrMT3949
0.3,MTS2975-Rv3844
0.2807017543859649,Rv3845-sodA
0.21176470588235294,gltB-Rv3860
0.25,Rv3863-espE
0.3170731707317073,espI
0.29411764705882354,espK
0.2,espK-espL
0.26865671641791045,mutT4
0.25396825396825395,Rv3910
0.25882352941176473,gid
0.1917808219178082,Rv3920c-Rv3921c
0.22535211267605634,Rv0191
0.3384615384615385,aftD
0.24285714285714285,PE_PGRS17-Rv0979c
0.32857142857142857,cut1
0.24390243902439024,pks12
0.2608695652173913,pks15
0.26153846153846155,pstP
0.2413793103448276,Rv0080
0.4057971014492754,Rv0093c
0.23943661971830985,ctpI
0.21052631578947367,fadD5
0.2459016393442623,Rv0192A
0.2987012987012987,Rv0193c
0.2916666666666667,Rv0197
0.3037974683544304,Rv0205
0.2535211267605634,lipW
0.3333333333333333,Rv0257
0.2987012987012987,Rv0275c
0.2125,Rv0312
0.3076923076923077,iniA
0.22388059701492538,Rv0359
0.2833333333333333,Rv0370c
0.2465753424657534,Rv0377
0.3050847457627119,purT
0.35384615384615387,ctpH
0.2857142857142857,Rv0431
0.24324324324324326,Rv0434
0.30303030303030304,moeA2
0.25,Rv0484c
0.4,proC
0.2222222222222222,mce2C
0.29411764705882354,lpqO
0.32,Rv0610c
0.3018867924528302,Rv0621
0.2647058823529412,rplO
0.20270270270270271,xylB
0.2602739726027397,purB
0.2804878048780488,Rv0818
0.28735632183908044,Rv0822c
0.29850746268656714,Rv0851c
0.21153846153846154,Rv0909
0.208955223880597,pstS2
0.2714285714285714,sucD
0.2,mprA
0.3157894736842105,Rv0992c
0.25,moeA1
0.25925925925925924,Rv0996
0.325,pabB
0.3150684931506849,Rv1012
0.288135593220339,lpqU
0.3013698630136986,pra
0.3283582089552239,ppdK
0.32786885245901637,Rv1178
0.2222222222222222,esxL
0.25555555555555554,Rv1215c
0.21428571428571427,Rv1226c
0.3013698630136986,Rv1250
0.3442622950819672,deaD
0.3181818181818182,Rv1262c
0.25396825396825395,lprB
0.2835820895522388,Rv1301
0.3064516129032258,glgB
0.22950819672131148,glgP
0.2535211267605634,moeY
0.273972602739726,Rv1375
0.2,carB
0.2807017543859649,vapC10
0.26506024096385544,fmu
0.313953488372093,ribG
0.28205128205128205,Rv1425
0.3088235294117647,echA12
0.26865671641791045,Rv1504c
0.3225806451612903,mmpL6
0.3,nadC
0.30666666666666664,Rv1624c
0.2222222222222222,pks9
0.2727272727272727,cmr
0.22388059701492538,Rv1707
0.2602739726027397,Rv1708
0.2711864406779661,narX
0.21951219512195122,bacA
0.26153846153846155,Rv1870c
0.29333333333333333,lppD
0.30864197530864196,aao
0.3333333333333333,Rv1949c
0.25396825396825395,Rv1979c
0.23376623376623376,Rv1998c
0.21686746987951808,Rv2036
0.30120481927710846,Rv2083
0.3116883116883117,mptA
0.26865671641791045,fadD15
0.25,cobS
0.3194444444444444,Rv2227
0.20689655172413793,Rv2240c
0.2916666666666667,sseB
0.26785714285714285,Rv2306A
0.28378378378378377,mez
0.2702702702702703,zur
0.1917808219178082,Rv2395
0.27380952380952384,Rv2415c
0.30434782608695654,tig
0.225,plsC
0.26865671641791045,nusB
0.34375,Rv2559c
0.19318181818181818,Rv2599
0.24193548387096775,Rv2628
0.2840909090909091,Rv2660c
0.359375,Rv2668
0.3783783783783784,Rv2683
0.3150684931506849,Rv2690c
0.2727272727272727,Rv2714
0.25396825396825395,lppV
0.2465753424657534,Rv2813
0.2909090909090909,Rv2837c
0.328125,Rv2877c
0.27692307692307694,fadD26
0.3287671232876712,ppsB
0.34328358208955223,ppsE
0.26582278481012656,drrA
0.1951219512195122,gatA
0.35135135135135137,Rv3096
0.27692307692307694,fprA
0.3125,Rv3128c
0.1694915254237288,devS
0.2696629213483146,pflA
0.3055555555555556,nuoI
0.19047619047619047,Rv3185-Rv3186
0.2361111111111111,Rv3190c
0.18055555555555555,Rv3193c
0.26666666666666666,Rv3200c
0.2878787878787879,lpqB
0.3194444444444444,rmlD
0.28378378378378377,purE
0.2698412698412698,pmmB
0.2222222222222222,sapM
0.27380952380952384,Rv3371
0.1956521739130435,echA18
0.22580645161290322,dxs2-Rv3380c
0.265625,Rv3381c-lytB1
0.25925925925925924,cmaA1
0.2786885245901639,Rv3395c
0.3582089552238806,Rv3475-kgtP
0.3050847457627119,Rv3479
0.15873015873015872,Rv3551
0.3013698630136986,Rv3555c
0.30337078651685395,hsaA
0.34285714285714286,Rv3627c
0.3064516129032258,dppA
0.2465753424657534,glpK
0.26229508196721313,dnaQ
0.27848101265822783,Rv3753c
0.3194444444444444,tcrY
0.2948717948717949,embC
0.21428571428571427,embB
0.2054794520547945,ubiA
0.32926829268292684,Rv3822
0.28,mmpL8
0.23076923076923078,Rv3843c
0.3058823529411765,gltB
0.19753086419753085,whiB6-Rv3863
0.3625,esxD
0.2625,Rv3899c
0.19672131147540983,Rv3909
0.29577464788732394,Rv1319c
0.2698412698412698,Rv1371
0.24096385542168675,Rv0133
0.1891891891891892,ctpD
0.2638888888888889,Rv1668c
0.2631578947368421,gnd1
0.3,Rv1883c
0.3,Rv1888c
0.29411764705882354,Rv1976c-Rv1977
0.20987654320987653,Rv2016
0.18518518518518517,Rv2106-PE22
0.18840579710144928,fhaA
0.3333333333333333,Rv2250A
0.3230769230769231,Rv3060c-fadE22
0.2153846153846154,idsB
0.3380281690140845,Rv3453
0.19298245614035087,Rv3655c
0.3424657534246575,sigM
0.323943661971831,Rv0064-vapB1
0.2608695652173913,rplW-rplB
0.26153846153846155,Rv0712-Rv0713
0.3103448275862069,emrB
0.2073170731707317,PE21-Rv2100
0.23404255319148937,Rv2949c
0.2564102564102564,Rv3074
0.21621621621621623,Rv3399
0.3088235294117647,Rv3528c-Rv3529c
0.21739130434782608,Rv3785
0.234375,Rv0010c-Rv0011c
0.3157894736842105,Rv0029
0.23529411764705882,Rv0042c
0.3116883116883117,Rv0071
0.21621621621621623,Rv0090-mtn
0.3013698630136986,Rv0111
0.3132530120481928,adhE1
0.25,mce1A
0.28125,Rv0316
0.2777777777777778,ansP2
0.21212121212121213,Rv0368c
0.2835820895522388,Rv0396
0.2463768115942029,mmpL1
0.22388059701492538,Rv0584
0.22058823529411764,rslA-Rv0737
0.27692307692307694,pknD
0.3125,mku
0.3125,accD2
0.2077922077922078,Rv1026
0.25,Rv1154c
0.29508196721311475,Rv1176c-fdxC
0.3424657534246575,cysN
0.28,Rv1324
0.20512820512820512,pncB1
0.2638888888888889,Rv1393c
0.2191780821917808,lipL-Rv1498c
0.265625,Rv1616
0.375,Rv1639c
0.29508196721311475,eccE5
0.25806451612903225,Rv1829-Rv1830
0.2,nanT
0.2923076923076923,fadE18
0.2571428571428571,cobG
0.2597402597402597,Rv2118c
0.3076923076923077,aroG-Rv2179c
0.2571428571428571,htpG
0.2923076923076923,Rv2307c-Rv2307A
0.12345679012345678,dnaG
0.2361111111111111,phoH1
0.2625,Rv2464c
0.2222222222222222,accA1
0.22857142857142856,lysU-PE26
0.28205128205128205,apt
0.4,Rv2661c
0.37037037037037035,Rv2662
0.36585365853658536,relG-Rv2867c
0.25609756097560976,thiL
0.2727272727272727,Rv3050c-nrdE
0.2676056338028169,Rv3160c
0.28205128205128205,Rv3207c-Rv3208
0.24324324324324326,Rv3212
0.2571428571428571,aroA
0.21621621621621623,Rv3401
0.2903225806451613,echA20
0.27941176470588236,lppH
0.2804878048780488,Rv3611
0.22058823529411764,Rv3730c
0.3333333333333333,Rv3888c-espG2
0.25675675675675674,Rv0571c
0.3584905660377358,Rv3587c
0.2647058823529412,gyrB
0.24193548387096775,embR
0.2835820895522388,clpX
0.2647058823529412,Rv2168c-Rv2169c
0.27956989247311825,Rv2263
0.2127659574468085,Rv2434c
0.2878787878787879,Rv3183-Rv3184
0.3026315789473684,accE5
0.24,Rv1290c
0.29508196721311475,helY-tatC
0.2,vapB37-Rv2105
0.208955223880597,PE27A-esxR
0.25609756097560976,esxR-esxS
0.22535211267605634,Rv3427c-Rv3428c
0.2876712328767123,rpsM-rpmJ
0.3026315789473684,Rv0036c
0.2714285714285714,ponA1
0.2222222222222222,Rv0576
0.275,ptrBb-emrB
0.2564102564102564,Rv2061c-cobN
0.2,lppJ
0.33783783783783783,dinP
0.2777777777777778,pepA
0.32894736842105265,mak
0.2833333333333333,mce1F
0.17647058823529413,echA1
0.35135135135135137,Rv0258c
0.20634920634920634,oplA
0.2878787878787879,fadD2
0.2608695652173913,lpqJ
0.25396825396825395,phoP
0.20481927710843373,cpsY
0.2926829268292683,ctpE
0.1791044776119403,fadD14
0.3181818181818182,Rv1063c-lpqV
0.2077922077922078,tal
0.2948717948717949,Rv1516c
0.19402985074626866,Rv1516c-Rv1517
0.3218390804597701,mmpL12
0.2857142857142857,treX
0.2676056338028169,pykA
0.2077922077922078,uvrB
0.21794871794871795,Rv1877
0.25,Rv1891
0.2786885245901639,mce3D
0.25,Rv2052c
0.28,metH
0.3150684931506849,Rv2257c
0.2,bkdA-citE
0.3076923076923077,dhaA
0.2682926829268293,cadI-Rv2642
0.27848101265822783,Rv2647-Rv2648
0.21052631578947367,Rv2652c-Rv2653c
0.2077922077922078,fadD29
0.20634920634920634,pgmA
0.29508196721311475,Rv3179-Rv3180c
0.27058823529411763,secA1
0.2318840579710145,choD
0.3076923076923077,Rv3635
0.25806451612903225,Rv3693
0.23333333333333334,aftB-ubiA
0.22666666666666666,ethR
0.2,Rv3857c-gltD
0.3333333333333333,PE_PGRS9-PE_PGRS10
0.18840579710144928,Rv2478c-Rv2479c
0.22535211267605634,Rv1682
0.21311475409836064,Rv2024c
0.2876712328767123,Rv2084
0.3333333333333333,PPE53-Rv3160c
0.23943661971830985,bpoA-Rv3474
0.208955223880597,Rv3897c
0.2463768115942029,Rv0029-Rv0030
0.33707865168539325,iniB
0.26153846153846155,ndhA-Rv0393
0.18181818181818182,fadE10
0.2222222222222222,omt
0.26666666666666666,PE_PGRS50-Rv3346c
0.25,Rv0051
0.25,Rv0314c
0.2702702702702703,glpQ2
0.35135135135135137,Rv0361
0.36507936507936506,Rv0426c
0.15942028985507245,Rv0517
0.22388059701492538,Rv0528
0.3333333333333333,TB27.3
0.2625,Rv0634c
0.24691358024691357,Rv0831c
0.16666666666666666,rpfB
0.17142857142857143,Rv1140
0.23684210526315788,narH
0.30526315789473685,folP2
0.313953488372093,Rv1627c
0.29411764705882354,uvrA
0.4,pks11
0.2857142857142857,aceAb
0.21212121212121213,dop
0.26506024096385544,Rv2181
0.2692307692307692,uspC
0.3050847457627119,dgt-Rv2345
0.36923076923076925,mbtI
0.375,eis
0.24324324324324326,Rv2715
0.2,Rv2716
0.30303030303030304,dapF
0.3382352941176471,miaA
0.2916666666666667,ugpC
0.2676056338028169,serA1
0.3170731707317073,moaR1-PPE49
0.3157894736842105,Rv3167c
0.2413793103448276,Rv3239c
0.29411764705882354,moaX
0.2571428571428571,iunH
0.2459016393442623,cut4-Rv3453
0.2857142857142857,espD-espC
0.23943661971830985,dppB
0.3382352941176471,leuA
0.2753623188405797,Rv3742c-ctpJ
0.23943661971830985,Rv3770c-Rv3770A
0.3088235294117647,mycP2
0.28,Rv1610
0.208955223880597,Rv1674c
0.2222222222222222,Rv1754c
0.20588235294117646,Rv2262c
0.19117647058823528,pstS1
0.4,lprP
0.3181818181818182,hspR
0.3076923076923077,Rv0756c-phoP
0.27631578947368424,Rv0026
0.2,Rv0074
0.30303030303030304,mtn
0.2926829268292683,mazF1
0.2328767123287671,galTb
0.3090909090909091,Rv0698
0.22666666666666666,far-Rv0856
0.3157894736842105,citA
0.2289156626506024,Rv0914c
0.3125,lprP-Rv0963c
0.30666666666666664,Rv0966c
0.2716049382716049,kdpD
0.21052631578947367,mcr
0.2542372881355932,Rv1148c-Rv1149
0.21052631578947367,Rv1204c
0.20238095238095238,Rv1260
0.2328767123287671,Rv1360
0.22784810126582278,Rv1518
0.171875,fadD11
0.2073170731707317,treZ
0.26666666666666666,pks10
0.3157894736842105,Rv1804c-Rv1805c
0.2987012987012987,Rv1810
0.25316455696202533,Rv1841c
0.17391304347826086,Rv1895
0.25316455696202533,lipJ-cinA
0.24242424242424243,fadB5
0.2857142857142857,Rv1924c
0.3048780487804878,Rv1977
0.3,cobK
0.23529411764705882,cyp128
0.3037974683544304,Rv2275
0.1746031746031746,Rv2319c
0.2876712328767123,stp
0.2696629213483146,plcB
0.19444444444444445,Rv2553c
0.3717948717948718,Rv2574
0.24691358024691357,Rv2630-Rv2631
