bayes,locus
0.296875,mutY
0.2676056338028169,dppD
0.25,serV-Rv3723
0.1917808219178082,cut5b
0.3037974683544304,ctpJ-nmtR
0.2987012987012987,Rv3769
0.2727272727272727,Rv3787c
0.36363636363636365,Rv3836
0.2112676056338028,MTS2975-Rv3844
0.30434782608695654,espE
0.3225806451612903,espK
0.2,Rv3900c
0.225,gid
0.16666666666666666,dnaA-dnaN
0.2875,recF
0.3013698630136986,Rv0007
0.2857142857142857,alaT-Rv0008c
0.27380952380952384,pstP-fhaB
0.2839506172839506,Rv0031-bioF2
0.2,bioF2
0.3333333333333333,Rv0039c
0.2,Rv0042c
0.30985915492957744,Rv0047c
0.2857142857142857,Rv0061c
0.21951219512195122,Rv0067c
0.2608695652173913,Rv0073
0.19047619047619047,Rv0075
0.2537313432835821,Rv0079
0.234375,Rv0080
0.25,Rv0093c
0.25,nrp
0.2692307692307692,Rv0106-ctpI
0.2948717948717949,ctpI
0.23076923076923078,Rv0108c-PE_PGRS1
0.21212121212121213,oxyS
0.4117647058823529,cyp138
0.26582278481012656,fadD5
0.3717948717948718,yrbE1A
0.30303030303030304,yrbE1B
0.17391304347826086,mce1A
0.22727272727272727,Rv0178
0.21794871794871795,Rv0181c
0.26865671641791045,Rv0187
0.29850746268656714,ilvD
0.28125,Rv0194
0.1791044776119403,Rv0197
0.21518987341772153,zmp1
0.2894736842105263,Rv0201c
0.3424657534246575,mmpL11
0.3076923076923077,pckA
0.21621621621621623,nadR
0.2647058823529412,Rv0213c
0.27692307692307694,fadE3-Rv0216
0.26153846153846155,lipW
0.23684210526315788,Rv0223c
0.24050632911392406,Rv0226c
0.2987012987012987,fadE5
0.25,fadE5-Rv0245
0.24,Rv0259c
0.234375,Rv0260c
0.273972602739726,Rv0264c
0.25757575757575757,narU
0.23943661971830985,Rv0276
0.24285714285714285,eccB3
0.2222222222222222,tam
0.20588235294117646,pcp
0.2318840579710145,Rv0323c
0.1780821917808219,Rv0333
0.32894736842105265,Rv0364
0.2191780821917808,Rv0376c
0.26373626373626374,Rv0383c
0.25,clpB-Rv0385
0.2835820895522388,lpqK
0.26666666666666666,ctpH
0.24675324675324675,Rv0461
0.27419354838709675,Rv0470A
0.2875,Rv0473
0.3108108108108108,Rv0479c
0.2714285714285714,gpm1-senX3
0.23880597014925373,Rv0504c
0.2972972972972973,hemA
0.323943661971831,Rv0525
0.2916666666666667,fabH
0.24324324324324326,Rv0538
0.3026315789473684,pitA
0.25675675675675674,Rv0552
0.24615384615384617,bpoC-menD
0.14864864864864866,menH
0.22535211267605634,Rv0572c
0.23529411764705882,Rv0576
0.265625,Rv0579
0.23684210526315788,lpqN
0.36619718309859156,Rv0585c
0.3442622950819672,Rv0597c-vapC27
0.22666666666666666,B55
0.2903225806451613,Rv0610c
0.32432432432432434,recD
0.3157894736842105,recB
0.273972602739726,recC
0.3037974683544304,hadA
0.25675675675675674,Rv0647c
0.23863636363636365,Rv0648
0.2948717948717949,Rv0650
0.2571428571428571,Rv0650-rplJ
0.3,vapC6-vapB6
0.25396825396825395,vapB8
0.2711864406779661,rpoB
0.3157894736842105,mmpL5
0.24193548387096775,Rv0678-Rv0679c
0.27586206896551724,Rv0680c-Rv0681
0.3055555555555556,Rv0686
0.20588235294117646,lldD1-Rv0695
0.2972972972972973,rplD
0.2465753424657534,Rv0712-Rv0713
0.30666666666666664,sppA
0.2777777777777778,xylB
0.21428571428571427,Rv0731c
0.2714285714285714,secY
0.3333333333333333,rslA
0.19047619047619047,Rv0739
0.24691358024691357,phoP
0.22033898305084745,phoR
0.36363636363636365,Rv0760c
0.2638888888888889,aldA
0.2463768115942029,Rv0774c
0.3108108108108108,Rv0779c
0.175,Rv0790c
0.32432432432432434,Rv0813c
0.3142857142857143,Rv0818
0.328125,Rv0831c
0.25675675675675674,lpqQ
0.2777777777777778,pip
0.27848101265822783,Rv0845
0.19718309859154928,lpqS-cysK2
0.275,prrB
0.273972602739726,accD3
0.18421052631578946,echA6
0.2535211267605634,Rv0907
0.21739130434782608,PE7-betP
0.2898550724637681,betP
0.2413793103448276,Rv0923c
0.2894736842105263,Rv0925c
0.3548387096774194,Rv0926c
0.296875,pstS2-pstB
0.2777777777777778,pstA2
0.21818181818181817,mku
0.36363636363636365,pgi
0.2878787878787879,uvrD1
0.35294117647058826,purH
0.34285714285714286,Rv0966c-csoR
0.2876712328767123,ctpV
0.25757575757575757,echA7
0.24561403508771928,Rv0976c
0.34545454545454546,Rv0986
0.32894736842105265,Rv0987
0.27692307692307694,Rv0998
0.2459016393442623,rpfB
0.30434782608695654,mfd
0.20270270270270271,lpqU
0.3384615384615385,eno
0.30952380952380953,kdpB
0.26865671641791045,PE8-Rv1041c
0.22784810126582278,Rv1056-Rv1057
0.2777777777777778,Rv1069c
0.27941176470588236,Rv1072-Rv1073
0.31313131313131315,Rv1087A-PE9
0.25757575757575757,PE10-celA2a
0.22784810126582278,glpX
0.3076923076923077,Rv1101c-mazF3
0.32941176470588235,Rv1112-vapB32
0.37681159420289856,Rv1115-Rv1116
0.16666666666666666,Rv1118c
0.3013698630136986,Rv1132
0.23880597014925373,metE-Rv1134
0.26666666666666666,mcr
0.23333333333333334,mcr10
0.3333333333333333,mutT2-narG
0.29850746268656714,typA
0.27472527472527475,lpqW
0.21176470588235294,Rv1176c
0.2537313432835821,Rv1179c
0.32857142857142857,Rv1184c-fadD21
0.2191780821917808,fadD21
0.25675675675675674,Rv1186c-rocA
0.22972972972972974,Rv1190
0.28378378378378377,esxK-esxL
0.25757575757575757,Rv1218c
0.30952380952380953,sigE
0.23529411764705882,lpqX
0.2,Rv1251c
0.3181818181818182,Rv1258c
0.25,Rv1265
0.2948717948717949,embR-Rv1268c
0.2916666666666667,Rv1268c
0.313953488372093,Rv1278
0.28378378378378377,oppB
0.26506024096385544,oppB-canA
0.25,Rv1289-Rv1290c
0.2753623188405797,Rv1290c
0.18421052631578946,Rv1290A-Rv1291c
0.2608695652173913,thrA
0.16901408450704225,thrC
0.25301204819277107,mcr3
0.21052631578947367,rrs
0.2714285714285714,Rv1319c
0.27472527472527475,glgE
0.23376623376623376,glgP
0.21428571428571427,leuW-irtA
0.3116883116883117,moeY
0.3225806451612903,Rv1356c-Rv1357c
0.32,Rv1366A
0.3181818181818182,MTS1082
0.28205128205128205,MTS1082-Rv1375
0.23529411764705882,Rv1376
0.29069767441860467,Rv1378c
0.25,metK
0.25,Rv1393c
0.24324324324324326,vapB10
0.2972972972972973,rpe
0.27941176470588236,Rv1424c
0.28125,Rv1425
0.3023255813953488,Rv1428c
0.25675675675675674,Rv1431
0.328125,bisC
0.24,zwf2
0.3287671232876712,PE_PGRS28-Rv1453
0.17567567567567569,Rv1453
0.3157894736842105,Rv1459c
0.3484848484848485,Rv1463
0.22972972972972974,echA12
0.22727272727272727,Rv1478
0.19230769230769232,Rv1481
0.2465753424657534,inhA
0.2413793103448276,Rv1500
0.29411764705882354,Rv1501
0.2638888888888889,Rv1502
0.34782608695652173,Rv1502-Rv1503c
0.2698412698412698,Rv1505c
0.2054794520547945,Rv1508c
0.21428571428571427,Rv1510-gmdA
0.2463768115942029,gmdA
0.25316455696202533,Rv1515c
0.21875,fadD25
0.225,mmpL12
0.2857142857142857,Rv1524
0.23529411764705882,adh
0.30158730158730157,Rv1535
0.3235294117647059,ansA
0.3466666666666667,mmpL6
0.27472527472527475,Rv1565c
0.16666666666666666,bioF1
0.3125,Rv1591
0.25,Rv1592c-Rv1593c
0.3103448275862069,nadB
0.2727272727272727,hisH
0.2619047619047619,impA
0.21428571428571427,lgt
0.27450980392156865,lgt-Rv1615
0.3333333333333333,cydC
0.22058823529411764,Rv1624c
0.3559322033898305,Rv1634
0.27472527472527475,Rv1639c
0.323943661971831,lysX
0.2839506172839506,tsnR
0.2898550724637681,Rv1645c-PE17
0.25862068965517243,argH
0.29411764705882354,pks10
0.24096385542168675,pks7
0.25,pks9
0.2923076923076923,Rv1667c
0.2916666666666667,dsbF-Rv1678
0.2716049382716049,Rv1693
0.29411764705882354,cycA
0.2753623188405797,Rv1714
0.25,Rv1725c-Rv1726
0.2857142857142857,gabD2
0.35526315789473684,Rv1739c
0.1527777777777778,pknE
0.2898550724637681,Rv1747
0.3142857142857143,fadD1
0.2972972972972973,Rv1751
0.35135135135135137,Rv1776c
0.2753623188405797,malQ
0.22972972972972974,eccC5
0.26744186046511625,PPE27-PE19
0.3026315789473684,eccE5
0.3448275862068966,PPE28-PPE29
0.2916666666666667,Rv1815
0.2597402597402597,ilvG
0.30666666666666664,Rv1823
0.30434782608695654,gcvH-garA
0.24285714285714285,Rv1828
0.2876712328767123,guaB1
0.31746031746031744,ureA
0.30120481927710846,ureF
0.4098360655737705,Rv1866
0.3013698630136986,Rv1867-Rv1868
0.25333333333333335,lldD2
0.2222222222222222,Rv1873
0.29850746268656714,rpfC
0.29577464788732394,Rv1885c
0.2571428571428571,fbpB
0.3037974683544304,fbpB-Rv1887
0.32894736842105265,Rv1891
0.26865671641791045,cinA
0.19642857142857142,katG
0.2839506172839506,fadB5
0.2878787878787879,lppF
0.2903225806451613,Rv1931c
0.2753623188405797,fadE18
0.21428571428571427,ribA1
0.2676056338028169,Rv1944c
0.27586206896551724,Rv1949c
0.2647058823529412,Rv1958c
0.2191780821917808,parE1
0.30952380952380953,mce3D
0.22058823529411764,mce3F
0.26582278481012656,Rv1985c
0.2894736842105263,erm(37)-Rv1989c
0.3409090909090909,mazF6
0.33980582524271846,cmtR-Rv1995
0.3150684931506849,Rv1995
0.24,Rv1999c
0.24,Rv2004c
0.323943661971831,otsB1
0.2647058823529412,Rv2012-Rv2013
0.2647058823529412,Rv2014-Rv2015c
0.275,Rv2020c
0.24358974358974358,Rv2035
0.21739130434782608,Rv2037c
0.23809523809523808,pks12
0.25609756097560976,cobI
0.22093023255813954,Rv2067c
0.2236842105263158,Rv2079
0.189873417721519,lppJ-Rv2081c
0.30666666666666664,pknJ
0.2727272727272727,helY
0.3,PPE36-prcA
0.32857142857142857,mpa
0.34285714285714286,lppK
0.3108108108108108,Rv2118c
0.20833333333333334,Rv2134c-Rv2135c
0.2638888888888889,leuU-parE2
0.28205128205128205,murD
0.23214285714285715,Rv2160c
0.22972972972972974,Rv2161c
0.2835820895522388,Rv2169c-Rv2170
0.24242424242424243,mptA
0.26666666666666666,fadD15
0.3026315789473684,Rv2190c
0.28,Rv2190c-Rv2191
0.30303030303030304,Rv2199c
0.20512820512820512,ctaC
0.3157894736842105,asnB
0.3,lipB
0.25,caeA
0.2571428571428571,cobC
0.21333333333333335,Rv2258c-mscR
0.2638888888888889,Rv2263
0.24358974358974358,Rv2264c
0.2987012987012987,Rv2264c-Rv2265
0.26582278481012656,Rv2271
0.265625,Rv2271-Rv2272
0.2647058823529412,Rv2283
0.2318840579710145,sseB
0.38028169014084506,Rv2294
0.3333333333333333,Rv2303c
0.21428571428571427,Rv2305
0.21428571428571427,Rv2308-metV
0.22727272727272727,mez
0.24675324675324675,dnaG
0.26373626373626374,esxP-Rv2348c
0.3111111111111111,Rv2348c
0.3684210526315789,recO
0.35526315789473684,dnaJ2
0.2,mbtD
0.3225806451612903,mbtI
0.34782608695652173,Rv2387
0.18292682926829268,che1
0.296875,aprA
0.2972972972972973,Rv2407
0.2857142857142857,Rv2407-PE24
0.2463768115942029,Rv2424c-Rv2425c
0.3939393939393939,rne
0.2875,Rv2455c
0.2835820895522388,Rv2474c
0.32786885245901637,Rv2484c
0.23684210526315788,lipQ
0.3013698630136986,Rv2488c
0.3382352941176471,fadD35
0.2631578947368421,Rv2506
0.27941176470588236,Rv2531c
0.2916666666666667,pepQ
0.3698630136986301,Rv2541-Rv2542
0.23376623376623376,vapB20
0.19047619047619047,Rv2569c
0.25,Rv2585c
0.15384615384615385,fadD9-PE_PGRS44
0.2191780821917808,tesB2
0.29333333333333333,Rv2616
0.2465753424657534,Rv2619c
0.3013698630136986,Rv2621c
0.32098765432098764,Rv2631
0.3048780487804878,Rv2633c
0.22666666666666666,valU-Rv2645
0.31343283582089554,Rv2652c-Rv2653c
0.22784810126582278,Rv2670c
0.3055555555555556,aftC
0.37349397590361444,hemY
0.2153846153846154,Rv2681
0.18571428571428572,Rv2683
0.2631578947368421,Rv2694c-Rv2695
0.21621621621621623,Rv2696c
0.25,Rv2705c
0.2702702702702703,Rv2712c
0.359375,sthA
0.3157894736842105,Rv2721c
0.2727272727272727,recA
0.21052631578947367,Rv2739c
0.25925925925925924,Rv2743c
0.2631578947368421,Rv2750
0.28125,hsdM-vapC21
0.31645569620253167,thyA-Rv2765
0.20833333333333334,Rv2779c
0.30666666666666664,lppU
0.26865671641791045,Rv2799
0.23728813559322035,Rv2819c
0.2777777777777778,Rv2825c
0.19402985074626866,Rv2826c
0.2682926829268293,Rv2827c-Rv2828c
0.2777777777777778,Rv2828c
0.27710843373493976,dinF
0.2638888888888889,rbfA
0.28378378378378377,glnA4
0.2625,mapB
0.2159090909090909,Rv2864c-relF
0.35135135135135137,gcpE
0.29411764705882354,rpsB-Rv2891
0.2916666666666667,Rv2917
0.203125,glnD
0.2602739726027397,ppsC
0.2222222222222222,ppsD
0.27710843373493976,mas-fadD28
0.21428571428571427,mmpL7
0.23529411764705882,Rv2949c
0.24324324324324326,fadD29
0.2698412698412698,Rv2959c-Rv2960c
0.32857142857142857,purU
0.16923076923076924,Rv3008
0.2891566265060241,gatA
0.25,Rv3046c-Rv3047c
0.34375,Rv3049c-Rv3050c
0.2625,nrdE-nrdI
0.2876712328767123,cyp136
0.2535211267605634,fadE22-ligB
0.2916666666666667,Rv3075c
0.2054794520547945,adhD
0.16363636363636364,tgs4
0.25333333333333335,Rv3093c
0.2028985507246377,agpS
0.36923076923076925,cyp141
0.30434782608695654,cyp141-Rv3122
0.29333333333333333,devS
0.21794871794871795,Rv3134c-PPE50
0.23863636363636365,nuoC
0.23333333333333334,Rv3162c
0.3582089552238806,Rv3163c
0.3088235294117647,Rv3178-Rv3179
0.28205128205128205,Rv3181c-Rv3182
0.32857142857142857,Rv3189
0.2916666666666667,Rv3190c
0.26506024096385544,uvrD2
0.2692307692307692,Rv3200c
0.22535211267605634,Rv3201c
0.15476190476190477,Rv3213c
0.2898550724637681,whiB1
0.2839506172839506,Rv3236c
0.27419354838709675,mtrB
0.24050632911392406,sahH
0.2222222222222222,Rv3263
0.328125,Rv3268
0.2923076923076923,ctpC
0.25675675675675674,fadE25
0.26582278481012656,atsB
0.25757575757575757,deoA
0.2835820895522388,Rv3333c
0.3150684931506849,icd1
0.23076923076923078,Rv3371
0.28205128205128205,Rv3371-otsB2
0.2112676056338028,Rv3378c
0.21428571428571427,idsB
0.23376623376623376,Rv3387-PE_PGRS52
0.3157894736842105,acrA1
0.2727272727272727,guaB2
0.2878787878787879,Rv3415c
0.2676056338028169,Rv3433c
0.3142857142857143,Rv3437
0.3770491803278688,cut4-Rv3453
0.3026315789473684,Rv3479
0.3088235294117647,Rv3480c
0.2537313432835821,otsA
0.26666666666666666,fadE26
0.3375,Rv3520c
0.19402985074626866,Rv3520c-Rv3521
0.21686746987951808,ltp3
0.33766233766233766,Rv3529c
0.1746031746031746,Rv3531c-PPE61
0.225,Rv3555c-fadA6
0.2,lppH
0.2153846153846154,radA
0.25333333333333335,clpC1
0.25,ephA
0.22784810126582278,Rv3618
0.2463768115942029,Rv3630
0.37254901960784315,Rv3632
0.2112676056338028,Rv3647c-cspA
0.2891566265060241,mpr18-PE_PGRS60
0.26666666666666666,Rv3658c
0.3333333333333333,Rv3660c
0.22950819672131148,dppA
0.2716049382716049,Rv3671c
0.2702702702702703,ponA2
0.2459016393442623,Rv3689
0.3150684931506849,Rv3694c
0.2777777777777778,Rv3705c-Rv3705A
0.2647058823529412,leuA
0.35526315789473684,Rv3719
0.3125,Rv3723
0.3333333333333333,Rv3725
0.2911392405063291,Rv3725-Rv3726
0.26229508196721313,Rv3728
0.2077922077922078,Rv3730c
0.1875,proX
0.3380281690140845,proX-Rv3760
0.2987012987012987,Rv3762c
0.21052631578947367,Rv3766
0.23529411764705882,Rv3776
0.2692307692307692,Rv3779
0.22666666666666666,Rv3786c
0.273972602739726,embB
0.22857142857142856,Rv3796
0.3076923076923077,pks13
0.2948717948717949,Rv3839
0.2857142857142857,Rv3843c
0.2876712328767123,Rv3843c-MTS2975
0.31746031746031744,Rv3845-sodA
0.34210526315789475,Rv3848-espR
0.3037974683544304,ethA
0.3188405797101449,gltB
0.275,eccD1
0.2878787878787879,espK-espL
0.20588235294117646,eccE2
0.2,esxC
0.25333333333333335,eccB2
0.21818181818181817,Rv3899c
0.2727272727272727,pcnA-mutT4
0.3,Rv1112
0.19047619047619047,Rv0024
0.25316455696202533,Rv0045c
0.2714285714285714,Rv0063
0.30666666666666664,Rv0090
0.29850746268656714,ephF
0.2647058823529412,Rv0176
0.2962962962962963,PE_PGRS3-PE_PGRS4
0.32786885245901637,Rv0420c-Rv0421c
0.2608695652173913,mce2B
0.22058823529411764,Rv0759c-Rv0760c
0.28,ptrBb-emrB
0.19480519480519481,Rv0794c-Rv0795
0.21052631578947367,Rv0823c
0.2948717948717949,Rv0888
0.3103448275862069,Rv1042c-Rv1043c
0.32786885245901637,Rv1045
0.29333333333333333,Rv1225c
0.22535211267605634,mcr11
0.19672131147540983,Rv1269c
0.3384615384615385,opcA
0.29850746268656714,plsB1
0.21621621621621623,Rv1730c
0.3013698630136986,Rv1775
0.2463768115942029,Rv1907c
0.273972602739726,ctpF
0.26506024096385544,dosT
0.23943661971830985,Rv2061c-cobN
0.3157894736842105,lppJ
0.1891891891891892,Rv2148c
0.29850746268656714,mmpL9
0.28125,plcA-PPE38
0.27941176470588236,Rv2405-Rv2406c
0.27631578947368424,Rv2437
0.2835820895522388,vapB17
0.4,vapB18
0.40298507462686567,Rv2709
0.35135135135135137,cobB
0.2,Rv2862c-vapB23
0.24285714285714285,lppW-trmD
0.2345679012345679,Rv2923c
0.28205128205128205,dinP
0.3484848484848485,Rv3428c-PPE59
0.18840579710144928,Rv3483c
0.25,ddn-Rv3548c
0.22058823529411764,ponA2-Rv3683
0.3291139240506329,lipE-Rv3776
0.2535211267605634,Rv3785
0.19672131147540983,Rv3802c-fbpD
0.2835820895522388,Rv3829c
0.24324324324324326,Rv3830c
0.24,Rv3847
0.25757575757575757,eccC2
0.31343283582089554,Rv0012
0.2318840579710145,pknB
0.23880597014925373,pknA
0.23376623376623376,fhaA-leuT
0.35185185185185186,whiB5-Rv0023
0.25,fadD34
0.3013698630136986,fadD34-Rv0036c
0.2125,Rv0036c
0.26582278481012656,leuS
0.25,dnaB
0.22093023255813954,dnaB-Rv0059
0.26506024096385544,glyA2-Rv0071
0.28205128205128205,Rv0078A
0.25,hycE-Rv0088
0.2923076923076923,Rv0088-Rv0089
0.296875,Rv0104
0.20833333333333334,hddA-ldtA
0.2,fusA2
0.234375,pepA
0.2857142857142857,mak
0.3142857142857143,mce1D
0.2682926829268293,mce1F
0.2777777777777778,sigG
0.2345679012345679,Rv0185
0.27692307692307694,Rv0210-pckA
0.25806451612903225,Rv0221
0.25,echA1
0.2289156626506024,Rv0245
0.23728813559322035,nirB
0.32,Rv0258c
0.3611111111111111,oplA
0.2535211267605634,fadD2
0.20270270270270271,vapB25
0.21212121212121213,eccD3
0.23170731707317074,Rv0302
0.2777777777777778,Rv0311
0.3225806451612903,Rv0315
0.25,Rv0330c-Rv0331
0.2962962962962963,lpqJ
0.25,Rv0380c
0.23076923076923078,Rv0398c
0.25,fadD30
0.26229508196721313,Rv0439c-groEL2
0.3076923076923077,rskA
0.3424657534246575,sigK-Rv0446c
0.3411764705882353,mmpS4-Rv0452
0.25,Rv0452
0.32142857142857145,Rv0457c
0.2714285714285714,pcaA-Rv0470A
0.20833333333333334,mshA
0.2631578947368421,Rv0492c
0.24719101123595505,Rv0518-Rv0519c
0.3,ccsA
0.2948717948717949,Rv0530
0.22666666666666666,galE3
0.15625,Rv0537c
0.25806451612903225,vapB3-fadD8
0.2777777777777778,Rv0565c
0.3,Rv0575c
0.2608695652173913,Rv0585c-mce2R
0.19736842105263158,yrbE2B
0.24193548387096775,mce2F
0.2857142857142857,tcrA-Rv0603
0.2558139534883721,Rv0613c
0.31868131868131866,mmaA2
0.2708333333333333,atsD
0.18571428571428572,echA4
0.32432432432432434,Rv0679c
0.2777777777777778,Rv0691c
0.325,Rv0697
0.2328767123287671,Rv0699
0.2876712328767123,Rv0745
0.24285714285714285,Rv0749A-Rv0750
0.20967741935483872,ggtA
0.3050847457627119,Rv0775
0.2916666666666667,cpsY
0.2625,purF
0.32857142857142857,sseC2
0.20754716981132076,Rv0825c
0.2236842105263158,narL
0.2972972972972973,pdc-Rv0854
0.2602739726027397,far
0.19718309859154928,dapC
0.3235294117647059,Rv0874c
0.22972972972972974,Rv0893c
0.25806451612903225,Rv0893c-Rv0894
0.3548387096774194,ctpE
0.2753623188405797,Rv0927c-pstS3
0.2857142857142857,Rv0959
0.2073170731707317,Rv0964c-Rv0965c
0.3055555555555556,mprB-pepD
0.3026315789473684,Rv0988
0.35,Rv0991c-Rv0992c
0.26506024096385544,rimJ
0.27058823529411763,kdpE
0.2537313432835821,Rv1046c
0.23595505617977527,Rv1048c
0.3389830508474576,mpr5-Rv1052
0.2804878048780488,fadD14
0.2647058823529412,Rv1063c-lpqV
0.2857142857142857,lipU
0.3170731707317073,celA2b
0.25757575757575757,MTS0858-glyA1
0.3132530120481928,Rv1136-Rv1137c
0.2898550724637681,Rv1152
0.20833333333333334,pimE
0.23943661971830985,mutT2
0.26865671641791045,narJ
0.3132530120481928,mmpL10
0.32432432432432434,fadD36
0.2857142857142857,fadD6
0.30434782608695654,Rv1217c
0.2702702702702703,Rv1227c-lpqX
0.2537313432835821,Rv1230c-Rv1231c
0.2602739726027397,dinG
0.26153846153846155,Rv1357c-Rv1358
0.23076923076923078,lprF
0.24358974358974358,carA
0.20270270270270271,lipI
0.25862068965517243,lprH-Rv1419
0.30952380952380953,uvrC
0.2571428571428571,Rv1432-Rv1433
0.4084507042253521,Rv1439c
0.24444444444444444,tal
0.3150684931506849,Rv1458c
0.345679012345679,Rv1461
0.26136363636363635,Rv1478-moxR1
0.25316455696202533,Rv1489
0.2835820895522388,lipL
0.2153846153846154,Rv1507A-Rv1508c
0.18461538461538463,Rv1509-Rv1510
0.22727272727272727,Rv1516c
0.2631578947368421,Rv1516c-Rv1517
0.27419354838709675,Rv1520
0.3125,pks5
0.27941176470588236,Rv1532c
0.2625,treX
0.265625,Rv1566c-Rv1567c
0.21518987341772153,pykA
0.2375,polA
0.2328767123287671,uvrB
0.2463768115942029,moeX
0.2777777777777778,moeX-Rv1682
0.25,cycA-PPE22
0.2839506172839506,Rv1769
0.2777777777777778,cyp143
0.225,secA2
0.2235294117647059,gcvH
0.25842696629213485,Rv1835c
0.2857142857142857,glcB
0.27906976744186046,guaB1-gnd1
0.16666666666666666,Rv1847
0.2608695652173913,Rv1877
0.25301204819277107,Rv1879-cyp140
0.2777777777777778,Rv1888c-Rv1888A
0.2716049382716049,Rv1894c-Rv1895
0.3333333333333333,Rv1904
0.3076923076923077,Rv1920
0.35555555555555557,lppF-Rv1922
0.21794871794871795,Rv1924c-fadD31
0.2753623188405797,fadD31
0.265625,Rv1927
0.2597402597402597,fadE17
0.2857142857142857,Rv1936
0.28125,ephB
0.3466666666666667,Rv1972
0.28378378378378377,Rv1978
0.41975308641975306,nrdF1-vapC36
0.22666666666666666,Rv1986
0.23076923076923078,Rv1987-erm(37)
0.1506849315068493,Rv2000
0.3333333333333333,Rv2023A
0.23684210526315788,Rv2047c
0.2236842105263158,ASpks-Rv2049c
0.2835820895522388,Rv2052c
0.2571428571428571,rpmG1
0.22784810126582278,cobN
0.2727272727272727,Rv2087-pknJ
0.2727272727272727,pepE
0.3,pafB
0.23076923076923078,vapC37
0.3108108108108108,mpa-lppK
0.265625,Rv2120c-hisG
0.2111111111111111,metH
0.2549019607843137,Rv2128-Rv2129c
0.25,pyrD
0.2702702702702703,PE_PGRS38-pbpB
0.2876712328767123,Rv2180c
0.2898550724637681,TB16.3-Rv2186c
0.2608695652173913,Rv2237-Rv2237A
0.2222222222222222,accD6
0.23595505617977527,Rv2248
0.2,Rv2257c
0.20967741935483872,mazF8
0.36231884057971014,Rv2280
0.2692307692307692,lppO
0.2962962962962963,Rv2308
0.23076923076923078,uspA
0.3,stp-cysK1
0.27941176470588236,esxO
0.25609756097560976,esxO-esxP
0.31343283582089554,plcC
0.2631578947368421,plcA
0.3125,PPE38-PPE39
0.3,Rv2355-PPE40
0.26582278481012656,Rv2366c
0.18867924528301888,mbtB
0.25675675675675674,Rv2395-mcr7
0.21333333333333335,subI
0.22784810126582278,Rv2433c
0.28205128205128205,obg
0.3088235294117647,rpfE
0.2878787878787879,aglA
0.2125,lipQ-argW
0.20833333333333334,vapC38
0.26865671641791045,bkdC
0.3333333333333333,bkdA-citE
0.28205128205128205,accD1
0.2676056338028169,Rv2516c
