bayes,locus
0.225,Rv0944
0.2112676056338028,Rv0958
0.2597402597402597,Rv0959-vapB9
0.19642857142857142,Rv0963c
0.2638888888888889,ctpV
0.2535211267605634,PE_PGRS17-Rv0979c
0.25,mprB-pepD
0.2727272727272727,Rv0987
0.1935483870967742,grcC2
0.2676056338028169,moeA1
0.23214285714285715,lpqT-prsA
0.26506024096385544,Rv1025
0.2878787878787879,kdpD
0.2625,Rv1046c
0.2714285714285714,mpr5-Rv1052
0.3333333333333333,fadD14
0.33783783783783783,Rv1087A-PE9
0.3333333333333333,MTS0858-glyA1
0.3114754098360656,Rv1129c
0.2191780821917808,mmpL13a
0.2465753424657534,mutT2-narG
0.23529411764705882,fbiC
0.3375,Rv1179c
0.2840909090909091,fadD21
0.3023255813953488,Rv1190-Rv1191
0.28125,Rv1215c
0.2112676056338028,lpqZ
0.2318840579710145,Rv1245c-relE
0.3582089552238806,Rv1248c
0.23863636363636365,embR-Rv1268c
0.2876712328767123,Rv1278
0.28378378378378377,Rv1289-Rv1290c
0.25925925925925924,atpH
0.21739130434782608,Rv1319c
0.27631578947368424,glgE
0.2459016393442623,glgP
0.24285714285714285,dinG
0.234375,moeY
0.32926829268292684,Rv1364c
0.29333333333333333,carA
0.2711864406779661,cyp132
0.2878787878787879,rpe
0.25301204819277107,lprH-Rv1419
0.2702702702702703,uvrC
0.21621621621621623,Rv1432-Rv1433
0.22807017543859648,Rv1435c
0.20634920634920634,Rv1455
0.22727272727272727,Rv1458c
0.20512820512820512,Rv1460
0.1568627450980392,Rv1463
0.3076923076923077,fadE15-PE_PGRS29
0.29577464788732394,Rv1489
0.17142857142857143,Rv1489A
0.3698630136986301,Rv1505c
0.2028985507246377,Rv1520
0.296875,pks5
0.2972972972972973,lprI
0.2647058823529412,frdA
0.28169014084507044,treZ
0.2727272727272727,Rv1592c
0.2857142857142857,polA
0.29411764705882354,uvrA
0.18181818181818182,pks7
0.2631578947368421,Rv1676
0.24615384615384617,moeX-Rv1682
0.2465753424657534,G2-lprJ
0.2054794520547945,cycA-PPE22
0.2647058823529412,Rv1730c
0.24358974358974358,Rv1739c
0.19696969696969696,plcD
0.24358974358974358,PE_PGRS31-Rv1769
0.23529411764705882,Rv1769
0.3235294117647059,cyp144
0.3225806451612903,cyp143
0.33783783783783783,Rv1804c
0.2077922077922078,secA2-pgsA2
0.23076923076923078,gcvH
0.35714285714285715,Rv1829-Rv1830
0.36538461538461536,guaB1-gnd1
0.2894736842105263,ndh
0.2786885245901639,Rv1855c
0.2441860465116279,Rv1868
0.2647058823529412,lldD2
0.14705882352941177,Rv1874
0.2413793103448276,Rv1879-cyp140
0.24731182795698925,cyp140
0.3013698630136986,Rv1896c
0.35064935064935066,lipJ
0.35294117647058826,Rv1920
0.323943661971831,lppF-Rv1922
0.2236842105263158,Rv1924c-fadD31
0.2727272727272727,Rv1929c
0.33766233766233766,fadE17
0.23943661971830985,Rv1936
0.22535211267605634,Rv1944c
0.2702702702702703,Rv1950c
0.265625,Rv1958c
0.2875,yrbE3A
0.1896551724137931,Rv1978
0.2857142857142857,Rv1979c-mpt64
0.31746031746031744,Rv1987-erm(37)
0.23376623376623376,Rv1999c
0.29213483146067415,Rv2005c
0.35135135135135137,Rv2008c-vapB15
0.26865671641791045,Rv2022c
0.28205128205128205,Rv2023A
0.2608695652173913,Rv2024c
0.2875,Rv2047c
0.2727272727272727,Rv2059
0.28,cobN
0.2835820895522388,cobG
0.23076923076923078,Rv2079
0.34328358208955223,Rv2082
0.23880597014925373,Rv2087-pknJ
0.3918918918918919,pepE
0.2727272727272727,mpa-lppK
0.2876712328767123,Rv2120c-hisG
0.27692307692307694,hisE-PPE37
0.313953488372093,Rv2128-Rv2129c
0.1875,Rv2137c
0.29577464788732394,pyrD
0.3116883116883117,Rv2141c-leuU
0.3088235294117647,murC
0.3220338983050847,PE_PGRS38-pbpB
0.28169014084507044,Rv2165c
0.35714285714285715,Rv2180c
0.3116883116883117,Rv2181
0.2898550724637681,TB16.3-Rv2186c
0.3194444444444444,pimB
0.22727272727272727,qcrB
0.2857142857142857,Rv2216
0.17333333333333334,Rv2226
0.2571428571428571,Rv2237-Rv2237A
0.27848101265822783,accD6
0.1694915254237288,lppN
0.18333333333333332,cyp121
0.21686746987951808,lppO
0.2786885245901639,Rv2293c-Rv2294
0.2638888888888889,Rv2298
0.208955223880597,cut2
0.3,lppP
0.3157894736842105,mez
0.27058823529411763,stp
0.32727272727272727,stp-cysK1
0.25396825396825395,cysE
0.22972972972972974,PE_PGRS39-asnT
0.28125,lppQ-Rv2342
0.36666666666666664,Rv2345
0.23076923076923078,esxO-esxP
0.37037037037037035,plcC
0.2875,Rv2355-PPE40
0.3170731707317073,phoH1
0.26153846153846155,Rv2370c
0.2916666666666667,mbtB
0.24324324324324326,subI
0.25,Rv2425c
0.26229508196721313,Rv2433c
0.2857142857142857,Rv2434c
0.25,Rv2459-clpP2
0.25,gdh
0.3055555555555556,Rv2477c
0.29508196721311475,hisT-Rv2512c
0.3770491803278688,Rv2516c
0.3142857142857143,lppA
0.2948717948717949,lppB
0.3384615384615385,vapB20-Rv2551c
0.25,Rv2560
0.25,Rv2561
0.2345679012345679,glnQ
0.23809523809523808,glnQ-Rv2565
0.22972972972972974,Rv2566
0.19718309859154928,aspS-Rv2573
0.265625,relA
0.25,Rv2585c
0.26506024096385544,gabT
0.22077922077922077,Rv2609c
0.16901408450704225,Rv2621c
0.2608695652173913,hrp1-Rv2627c
0.3333333333333333,Rv2632c-Rv2633c
0.31746031746031744,Rv2644c-valT
0.23809523809523808,valU-Rv2645
0.2714285714285714,Rv2660c
0.2777777777777778,Rv2693c
0.3582089552238806,sthA
0.3,fadE20
0.3125,Rv2732c
0.20588235294117646,Rv2749
0.2911392405063291,pepR
0.29577464788732394,Rv2808-Rv2809
0.25333333333333335,Rv2813-Rv2814c
0.37333333333333335,Rv2815c-Rv2816c
0.367816091954023,Rv2817c
0.3150684931506849,Rv2819c
0.2753623188405797,Rv2828A
0.3246753246753247,vapB22-echA16
0.2361111111111111,ugpB
0.3382352941176471,ugpA
0.3770491803278688,nusA
0.26666666666666666,Rv2867c
0.3142857142857143,mpt53-Rv2879c
0.2692307692307692,cdsA
0.18461538461538463,Rv2898c
0.25,Rv2926c
0.2676056338028169,tesA
0.38571428571428573,ppsE
0.20512820512820512,mas
0.2647058823529412,pks15
0.3448275862068966,fadD29
0.2926829268292683,fadD29-Rv2951c
0.2727272727272727,Rv2952
0.25316455696202533,purU
0.2608695652173913,pca
0.3076923076923077,Rv2989
0.26582278481012656,pfkA-gatA
0.24615384615384617,trmU
0.2318840579710145,nrdH-Rv3054c
0.31746031746031744,Rv3054c
0.23076923076923078,fadE22
0.34328358208955223,Rv3072c
0.3,pknK
0.23880597014925373,Rv3081
0.29850746268656714,fadD13
0.2465753424657534,Rv3094c
0.3023255813953488,ssr
0.2839506172839506,moaA1
0.3235294117647059,Rv3113
0.24,moeB2
0.1643835616438356,Rv3123-moaR1
0.2571428571428571,fadB4-Rv3142c
0.25,nuoD
0.28,nuoG
0.2857142857142857,moxR3
0.17105263157894737,Rv3173c-Rv3174
0.20689655172413793,Rv3189
0.20689655172413793,Rv3192
0.3108108108108108,Rv3200c
0.2962962962962963,Rv3202c
0.21951219512195122,Rv3220c
0.20588235294117646,Rv3225c
0.25,Rv3239c-secA1
0.22950819672131148,Rv3272
0.2702702702702703,pcd
0.38461538461538464,lhr
0.391304347826087,Rv3300c
0.2808988764044944,lpdA-Rv3304
0.22033898305084745,sapM
0.2840909090909091,icd1
0.2676056338028169,Rv3346c-PPE55
0.38571428571428573,PPE55-Rv3348
0.2891566265060241,Rv3359-Rv3360
0.2839506172839506,Rv3365c
0.3170731707317073,spoU
0.2682926829268293,spoU-PE_PGRS51
0.3125,echA18
0.32051282051282054,idsB
0.29310344827586204,Rv3395c-Rv3395A
0.33766233766233766,Rv3401-Rv3402c
0.2564102564102564,Rv3402c
0.27848101265822783,choD
0.32894736842105265,guaB2
0.3424657534246575,Rv3427c-Rv3428c
0.2608695652173913,rplM
0.3717948717948718,mycP4
0.2054794520547945,rmlB
0.3,ilvB2
0.2857142857142857,lipF-Rv3488
0.2441860465116279,mce4F
0.3076923076923077,yrbE4A-Rv3502c
0.25882352941176473,ilvX
0.2894736842105263,Rv3527
0.28125,PPE61-PPE62
0.24,ltp2
0.3493975903614458,fdxB
0.32,fadE30-fadD3
0.26865671641791045,lppH-Rv3577
0.265625,arsB2
0.26436781609195403,Rv3579c
0.28169014084507044,lysS
0.265625,folK
0.19736842105263158,Rv3611
0.2676056338028169,espA-ephA
0.1506849315068493,esxV
0.23684210526315788,Rv3658c
0.3181818181818182,Rv3660c
0.3076923076923077,Rv3660c-B11
0.26582278481012656,Rv3662c
0.2777777777777778,crp-Rv3677c
0.32786885245901637,cyp137
0.28378378378378377,Rv3691
0.3026315789473684,Rv3693
0.28378378378378377,Rv3695
0.29347826086956524,Rv3698
0.32941176470588235,Rv3722c
0.2898550724637681,Rv3723
0.2857142857142857,cut5b
0.28169014084507044,Rv3725
0.3466666666666667,Rv3726
0.16901408450704225,Rv3727
0.2608695652173913,Rv3729
0.2875,PPE67-Rv3740c
0.2,Rv3747-Rv3748
0.36065573770491804,proX
0.3055555555555556,lipE-Rv3776
0.26865671641791045,Rv3785
0.27380952380952384,Rv3787c
0.22580645161290322,Rv3788
0.2833333333333333,dprE1
0.3225806451612903,Rv3796
0.23076923076923078,pks13
0.2826086956521739,fadD32
0.2597402597402597,fadD32-Rv3802c
0.36065573770491804,fbpD
0.2894736842105263,aftB
0.3125,Rv3811
0.2318840579710145,papA2
0.23880597014925373,Rv3822
0.2753623188405797,fadD23
0.20270270270270271,Rv3832c
0.3235294117647059,Rv3832c-Rv3833
0.19444444444444445,ncrMT3949
0.2222222222222222,MTS2975-Rv3844
0.3090909090909091,Rv3845-sodA
0.3088235294117647,Rv3848-espR
0.30303030303030304,gltD
0.2345679012345679,gltB-Rv3860
0.34285714285714286,espG1
0.34615384615384615,eccB1
0.3246753246753247,espK
0.34210526315789475,espB-eccE1
0.32142857142857145,mycP1
0.2714285714285714,mycP2
0.3026315789473684,eccC2
0.2926829268292683,Rv3909
0.26666666666666666,Rv3920c-Rv3921c
0.3050847457627119,Rv3921c
0.3333333333333333,ppm1-Rv2052c
0.28125,accA1
0.24193548387096775,Rv2541-Rv2542
0.24285714285714285,Rv3433c
0.21739130434782608,proT-vapC12
0.23076923076923078,mazF7
0.2898550724637681,pstP
0.3582089552238806,Rv0080
0.2894736842105263,Rv0093c
0.29577464788732394,ctpI
0.3783783783783784,fadD5
0.3181818181818182,Rv0192A
0.3076923076923077,Rv0193c
0.2878787878787879,Rv0205
0.23684210526315788,lipW
0.17105263157894737,Rv0275c
0.27941176470588236,Rv0312
0.26582278481012656,iniA
0.22784810126582278,Rv0359
0.25,Rv0370c
0.14473684210526316,Rv0377
0.19444444444444445,ctpH
0.2962962962962963,Rv0431
0.23376623376623376,Rv0434
0.34782608695652173,moeA2
0.1797752808988764,Rv0484c
0.2923076923076923,proC
0.2878787878787879,mce2C
0.23728813559322035,lpqO
0.2948717948717949,Rv0610c
0.2736842105263158,Rv0621
0.43243243243243246,rplO
0.3424657534246575,xylB
0.25,purB
0.2716049382716049,Rv0818
0.25675675675675674,Rv0822c
0.19767441860465115,Rv0851c
0.2463768115942029,Rv0909
0.3055555555555556,pstS2
0.2702702702702703,sucD
0.2328767123287671,mprA
0.21739130434782608,Rv0988
0.27631578947368424,Rv0992c
0.3287671232876712,Rv0996
0.2077922077922078,pabB
0.2786885245901639,Rv1012
0.3188405797101449,lpqU
0.2318840579710145,pra
0.25,ppdK
0.22058823529411764,Rv1178
0.23529411764705882,esxL
0.2602739726027397,Rv1226c
0.2857142857142857,Rv1250
0.2125,deaD
0.2891566265060241,Rv1262c
0.26506024096385544,lprB
0.20833333333333334,Rv1301
0.2571428571428571,glgB
0.24324324324324326,Rv1375
0.29577464788732394,carB
0.2463768115942029,vapC10
0.3157894736842105,fmu
0.3230769230769231,ribG
0.36904761904761907,Rv1425
0.2375,echA12
0.19047619047619047,Rv1504c
0.2361111111111111,Rv1515c
0.323943661971831,mmpL6
0.2463768115942029,nadC
0.1780821917808219,Rv1624c
0.23376623376623376,pks9
0.26666666666666666,cmr
0.2608695652173913,Rv1707
0.25396825396825395,Rv1708
0.2857142857142857,narX
0.2631578947368421,bacA
0.27848101265822783,Rv1847
0.19736842105263158,Rv1870c
0.25925925925925924,lppD
0.2537313432835821,aao
0.2361111111111111,Rv1949c
0.23333333333333334,Rv1979c
0.2602739726027397,Rv1998c
0.26881720430107525,Rv2036
0.3,Rv2083
0.32926829268292684,mptA
0.30434782608695654,fadD15
0.19402985074626866,cobS
0.2840909090909091,Rv2227
0.275,ptkA
0.3050847457627119,Rv2240c
0.31521739130434784,sseB
0.25675675675675674,Rv2306A
0.23728813559322035,esxO
0.2777777777777778,zur
0.3246753246753247,Rv2395
0.2236842105263158,Rv2415c
0.20833333333333334,tig
0.20987654320987653,plsC
0.25675675675675674,nusB
0.2564102564102564,Rv2559c
0.2878787878787879,Rv2599
0.29411764705882354,Rv2628
0.3013698630136986,Rv2668
0.2222222222222222,Rv2683
0.13253012048192772,Rv2690c
0.3114754098360656,Rv2714
0.24324324324324326,lppV
0.30612244897959184,Rv2813
0.20833333333333334,Rv2877c
0.23728813559322035,fadD26
0.23880597014925373,ppsB
0.2318840579710145,drrA
0.2631578947368421,gatA
0.2631578947368421,Rv3096
0.3287671232876712,fprA
0.2835820895522388,devS
0.25675675675675674,pflA
0.29577464788732394,nuoI
0.30120481927710846,Rv3190c
0.30434782608695654,Rv3193c
0.19117647058823528,nudC
0.30864197530864196,lpqB
0.25675675675675674,rmlD
0.2702702702702703,purE
0.2537313432835821,pmmB
0.273972602739726,Rv3371
0.28169014084507044,dxs2-Rv3380c
0.3287671232876712,cmaA1
0.24,Rv3395c
0.3333333333333333,Rv3479
0.29577464788732394,Rv3551
0.2676056338028169,Rv3555c
0.3787878787878788,hsaA
0.21951219512195122,Rv3627c
0.208955223880597,dppA
0.17073170731707318,Rv3689
0.32786885245901637,glpK
0.3815789473684211,dnaQ
0.31343283582089554,Rv3753c
0.2676056338028169,tcrY
0.273972602739726,embC
0.24175824175824176,embB
0.2033898305084746,ubiA
0.28169014084507044,mmpL8
0.2602739726027397,Rv3843c
0.2875,gltB
0.2535211267605634,esxD
0.3380281690140845,Rv1668c
0.24,gnd1
0.23943661971830985,Rv1883c
0.24,Rv1976c-Rv1977
0.2328767123287671,Rv2818c
0.21518987341772153,PE27A-esxR
0.3148148148148148,Rv3060c-fadE22
0.2571428571428571,rpsM-rpmJ
0.25,Rv0036c
0.30434782608695654,Rv3655c
0.32051282051282054,ponA1
0.3150684931506849,Rv0064-vapB1
0.2236842105263158,Rv0031-bioF2
0.3380281690140845,Rv0063
0.2682926829268293,PE_PGRS3-PE_PGRS4
0.27692307692307694,Rv0576
0.25882352941176473,mce2B
0.26582278481012656,ptrBb-emrB
0.2235294117647059,Rv0823c
0.2903225806451613,Rv0927c
0.3275862068965517,Rv1042c-Rv1043c
0.24691358024691357,Rv1045
0.17647058823529413,Rv1225c
0.21052631578947367,Rv1258c
0.2111111111111111,mcr11
0.3611111111111111,Rv1269c
0.2698412698412698,opcA
0.3157894736842105,impA
0.3,ctpF
0.25806451612903225,dosT
0.2542372881355932,lppJ
0.32432432432432434,Rv2148c
0.2923076923076923,mmpL9
0.32786885245901637,plcA-PPE38
0.3380281690140845,Rv2405-Rv2406c
0.31746031746031744,vapB18
0.22388059701492538,Rv2709
0.3225806451612903,cobB
0.3103448275862069,Rv2862c-vapB23
0.23076923076923078,Rv2923c
0.3283582089552239,Rv3483c
0.3582089552238806,ddn-Rv3548c
0.1891891891891892,Rv3829c
0.3424657534246575,pknB
0.24050632911392406,pknA
0.18666666666666668,fhaA-leuT
0.3333333333333333,leuS
0.3088235294117647,Rv0061c
0.2564102564102564,glyA2-Rv0071
0.2714285714285714,hycE-Rv0088
0.24,Rv0104
0.27848101265822783,hddA
0.3181818181818182,oxyS
0.19736842105263158,cyp138
0.2463768115942029,sigG
0.3181818181818182,Rv0185
0.17105263157894737,echA1
0.2839506172839506,Rv0223c
0.3108108108108108,Rv0226c
0.27906976744186046,aftD
0.26153846153846155,Rv0245
0.3684210526315789,nirB
0.3333333333333333,Rv0258c
0.2878787878787879,Rv0302
0.2236842105263158,Rv0311
0.28378378378378377,Rv0315
0.2631578947368421,pcp
0.3492063492063492,lpqJ
0.36923076923076925,Rv0380c
0.2898550724637681,rskA
0.18309859154929578,Rv0452
0.2962962962962963,Rv0457c
0.3103448275862069,pcaA-Rv0470A
0.25,mshA
0.29333333333333333,Rv0492c
0.25806451612903225,Rv0518-Rv0519c
0.2564102564102564,ccsA
0.2571428571428571,Rv0530
0.1746031746031746,yrbE2B
0.34523809523809523,mce2F
0.3559322033898305,tcrA-Rv0603
0.3783783783783784,recD
0.2,mmaA2
0.29213483146067415,echA4
0.26262626262626265,mmpL5
0.2753623188405797,Rv0679c
0.3220338983050847,Rv0691c
0.23170731707317074,Rv0699
0.30666666666666664,Rv0745
0.21428571428571427,Rv0749A-Rv0750
0.3484848484848485,phoP
0.27906976744186046,aldA
0.1643835616438356,purD
0.26666666666666666,ggtA
0.18333333333333332,Rv0775
0.2916666666666667,cpsY
0.22727272727272727,sseC2
0.20238095238095238,Rv0825c
0.3333333333333333,far
0.3333333333333333,dapC
0.3194444444444444,Rv0890c
0.2911392405063291,Rv0893c
0.25,Rv0893c-Rv0894
0.3013698630136986,Rv0907
0.18421052631578946,ctpE
0.2619047619047619,Rv0927c-pstS3
0.28205128205128205,Rv0959
0.27692307692307694,Rv0964c-Rv0965c
0.2261904761904762,PE_PGRS18-mprA
0.2676056338028169,Rv0991c-Rv0992c
0.2328767123287671,rimJ
0.3230769230769231,eno
0.22580645161290322,kdpE
0.3235294117647059,Rv1048c
0.3142857142857143,Rv1063c-lpqV
0.3220338983050847,Rv1072-Rv1073
0.2535211267605634,Rv1087A
0.2361111111111111,celA2b
0.18461538461538463,Rv1136-Rv1137c
0.26865671641791045,Rv1152
0.2835820895522388,pimE
0.2804878048780488,mutT2
0.3384615384615385,narJ
0.25,mmpL10
0.325,fadD36
0.2857142857142857,fadD6
0.2982456140350877,Rv1217c
0.423728813559322,Rv1227c-lpqX
0.26865671641791045,Rv1230c-Rv1231c
0.375,thrC
0.22580645161290322,Rv1357c-Rv1358
0.23880597014925373,lprF
0.25,Rv1371
0.3150684931506849,lipI
0.2857142857142857,Rv1439c
0.30985915492957744,bisC
0.2875,tal
0.34328358208955223,Rv1461
0.20270270270270271,Rv1478-moxR1
0.35185185185185186,lipL
0.30952380952380953,Rv1507c
0.1864406779661017,Rv1507A-Rv1508c
0.32432432432432434,Rv1509-Rv1510
0.22857142857142856,Rv1516c-Rv1517
0.2647058823529412,Rv1517
0.2608695652173913,Rv1532c
0.3048780487804878,ansA
0.23255813953488372,treX
0.2647058823529412,Rv1566c-Rv1567c
0.27692307692307694,uvrB
0.2702702702702703,lysX
0.2972972972972973,pks8
0.22784810126582278,dsbF-Rv1678
0.2923076923076923,moeX
0.30303030303030304,secA2
0.2753623188405797,Rv1823
0.2647058823529412,Rv1835c
0.32894736842105265,glcB
0.25,Rv1877
0.1527777777777778,Rv1888c-Rv1888A
0.27419354838709675,Rv1894c-Rv1895
0.3728813559322034,Rv1904
0.234375,fadD31
0.3013698630136986,Rv1927
0.2345679012345679,echA13-Rv1936
0.22535211267605634,ephB
0.27058823529411763,Rv1972
0.3181818181818182,nrdF1-vapC36
0.2537313432835821,Rv1986
0.2191780821917808,Rv2000
0.28378378378378377,Rv2030c
0.21212121212121213,rpmG1
0.2727272727272727,cobI
0.3611111111111111,pknJ
0.2191780821917808,pafB
0.3333333333333333,vapC37
0.23943661971830985,metH
0.25,Rv2228c
0.2222222222222222,kasA
0.26666666666666666,Rv2248
0.21428571428571427,mazF8
0.3,Rv2280
0.36486486486486486,Rv2295
0.29411764705882354,Rv2308
0.20689655172413793,uspA
0.2597402597402597,esxP
0.32098765432098764,plcA
0.25,PPE38-PPE39
0.2328767123287671,Rv2366c
0.35294117647058826,Rv2395-mcr7
0.26666666666666666,Rv2407-PE24
0.30434782608695654,obg
0.18823529411764706,rpfE
0.19047619047619047,lipQ
0.30985915492957744,lipQ-argW
0.3698630136986301,vapC38
0.27692307692307694,bkdC
0.23943661971830985,bkdA-citE
0.3780487804878049,accD1
0.1780821917808219,Rv2525c-vapB17
0.2153846153846154,Rv2562
0.29310344827586204,dhaA
0.20238095238095238,Rv2629
0.296875,cadI-Rv2642
0.2911392405063291,Rv2647-Rv2648
0.2261904761904762,Rv2652c-Rv2653c
0.3,Rv2659c-Rv2660c
0.25,ceoB
0.3188405797101449,Rv2712c
0.24675324675324675,recX
0.29411764705882354,Rv2820c
0.2857142857142857,Rv2827c-Rv2828c
0.25925925925925924,Rv2828c
0.3493975903614458,echA16
0.2465753424657534,Rv2864c-relF
0.208955223880597,Rv2891
0.19753086419753085,fdhD
0.25,lppW
0.26153846153846155,fadD28
0.3013698630136986,Rv2957-Rv2958c
0.35135135135135137,Rv3015c
0.23943661971830985,Rv3047c
0.3108108108108108,nrdE
0.42857142857142855,pgmA
0.27692307692307694,Rv3081-virS
0.3,Rv3115-moeB2
0.2535211267605634,Rv3142c-Rv3143
0.3333333333333333,Rv3174
0.22807017543859648,Rv3181c-Rv3182
0.2857142857142857,Rv3201c
0.2676056338028169,desA3
0.2361111111111111,Rv3236c
0.2839506172839506,secA1
0.23333333333333334,mtrB
0.23170731707317074,Rv3263
0.24242424242424243,Rv3282
0.3050847457627119,sseA
0.24705882352941178,sdhD
0.2625,trpS
0.323943661971831,idsB-vapC46
0.2465753424657534,htdY
0.3176470588235294,vapB47
0.3055555555555556,Rv3424c
0.2948717948717949,esxU
0.25675675675675674,Rv3446c
0.2608695652173913,rpoA-rpsD
0.2857142857142857,rmlC
0.16901408450704225,lipF
0.36507936507936506,otsA
0.22077922077922077,mce4C
0.25925925925925924,fadD19
0.2602739726027397,ltp3
0.2549019607843137,Rv3531c
0.323943661971831,kstD
0.13333333333333333,Rv3591c
0.3235294117647059,Rv3618
0.32142857142857145,esxW
0.2727272727272727,Rv3635-Rv3636
0.3253012048192771,dppB
0.25757575757575757,nth
0.2948717948717949,crp
0.2361111111111111,Rv3680
0.24324324324324326,recR
0.2923076923076923,proV
0.25,Rv3769-Rv3770c
0.2857142857142857,Rv3773c
0.22857142857142856,echA21
0.22857142857142856,Rv3776
0.30434782608695654,glfT1
0.2549019607843137,fadE35
0.22857142857142856,Rv3837c
0.35294117647058826,Rv3863-espE
0.23684210526315788,espK-espL
0.3108108108108108,mutT4
0.3235294117647059,gid
0.2608695652173913,Rv0191
0.2125,oplA
0.2647058823529412,PE_PGRS9-PE_PGRS10
0.29508196721311475,pks12
0.30303030303030304,murF
0.2857142857142857,Rv2800-mazF9
0.2459016393442623,ponA2
0.25,embR
0.26666666666666666,Rv1318c
0.23880597014925373,Rv1765c-Rv1765A
0.3026315789473684,Rv2263
0.3333333333333333,Rv3475-kgtP
