bayes,locus
0.24050632911392406,dnaA
0.25806451612903225,dnaA-dnaN
0.27848101265822783,alaT-Rv0008c
0.21428571428571427,Rv0012
0.2,pknB
0.15942028985507245,pknA
0.21428571428571427,fhaA-leuT
0.21739130434782608,whiB5-Rv0023
0.2,bioF2
0.2602739726027397,fadD34
0.2345679012345679,fadD34-Rv0036c
0.22058823529411764,leuS
0.24719101123595505,dnaB
0.22784810126582278,dnaB-Rv0059
0.23076923076923078,Rv0061c
0.24390243902439024,Rv0064
0.20833333333333334,Rv0067c-Rv0068
0.22058823529411764,glyA2-Rv0071
0.2898550724637681,Rv0078A
0.3108108108108108,hycE-Rv0088
0.2631578947368421,Rv0088-Rv0089
0.2542372881355932,ctpB
0.25675675675675674,Rv0104
0.2608695652173913,hddA
0.21686746987951808,hddA-ldtA
0.2318840579710145,oxyS
0.3194444444444444,fusA2
0.2857142857142857,fadE1
0.30985915492957744,fadE1-fgd2
0.15,cyp138
0.20930232558139536,mce1D
0.1875,sigG
0.25,Rv0185
0.3235294117647059,Rv0194
0.14285714285714285,Rv0210-pckA
0.2191780821917808,Rv0221
0.24285714285714285,Rv0223c
0.3382352941176471,Rv0226c
0.22727272727272727,fadE5
0.26666666666666666,Rv0245
0.3050847457627119,nirB
0.29411764705882354,vapB25
0.3235294117647059,eccD3
0.26582278481012656,Rv0302
0.24358974358974358,Rv0311
0.25757575757575757,Rv0315
0.22857142857142856,Rv0330c-Rv0331
0.17391304347826086,Rv0376c
0.2289156626506024,Rv0380c
0.19736842105263158,clpB
0.2542372881355932,Rv0398c
0.24193548387096775,fadD30
0.2894736842105263,Rv0439c-groEL2
0.11940298507462686,rskA
0.3,sigK-Rv0446c
0.2459016393442623,mmpS4-Rv0452
0.265625,Rv0452
0.2545454545454545,Rv0457c
0.3484848484848485,pcaA-Rv0470A
0.2153846153846154,mshA
0.2,Rv0492c
0.2916666666666667,mmpL2
0.3253012048192771,Rv0518-Rv0519c
0.19444444444444445,ccsA
0.26666666666666666,Rv0530
0.2682926829268293,galE3
0.27906976744186046,Rv0537c
0.3246753246753247,vapB3-fadD8
0.16981132075471697,Rv0565c
0.21518987341772153,Rv0575c
0.2714285714285714,Rv0585c
0.3611111111111111,Rv0585c-mce2R
0.25,yrbE2B
0.2911392405063291,Rv0590A
0.2702702702702703,mce2F
0.3246753246753247,Rv0597c-vapC27
0.30666666666666664,tcrA-Rv0603
0.22580645161290322,Rv0613c
0.3253012048192771,recD
0.2222222222222222,mmaA2
0.25,atsD
0.26153846153846155,echA4
0.15789473684210525,mmpL5
0.3411764705882353,Rv0679c
0.208955223880597,rpsL
0.23636363636363636,Rv0691c
0.2876712328767123,lldD1-Rv0695
0.18309859154929578,Rv0697
0.2571428571428571,Rv0699
0.22058823529411764,Rv0713
0.25,Rv0737-Rv0738
0.30303030303030304,Rv0745
0.27848101265822783,Rv0749A-Rv0750
0.22972972972972974,cyp123
0.2647058823529412,aldA
0.2,ggtA
0.2191780821917808,Rv0775
0.2682926829268293,purF
0.2222222222222222,sseC2
0.2804878048780488,Rv0825c
0.273972602739726,lpqR
0.21739130434782608,narL
0.22972972972972974,pdc-Rv0854
0.2235294117647059,far
0.24285714285714285,dapC
0.345679012345679,moaD2
0.24324324324324326,Rv0874c
0.1774193548387097,Rv0890c
0.2972972972972973,Rv0893c
0.32098765432098764,Rv0893c-Rv0894
0.18571428571428572,Rv0907
0.20270270270270271,PE7-betP
0.2676056338028169,Rv0927c-pstS3
0.14285714285714285,Rv0939
0.2714285714285714,Rv0959
0.2753623188405797,Rv0964c-Rv0965c
0.358974358974359,PE_PGRS18-mprA
0.23809523809523808,mprB-pepD
0.26229508196721313,Rv0987
0.3116883116883117,Rv0988
0.29577464788732394,Rv0991c-Rv0992c
0.2361111111111111,rimJ
0.15714285714285714,tatD-rpfB
0.3387096774193548,eno
0.2441860465116279,kdpE
0.28205128205128205,Rv1046c
0.352112676056338,Rv1048c
0.22666666666666666,mpr5-Rv1052
0.208955223880597,Rv1072-Rv1073
0.2676056338028169,lipU
0.20224719101123595,celA2b
0.2916666666666667,MTS0858-glyA1
0.30303030303030304,Rv1129c
0.19642857142857142,Rv1136-Rv1137c
0.21794871794871795,Rv1152
0.29411764705882354,pimE
0.24285714285714285,mutT2
0.35714285714285715,mutT2-narG
0.2,narJ
0.24242424242424243,mmpL10
0.25675675675675674,fadD36
0.25675675675675674,fadD6
0.23943661971830985,Rv1217c
0.2835820895522388,Rv1227c-lpqX
0.2191780821917808,lpqX
0.20270270270270271,Rv1230c-Rv1231c
0.2777777777777778,embR-Rv1268c
0.30303030303030304,Rv1289-Rv1290c
0.2647058823529412,thrC
0.30434782608695654,dinG
0.10909090909090909,Rv1357c-Rv1358
0.25287356321839083,lprF
0.19480519480519481,carA
0.2535211267605634,dfp
0.20270270270270271,lipI
0.28125,lprH-Rv1419
0.25806451612903225,uvrC
0.23684210526315788,Rv1432-Rv1433
0.23376623376623376,Rv1435c
0.189873417721519,Rv1439c
0.31746031746031744,bisC
0.22857142857142856,Rv1458c
0.2692307692307692,Rv1461
0.24096385542168675,Rv1463
0.2602739726027397,Rv1478-moxR1
0.38028169014084506,Rv1489
0.2112676056338028,lipL
0.2777777777777778,Rv1505c
0.27710843373493976,Rv1507A-Rv1508c
0.25,Rv1509-Rv1510
0.28125,Rv1515c
0.2777777777777778,Rv1520
0.2698412698412698,pks5
0.2676056338028169,Rv1532c
0.1891891891891892,ileS
0.26865671641791045,ansA
0.21311475409836064,Rv1566c-Rv1567c
0.30434782608695654,polA
0.2727272727272727,lysX
0.30434782608695654,pks7
0.2571428571428571,pks8
0.2112676056338028,cyp139
0.32098765432098764,dsbF-Rv1678
0.2711864406779661,moeX
0.2948717948717949,moeX-Rv1682
0.16901408450704225,cycA-PPE22
0.25757575757575757,Rv1739c
0.27941176470588236,Rv1769
0.2535211267605634,Rv1771
0.25675675675675674,cyp143
0.16417910447761194,secA2
0.20634920634920634,Rv1823
0.2753623188405797,gcvH
0.19696969696969696,Rv1835c
0.23943661971830985,glcB
0.21518987341772153,guaB1-gnd1
0.2777777777777778,Rv1847
0.2692307692307692,lldD2
0.29333333333333333,Rv1879-cyp140
0.3058823529411765,Rv1888c-Rv1888A
0.2898550724637681,Rv1894c-Rv1895
0.2,Rv1904
0.14035087719298245,katG
0.2,lppC
0.2962962962962963,Rv1920
0.28888888888888886,lppF-Rv1922
0.17391304347826086,Rv1924c-fadD31
0.2028985507246377,fadD31
0.22413793103448276,Rv1927
0.2,fadE17
0.2465753424657534,Rv1936
0.22580645161290322,ephB
0.29508196721311475,Rv1972
0.27692307692307694,Rv1975-Rv1976c
0.27631578947368424,Rv1978
0.3114754098360656,nrdF1-vapC36
0.2727272727272727,Rv1986
0.24193548387096775,Rv1987-erm(37)
0.208955223880597,Rv1999c
0.14457831325301204,Rv2000
0.2222222222222222,Rv2020c
0.2112676056338028,Rv2023A
0.31666666666666665,Rv2034
0.24,Rv2047c
0.19718309859154928,ASpks-Rv2049c
0.2375,rpmG1
0.25,Rv2059
0.23333333333333334,cobN
0.18681318681318682,Rv2079
0.2571428571428571,Rv2082
0.24,Rv2087-pknJ
0.25396825396825395,pknJ
0.22857142857142856,pepE
0.2289156626506024,pafB
0.17142857142857143,vapC37
0.26506024096385544,mpa-lppK
0.2638888888888889,Rv2120c-hisG
0.28169014084507044,Rv2128-Rv2129c
0.26666666666666666,pyrD
0.2,PE_PGRS38-pbpB
0.2876712328767123,pknL-Rv2177c
0.17567567567567569,Rv2180c
0.3114754098360656,TB16.3-Rv2186c
0.25,Rv2191
0.34210526315789475,ephD
0.2923076923076923,Rv2237-Rv2237A
0.24242424242424243,accD6
0.2465753424657534,Rv2248
0.2682926829268293,mazF8
0.23529411764705882,cyp121
0.1951219512195122,Rv2280
0.3194444444444444,lppO
0.3076923076923077,Rv2308
0.18461538461538463,uspA
0.328125,stp-cysK1
0.24358974358974358,esxO
0.3150684931506849,esxO-esxP
0.26865671641791045,esxP
0.24285714285714285,plcC
0.21621621621621623,plcA
0.203125,PPE38-PPE39
0.25274725274725274,Rv2355-PPE40
0.2878787878787879,Rv2366c
0.18840579710144928,mbtB
0.22784810126582278,Rv2395-mcr7
0.2876712328767123,subI
0.22535211267605634,ahpD
0.16666666666666666,Rv2433c
0.28,obg
0.20238095238095238,rpfE
0.2777777777777778,aglA
0.18292682926829268,Rv2474c
0.3037974683544304,lipQ
0.15384615384615385,lipQ-argW
0.3050847457627119,Rv2488c
0.26153846153846155,vapC38
0.27848101265822783,bkdC
0.3048780487804878,accD1
0.34375,scoA
0.29411764705882354,Rv2516c
0.21052631578947367,Rv2525c-vapB17
0.1891891891891892,lppA
0.3013698630136986,lppB
0.2,vapB20-Rv2551c
0.2786885245901639,Rv2562
0.24050632911392406,glnQ
0.23880597014925373,Rv2567
0.24242424242424243,aspS-Rv2573
0.1917808219178082,Rv2621c
0.2463768115942029,hrp1-Rv2627c
0.273972602739726,Rv2629
0.26865671641791045,Rv2632c-Rv2633c
0.26865671641791045,Rv2644c-valT
0.3181818181818182,valU-Rv2645
0.1728395061728395,Rv2659c-Rv2660c
0.26229508196721313,ceoB
0.3132530120481928,Rv2693c
0.20253164556962025,Rv2712c
0.3064516129032258,fadE20
0.2786885245901639,recX
0.26666666666666666,Rv2800-mazF9
0.19444444444444445,Rv2808-Rv2809
0.2727272727272727,Rv2813-Rv2814c
0.2465753424657534,Rv2820c
0.15873015873015872,Rv2827c-Rv2828c
0.23333333333333334,Rv2828c
0.1935483870967742,vapB22-echA16
0.18666666666666668,echA16
0.22857142857142856,Rv2864c-relF
0.23333333333333334,dipZ
0.21333333333333335,mpt53-Rv2879c
0.2714285714285714,Rv2891
0.28,fdhD
0.2830188679245283,lppW
0.18309859154929578,amt
0.29577464788732394,ppsD
0.2876712328767123,mas
0.21333333333333335,fadD28
0.24242424242424243,fadD29-Rv2951c
0.24242424242424243,Rv2951c
0.1875,Rv2952
0.2564102564102564,Rv2957-Rv2958c
0.18181818181818182,purU
0.34177215189873417,purU-kdtB
0.23636363636363636,Rv2969c
0.24675324675324675,pfkA-gatA
0.24358974358974358,Rv3015c
0.2647058823529412,Rv3047c
0.22058823529411764,nrdE
0.18840579710144928,nrdH-Rv3054c
0.189873417721519,Rv3081
0.265625,Rv3081-virS
0.24324324324324326,moaA1
0.19444444444444445,Rv3115-moeB2
0.29850746268656714,fadB4-Rv3142c
0.18571428571428572,Rv3142c-Rv3143
0.22413793103448276,Rv3173c-Rv3174
0.2558139534883721,Rv3174
0.20967741935483872,Rv3178-Rv3179
0.3220338983050847,Rv3181c-Rv3182
0.21686746987951808,Rv3196
0.28378378378378377,nudC
0.2876712328767123,Rv3201c
0.28205128205128205,Rv3202c
0.14925373134328357,Rv3220c
0.29577464788732394,Rv3236c
0.18181818181818182,mtrB
0.2962962962962963,Rv3263
0.2898550724637681,Rv3272
0.2077922077922078,Rv3282
0.2903225806451613,sseA
0.2222222222222222,pcd
0.19230769230769232,lhr
0.2631578947368421,sdhD
0.26582278481012656,Rv3346c-PPE55
0.25,PPE55-Rv3348
0.18072289156626506,Rv3359-Rv3360
0.2876712328767123,Rv3365c
0.25,spoU
0.24615384615384617,spoU-PE_PGRS51
0.25316455696202533,Rv3376
0.23170731707317074,idsB-vapC46
0.2903225806451613,htdY
0.19444444444444445,Rv3395c-Rv3395A
0.22413793103448276,Rv3402c
0.28,vapB47
0.28378378378378377,guaB2
0.2682926829268293,Rv3424c
0.2222222222222222,Rv3433c
0.28169014084507044,esxU
0.2898550724637681,Rv3446c
0.2028985507246377,mycP4
0.3055555555555556,rmlC
0.1917808219178082,lipF
0.1527777777777778,otsA
0.22666666666666666,mce4C
0.2328767123287671,fadE27
0.2804878048780488,fadD19
0.2753623188405797,ltp3
0.17543859649122806,Rv3531c
0.25,PPE61-PPE62
0.2571428571428571,kstD
0.21794871794871795,ltp2
0.15584415584415584,fdxB
0.3230769230769231,fadE30-fadD3
0.26666666666666666,Rv3591c
0.2702702702702703,lysS
0.2465753424657534,folK
0.25675675675675674,espA-ephA
0.26865671641791045,Rv3618
0.24242424242424243,esxV
0.27906976744186046,esxW
0.15151515151515152,Rv3635-Rv3636
0.20634920634920634,nth
0.2676056338028169,crp
0.2987012987012987,crp-Rv3677c
0.36065573770491804,Rv3680
0.2911392405063291,ponA2
0.2676056338028169,Rv3689
0.3013698630136986,Rv3691
0.25,Rv3694c
0.26506024096385544,recR
0.2328767123287671,Rv3722c
0.12121212121212122,cut5b
0.2702702702702703,Rv3725
0.21052631578947367,Rv3727
0.3116883116883117,Rv3729
0.28378378378378377,PPE67-Rv3740c
0.3076923076923077,Rv3745c-PE34
0.22666666666666666,Rv3747-Rv3748
0.18181818181818182,proV
0.26865671641791045,proX
0.29333333333333333,Rv3769-Rv3770c
0.25,echA21
0.21428571428571427,Rv3776
0.328125,glfT1
0.2222222222222222,Rv3788
0.23863636363636365,fadE35
0.3333333333333333,pks13
0.22535211267605634,fadD32
0.2602739726027397,fadD32-Rv3802c
0.21839080459770116,aftB
0.28205128205128205,papA2
0.2465753424657534,fadD23
0.31666666666666665,Rv3835
0.18309859154929578,Rv3837c
0.20833333333333334,ncrMT3949
0.15384615384615385,MTS2975-Rv3844
0.1917808219178082,Rv3845-sodA
0.22580645161290322,gltB-Rv3860
0.2112676056338028,Rv3863-espE
0.2714285714285714,espI
0.19117647058823528,espK
0.28378378378378377,espK-espL
0.23943661971830985,mutT4
0.2857142857142857,Rv3910
0.14285714285714285,gid
0.24719101123595505,Rv3920c-Rv3921c
0.27941176470588236,Rv0191
0.2,aftD
0.2608695652173913,PE_PGRS17-Rv0979c
0.1791044776119403,cut1
0.32,pks12
0.2898550724637681,pks15
0.34285714285714286,pstP
0.2077922077922078,Rv0080
0.2112676056338028,Rv0093c
0.2916666666666667,ctpI
0.2602739726027397,fadD5
0.37662337662337664,Rv0192A
0.16666666666666666,Rv0193c
0.22580645161290322,Rv0197
0.275,Rv0205
0.2361111111111111,lipW
0.20833333333333334,Rv0257
0.3333333333333333,Rv0275c
0.2753623188405797,Rv0312
0.16363636363636364,iniA
0.2631578947368421,Rv0359
0.18292682926829268,Rv0370c
0.3023255813953488,Rv0377
0.2714285714285714,purT
0.24285714285714285,ctpH
0.23076923076923078,Rv0431
0.24675324675324675,Rv0434
0.1791044776119403,moeA2
0.22388059701492538,Rv0484c
0.2753623188405797,proC
0.22058823529411764,mce2C
0.18181818181818182,lpqO
0.29508196721311475,Rv0610c
0.24242424242424243,Rv0621
0.25675675675675674,rplO
0.2535211267605634,xylB
0.2077922077922078,purB
0.15853658536585366,Rv0818
0.28169014084507044,Rv0822c
0.3103448275862069,Rv0851c
0.27906976744186046,Rv0909
0.24705882352941178,pstS2
0.2361111111111111,sucD
0.23595505617977527,mprA
0.21428571428571427,Rv0992c
0.26506024096385544,moeA1
0.2054794520547945,Rv0996
0.18309859154929578,pabB
0.3142857142857143,Rv1012
0.19696969696969696,lpqU
0.18055555555555555,pra
0.19402985074626866,ppdK
0.25,Rv1178
0.25,esxL
0.19607843137254902,Rv1215c
0.22580645161290322,Rv1226c
0.3333333333333333,Rv1250
0.20634920634920634,deaD
0.3150684931506849,Rv1262c
0.2714285714285714,lprB
0.22388059701492538,Rv1301
0.24,glgB
0.2077922077922078,glgP
0.2222222222222222,moeY
0.34210526315789475,Rv1375
0.25,carB
0.25609756097560976,vapC10
0.2698412698412698,fmu
0.18461538461538463,ribG
0.19047619047619047,Rv1425
0.2441860465116279,echA12
0.234375,Rv1504c
0.29411764705882354,mmpL6
0.2073170731707317,nadC
0.2948717948717949,Rv1624c
0.2537313432835821,pks9
0.2911392405063291,cmr
0.19117647058823528,Rv1707
0.27058823529411763,Rv1708
0.2647058823529412,narX
0.23958333333333334,bacA
0.22535211267605634,Rv1870c
0.2948717948717949,lppD
0.26582278481012656,aao
0.20512820512820512,Rv1949c
0.3048780487804878,Rv1979c
0.3246753246753247,Rv1998c
0.2112676056338028,Rv2036
0.2676056338028169,Rv2083
0.32857142857142857,mptA
0.3283582089552239,fadD15
0.25,cobS
0.24675324675324675,Rv2227
0.265625,Rv2240c
0.22580645161290322,sseB
0.2535211267605634,Rv2306A
0.20967741935483872,mez
0.24050632911392406,zur
0.2463768115942029,Rv2395
0.2753623188405797,Rv2415c
0.27419354838709675,tig
0.22857142857142856,plsC
0.3055555555555556,nusB
0.18309859154929578,Rv2559c
0.20454545454545456,Rv2599
0.25675675675675674,Rv2628
0.32786885245901637,Rv2660c
0.25,Rv2668
0.2328767123287671,Rv2683
0.20833333333333334,Rv2690c
0.24691358024691357,Rv2714
0.2916666666666667,lppV
0.21333333333333335,Rv2813
0.2191780821917808,Rv2837c
0.20253164556962025,Rv2877c
0.23076923076923078,fadD26
0.23076923076923078,ppsB
0.18571428571428572,ppsE
0.17857142857142858,drrA
0.2542372881355932,gatA
0.30303030303030304,Rv3096
0.21739130434782608,fprA
0.2535211267605634,Rv3128c
0.18421052631578946,devS
0.23255813953488372,pflA
0.208955223880597,nuoI
0.2028985507246377,Rv3185-Rv3186
0.19117647058823528,Rv3190c
0.24096385542168675,Rv3193c
0.3235294117647059,Rv3200c
0.2597402597402597,lpqB
0.25,rmlD
0.38596491228070173,purE
0.23880597014925373,pmmB
0.2191780821917808,sapM
0.2972972972972973,Rv3371
0.3709677419354839,echA18
0.2318840579710145,dxs2-Rv3380c
0.2535211267605634,Rv3381c-lytB1
0.19402985074626866,cmaA1
0.27058823529411763,Rv3395c
0.22535211267605634,Rv3475-kgtP
0.2,Rv3479
0.23214285714285715,Rv3551
0.24358974358974358,Rv3555c
0.2625,hsaA
0.2631578947368421,Rv3627c
0.203125,dppA
0.2753623188405797,glpK
0.2676056338028169,dnaQ
0.20833333333333334,Rv3753c
0.125,tcrY
0.2714285714285714,embC
0.2235294117647059,embB
0.21518987341772153,ubiA
0.2857142857142857,Rv3822
0.3,mmpL8
0.25555555555555554,Rv3843c
0.2875,gltB
0.2571428571428571,whiB6-Rv3863
0.3055555555555556,esxD
0.24675324675324675,Rv3899c
0.25,Rv3909
0.24285714285714285,Rv1319c
0.24615384615384617,Rv1371
0.2597402597402597,Rv0133
0.3283582089552239,ctpD
0.23863636363636365,Rv1668c
0.3333333333333333,gnd1
0.23880597014925373,Rv1883c
0.3333333333333333,Rv1888c
0.2641509433962264,Rv1976c-Rv1977
0.1875,Rv2016
0.18181818181818182,Rv2106-PE22
0.25,fhaA
0.2898550724637681,Rv2250A
0.16666666666666666,Rv3060c-fadE22
0.27906976744186046,idsB
0.23684210526315788,Rv3453
0.2549019607843137,Rv3655c
0.25609756097560976,sigM
0.3380281690140845,Rv0064-vapB1
0.1891891891891892,rplW-rplB
0.2318840579710145,Rv0466-icl1
0.20270270270270271,Rv0712-Rv0713
0.25,Rv1990A-mazF6
0.2833333333333333,clgR
0.2537313432835821,gadB
0.20967741935483872,Rv0027
0.2028985507246377,mymT-Rv0187
0.3142857142857143,Rv0314c
0.21428571428571427,dcd-udgA
0.18181818181818182,Rv0374c
0.2463768115942029,vapC6
0.22972972972972974,Rv0726c
0.21052631578947367,Rv0744c-Rv0745
0.32926829268292684,cyp51
0.19480519480519481,Rv0767c
0.296875,Rv0789c
0.2753623188405797,rpfA
0.2153846153846154,Rv0877
0.2564102564102564,accD2
0.2361111111111111,grcC2
0.225,Rv1105
0.24675324675324675,Rv1117
0.2948717948717949,lpqW
0.32894736842105265,fadD21
0.23076923076923078,Rv1194c
0.35064935064935066,Rv1272c
0.2571428571428571,Rv1289
0.27906976744186046,Rv1364c
0.2727272727272727,nlhH
0.27058823529411763,Rv1429
0.2054794520547945,fadE15
0.2714285714285714,Rv1501-Rv1502
0.16901408450704225,cydC
0.21333333333333335,lppF
0.20689655172413793,mce3A
0.2714285714285714,Rv2039c
0.1791044776119403,lppM
0.3,qcrC
0.1891891891891892,ephD-dlaT
0.24285714285714285,Rv2308-metV
0.3076923076923077,PE_PGRS39-asnT
0.20689655172413793,mbtA
0.2,Rv2401
0.30666666666666664,Rv2455c
0.21348314606741572,clpX
0.1935483870967742,pepQ
0.17073170731707318,Rv2585c
0.3157894736842105,Rv2661c
0.21875,Rv2750
0.22058823529411764,Rv2821c
0.3116883116883117,gltS
0.25,Rv3160c
0.24285714285714285,Rv3249c
0.3283582089552239,fbiB
0.273972602739726,Rv3351c
0.25609756097560976,relK
0.27631578947368424,Rv3377c
0.2602739726027397,Rv3401
0.2926829268292683,Rv3406
0.375,folB
0.1791044776119403,Rv3701c
0.2222222222222222,Rv3785
0.2222222222222222,fbpA
0.3484848484848485,eccD2
0.29850746268656714,Rv3903c
0.25,cadI-Rv2642
0.24050632911392406,Rv0175
0.2898550724637681,Rv2084
0.26582278481012656,helY-tatC
0.27692307692307694,vapB37-Rv2105
0.16417910447761194,Rv3427c-Rv3428c
0.18421052631578946,Rv0036c
0.25675675675675674,hspR
0.11764705882352941,Rv0576
0.27586206896551724,ptrBb-emrB
0.29850746268656714,Rv2061c-cobN
0.19402985074626866,lppJ
0.13513513513513514,dinP
0.23809523809523808,pepA
0.30985915492957744,mak
0.2916666666666667,mce1F
0.25,echA1
0.2542372881355932,Rv0258c
0.2923076923076923,oplA
0.296875,fadD2
0.22093023255813954,lpqJ
0.2807017543859649,phoP
0.2153846153846154,cpsY
0.20253164556962025,ctpE
0.2289156626506024,fadD14
0.24096385542168675,Rv1063c-lpqV
0.2876712328767123,tal
0.26506024096385544,Rv1516c
0.22784810126582278,Rv1516c-Rv1517
0.26666666666666666,mmpL12
0.2878787878787879,treX
0.2647058823529412,pykA
0.2537313432835821,uvrB
0.22972972972972974,Rv1877
0.25,Rv1891
0.1643835616438356,mce3D
0.22972972972972974,Rv2052c
0.25,metH
0.25806451612903225,Rv2257c
0.27380952380952384,bkdA-citE
0.11842105263157894,dhaA
0.2537313432835821,Rv2647-Rv2648
0.25806451612903225,Rv2652c-Rv2653c
0.22784810126582278,fadD29
0.23809523809523808,pgmA
0.25333333333333335,Rv3179-Rv3180c
0.1527777777777778,secA1
0.24358974358974358,choD
0.2236842105263158,Rv3611
0.2894736842105263,Rv3635
0.2835820895522388,Rv3693
0.18072289156626506,aftB-ubiA
0.18292682926829268,ethR
0.21739130434782608,Rv3857c-gltD
0.23333333333333334,PE_PGRS9-PE_PGRS10
0.23170731707317074,embR
0.25806451612903225,Rv2434c
0.22807017543859648,Rv2478c-Rv2479c
0.2159090909090909,Rv1682
0.2463768115942029,Rv2024c
0.23529411764705882,PE27A-esxR
0.2714285714285714,PPE53-Rv3160c
0.17567567567567569,rpsM-rpmJ
0.2,bpoA-Rv3474
0.25925925925925924,Rv3897c
0.3150684931506849,ponA1
0.27419354838709675,Rv0029-Rv0030
0.3375,iniB
0.1917808219178082,ndhA-Rv0393
0.22388059701492538,fadE10
0.20987654320987653,omt
0.2692307692307692,PE_PGRS50-Rv3346c
0.22580645161290322,Rv0051
0.29508196721311475,glpQ2
0.208955223880597,Rv0361
0.2465753424657534,Rv0426c
0.23376623376623376,Rv0517
0.22988505747126436,Rv0528
0.2625,TB27.3
0.20270270270270271,Rv0634c
0.2857142857142857,Rv0831c
0.29333333333333333,rpfB
0.2698412698412698,Rv1140
0.2597402597402597,narH
0.25675675675675674,folP2
0.3611111111111111,Rv1627c
0.2903225806451613,uvrA
0.26153846153846155,pks11
0.25925925925925924,aceAb
0.21428571428571427,dop
0.24242424242424243,Rv2181
0.2112676056338028,uspC
0.20588235294117646,dgt-Rv2345
0.18181818181818182,mbtI
0.2236842105263158,eis
0.2222222222222222,Rv2715
0.24675324675324675,Rv2716
0.25555555555555554,dapF
0.19736842105263158,miaA
0.3013698630136986,ugpC
0.16455696202531644,serA1
0.30985915492957744,moaR1-PPE49
0.24050632911392406,Rv3167c
0.17567567567567569,Rv3239c
0.21978021978021978,moaX
0.3,iunH
0.15942028985507245,cut4-Rv3453
0.13432835820895522,espD-espC
0.32142857142857145,dppB
0.24390243902439024,leuA
0.2716049382716049,Rv3742c-ctpJ
0.21518987341772153,Rv3770c-Rv3770A
0.20588235294117646,mycP2
0.27710843373493976,Rv1610
0.30864197530864196,Rv0071
0.22058823529411764,Rv1674c
0.2714285714285714,Rv1754c
0.2564102564102564,Rv2262c
0.27631578947368424,Rv2263
0.2727272727272727,esxR-esxS
0.3026315789473684,pstS1
0.17721518987341772,lprP
0.2948717948717949,Rv0756c-phoP
0.3103448275862069,Rv0031-bioF2
0.2413793103448276,impA
0.2054794520547945,pcp
0.2465753424657534,purD
0.2692307692307692,Rv0959-vapB9
0.24324324324324326,Rv1087A
0.24324324324324326,Rv1507c
0.13513513513513514,Rv1517
0.3424657534246575,echA13-Rv1936
0.13793103448275862,Rv2030c
0.20987654320987653,cobI
0.26153846153846155,Rv2228c
0.33783783783783783,kasA
0.19230769230769232,Rv2295
0.2631578947368421,Rv2407-PE24
0.2835820895522388,desA3
0.2702702702702703,trpS
0.20967741935483872,rpoA-rpsD
0.20588235294117646,rmlB
0.3188405797101449,murF
0.26865671641791045,Rv1318c
0.2,Rv1765c-Rv1765A
0.23376623376623376,Rv3183-Rv3184
0.18666666666666668,Rv0010c-Rv0011c
0.273972602739726,Rv1290c
0.2727272727272727,Rv2293c
0.2222222222222222,Rv1509
0.3611111111111111,Rv3848-espR
0.25,Rv0074
0.30434782608695654,Rv0083
0.28169014084507044,Rv0336-aspC
0.23684210526315788,groEL2
0.15714285714285714,Rv0895
0.25757575757575757,Rv1106c
0.21875,Rv1482c-fabG1
0.25,malQ
0.17721518987341772,otsB1-fdxA
0.32926829268292684,accA1
0.2345679012345679,fadE21
0.2857142857142857,eccB4
0.31666666666666665,hsaE-kstD
0.2608695652173913,Rv3566A-hsaB
