bayes,locus
0.2537313432835821,Rv0226c
0.21739130434782608,Rv0245
0.2054794520547945,nirB
0.3055555555555556,vapB25
0.19230769230769232,eccD3
0.2676056338028169,Rv0302
0.22988505747126436,Rv0311
0.25,Rv0315
0.3037974683544304,Rv0316
0.22784810126582278,Rv0330c-Rv0331
0.26666666666666666,ansP2
0.30864197530864196,Rv0368c
0.2222222222222222,Rv0376c
0.26881720430107525,Rv0380c
0.225,Rv0396
0.1891891891891892,Rv0398c
0.20833333333333334,mmpL1
0.2857142857142857,fadD30
0.2,Rv0439c-groEL2
0.2777777777777778,rskA
0.2857142857142857,sigK-Rv0446c
0.2236842105263158,mmpS4-Rv0452
0.2948717948717949,Rv0452
0.18823529411764706,Rv0457c
0.22972972972972974,pcaA-Rv0470A
0.2441860465116279,mshA
0.23684210526315788,Rv0492c
0.21951219512195122,Rv0518-Rv0519c
0.288135593220339,ccsA
0.24050632911392406,Rv0530
0.18181818181818182,galE3
0.3106796116504854,Rv0537c
0.23076923076923078,vapB3-fadD8
0.2857142857142857,Rv0565c
0.22535211267605634,Rv0575c
0.19402985074626866,Rv0584
0.2597402597402597,Rv0585c-mce2R
0.1527777777777778,yrbE2B
0.2676056338028169,mce2F
0.21739130434782608,Rv0597c-vapC27
0.19736842105263158,tcrA-Rv0603
0.19736842105263158,Rv0613c
0.21052631578947367,recD
0.2972972972972973,mmaA2
0.2054794520547945,atsD
0.16,echA4
0.27692307692307694,mmpL5
0.35064935064935066,Rv0679c
0.2542372881355932,Rv0691c
0.2631578947368421,Rv0697
0.2328767123287671,Rv0699
0.16901408450704225,rslA-Rv0737
0.3,Rv0745
0.23076923076923078,Rv0749A-Rv0750
0.273972602739726,ggtA
0.22784810126582278,purF
0.3132530120481928,sseC2
0.21052631578947367,Rv0825c
0.27941176470588236,narL
0.24242424242424243,pdc-Rv0854
0.26229508196721313,far
0.25,dapC
0.21621621621621623,Rv0874c
0.25,Rv0890c
0.21311475409836064,Rv0893c
0.25396825396825395,Rv0893c-Rv0894
0.21875,Rv0907
0.23943661971830985,PE7-betP
0.25316455696202533,Rv0927c-pstS3
0.2876712328767123,pknD
0.30120481927710846,mku
0.2125,Rv0959
0.2033898305084746,Rv0964c-Rv0965c
0.2191780821917808,accD2
0.2535211267605634,mprB-pepD
0.2619047619047619,Rv0987
0.2625,Rv0988
0.21794871794871795,Rv0991c-Rv0992c
0.25555555555555554,rimJ
0.2903225806451613,eno
0.30303030303030304,Rv1026
0.25757575757575757,kdpE
0.25396825396825395,Rv1046c
0.2878787878787879,Rv1048c
0.3225806451612903,mpr5-Rv1052
0.22784810126582278,Rv1072-Rv1073
0.19387755102040816,lipU
0.3076923076923077,celA2b
0.18421052631578946,MTS0858-glyA1
0.2857142857142857,Rv1136-Rv1137c
0.2537313432835821,Rv1154c
0.2558139534883721,pimE
0.29347826086956524,mutT2
0.2987012987012987,mutT2-narG
0.2987012987012987,narJ
0.34782608695652173,Rv1176c-fdxC
0.19718309859154928,mmpL10
0.2676056338028169,fadD36
0.20634920634920634,fadD6
0.25333333333333335,Rv1217c
0.2463768115942029,Rv1227c-lpqX
0.24675324675324675,Rv1230c-Rv1231c
0.26582278481012656,embR-Rv1268c
0.3150684931506849,cysN
0.21212121212121213,Rv1289-Rv1290c
0.2647058823529412,Rv1319c
0.3389830508474576,Rv1324
0.1791044776119403,dinG
0.2857142857142857,pncB1
0.3055555555555556,Rv1357c-Rv1358
0.2631578947368421,lprF
0.2463768115942029,carA
0.2571428571428571,Rv1393c
0.27380952380952384,lipI
0.26506024096385544,lprH-Rv1419
0.2289156626506024,uvrC
0.24615384615384617,Rv1432-Rv1433
0.2911392405063291,Rv1435c
0.18032786885245902,Rv1439c
0.2638888888888889,bisC
0.32,Rv1458c
0.2682926829268293,Rv1461
0.30120481927710846,Rv1463
0.2191780821917808,Rv1478-moxR1
0.22666666666666666,Rv1489
0.26666666666666666,lipL
0.3561643835616438,lipL-Rv1498c
0.2835820895522388,Rv1505c
0.26666666666666666,Rv1507A-Rv1508c
0.23076923076923078,Rv1509-Rv1510
0.2696629213483146,Rv1515c
0.208955223880597,Rv1520
0.2714285714285714,pks5
0.24675324675324675,Rv1532c
0.2857142857142857,ansA
0.2625,Rv1566c-Rv1567c
0.29333333333333333,Rv1616
0.24175824175824176,polA
0.17721518987341772,Rv1639c
0.30434782608695654,lysX
0.275,pks7
0.26865671641791045,pks8
0.23684210526315788,dsbF-Rv1678
0.2727272727272727,moeX
0.17567567567567569,moeX-Rv1682
0.23529411764705882,cycA-PPE22
0.2077922077922078,Rv1739c
0.275,Rv1769
0.23076923076923078,cyp143
0.2716049382716049,eccE5
0.22388059701492538,secA2
0.25757575757575757,Rv1823
0.25,gcvH
0.3,Rv1829-Rv1830
0.24324324324324326,Rv1835c
0.22988505747126436,glcB
0.24358974358974358,guaB1-gnd1
0.24193548387096775,Rv1847
0.2112676056338028,lldD2
0.1388888888888889,Rv1879-cyp140
0.22058823529411764,Rv1888c-Rv1888A
0.25757575757575757,Rv1894c-Rv1895
0.26582278481012656,nanT
0.14545454545454545,Rv1904
0.23076923076923078,Rv1920
0.35,lppF-Rv1922
0.21333333333333335,Rv1924c-fadD31
0.265625,fadD31
0.22807017543859648,Rv1927
0.2,fadE18
0.32051282051282054,fadE17
0.2876712328767123,Rv1936
0.23943661971830985,ephB
0.2682926829268293,Rv1972
0.2857142857142857,Rv1978
0.24,nrdF1-vapC36
0.15151515151515152,Rv1986
0.24358974358974358,Rv1987-erm(37)
0.3,Rv1999c
0.29069767441860467,Rv2000
0.29545454545454547,Rv2023A
0.23529411764705882,Rv2047c
0.24691358024691357,ASpks-Rv2049c
0.1728395061728395,rpmG1
0.273972602739726,Rv2059
0.2692307692307692,cobN
0.2753623188405797,cobG
0.24358974358974358,Rv2079
0.2191780821917808,Rv2082
0.28205128205128205,Rv2083
0.2727272727272727,Rv2087-pknJ
0.18181818181818182,pknJ
0.2835820895522388,pepE
0.19047619047619047,pafB
0.19402985074626866,vapC37
0.3287671232876712,mpa-lppK
0.3076923076923077,Rv2118c
0.2631578947368421,Rv2120c-hisG
0.3103448275862069,Rv2128-Rv2129c
0.2361111111111111,pyrD
0.24444444444444444,PE_PGRS38-pbpB
0.25,aroG-Rv2179c
0.30434782608695654,Rv2180c
0.26153846153846155,TB16.3-Rv2186c
0.22535211267605634,Rv2237-Rv2237A
0.26666666666666666,accD6
0.3235294117647059,Rv2248
0.20270270270270271,mazF8
0.25925925925925924,cyp121
0.3142857142857143,Rv2280
0.24242424242424243,lppO
0.2857142857142857,htpG
0.21839080459770116,Rv2307c-Rv2307A
0.28735632183908044,Rv2308
0.225,uspA
0.22666666666666666,stp-cysK1
0.27835051546391754,dnaG
0.2236842105263158,esxO
0.24358974358974358,esxO-esxP
0.3088235294117647,esxP
0.25757575757575757,plcC
0.25,plcA
0.2835820895522388,PPE38-PPE39
0.265625,Rv2355-PPE40
0.2702702702702703,Rv2366c
0.24324324324324326,phoH1
0.22077922077922077,mbtB
0.325,Rv2395-mcr7
0.36231884057971014,subI
0.24050632911392406,Rv2433c
0.2916666666666667,obg
0.2903225806451613,rpfE
0.24242424242424243,Rv2464c
0.26582278481012656,aglA
0.2222222222222222,lipQ
0.25,lipQ-argW
0.24324324324324326,Rv2488c
0.2597402597402597,vapC38
0.35135135135135137,bkdC
0.25925925925925924,accA1
0.2727272727272727,accD1
0.25925925925925924,Rv2516c
0.29850746268656714,lysU-PE26
0.2328767123287671,Rv2525c-vapB17
0.27848101265822783,lppA
0.275,lppB
0.22033898305084745,vapB20-Rv2551c
0.18309859154929578,Rv2562
0.3181818181818182,glnQ
0.2777777777777778,aspS-Rv2573
0.38333333333333336,apt
0.34375,Rv2621c
0.21505376344086022,hrp1-Rv2627c
0.26666666666666666,Rv2629
0.31343283582089554,Rv2632c-Rv2633c
0.21333333333333335,Rv2644c-valT
0.2077922077922078,valU-Rv2645
0.32051282051282054,Rv2659c-Rv2660c
0.3146067415730337,Rv2661c
0.24691358024691357,Rv2662
0.2112676056338028,ceoB
0.2692307692307692,Rv2693c
0.2777777777777778,Rv2712c
0.3684210526315789,fadE20
0.27586206896551724,recX
0.3170731707317073,Rv2800-mazF9
0.3157894736842105,Rv2808-Rv2809
0.3055555555555556,Rv2813-Rv2814c
0.24324324324324326,Rv2820c
0.2823529411764706,Rv2827c-Rv2828c
0.21212121212121213,vapB22-echA16
0.234375,echA16
0.1896551724137931,Rv2864c-relF
0.30303030303030304,relG-Rv2867c
0.28169014084507044,mpt53-Rv2879c
0.29069767441860467,Rv2891
0.38028169014084506,fdhD
0.24358974358974358,lppW
0.27692307692307694,mas
0.3116883116883117,fadD28
0.2857142857142857,fadD29-Rv2951c
0.2714285714285714,Rv2952
0.2597402597402597,Rv2957-Rv2958c
0.16666666666666666,purU
0.23880597014925373,thiL
0.2028985507246377,pfkA-gatA
0.2619047619047619,Rv3015c
0.20512820512820512,Rv3047c
0.2702702702702703,Rv3050c-nrdE
0.2875,nrdE
0.25,nrdH-Rv3054c
0.3026315789473684,Rv3081
0.2676056338028169,Rv3081-virS
0.18181818181818182,Rv3115-moeB2
0.24324324324324326,fadB4-Rv3142c
0.21794871794871795,Rv3142c-Rv3143
0.26582278481012656,Rv3160c
0.2638888888888889,Rv3173c-Rv3174
0.25675675675675674,Rv3174
0.2597402597402597,Rv3181c-Rv3182
0.20270270270270271,nudC
0.21739130434782608,Rv3201c
0.2696629213483146,Rv3202c
0.21428571428571427,Rv3207c-Rv3208
0.26436781609195403,Rv3212
0.25862068965517243,Rv3220c
0.17105263157894737,aroA
0.17333333333333334,Rv3236c
0.2753623188405797,mtrB
0.30303030303030304,Rv3263
0.25316455696202533,Rv3272
0.29333333333333333,Rv3282
0.2375,sseA
0.22077922077922077,pcd
0.2537313432835821,lhr
0.19230769230769232,sapM
0.323943661971831,sdhD
0.2638888888888889,Rv3346c-PPE55
0.23943661971830985,PPE55-Rv3348
0.2033898305084746,Rv3359-Rv3360
0.3125,Rv3365c
0.28169014084507044,spoU
0.23595505617977527,spoU-PE_PGRS51
0.28125,idsB-vapC46
0.24242424242424243,htdY
0.23728813559322035,Rv3395c-Rv3395A
0.3188405797101449,Rv3401
0.2727272727272727,Rv3402c
0.2916666666666667,vapB47
0.2711864406779661,guaB2
0.27848101265822783,Rv3424c
0.3275862068965517,Rv3428c-PPE59
0.27906976744186046,Rv3433c
0.2692307692307692,esxU
0.29850746268656714,Rv3446c
0.27631578947368424,mycP4
0.2535211267605634,rmlC
0.25333333333333335,lipF
0.2638888888888889,otsA
0.3620689655172414,mce4C
0.24324324324324326,fadD19
0.3380281690140845,ltp3
0.15492957746478872,Rv3531c
0.2328767123287671,PPE61-PPE62
0.3333333333333333,kstD
0.2191780821917808,ltp2
0.2972972972972973,echA20
0.24324324324324326,fdxB
0.1917808219178082,fadE30-fadD3
0.24,lppH
0.3076923076923077,Rv3591c
0.288135593220339,lysS
0.28205128205128205,folK
0.22972972972972974,Rv3611
0.3023255813953488,espA-ephA
0.3048780487804878,Rv3618
0.2702702702702703,esxV
0.2676056338028169,esxW
0.21794871794871795,nth
0.2602739726027397,crp
0.2714285714285714,crp-Rv3677c
0.24675324675324675,Rv3680
0.2876712328767123,ponA2
0.2222222222222222,Rv3691
0.208955223880597,recR
0.2318840579710145,Rv3722c
0.25,cut5b
0.2,Rv3725
0.25757575757575757,Rv3727
0.14754098360655737,Rv3729
0.2318840579710145,Rv3730c
0.2125,PPE67-Rv3740c
0.2289156626506024,Rv3747-Rv3748
0.27906976744186046,proV
0.2753623188405797,proX
0.18518518518518517,Rv3769-Rv3770c
0.3125,Rv3773c
0.3,Rv3776
0.3125,glfT1
0.30434782608695654,Rv3788
0.3194444444444444,fadE35
0.24705882352941178,pks13
0.2898550724637681,fadD32
0.24324324324324326,fadD32-Rv3802c
0.26506024096385544,aftB
0.273972602739726,papA2
0.2647058823529412,fadD23
0.3384615384615385,Rv3835
0.2537313432835821,Rv3837c
0.2463768115942029,ncrMT3949
0.2441860465116279,MTS2975-Rv3844
0.2875,Rv3845-sodA
0.2125,gltB-Rv3860
0.2903225806451613,Rv3863-espE
0.2,espK
0.3291139240506329,espK-espL
0.20833333333333334,Rv3888c-espG2
0.27692307692307694,mutT4
0.24050632911392406,gid
0.3333333333333333,Rv3920c-Rv3921c
0.2375,Rv0191
0.3559322033898305,aftD
0.23076923076923078,Rv0571c
0.19480519480519481,PE_PGRS17-Rv0979c
0.3088235294117647,PE_PGRS18-mprA
0.30666666666666664,pks12
0.26136363636363635,Rv2828c
0.2,Rv3587c
0.3181818181818182,gyrB
0.1791044776119403,embR
0.21333333333333335,clpX
0.30434782608695654,pstP
0.29850746268656714,Rv0080
0.20754716981132076,Rv0093c
0.2891566265060241,ctpI
0.3253012048192771,fadD5
0.19696969696969696,Rv0192A
0.2054794520547945,Rv0193c
0.3055555555555556,Rv0197
0.25,Rv0205
0.2597402597402597,lipW
0.21176470588235294,Rv0257
0.23076923076923078,Rv0275c
0.3,Rv0312
0.24615384615384617,iniA
0.1791044776119403,Rv0359
0.2631578947368421,Rv0370c
0.30864197530864196,Rv0377
0.288135593220339,purT
0.3037974683544304,ctpH
0.14864864864864866,Rv0431
0.27906976744186046,Rv0434
0.25,moeA2
0.2727272727272727,Rv0484c
0.25675675675675674,proC
0.29577464788732394,mce2C
0.24691358024691357,lpqO
0.31645569620253167,Rv0610c
0.208955223880597,Rv0621
0.24528301886792453,rplO
0.32,xylB
0.2808988764044944,purB
0.24615384615384617,Rv0818
0.2876712328767123,Rv0822c
0.24096385542168675,Rv0851c
0.2153846153846154,Rv0909
0.2916666666666667,pstS2
0.18181818181818182,sucD
0.2625,mprA
0.2222222222222222,Rv0992c
0.35526315789473684,moeA1
0.3116883116883117,Rv0996
0.2463768115942029,pabB
0.4492753623188406,Rv1012
0.3076923076923077,lpqU
0.24358974358974358,pra
0.23809523809523808,ppdK
0.22058823529411764,Rv1178
0.32608695652173914,esxL
0.23376623376623376,Rv1215c
0.2073170731707317,Rv1226c
0.23943661971830985,Rv1250
0.23684210526315788,deaD
0.3333333333333333,Rv1262c
0.34328358208955223,lprB
0.27906976744186046,Rv1301
0.22580645161290322,glgB
0.27586206896551724,glgP
0.31746031746031744,moeY
0.234375,Rv1375
0.28205128205128205,carB
0.2465753424657534,vapC10
0.273972602739726,fmu
0.3088235294117647,ribG
0.1875,Rv1425
0.28169014084507044,echA12
0.3333333333333333,Rv1504c
0.19047619047619047,mmpL6
0.21052631578947367,nadC
0.21951219512195122,Rv1624c
0.25,pks9
0.2835820895522388,cmr
0.20689655172413793,Rv1707
0.30120481927710846,Rv1708
0.2875,narX
0.24691358024691357,bacA
0.3333333333333333,Rv1870c
0.34210526315789475,lppD
0.34782608695652173,aao
0.3116883116883117,Rv1949c
0.22950819672131148,Rv1979c
0.32926829268292684,Rv1998c
0.20987654320987653,Rv2036
0.3,Rv2168c-Rv2169c
0.2073170731707317,mptA
0.2826086956521739,fadD15
0.25925925925925924,cobS
0.1951219512195122,Rv2227
0.23809523809523808,Rv2240c
0.2894736842105263,Rv2263
0.3582089552238806,sseB
0.2878787878787879,Rv2306A
0.234375,mez
0.2,zur
0.19402985074626866,Rv2395
0.26153846153846155,Rv2415c
0.34615384615384615,Rv2434c
0.22727272727272727,tig
0.25925925925925924,plsC
0.2714285714285714,nusB
0.16901408450704225,Rv2559c
0.2972972972972973,Rv2599
0.21794871794871795,Rv2628
0.3466666666666667,Rv2660c
0.28,Rv2668
0.2753623188405797,Rv2683
0.2112676056338028,Rv2690c
0.2125,Rv2714
0.23529411764705882,lppV
0.3235294117647059,Rv2813
0.21428571428571427,Rv2837c
0.28169014084507044,Rv2877c
0.19718309859154928,fadD26
0.32894736842105265,ppsB
0.2676056338028169,ppsE
0.29411764705882354,drrA
0.21428571428571427,pks15
0.30303030303030304,gatA
0.22535211267605634,Rv3096
0.234375,fprA
0.22972972972972974,devS
0.25757575757575757,pflA
0.2571428571428571,nuoI
0.27848101265822783,Rv3183-Rv3184
0.23529411764705882,Rv3185-Rv3186
0.2,Rv3190c
0.2857142857142857,Rv3193c
0.3142857142857143,Rv3200c
0.21176470588235294,lpqB
0.24285714285714285,rmlD
0.35294117647058826,purE
0.19402985074626866,accE5
0.26153846153846155,pmmB
0.2597402597402597,Rv3371
0.19444444444444445,echA18
0.3,dxs2-Rv3380c
0.38596491228070173,cmaA1
0.23076923076923078,Rv3395c
0.1780821917808219,Rv3479
0.30434782608695654,Rv3551
0.2191780821917808,Rv3555c
0.3333333333333333,hsaA
0.2727272727272727,Rv3627c
0.22535211267605634,dppA
0.24444444444444444,Rv3689
0.25925925925925924,dnaQ
0.3225806451612903,Rv3753c
0.23529411764705882,tcrY
0.2375,embC
0.2542372881355932,embB
0.22058823529411764,ubiA
0.21348314606741572,Rv3822
0.2033898305084746,mmpL8
0.22857142857142856,Rv3843c
0.3333333333333333,gltB
0.325,esxD
0.22784810126582278,Rv3899c
0.2441860465116279,Rv3909
0.2571428571428571,Rv1290c
0.22388059701492538,ctpD
0.19480519480519481,Rv1668c
0.2608695652173913,gnd1
0.22388059701492538,Rv1883c
0.25396825396825395,Rv1888c
0.27941176470588236,Rv1976c-Rv1977
0.2537313432835821,helY-tatC
0.21212121212121213,vapB37-Rv2105
0.26153846153846155,fhaA
0.30434782608695654,PE27A-esxR
0.2625,esxR-esxS
0.2926829268292683,Rv3060c-fadE22
0.3783783783783784,Rv3128c
0.24242424242424243,Rv3427c-Rv3428c
0.3582089552238806,rpsM-rpmJ
0.30303030303030304,Rv0036c
0.23376623376623376,Rv3655c
0.28735632183908044,ponA1
0.1864406779661017,Rv0064-vapB1
0.352112676056338,mshD-phoT
0.27710843373493976,Rv0922-Rv0923c
0.27848101265822783,Rv0961
0.30985915492957744,ncrMT1234-esxK
0.2463768115942029,frdD-Rv1556
0.29411764705882354,pyrG
0.2571428571428571,Rv1774
0.23529411764705882,rpfC
0.28205128205128205,cobM
0.28125,Rv2323c-Rv2324
0.25,Rv3324A
0.273972602739726,fadE27
0.27710843373493976,clpC1-mpr17
0.25301204819277107,Rv3630
0.25925925925925924,Rv3649
0.24324324324324326,B11
0.2692307692307692,rsfB
0.2345679012345679,ileT-alaT
0.2558139534883721,Rv0051
0.18518518518518517,Rv0063-Rv0064
0.2602739726027397,Rv0075
0.265625,Rv0082
0.2714285714285714,Rv0083
0.21818181818181817,nrp
0.21686746987951808,Rv0102
0.2638888888888889,Rv0149
0.21518987341772153,mce1B
0.2375,lipC
0.26666666666666666,Rv0225
0.3088235294117647,fadD2
0.21428571428571427,Rv0281
0.36507936507936506,eccB3
0.22077922077922077,Rv0296c
0.18571428571428572,PE6-Rv0336
0.2459016393442623,Rv0345
0.20588235294117646,Rv0365c
0.33962264150943394,Rv0387c-PPE9
0.2777777777777778,lpqK
0.2361111111111111,mmpS1
0.22972972972972974,Rv0406c
0.21621621621621623,lpqM
0.25,Rv0439c
0.22666666666666666,Rv0457c-Rv0458
0.36619718309859156,Rv0458
0.30666666666666664,Rv0474-hbhA
0.24,murB
0.2465753424657534,Rv0487
0.22807017543859648,Rv0552
0.24390243902439024,nrdZ
0.2894736842105263,Rv0625c
0.2597402597402597,recC
0.22058823529411764,mmaA4
0.31343283582089554,Rv0647c
0.2857142857142857,rplL
0.2222222222222222,vapC6
0.18571428571428572,lpqP
0.2716049382716049,lldD1
0.24691358024691357,Rv0697-Rv0698
0.23943661971830985,Rv0698
0.3287671232876712,atsA
0.22535211267605634,Rv0713
0.16455696202531644,ptrBb
0.26153846153846155,Rv0792c
0.3048780487804878,Rv0870c
0.26666666666666666,ligD
0.22535211267605634,Rv0944
0.24675324675324675,Rv0958
0.3,Rv0959-vapB9
0.2808988764044944,Rv0963c
0.20634920634920634,ctpV
0.22784810126582278,grcC2
0.2923076923076923,lpqT-prsA
0.2328767123287671,Rv1025
0.2898550724637681,kdpD
0.2714285714285714,fadD14
0.21739130434782608,Rv1087A-PE9
0.15714285714285714,Rv1129c
0.22535211267605634,mmpL13a
0.23214285714285715,fbiC
0.2236842105263158,Rv1179c
0.3026315789473684,fadD21
0.4032258064516129,Rv1190-Rv1191
0.24285714285714285,lpqZ
0.3125,Rv1245c-relE
0.2318840579710145,Rv1248c
0.35365853658536583,Rv1278
0.21311475409836064,atpH
0.18840579710144928,glgE
0.2535211267605634,Rv1364c
0.2537313432835821,cyp132
0.2318840579710145,rpe
0.2923076923076923,Rv1455
0.32558139534883723,Rv1460
0.296875,fadE15-PE_PGRS29
0.21428571428571427,Rv1489A
0.2777777777777778,lprI
0.2875,frdA
0.3287671232876712,treZ
0.2236842105263158,Rv1592c
0.2222222222222222,uvrA
0.2647058823529412,Rv1676
0.29508196721311475,G2-lprJ
0.15584415584415584,plcD
0.2558139534883721,PE_PGRS31-Rv1769
0.25,cyp144
0.2857142857142857,Rv1804c
0.2413793103448276,secA2-pgsA2
0.21839080459770116,ndh
0.1506849315068493,Rv1855c
0.2857142857142857,Rv1868
0.3076923076923077,Rv1874
0.21428571428571427,cyp140
0.26229508196721313,Rv1896c
0.27848101265822783,lipJ
0.2916666666666667,Rv1929c
0.3076923076923077,Rv1944c
0.2976190476190476,Rv1950c
0.24615384615384617,Rv1958c
0.2857142857142857,yrbE3A
0.2702702702702703,Rv1979c-mpt64
0.23880597014925373,Rv2005c
0.2962962962962963,Rv2008c-vapB15
0.2727272727272727,Rv2022c
0.18181818181818182,Rv2024c
0.3230769230769231,hisE-PPE37
0.25301204819277107,Rv2137c
0.24,Rv2141c-leuU
0.24324324324324326,murC
0.3333333333333333,Rv2165c
0.2328767123287671,Rv2181
0.3150684931506849,pimB
0.265625,qcrB
0.26153846153846155,Rv2216
0.2891566265060241,Rv2226
0.2191780821917808,lppN
0.24,Rv2293c-Rv2294
0.2878787878787879,Rv2298
0.2631578947368421,cut2
0.27941176470588236,lppP
0.3125,stp
0.21428571428571427,cysE
0.22077922077922077,PE_PGRS39-asnT
0.3064516129032258,lppQ-Rv2342
0.24096385542168675,Rv2345
0.23809523809523808,Rv2370c
0.3384615384615385,Rv2425c
0.19767441860465115,Rv2459-clpP2
0.19736842105263158,gdh
0.3,Rv2477c
0.24285714285714285,hisT-Rv2512c
0.32432432432432434,Rv2560
0.2727272727272727,Rv2561
0.30303030303030304,glnQ-Rv2565
0.1951219512195122,Rv2566
0.20634920634920634,relA
0.25316455696202533,Rv2585c
0.17647058823529413,gabT
0.2112676056338028,Rv2609c
0.25,sthA
0.2054794520547945,Rv2732c
0.3181818181818182,Rv2749
0.24050632911392406,pepR
0.26153846153846155,Rv2815c-Rv2816c
0.2911392405063291,Rv2817c
0.2857142857142857,Rv2819c
0.2361111111111111,Rv2828A
0.3076923076923077,ugpB
0.26865671641791045,ugpA
0.25333333333333335,nusA
0.273972602739726,Rv2867c
0.25,cdsA
0.17391304347826086,Rv2898c
0.24285714285714285,Rv2926c
0.2465753424657534,tesA
0.32786885245901637,fadD29
0.19718309859154928,pca
0.3116883116883117,Rv2989
0.2987012987012987,trmU
0.2676056338028169,Rv3054c
0.136986301369863,fadE22
0.2911392405063291,Rv3072c
0.2625,pknK
0.2463768115942029,fadD13
0.2638888888888889,Rv3094c
0.2857142857142857,ssr
0.2571428571428571,moaA1
0.2054794520547945,Rv3113
0.27906976744186046,moeB2
0.2564102564102564,Rv3123-moaR1
0.23076923076923078,nuoD
0.2714285714285714,nuoG
0.3333333333333333,moxR3
0.2631578947368421,Rv3189
0.3116883116883117,Rv3192
0.2222222222222222,Rv3225c
0.2608695652173913,Rv3239c-secA1
0.28125,Rv3300c
0.29850746268656714,lpdA-Rv3304
0.2891566265060241,icd1
0.21428571428571427,idsB
0.29577464788732394,Rv3401-Rv3402c
0.22535211267605634,choD
0.2878787878787879,rplM
0.26666666666666666,rmlB
0.20454545454545456,ilvB2
0.234375,lipF-Rv3488
0.25301204819277107,mce4F
0.2608695652173913,yrbE4A-Rv3502c
0.1780821917808219,ilvX
0.2289156626506024,Rv3527
0.15942028985507245,lppH-Rv3577
0.30666666666666664,arsB2
0.21428571428571427,Rv3579c
0.3108108108108108,Rv3658c
0.2571428571428571,Rv3660c
0.2835820895522388,Rv3660c-B11
0.26865671641791045,Rv3662c
0.2602739726027397,cyp137
0.21212121212121213,Rv3693
0.29411764705882354,Rv3695
0.2692307692307692,Rv3698
0.25333333333333335,Rv3723
0.29850746268656714,Rv3726
0.26229508196721313,Rv3787c
0.234375,dprE1
