bayes,locus
0.15714285714285714,Rv0104
0.20454545454545456,hddA
0.22077922077922077,hddA-ldtA
0.26582278481012656,oxyS
0.22535211267605634,fusA2
0.2542372881355932,fadE1
0.25,fadE1-fgd2
0.296875,cyp138
0.27848101265822783,mce1D
0.2876712328767123,sigG
0.15714285714285714,Rv0185
0.3055555555555556,Rv0194
0.25609756097560976,Rv0210-pckA
0.2465753424657534,Rv0221
0.12280701754385964,Rv0223c
0.16417910447761194,Rv0226c
0.18888888888888888,fadE5
0.2537313432835821,Rv0245
0.2261904761904762,nirB
0.24050632911392406,vapB25
0.2676056338028169,eccD3
0.23943661971830985,Rv0302
0.23595505617977527,Rv0311
0.28125,Rv0315
0.22857142857142856,Rv0330c-Rv0331
0.21333333333333335,Rv0376c
0.1232876712328767,Rv0380c
0.34285714285714286,clpB
0.23943661971830985,Rv0398c
0.25925925925925924,fadD30
0.34177215189873417,Rv0439c-groEL2
0.2597402597402597,rskA
0.2638888888888889,sigK-Rv0446c
0.23333333333333334,mmpS4-Rv0452
0.19642857142857142,Rv0452
0.20689655172413793,Rv0457c
0.2112676056338028,pcaA-Rv0470A
0.24050632911392406,mshA
0.25675675675675674,Rv0492c
0.28378378378378377,mmpL2
0.2345679012345679,Rv0518-Rv0519c
0.25,ccsA
0.25,Rv0530
0.1875,galE3
0.30434782608695654,Rv0537c
0.24691358024691357,vapB3-fadD8
0.32051282051282054,Rv0565c
0.22857142857142856,Rv0575c
0.3333333333333333,Rv0585c
0.19444444444444445,Rv0585c-mce2R
0.23529411764705882,yrbE2B
0.24390243902439024,Rv0590A
0.28205128205128205,mce2F
0.2898550724637681,Rv0597c-vapC27
0.2054794520547945,tcrA-Rv0603
0.16393442622950818,Rv0613c
0.18421052631578946,recD
0.22666666666666666,mmaA2
0.15492957746478872,atsD
0.35135135135135137,echA4
0.19444444444444445,mmpL5
0.29850746268656714,Rv0679c
0.22058823529411764,rpsL
0.2894736842105263,Rv0691c
0.21621621621621623,lldD1-Rv0695
0.32926829268292684,Rv0697
0.35384615384615387,Rv0699
0.2878787878787879,Rv0713
0.2638888888888889,Rv0737-Rv0738
0.24691358024691357,Rv0745
0.2375,Rv0749A-Rv0750
0.2235294117647059,cyp123
0.2542372881355932,aldA
0.3108108108108108,ggtA
0.273972602739726,Rv0775
0.29577464788732394,purF
0.19736842105263158,sseC2
0.27058823529411763,Rv0825c
0.25,lpqR
0.25675675675675674,narL
0.28169014084507044,pdc-Rv0854
0.29411764705882354,far
0.21052631578947367,dapC
0.1875,moaD2
0.23170731707317074,Rv0874c
0.21794871794871795,Rv0890c
0.28125,Rv0893c
0.225,Rv0893c-Rv0894
0.27848101265822783,Rv0907
0.2318840579710145,PE7-betP
0.19117647058823528,Rv0927c-pstS3
0.24561403508771928,Rv0939
0.3493975903614458,Rv0959
0.26506024096385544,Rv0964c-Rv0965c
0.20689655172413793,PE_PGRS18-mprA
0.3088235294117647,mprB-pepD
0.3125,Rv0987
0.2361111111111111,Rv0988
0.2597402597402597,Rv0991c-Rv0992c
0.19402985074626866,rimJ
0.2608695652173913,tatD-rpfB
0.28378378378378377,eno
0.2345679012345679,kdpE
0.3333333333333333,Rv1046c
0.17105263157894737,Rv1048c
0.20987654320987653,mpr5-Rv1052
0.23809523809523808,Rv1072-Rv1073
0.24242424242424243,lipU
0.3108108108108108,celA2b
0.14102564102564102,MTS0858-glyA1
0.30434782608695654,Rv1129c
0.25675675675675674,Rv1136-Rv1137c
0.24242424242424243,Rv1152
0.22388059701492538,pimE
0.2916666666666667,mutT2
0.22388059701492538,mutT2-narG
0.2328767123287671,narJ
0.28125,mmpL10
0.26744186046511625,fadD36
0.1794871794871795,fadD6
0.23076923076923078,Rv1217c
0.3,Rv1227c-lpqX
0.24285714285714285,lpqX
0.2777777777777778,Rv1230c-Rv1231c
0.2903225806451613,embR-Rv1268c
0.30434782608695654,Rv1289-Rv1290c
0.3037974683544304,thrC
0.24242424242424243,dinG
0.2948717948717949,Rv1357c-Rv1358
0.15492957746478872,lprF
0.1791044776119403,carA
0.2777777777777778,dfp
0.2,lipI
0.2926829268292683,lprH-Rv1419
0.15789473684210525,uvrC
0.24285714285714285,Rv1432-Rv1433
0.16901408450704225,Rv1435c
0.2222222222222222,Rv1439c
0.273972602739726,bisC
0.21794871794871795,Rv1458c
0.22666666666666666,Rv1461
0.2413793103448276,Rv1463
0.2676056338028169,Rv1478-moxR1
0.16666666666666666,Rv1489
0.28169014084507044,lipL
0.2625,Rv1505c
0.273972602739726,Rv1507A-Rv1508c
0.19718309859154928,Rv1509-Rv1510
0.2,Rv1515c
0.24324324324324326,Rv1520
0.30666666666666664,pks5
0.24675324675324675,Rv1532c
0.3382352941176471,ileS
0.23943661971830985,ansA
0.2441860465116279,Rv1566c-Rv1567c
0.2361111111111111,polA
0.2054794520547945,lysX
0.2261904761904762,pks7
0.27692307692307694,pks8
0.25,cyp139
0.25842696629213485,dsbF-Rv1678
0.3088235294117647,moeX
0.19696969696969696,moeX-Rv1682
0.2857142857142857,cycA-PPE22
0.26582278481012656,Rv1739c
0.2911392405063291,Rv1769
0.17567567567567569,Rv1771
0.2597402597402597,cyp143
0.25,secA2
0.2222222222222222,Rv1823
0.25,gcvH
0.21212121212121213,Rv1835c
0.19736842105263158,glcB
0.23376623376623376,guaB1-gnd1
0.27692307692307694,Rv1847
0.225,lldD2
0.26153846153846155,Rv1879-cyp140
0.3333333333333333,Rv1888c-Rv1888A
0.1774193548387097,Rv1894c-Rv1895
0.22857142857142856,Rv1904
0.2463768115942029,katG
0.14473684210526316,lppC
0.24324324324324326,Rv1920
0.2631578947368421,lppF-Rv1922
0.22826086956521738,Rv1924c-fadD31
0.2878787878787879,fadD31
0.1625,Rv1927
0.2988505747126437,fadE17
0.25396825396825395,Rv1936
0.24358974358974358,ephB
0.2261904761904762,Rv1972
0.2753623188405797,Rv1975-Rv1976c
0.24285714285714285,Rv1978
0.189873417721519,nrdF1-vapC36
0.21621621621621623,Rv1986
0.2714285714285714,Rv1987-erm(37)
0.2289156626506024,Rv1999c
0.3333333333333333,Rv2000
0.15873015873015872,Rv2020c
0.32894736842105265,Rv2023A
0.2835820895522388,Rv2034
0.31343283582089554,Rv2047c
0.22972972972972974,ASpks-Rv2049c
0.2676056338028169,rpmG1
0.25,Rv2059
0.27631578947368424,cobN
0.20512820512820512,Rv2079
0.2125,Rv2082
0.23943661971830985,Rv2087-pknJ
0.2602739726027397,pknJ
0.136986301369863,pepE
0.21875,pafB
0.25925925925925924,vapC37
0.27692307692307694,mpa-lppK
0.2375,Rv2120c-hisG
0.3018867924528302,Rv2128-Rv2129c
0.18571428571428572,pyrD
0.24050632911392406,PE_PGRS38-pbpB
0.27586206896551724,pknL-Rv2177c
0.2571428571428571,Rv2180c
0.225,TB16.3-Rv2186c
0.2222222222222222,Rv2191
0.20270270270270271,ephD
0.18181818181818182,Rv2237-Rv2237A
0.20689655172413793,accD6
0.22972972972972974,Rv2248
0.2608695652173913,mazF8
0.28205128205128205,cyp121
0.2833333333333333,Rv2280
0.27380952380952384,lppO
0.23529411764705882,Rv2308
0.2602739726027397,uspA
0.2222222222222222,stp-cysK1
0.2698412698412698,esxO
0.29545454545454547,esxO-esxP
0.25609756097560976,esxP
0.296875,plcC
0.273972602739726,plcA
0.25609756097560976,PPE38-PPE39
0.27631578947368424,Rv2355-PPE40
0.22784810126582278,Rv2366c
0.24358974358974358,mbtB
0.20253164556962025,Rv2395-mcr7
0.3088235294117647,subI
0.2631578947368421,ahpD
0.2857142857142857,Rv2433c
0.2261904761904762,obg
0.28205128205128205,rpfE
0.203125,aglA
0.25,Rv2474c
0.2972972972972973,lipQ
0.2903225806451613,lipQ-argW
0.2608695652173913,Rv2488c
0.2911392405063291,vapC38
0.29411764705882354,bkdC
0.19444444444444445,accD1
0.21333333333333335,scoA
0.1780821917808219,Rv2516c
0.2894736842105263,Rv2525c-vapB17
0.23076923076923078,lppA
0.2328767123287671,lppB
0.2077922077922078,vapB20-Rv2551c
0.2676056338028169,Rv2562
0.1794871794871795,glnQ
0.2602739726027397,Rv2567
0.1956521739130435,aspS-Rv2573
0.17567567567567569,Rv2621c
0.21875,hrp1-Rv2627c
0.2716049382716049,Rv2629
0.2625,Rv2632c-Rv2633c
0.3225806451612903,Rv2644c-valT
0.3684210526315789,valU-Rv2645
0.21052631578947367,Rv2659c-Rv2660c
0.2318840579710145,ceoB
0.273972602739726,Rv2693c
0.21311475409836064,Rv2712c
0.19402985074626866,fadE20
0.22666666666666666,recX
0.3287671232876712,Rv2800-mazF9
0.30985915492957744,Rv2808-Rv2809
0.2535211267605634,Rv2813-Rv2814c
0.273972602739726,Rv2820c
0.1791044776119403,Rv2827c-Rv2828c
0.22988505747126436,Rv2828c
0.24731182795698925,vapB22-echA16
0.2465753424657534,echA16
0.2345679012345679,Rv2864c-relF
0.18072289156626506,dipZ
0.3055555555555556,mpt53-Rv2879c
0.25396825396825395,Rv2891
0.3068181818181818,fdhD
0.30434782608695654,lppW
0.208955223880597,amt
0.2972972972972973,ppsD
0.21311475409836064,mas
0.2,fadD28
0.1527777777777778,fadD29-Rv2951c
0.20270270270270271,Rv2951c
0.16129032258064516,Rv2952
0.273972602739726,Rv2957-Rv2958c
0.22857142857142856,purU
0.2702702702702703,purU-kdtB
0.29577464788732394,Rv2969c
0.23376623376623376,pfkA-gatA
0.2028985507246377,Rv3015c
0.1566265060240964,Rv3047c
0.25675675675675674,nrdE
0.171875,nrdH-Rv3054c
0.2,Rv3081
0.23529411764705882,Rv3081-virS
0.23529411764705882,moaA1
0.19402985074626866,Rv3115-moeB2
0.18055555555555555,fadB4-Rv3142c
0.14925373134328357,Rv3142c-Rv3143
0.2077922077922078,Rv3173c-Rv3174
0.1527777777777778,Rv3174
0.208955223880597,Rv3178-Rv3179
0.25,Rv3181c-Rv3182
0.25263157894736843,Rv3196
0.2638888888888889,nudC
0.2054794520547945,Rv3201c
0.2777777777777778,Rv3202c
0.23170731707317074,Rv3220c
0.21621621621621623,Rv3236c
0.2328767123287671,mtrB
0.2839506172839506,Rv3263
0.1794871794871795,Rv3272
0.18421052631578946,Rv3282
0.14864864864864866,sseA
0.2537313432835821,pcd
0.2753623188405797,lhr
0.22784810126582278,sdhD
0.2328767123287671,Rv3346c-PPE55
0.3150684931506849,PPE55-Rv3348
0.1875,Rv3359-Rv3360
0.24719101123595505,Rv3365c
0.18840579710144928,spoU
0.25333333333333335,spoU-PE_PGRS51
0.22535211267605634,Rv3376
0.19117647058823528,idsB-vapC46
0.15714285714285714,htdY
0.25,Rv3395c-Rv3395A
0.2923076923076923,Rv3402c
0.1794871794871795,vapB47
0.21428571428571427,guaB2
0.20833333333333334,Rv3424c
0.17391304347826086,Rv3433c
0.22727272727272727,esxU
0.175,Rv3446c
0.27692307692307694,mycP4
0.2375,rmlC
0.2597402597402597,lipF
0.28378378378378377,otsA
0.2328767123287671,mce4C
0.2727272727272727,fadE27
0.2857142857142857,fadD19
0.225,ltp3
0.2702702702702703,Rv3531c
0.3116883116883117,PPE61-PPE62
0.26666666666666666,kstD
0.19736842105263158,ltp2
0.21052631578947367,fdxB
0.29411764705882354,fadE30-fadD3
0.3088235294117647,Rv3591c
0.22950819672131148,lysS
0.22058823529411764,folK
0.19718309859154928,espA-ephA
0.2835820895522388,Rv3618
0.2698412698412698,esxV
0.24691358024691357,esxW
0.25,Rv3635-Rv3636
0.2191780821917808,nth
0.313953488372093,crp
0.208955223880597,crp-Rv3677c
0.24691358024691357,Rv3680
0.2125,ponA2
0.24358974358974358,Rv3689
0.203125,Rv3691
0.2698412698412698,Rv3694c
0.2328767123287671,recR
0.1702127659574468,Rv3722c
0.24,cut5b
0.14666666666666667,Rv3725
0.2535211267605634,Rv3727
0.2054794520547945,Rv3729
0.2923076923076923,PPE67-Rv3740c
0.3157894736842105,Rv3745c-PE34
0.14516129032258066,Rv3747-Rv3748
0.22972972972972974,proV
0.32432432432432434,proX
0.2835820895522388,Rv3769-Rv3770c
0.2,echA21
0.24324324324324326,Rv3776
0.18333333333333332,glfT1
0.29850746268656714,Rv3788
0.22058823529411764,fadE35
0.22535211267605634,pks13
0.2727272727272727,fadD32
0.27692307692307694,fadD32-Rv3802c
0.26506024096385544,aftB
0.22077922077922077,papA2
0.23943661971830985,fadD23
0.27586206896551724,Rv3835
0.27631578947368424,Rv3837c
0.31746031746031744,ncrMT3949
0.22033898305084745,MTS2975-Rv3844
0.21333333333333335,Rv3845-sodA
0.2054794520547945,gltB-Rv3860
0.17142857142857143,Rv3863-espE
0.22972972972972974,espI
0.21621621621621623,espK
0.24444444444444444,espK-espL
0.2631578947368421,mutT4
0.24285714285714285,Rv3910
0.2786885245901639,gid
0.23376623376623376,Rv3920c-Rv3921c
0.2857142857142857,Rv0191
0.28125,aftD
0.2878787878787879,PE_PGRS17-Rv0979c
0.2,cut1
0.29333333333333333,pks12
0.2857142857142857,pks15
0.22033898305084745,pstP
0.14666666666666667,Rv0080
0.28169014084507044,Rv0093c
0.22058823529411764,ctpI
0.24358974358974358,fadD5
0.16883116883116883,Rv0192A
0.2125,Rv0193c
0.27419354838709675,Rv0197
0.2631578947368421,Rv0205
0.3125,lipW
0.2857142857142857,Rv0257
0.18571428571428572,Rv0275c
0.2073170731707317,Rv0312
0.16883116883116883,iniA
0.25333333333333335,Rv0359
0.19480519480519481,Rv0370c
0.28205128205128205,Rv0377
0.2465753424657534,purT
0.3150684931506849,ctpH
0.2875,Rv0431
0.26666666666666666,Rv0434
0.21311475409836064,moeA2
0.27586206896551724,Rv0484c
0.25925925925925924,proC
0.21333333333333335,mce2C
0.24705882352941178,lpqO
0.25316455696202533,Rv0610c
0.25806451612903225,Rv0621
0.21666666666666667,rplO
0.22535211267605634,xylB
0.2682926829268293,purB
0.225,Rv0818
0.18518518518518517,Rv0822c
0.203125,Rv0851c
0.17721518987341772,Rv0909
0.25,pstS2
0.2696629213483146,sucD
0.32967032967032966,mprA
0.23684210526315788,Rv0992c
0.2222222222222222,moeA1
0.30864197530864196,Rv0996
0.23170731707317074,pabB
0.203125,Rv1012
0.23214285714285715,lpqU
0.2413793103448276,pra
0.2676056338028169,ppdK
0.23529411764705882,Rv1178
0.3246753246753247,esxL
0.23170731707317074,Rv1215c
0.21052631578947367,Rv1226c
0.35526315789473684,Rv1250
0.19696969696969696,deaD
0.23170731707317074,Rv1262c
0.19444444444444445,lprB
0.23333333333333334,Rv1301
0.22535211267605634,glgB
0.32075471698113206,glgP
0.28378378378378377,moeY
0.2916666666666667,Rv1375
0.23333333333333334,carB
0.1375,vapC10
0.2857142857142857,fmu
0.19642857142857142,ribG
0.19230769230769232,Rv1425
0.25,echA12
0.24324324324324326,Rv1504c
0.2891566265060241,mmpL6
0.2328767123287671,nadC
0.30985915492957744,Rv1624c
0.3037974683544304,pks9
0.19480519480519481,cmr
0.2463768115942029,Rv1707
0.30303030303030304,Rv1708
0.22580645161290322,narX
0.1794871794871795,bacA
0.35714285714285715,Rv1870c
0.23728813559322035,lppD
0.19540229885057472,aao
0.1643835616438356,Rv1949c
0.25925925925925924,Rv1979c
0.2608695652173913,Rv1998c
0.25333333333333335,Rv2036
0.29577464788732394,Rv2083
0.22784810126582278,mptA
0.3333333333333333,fadD15
0.2857142857142857,cobS
0.2916666666666667,Rv2227
0.21311475409836064,Rv2240c
0.22535211267605634,sseB
0.18840579710144928,Rv2306A
0.25609756097560976,mez
0.24,zur
0.18421052631578946,Rv2395
0.2375,Rv2415c
0.2,tig
0.33783783783783783,plsC
0.24358974358974358,nusB
0.17567567567567569,Rv2559c
0.2857142857142857,Rv2599
0.1643835616438356,Rv2628
0.2647058823529412,Rv2660c
0.2597402597402597,Rv2668
0.3013698630136986,Rv2683
0.3291139240506329,Rv2690c
0.16176470588235295,Rv2714
0.234375,lppV
0.25675675675675674,Rv2813
0.3088235294117647,Rv2837c
0.37681159420289856,Rv2877c
0.29508196721311475,fadD26
0.17647058823529413,ppsB
0.2222222222222222,ppsE
0.18421052631578946,drrA
0.2,gatA
0.20967741935483872,Rv3096
0.22666666666666666,fprA
0.19736842105263158,Rv3128c
0.33783783783783783,devS
0.23076923076923078,pflA
0.2786885245901639,nuoI
0.3181818181818182,Rv3185-Rv3186
0.23529411764705882,Rv3190c
0.19480519480519481,Rv3193c
0.33766233766233766,Rv3200c
0.2807017543859649,lpqB
0.2328767123287671,rmlD
0.2619047619047619,purE
0.2328767123287671,pmmB
0.2875,sapM
0.25333333333333335,Rv3371
0.2222222222222222,echA18
0.23076923076923078,dxs2-Rv3380c
0.3230769230769231,Rv3381c-lytB1
0.17142857142857143,cmaA1
0.22972972972972974,Rv3395c
0.19047619047619047,Rv3475-kgtP
0.14,Rv3479
0.30434782608695654,Rv3551
0.21739130434782608,Rv3555c
0.32954545454545453,hsaA
0.24050632911392406,Rv3627c
0.2876712328767123,dppA
0.30303030303030304,glpK
0.21739130434782608,dnaQ
0.24,Rv3753c
0.2777777777777778,tcrY
0.2619047619047619,embC
0.23529411764705882,embB
0.2597402597402597,ubiA
0.3181818181818182,Rv3822
0.2777777777777778,mmpL8
0.22666666666666666,Rv3843c
0.22857142857142856,gltB
0.2236842105263158,whiB6-Rv3863
0.15584415584415584,esxD
0.2318840579710145,Rv3899c
0.22666666666666666,Rv3909
0.27848101265822783,Rv1319c
0.28205128205128205,Rv1371
0.2375,Rv0133
0.23684210526315788,ctpD
0.23684210526315788,Rv1668c
0.2463768115942029,gnd1
0.2840909090909091,Rv1883c
0.2647058823529412,Rv1888c
0.2702702702702703,Rv1976c-Rv1977
0.12,Rv2016
0.28205128205128205,Rv2106-PE22
0.2153846153846154,fhaA
0.3055555555555556,Rv2250A
0.1875,Rv3060c-fadE22
0.2876712328767123,idsB
0.3013698630136986,Rv3453
0.25,Rv3655c
0.2647058823529412,sigM
0.3382352941176471,Rv0064-vapB1
0.125,rplW-rplB
0.2077922077922078,Rv0466-icl1
0.23684210526315788,Rv0712-Rv0713
0.2261904761904762,Rv1990A-mazF6
0.2857142857142857,clgR
0.2375,gadB
0.2463768115942029,Rv0027
0.1917808219178082,mymT-Rv0187
0.24096385542168675,Rv0314c
0.15714285714285714,dcd-udgA
0.13114754098360656,Rv0374c
0.2345679012345679,vapC6
0.19753086419753085,Rv0726c
0.3064516129032258,Rv0744c-Rv0745
0.2222222222222222,cyp51
0.22580645161290322,Rv0767c
0.24,Rv0789c
0.3235294117647059,rpfA
0.20512820512820512,Rv0877
0.3333333333333333,accD2
0.3333333333333333,grcC2
0.23333333333333334,Rv1105
0.21818181818181817,Rv1117
0.25757575757575757,lpqW
0.2236842105263158,fadD21
0.3194444444444444,Rv1194c
0.21052631578947367,Rv1272c
0.2537313432835821,Rv1289
0.2535211267605634,Rv1364c
0.2222222222222222,nlhH
0.21518987341772153,Rv1429
0.3076923076923077,fadE15
0.2876712328767123,Rv1501-Rv1502
0.2926829268292683,cydC
0.3333333333333333,lppF
0.2571428571428571,mce3A
0.3026315789473684,Rv2039c
0.22857142857142856,lppM
0.18867924528301888,qcrC
0.23076923076923078,ephD-dlaT
0.2028985507246377,Rv2308-metV
0.25,PE_PGRS39-asnT
0.2857142857142857,mbtA
0.3,Rv2401
0.273972602739726,Rv2455c
0.3026315789473684,clpX
0.25333333333333335,pepQ
0.2682926829268293,Rv2585c
0.2535211267605634,Rv2661c
0.25,Rv2750
0.3055555555555556,Rv2821c
0.17391304347826086,gltS
0.3181818181818182,Rv3160c
0.17073170731707318,Rv3249c
0.22727272727272727,fbiB
0.23943661971830985,Rv3351c
0.2542372881355932,relK
0.19230769230769232,Rv3377c
0.25,Rv3401
0.1780821917808219,Rv3406
0.2878787878787879,folB
0.25,Rv3701c
0.20833333333333334,Rv3785
0.2191780821917808,fbpA
0.225,eccD2
0.36065573770491804,Rv3903c
0.2923076923076923,cadI-Rv2642
0.14705882352941177,Rv0175
0.21052631578947367,Rv2084
0.2564102564102564,helY-tatC
0.22077922077922077,vapB37-Rv2105
0.2876712328767123,Rv3427c-Rv3428c
0.1746031746031746,Rv0036c
0.3088235294117647,hspR
0.2268041237113402,Rv0576
0.24175824175824176,ptrBb-emrB
0.3142857142857143,Rv2061c-cobN
0.2676056338028169,lppJ
0.3764705882352941,dinP
0.24691358024691357,pepA
0.2463768115942029,mak
0.29213483146067415,mce1F
0.17142857142857143,echA1
0.24285714285714285,Rv0258c
0.23943661971830985,oplA
0.2463768115942029,fadD2
0.3142857142857143,lpqJ
0.1794871794871795,phoP
0.391304347826087,cpsY
0.2916666666666667,ctpE
0.2361111111111111,fadD14
0.22666666666666666,Rv1063c-lpqV
0.26666666666666666,tal
0.23809523809523808,Rv1516c
0.30303030303030304,Rv1516c-Rv1517
0.32894736842105265,mmpL12
0.2894736842105263,treX
0.2647058823529412,pykA
0.23684210526315788,uvrB
0.2857142857142857,Rv1877
0.24,Rv1891
0.2112676056338028,mce3D
0.25609756097560976,Rv2052c
0.29069767441860467,metH
0.2236842105263158,Rv2257c
0.273972602739726,bkdA-citE
0.26153846153846155,dhaA
0.25,Rv2647-Rv2648
0.2463768115942029,Rv2652c-Rv2653c
0.3,fadD29
0.2916666666666667,pgmA
0.26229508196721313,Rv3179-Rv3180c
0.2463768115942029,secA1
0.2711864406779661,choD
0.21518987341772153,Rv3611
0.29577464788732394,Rv3635
0.24324324324324326,Rv3693
0.273972602739726,aftB-ubiA
0.2876712328767123,ethR
0.30303030303030304,Rv3857c-gltD
0.23376623376623376,PE_PGRS9-PE_PGRS10
0.2391304347826087,embR
0.2602739726027397,Rv2434c
0.2839506172839506,Rv2478c-Rv2479c
0.3,Rv1682
0.2714285714285714,Rv2024c
0.23255813953488372,PE27A-esxR
0.27710843373493976,PPE53-Rv3160c
0.28888888888888886,rpsM-rpmJ
0.2361111111111111,bpoA-Rv3474
0.3013698630136986,Rv3897c
0.30434782608695654,ponA1
0.2878787878787879,mshD-phoT
0.23529411764705882,Rv0922-Rv0923c
0.2714285714285714,pknD
0.1875,Rv0961
0.22972972972972974,ncrMT1234-esxK
0.3076923076923077,frdD-Rv1556
0.25,pyrG
0.3048780487804878,Rv1774
0.2696629213483146,rpfC
0.20588235294117646,cobM
0.31343283582089554,Rv2323c-Rv2324
0.22857142857142856,Rv3183-Rv3184
0.23943661971830985,Rv3324A
0.25,clpC1-mpr17
0.2073170731707317,Rv3630
0.2564102564102564,Rv3649
0.26785714285714285,B11
0.22413793103448276,rsfB
0.32432432432432434,ileT-alaT
0.27906976744186046,Rv0029
0.2727272727272727,Rv0051
0.2608695652173913,Rv0063-Rv0064
0.22988505747126436,Rv0075
0.2647058823529412,Rv0082
0.37681159420289856,Rv0083
0.2077922077922078,nrp
0.29577464788732394,Rv0102
0.29411764705882354,Rv0149
0.29508196721311475,mce1B
0.14084507042253522,lipC
0.2714285714285714,Rv0225
0.3333333333333333,Rv0281
0.2222222222222222,eccB3
0.23943661971830985,Rv0296c
0.21052631578947367,PE6-Rv0336
0.20833333333333334,Rv0345
0.25925925925925924,Rv0365c
0.22580645161290322,Rv0387c-PPE9
0.21176470588235294,Rv0396
0.23529411764705882,lpqK
0.26582278481012656,mmpS1
0.14285714285714285,Rv0406c
0.17073170731707318,lpqM
0.30985915492957744,Rv0439c
0.15714285714285714,Rv0457c-Rv0458
0.26153846153846155,Rv0458
0.38461538461538464,Rv0474-hbhA
0.25609756097560976,murB
0.25,Rv0487
0.2972972972972973,Rv0552
0.2,nrdZ
0.27586206896551724,Rv0625c
0.2631578947368421,recC
0.3088235294117647,mmaA4
0.25333333333333335,Rv0647c
0.2459016393442623,rplL
0.24358974358974358,lpqP
0.26229508196721313,lldD1
0.2361111111111111,Rv0697-Rv0698
0.3333333333333333,Rv0698
0.23214285714285715,atsA
0.12,ptrBb
0.23333333333333334,Rv0792c
0.25,Rv0870c
0.2597402597402597,ligD
0.21875,Rv0944
0.2236842105263158,Rv0958
0.2597402597402597,Rv0959-vapB9
0.2631578947368421,Rv0963c
0.323943661971831,ctpV
0.27906976744186046,lpqT-prsA
0.2602739726027397,Rv1025
0.20253164556962025,kdpD
0.24324324324324326,Rv1087A-PE9
0.2602739726027397,mmpL13a
0.21052631578947367,fbiC
0.18181818181818182,Rv1179c
0.2127659574468085,Rv1190-Rv1191
0.2465753424657534,lpqZ
0.2702702702702703,Rv1245c-relE
0.2714285714285714,Rv1248c
0.3283582089552239,Rv1278
0.22077922077922077,atpH
0.19672131147540983,glgE
0.2222222222222222,cyp132
0.21212121212121213,rpe
0.28169014084507044,Rv1455
0.2328767123287671,Rv1460
0.18181818181818182,fadE15-PE_PGRS29
0.2465753424657534,Rv1489A
0.189873417721519,lprI
0.203125,frdA
0.2537313432835821,treZ
0.2857142857142857,Rv1592c
0.1875,uvrA
0.2465753424657534,Rv1676
0.2,G2-lprJ
0.2777777777777778,plcD
0.2465753424657534,PE_PGRS31-Rv1769
0.265625,cyp144
0.2839506172839506,Rv1804c
0.2638888888888889,secA2-pgsA2
