bayes,locus
0.26136363636363635,ccsA
0.19753086419753085,Rv0530
0.25,galE3
0.14942528735632185,Rv0537c
0.273972602739726,vapB3-fadD8
0.2857142857142857,Rv0565c
0.13846153846153847,Rv0575c
0.24324324324324326,Rv0584
0.2631578947368421,Rv0585c-mce2R
0.2535211267605634,yrbE2B
0.3048780487804878,mce2F
0.1791044776119403,Rv0597c-vapC27
0.2571428571428571,tcrA-Rv0603
0.28125,Rv0613c
0.27586206896551724,recD
0.27586206896551724,mmaA2
0.2289156626506024,atsD
0.3220338983050847,echA4
0.21951219512195122,mmpL5
0.2028985507246377,Rv0679c
0.22784810126582278,Rv0691c
0.2318840579710145,Rv0697
0.2638888888888889,Rv0699
0.2857142857142857,rslA-Rv0737
0.28205128205128205,Rv0745
0.20833333333333334,Rv0749A-Rv0750
0.32051282051282054,ggtA
0.25,purF
0.23529411764705882,sseC2
0.2804878048780488,Rv0825c
0.2,narL
0.22950819672131148,pdc-Rv0854
0.2602739726027397,far
0.2638888888888889,dapC
0.2235294117647059,Rv0874c
0.24705882352941178,Rv0890c
0.21333333333333335,Rv0893c
0.26666666666666666,Rv0893c-Rv0894
0.30864197530864196,Rv0907
0.2692307692307692,PE7-betP
0.2222222222222222,Rv0927c-pstS3
0.41025641025641024,pknD
0.26785714285714285,mku
0.275,Rv0959
0.20930232558139536,Rv0964c-Rv0965c
0.2608695652173913,accD2
0.273972602739726,mprB-pepD
0.3333333333333333,Rv0987
0.2236842105263158,Rv0988
0.265625,Rv0991c-Rv0992c
0.24050632911392406,rimJ
0.2328767123287671,eno
0.325,Rv1026
0.22077922077922077,kdpE
0.2375,Rv1046c
0.27631578947368424,Rv1048c
0.19047619047619047,mpr5-Rv1052
0.26666666666666666,Rv1072-Rv1073
0.23529411764705882,lipU
0.27941176470588236,celA2b
0.22972972972972974,MTS0858-glyA1
0.25396825396825395,Rv1136-Rv1137c
0.32857142857142857,Rv1154c
0.2441860465116279,pimE
0.28205128205128205,mutT2
0.26582278481012656,mutT2-narG
0.22727272727272727,narJ
0.23170731707317074,Rv1176c-fdxC
0.22388059701492538,mmpL10
0.2608695652173913,fadD36
0.3150684931506849,fadD6
0.2972972972972973,Rv1217c
0.25,Rv1227c-lpqX
0.26153846153846155,Rv1230c-Rv1231c
0.28125,embR-Rv1268c
0.275,cysN
0.3508771929824561,Rv1289-Rv1290c
0.20588235294117646,Rv1319c
0.3,Rv1324
0.24193548387096775,dinG
0.25,pncB1
0.3384615384615385,Rv1357c-Rv1358
0.22580645161290322,lprF
0.3194444444444444,carA
0.35294117647058826,Rv1393c
0.2638888888888889,lipI
0.21621621621621623,lprH-Rv1419
0.24691358024691357,uvrC
0.2236842105263158,Rv1432-Rv1433
0.19753086419753085,Rv1435c
0.3472222222222222,Rv1439c
0.2972972972972973,bisC
0.40625,Rv1458c
0.25,Rv1461
0.24285714285714285,Rv1463
0.3076923076923077,Rv1478-moxR1
0.26153846153846155,Rv1489
0.3055555555555556,lipL
0.35714285714285715,lipL-Rv1498c
0.22857142857142856,Rv1505c
0.24615384615384617,Rv1507A-Rv1508c
0.31645569620253167,Rv1509-Rv1510
0.27906976744186046,Rv1515c
0.23333333333333334,Rv1520
0.2839506172839506,pks5
0.273972602739726,Rv1532c
0.21839080459770116,ansA
0.20987654320987653,Rv1566c-Rv1567c
0.2786885245901639,Rv1616
0.2972972972972973,polA
0.21794871794871795,Rv1639c
0.2608695652173913,lysX
0.3333333333333333,pks7
0.2682926829268293,pks8
0.32,dsbF-Rv1678
0.24,moeX
0.25842696629213485,moeX-Rv1682
0.2676056338028169,cycA-PPE22
0.28169014084507044,Rv1739c
0.25,Rv1769
0.358974358974359,cyp143
0.28378378378378377,eccE5
0.22535211267605634,secA2
0.2807017543859649,Rv1823
0.3088235294117647,gcvH
0.26153846153846155,Rv1829-Rv1830
0.3194444444444444,Rv1835c
0.21052631578947367,glcB
0.20224719101123595,guaB1-gnd1
0.3188405797101449,Rv1847
0.2698412698412698,lldD2
0.26582278481012656,Rv1879-cyp140
0.2564102564102564,Rv1888c-Rv1888A
0.375,Rv1894c-Rv1895
0.23529411764705882,nanT
0.19696969696969696,Rv1904
0.19480519480519481,Rv1920
0.3088235294117647,lppF-Rv1922
0.23943661971830985,Rv1924c-fadD31
0.3150684931506849,fadD31
0.25,Rv1927
0.32051282051282054,fadE18
0.34782608695652173,fadE17
0.24691358024691357,Rv1936
0.17333333333333334,ephB
0.21333333333333335,Rv1972
0.20754716981132076,Rv1978
0.2125,nrdF1-vapC36
0.18421052631578946,Rv1986
0.2702702702702703,Rv1987-erm(37)
0.2696629213483146,Rv1999c
0.136986301369863,Rv2000
0.2191780821917808,Rv2023A
0.28,Rv2047c
0.21621621621621623,ASpks-Rv2049c
0.32,rpmG1
0.18309859154929578,Rv2059
0.3380281690140845,cobN
0.23728813559322035,cobG
0.225,Rv2079
0.32786885245901637,Rv2082
0.25757575757575757,Rv2083
0.23376623376623376,Rv2087-pknJ
0.1927710843373494,pknJ
0.2777777777777778,pepE
0.3424657534246575,pafB
0.3,vapC37
0.24050632911392406,mpa-lppK
0.2222222222222222,Rv2118c
0.2222222222222222,Rv2120c-hisG
0.26582278481012656,Rv2128-Rv2129c
0.21176470588235294,pyrD
0.2839506172839506,PE_PGRS38-pbpB
0.23943661971830985,aroG-Rv2179c
0.2571428571428571,Rv2180c
0.28169014084507044,TB16.3-Rv2186c
0.27631578947368424,Rv2237-Rv2237A
0.30158730158730157,accD6
0.2876712328767123,Rv2248
0.3225806451612903,mazF8
0.3492063492063492,cyp121
0.29411764705882354,Rv2280
0.32857142857142857,lppO
0.24,htpG
0.36486486486486486,Rv2307c-Rv2307A
0.23076923076923078,Rv2308
0.19718309859154928,uspA
0.3275862068965517,stp-cysK1
0.2318840579710145,dnaG
0.25333333333333335,esxO
0.2222222222222222,esxO-esxP
0.21311475409836064,esxP
0.23880597014925373,plcC
0.2328767123287671,plcA
0.21518987341772153,PPE38-PPE39
0.2903225806451613,Rv2355-PPE40
0.2903225806451613,Rv2366c
0.2631578947368421,phoH1
0.35714285714285715,mbtB
0.2463768115942029,Rv2395-mcr7
0.26666666666666666,subI
0.2765957446808511,Rv2433c
0.2571428571428571,obg
0.28378378378378377,rpfE
0.19672131147540983,Rv2464c
0.2054794520547945,aglA
0.2898550724637681,lipQ
0.21568627450980393,lipQ-argW
0.25609756097560976,Rv2488c
0.2692307692307692,vapC38
0.3116883116883117,bkdC
0.2261904761904762,accA1
0.24691358024691357,accD1
0.2564102564102564,Rv2516c
0.28378378378378377,lysU-PE26
0.2857142857142857,Rv2525c-vapB17
0.21875,lppA
0.25,lppB
0.2923076923076923,vapB20-Rv2551c
0.2631578947368421,Rv2562
0.24285714285714285,glnQ
0.28378378378378377,aspS-Rv2573
0.3048780487804878,apt
0.2631578947368421,Rv2621c
0.3333333333333333,hrp1-Rv2627c
0.20634920634920634,Rv2629
0.23076923076923078,Rv2632c-Rv2633c
0.24324324324324326,Rv2644c-valT
0.25316455696202533,valU-Rv2645
0.2647058823529412,Rv2659c-Rv2660c
0.3064516129032258,Rv2661c
0.28169014084507044,Rv2662
0.23170731707317074,ceoB
0.23880597014925373,Rv2693c
0.25,Rv2712c
0.14754098360655737,fadE20
0.3157894736842105,recX
0.30158730158730157,Rv2800-mazF9
0.21212121212121213,Rv2808-Rv2809
0.24675324675324675,Rv2813-Rv2814c
0.3333333333333333,Rv2820c
0.23863636363636365,Rv2827c-Rv2828c
0.22033898305084745,vapB22-echA16
0.24444444444444444,echA16
0.2236842105263158,Rv2864c-relF
0.2835820895522388,relG-Rv2867c
0.27692307692307694,mpt53-Rv2879c
0.2702702702702703,Rv2891
0.25757575757575757,fdhD
0.2823529411764706,lppW
0.27692307692307694,mas
0.3333333333333333,fadD28
0.23728813559322035,fadD29-Rv2951c
0.30864197530864196,Rv2952
0.2537313432835821,Rv2957-Rv2958c
0.17647058823529413,purU
0.2647058823529412,thiL
0.2714285714285714,pfkA-gatA
0.19696969696969696,Rv3015c
0.2777777777777778,Rv3047c
0.2835820895522388,Rv3050c-nrdE
0.2463768115942029,nrdE
0.29213483146067415,nrdH-Rv3054c
0.22077922077922077,Rv3081
0.23333333333333334,Rv3081-virS
0.3055555555555556,Rv3115-moeB2
0.3142857142857143,fadB4-Rv3142c
0.2459016393442623,Rv3142c-Rv3143
0.19540229885057472,Rv3160c
0.23684210526315788,Rv3173c-Rv3174
0.26582278481012656,Rv3174
0.29577464788732394,Rv3181c-Rv3182
0.20238095238095238,nudC
0.2926829268292683,Rv3201c
0.25,Rv3202c
0.26582278481012656,Rv3207c-Rv3208
0.3333333333333333,Rv3212
0.23529411764705882,Rv3220c
0.25609756097560976,aroA
0.2711864406779661,Rv3236c
0.2619047619047619,mtrB
0.27586206896551724,Rv3263
0.23529411764705882,Rv3272
0.3055555555555556,Rv3282
0.18518518518518517,sseA
0.352112676056338,pcd
0.30952380952380953,lhr
0.1095890410958904,sapM
0.3076923076923077,sdhD
0.2857142857142857,Rv3346c-PPE55
0.2033898305084746,PPE55-Rv3348
0.2753623188405797,Rv3359-Rv3360
0.3670886075949367,Rv3365c
0.3283582089552239,spoU
0.20238095238095238,spoU-PE_PGRS51
0.30434782608695654,idsB-vapC46
0.323943661971831,htdY
0.25,Rv3395c-Rv3395A
0.25,Rv3401
0.2911392405063291,Rv3402c
0.20689655172413793,vapB47
0.36231884057971014,guaB2
0.28169014084507044,Rv3424c
0.2,Rv3428c-PPE59
0.25675675675675674,Rv3433c
0.2839506172839506,esxU
0.21875,Rv3446c
0.2542372881355932,mycP4
0.3194444444444444,rmlC
0.21333333333333335,lipF
0.25609756097560976,otsA
0.2638888888888889,mce4C
0.2716049382716049,fadD19
0.2535211267605634,ltp3
0.30303030303030304,Rv3531c
0.1791044776119403,PPE61-PPE62
0.33766233766233766,kstD
0.3188405797101449,ltp2
0.3037974683544304,echA20
0.2537313432835821,fdxB
0.24561403508771928,fadE30-fadD3
0.2898550724637681,lppH
0.31521739130434784,Rv3591c
0.19696969696969696,lysS
0.2222222222222222,folK
0.22784810126582278,Rv3611
0.27472527472527475,espA-ephA
0.2682926829268293,Rv3618
0.15942028985507245,esxV
0.3372093023255814,esxW
0.2537313432835821,nth
0.25,crp
0.2753623188405797,crp-Rv3677c
0.3013698630136986,Rv3680
0.21428571428571427,ponA2
0.323943661971831,Rv3691
0.29411764705882354,recR
0.3058823529411765,Rv3722c
0.24096385542168675,cut5b
0.21875,Rv3725
0.2638888888888889,Rv3727
0.1917808219178082,Rv3729
0.22058823529411764,Rv3730c
0.171875,PPE67-Rv3740c
0.16923076923076924,Rv3747-Rv3748
0.352112676056338,proV
0.25,proX
0.36619718309859156,Rv3769-Rv3770c
0.24096385542168675,Rv3773c
0.2535211267605634,Rv3776
0.25,glfT1
0.19736842105263158,Rv3788
0.2857142857142857,fadE35
0.25757575757575757,pks13
0.25316455696202533,fadD32
0.3230769230769231,fadD32-Rv3802c
0.19736842105263158,aftB
0.19718309859154928,papA2
0.2222222222222222,fadD23
0.2923076923076923,Rv3835
0.22857142857142856,Rv3837c
0.2777777777777778,ncrMT3949
0.20689655172413793,MTS2975-Rv3844
0.359375,Rv3845-sodA
0.2972972972972973,gltB-Rv3860
0.25,Rv3863-espE
0.3176470588235294,espK
0.28378378378378377,espK-espL
0.23529411764705882,Rv3888c-espG2
0.23376623376623376,mutT4
0.3815789473684211,gid
0.2558139534883721,Rv3920c-Rv3921c
0.2,Rv0191
0.26865671641791045,aftD
0.2,Rv0571c
0.21875,PE_PGRS17-Rv0979c
0.273972602739726,PE_PGRS18-mprA
0.32857142857142857,pks12
0.2558139534883721,Rv2828c
0.24705882352941178,Rv3587c
0.1791044776119403,gyrB
0.2077922077922078,embR
0.22058823529411764,clpX
0.2727272727272727,pstP
0.25316455696202533,Rv0080
0.2923076923076923,Rv0093c
0.27586206896551724,ctpI
0.3058823529411765,fadD5
0.359375,Rv0192A
0.2647058823529412,Rv0193c
0.24358974358974358,Rv0197
0.25316455696202533,Rv0205
0.225,lipW
0.265625,Rv0257
0.2631578947368421,Rv0275c
0.3013698630136986,Rv0312
0.30985915492957744,iniA
0.2898550724637681,Rv0359
0.27692307692307694,Rv0370c
0.26865671641791045,Rv0377
0.32,purT
0.375,ctpH
0.2987012987012987,Rv0431
0.21212121212121213,Rv0434
0.2878787878787879,moeA2
0.17857142857142858,Rv0484c
0.2714285714285714,proC
0.3333333333333333,mce2C
0.2535211267605634,lpqO
0.2727272727272727,Rv0610c
0.2878787878787879,Rv0621
0.17142857142857143,rplO
0.32,xylB
0.3125,purB
0.29850746268656714,Rv0818
0.3333333333333333,Rv0822c
0.2898550724637681,Rv0851c
0.22580645161290322,Rv0909
0.3442622950819672,pstS2
0.2676056338028169,sucD
0.3013698630136986,mprA
0.2571428571428571,Rv0992c
0.17777777777777778,moeA1
0.2647058823529412,Rv0996
0.22666666666666666,pabB
0.2537313432835821,Rv1012
0.25675675675675674,lpqU
0.23684210526315788,pra
0.2727272727272727,ppdK
0.325,Rv1178
0.2537313432835821,esxL
0.2714285714285714,Rv1215c
0.2602739726027397,Rv1226c
0.2702702702702703,Rv1250
0.30985915492957744,deaD
0.2948717948717949,Rv1262c
0.29333333333333333,lprB
0.3108108108108108,Rv1301
0.2631578947368421,glgB
0.30303030303030304,glgP
0.26229508196721313,moeY
0.203125,Rv1375
0.3246753246753247,carB
0.17567567567567569,vapC10
0.2923076923076923,fmu
0.2923076923076923,ribG
0.2692307692307692,Rv1425
0.32894736842105265,echA12
0.2698412698412698,Rv1504c
0.2753623188405797,mmpL6
0.24561403508771928,nadC
0.17142857142857143,Rv1624c
0.20253164556962025,pks9
0.28421052631578947,cmr
0.25333333333333335,Rv1707
0.273972602739726,Rv1708
0.31343283582089554,narX
0.19736842105263158,bacA
0.25301204819277107,Rv1870c
0.2898550724637681,lppD
0.23255813953488372,aao
0.32051282051282054,Rv1949c
0.2972972972972973,Rv1979c
0.26153846153846155,Rv1998c
0.23076923076923078,Rv2036
0.3055555555555556,Rv2168c-Rv2169c
0.23214285714285715,mptA
0.25806451612903225,fadD15
0.2716049382716049,cobS
0.2676056338028169,Rv2227
0.2987012987012987,Rv2240c
0.2,Rv2263
0.23376623376623376,sseB
0.2463768115942029,Rv2306A
0.3283582089552239,mez
0.30434782608695654,zur
0.3026315789473684,Rv2395
0.29411764705882354,Rv2415c
0.3387096774193548,Rv2434c
0.2676056338028169,tig
0.28205128205128205,plsC
0.19318181818181818,nusB
0.2463768115942029,Rv2559c
0.20512820512820512,Rv2599
0.21052631578947367,Rv2628
0.17567567567567569,Rv2660c
0.24615384615384617,Rv2668
0.2236842105263158,Rv2683
0.39285714285714285,Rv2690c
0.3492063492063492,Rv2714
0.27848101265822783,lppV
0.3333333333333333,Rv2813
0.31645569620253167,Rv2837c
0.38333333333333336,Rv2877c
0.25316455696202533,fadD26
0.2708333333333333,ppsB
0.16176470588235295,ppsE
0.24615384615384617,drrA
0.3116883116883117,pks15
0.24324324324324326,gatA
0.26153846153846155,Rv3096
0.2077922077922078,fprA
0.2857142857142857,devS
0.2696629213483146,pflA
0.2375,nuoI
0.2962962962962963,Rv3183-Rv3184
0.3076923076923077,Rv3185-Rv3186
0.2602739726027397,Rv3190c
0.2903225806451613,Rv3193c
0.273972602739726,Rv3200c
0.2558139534883721,lpqB
0.27906976744186046,rmlD
0.20967741935483872,purE
0.2638888888888889,accE5
0.24285714285714285,pmmB
0.2857142857142857,Rv3371
0.25,echA18
0.21311475409836064,dxs2-Rv3380c
0.26436781609195403,cmaA1
0.22972972972972974,Rv3395c
0.3333333333333333,Rv3479
0.3188405797101449,Rv3551
0.2153846153846154,Rv3555c
0.2786885245901639,hsaA
0.2676056338028169,Rv3627c
0.24,dppA
0.20833333333333334,Rv3689
0.2702702702702703,dnaQ
0.27692307692307694,Rv3753c
0.2289156626506024,tcrY
0.18461538461538463,embC
0.2898550724637681,embB
0.14492753623188406,ubiA
0.2,Rv3822
0.23255813953488372,mmpL8
0.1935483870967742,Rv3843c
0.2463768115942029,gltB
0.2465753424657534,esxD
0.2777777777777778,Rv3899c
0.30303030303030304,Rv3909
0.2777777777777778,Rv1290c
0.23376623376623376,ctpD
0.328125,Rv1668c
0.29213483146067415,gnd1
0.3116883116883117,Rv1883c
0.208955223880597,Rv1888c
0.2786885245901639,Rv1976c-Rv1977
0.29333333333333333,helY-tatC
0.25,vapB37-Rv2105
0.18840579710144928,fhaA
0.2608695652173913,PE27A-esxR
0.2465753424657534,esxR-esxS
0.3076923076923077,Rv3060c-fadE22
0.2903225806451613,Rv3128c
0.23728813559322035,Rv3427c-Rv3428c
0.26582278481012656,rpsM-rpmJ
0.2,Rv0036c
0.2676056338028169,Rv3655c
0.3815789473684211,ponA1
0.3150684931506849,Rv0064-vapB1
0.27941176470588236,Rv0029-Rv0030
0.2692307692307692,iniB
0.2112676056338028,ndhA-Rv0393
0.17142857142857143,fadE10
0.29411764705882354,omt
0.2112676056338028,PE_PGRS50-Rv3346c
0.3142857142857143,Rv0051
0.21428571428571427,fadD2
0.18571428571428572,Rv0314c
0.3037974683544304,glpQ2
0.2261904761904762,Rv0361
0.33707865168539325,Rv0426c
0.2676056338028169,Rv0517
0.2571428571428571,Rv0528
0.30952380952380953,TB27.3
0.23376623376623376,Rv0634c
0.3291139240506329,Rv0831c
0.20512820512820512,rpfB
0.24358974358974358,Rv1140
0.2727272727272727,narH
0.2676056338028169,folP2
0.30985915492957744,mmpL12
0.30666666666666664,Rv1627c
0.3188405797101449,uvrA
0.25,pks11
0.2878787878787879,aceAb
0.2647058823529412,dop
0.2222222222222222,Rv2181
0.20833333333333334,uspC
0.2537313432835821,dgt-Rv2345
0.25925925925925924,mbtI
0.2647058823529412,eis
0.26153846153846155,Rv2567
0.3380281690140845,Rv2715
0.3026315789473684,Rv2716
0.2777777777777778,dapF
0.17647058823529413,miaA
0.26506024096385544,ugpC
0.35294117647058826,serA1
0.28169014084507044,moaR1-PPE49
0.2638888888888889,Rv3167c
0.25,Rv3239c
0.2926829268292683,moaX
0.2236842105263158,iunH
0.27586206896551724,cut4-Rv3453
0.28,espD-espC
0.3125,Rv3635-Rv3636
0.2876712328767123,dppB
0.265625,leuA
0.22972972972972974,Rv3742c-ctpJ
0.16666666666666666,Rv3770c-Rv3770A
0.28169014084507044,whiB6-Rv3863
0.25396825396825395,mycP2
0.22807017543859648,Rv1610
0.16901408450704225,Rv1674c
0.28169014084507044,Rv1754c
0.2911392405063291,Rv2262c
0.2835820895522388,Rv3475-kgtP
0.27941176470588236,pstS1
0.27941176470588236,lprP
0.22535211267605634,Rv2016
0.24050632911392406,Rv2084
0.2571428571428571,idsB
0.19298245614035087,hspR
0.2459016393442623,sigM
0.3125,Rv0756c-phoP
0.3392857142857143,Rv0576
0.2236842105263158,mce2B
0.296875,ptrBb-emrB
0.2972972972972973,Rv1509
0.1927710843373494,lppJ
0.27692307692307694,Rv3848-espR
0.296875,Rv0074
0.2875,Rv0083
0.22784810126582278,echA1
0.25,Rv0258c
0.30666666666666664,oplA
0.21951219512195122,Rv0336-aspC
0.18032786885245902,lpqJ
0.3013698630136986,groEL2
0.17391304347826086,phoP
0.21951219512195122,Rv0775
0.2465753424657534,cpsY
0.275,Rv0895
0.3333333333333333,ctpE
0.3150684931506849,Rv0959-vapB9
0.2545454545454545,fadD14
0.2903225806451613,Rv1063c-lpqV
0.3246753246753247,Rv1087A
0.36486486486486486,Rv1106c
0.19298245614035087,Rv1152
0.2948717948717949,thrC
0.3611111111111111,tal
0.2839506172839506,Rv1482c-fabG1
0.22580645161290322,Rv1516c-Rv1517
0.24691358024691357,treX
0.3150684931506849,uvrB
0.24050632911392406,malQ
0.2857142857142857,Rv1877
0.375,lppF
0.3870967741935484,otsB1-fdxA
0.2441860465116279,Rv2020c
0.2875,metH
0.21428571428571427,Rv2407-PE24
0.25925925925925924,bkdA-citE
0.30303030303030304,dhaA
0.20967741935483872,cadI-Rv2642
0.2608695652173913,Rv2647-Rv2648
0.3253012048192771,Rv2652c-Rv2653c
0.33766233766233766,fadE21
0.2222222222222222,fadD29
0.1527777777777778,pgmA
0.22580645161290322,secA1
0.18292682926829268,choD
0.2823529411764706,eccB4
0.25,rmlB
0.25,hsaE-kstD
0.29411764705882354,Rv3566A-hsaB
0.24675324675324675,Rv3693
0.23376623376623376,echA21
0.2542372881355932,PE_PGRS9-PE_PGRS10
0.18840579710144928,esxJ
0.26153846153846155,mcr16-acpM
0.2962962962962963,amt-ftsY
0.1917808219178082,Rv0647c-Rv0648
0.30303030303030304,lprF-Rv1369c
0.34177215189873417,Rv2277c
0.18461538461538463,Rv2279-Rv2280
0.323943661971831,Rv2815c-Rv2816c
0.38571428571428573,Rv3178-Rv3179
0.2465753424657534,Rv1371
0.2054794520547945,Rv1682
0.2318840579710145,Rv1729c-Rv1730c
0.2698412698412698,gmhA
0.2608695652173913,Rv0471c
0.19117647058823528,pitA
0.2463768115942029,Rv2022c-Rv2023c
0.2833333333333333,Rv2553c
0.23880597014925373,dnaA
0.2714285714285714,Rv0140
0.2786885245901639,Rv0150c-PE1
0.2465753424657534,Rv0331-Rv0332
0.3194444444444444,nrdZ
0.2727272727272727,vapB4-Rv0597c
0.24324324324324326,Rv0658c
0.28169014084507044,Rv0687
0.25609756097560976,Rv0690c
0.27419354838709675,Rv0737
0.32098765432098764,Rv0906
0.32894736842105265,uvrD1
0.25,Rv1050-Rv1051c
0.19480519480519481,gnd2
0.18055555555555555,Rv1125
0.3026315789473684,Rv1171
0.32,PE12-fbiC
0.2463768115942029,PE_PGRS23-lpqZ
0.27710843373493976,Rv1433
0.32857142857142857,Rv1534-Rv1535
0.2,Rv1556-mmpL6
0.21621621621621623,trpE
0.3424657534246575,cydD
0.1267605633802817,vapB12-Rv1722
0.2692307692307692,narK2
0.20833333333333334,pknE
0.2465753424657534,Rv2022c
0.29310344827586204,acg
0.29577464788732394,mshC
0.2,murD
0.2597402597402597,rocD1
0.32,Rv2370c
0.26229508196721313,Rv2414c
0.21052631578947367,Rv2532c
0.13846153846153847,fadD9
0.23076923076923078,ruvB
0.3116883116883117,gpsI
0.27941176470588236,vapC22
0.27692307692307694,cysG
0.20652173913043478,Rv2850c
0.24324324324324326,Rv2897c
0.22972972972972974,ppsD
0.3125,cstA
0.19117647058823528,Rv3079c
0.2714285714285714,sigH-Rv3224
0.2222222222222222,Rv3241c
0.18518518518518517,lpqC
0.3333333333333333,Rv3481c-Rv3482c
0.26373626373626374,lpqG
0.3150684931506849,Rv3649
0.25333333333333335,eccCb1-PE35
0.26744186046511625,Rv1667c
0.29333333333333333,Rv2230c
0.25,mbtD
0.22077922077922077,Rv2560
0.3235294117647059,AS1726
0.3146067415730337,Rv1765c-Rv1765A
0.2535211267605634,Rv2106-PE22
0.2318840579710145,Rv2478c-Rv2479c
0.22535211267605634,Rv1370c-Rv1371
0.2564102564102564,Rv2426c-proA
0.16216216216216217,Rv1358
0.296875,Rv1647
0.25333333333333335,Rv1774
0.28205128205128205,Rv1894c
0.2786885245901639,proZ
0.19718309859154928,Rv0060
0.1791044776119403,treS
0.20253164556962025,Rv0139
0.2857142857142857,fadA2
0.25333333333333335,Rv0281
0.22784810126582278,thiE-thiO
0.14285714285714285,Rv0498
0.16923076923076924,menB
0.2948717948717949,lpqN
0.2948717948717949,thrT-metT
0.3787878787878788,rpsL
0.2972972972972973,phoT
0.2988505747126437,pheU-PE_PGRS12
0.18461538461538463,Rv0845
