bayes,locus
0.14666666666666667,lipF
0.22666666666666666,otsA
0.1791044776119403,mce4C
0.24719101123595505,fadE27
0.20833333333333334,fadD19
0.208955223880597,ltp3
0.19736842105263158,Rv3531c
0.24324324324324326,PPE61-PPE62
0.2857142857142857,kstD
0.2727272727272727,ltp2
0.20634920634920634,fdxB
0.2191780821917808,fadE30-fadD3
0.24,Rv3591c
0.16470588235294117,lysS
0.24324324324324326,folK
0.20512820512820512,espA-ephA
0.24615384615384617,Rv3618
0.3026315789473684,esxV
0.18571428571428572,esxW
0.21518987341772153,Rv3635-Rv3636
0.3023255813953488,nth
0.225,crp
0.2571428571428571,crp-Rv3677c
0.2698412698412698,Rv3680
0.29850746268656714,ponA2
0.15625,Rv3689
0.22727272727272727,Rv3691
0.16417910447761194,Rv3694c
0.20253164556962025,recR
0.19718309859154928,Rv3722c
0.2459016393442623,cut5b
0.17567567567567569,Rv3725
0.18823529411764706,Rv3727
0.1794871794871795,Rv3729
0.22,PPE67-Rv3740c
0.2777777777777778,Rv3745c-PE34
0.26506024096385544,Rv3747-Rv3748
0.22972972972972974,proV
0.2702702702702703,proX
0.21686746987951808,Rv3769-Rv3770c
0.2,echA21
0.22580645161290322,Rv3776
0.32894736842105265,glfT1
0.18666666666666668,Rv3788
0.2535211267605634,fadE35
0.225,pks13
0.20253164556962025,fadD32
0.26666666666666666,fadD32-Rv3802c
0.2028985507246377,aftB
0.23076923076923078,papA2
0.2602739726027397,fadD23
0.1875,Rv3835
0.27586206896551724,Rv3837c
0.15853658536585366,ncrMT3949
0.24561403508771928,MTS2975-Rv3844
0.21621621621621623,Rv3845-sodA
0.17543859649122806,gltB-Rv3860
0.30357142857142855,Rv3863-espE
0.2602739726027397,espI
0.3188405797101449,espK
0.18309859154929578,espK-espL
0.234375,mutT4
0.2318840579710145,Rv3910
0.2894736842105263,gid
0.29545454545454547,Rv3920c-Rv3921c
0.2,Rv0191
0.24324324324324326,aftD
0.2236842105263158,PE_PGRS17-Rv0979c
0.1917808219178082,cut1
0.23170731707317074,pks12
0.11594202898550725,pks15
0.296875,pstP
0.2463768115942029,Rv0080
0.20967741935483872,Rv0093c
0.2328767123287671,ctpI
0.25,fadD5
0.2054794520547945,Rv0192A
0.2839506172839506,Rv0193c
0.21818181818181817,Rv0197
0.22535211267605634,Rv0205
0.07142857142857142,lipW
0.19117647058823528,Rv0257
0.23943661971830985,Rv0275c
0.16129032258064516,Rv0312
0.18181818181818182,iniA
0.20588235294117646,Rv0359
0.17857142857142858,Rv0370c
0.2441860465116279,Rv0377
0.2911392405063291,purT
0.2631578947368421,ctpH
0.2777777777777778,Rv0431
0.2727272727272727,Rv0434
0.23809523809523808,moeA2
0.2345679012345679,Rv0484c
0.13333333333333333,proC
0.2112676056338028,mce2C
0.3,lpqO
0.23809523809523808,Rv0610c
0.2714285714285714,Rv0621
0.21333333333333335,rplO
0.2289156626506024,xylB
0.17567567567567569,purB
0.18181818181818182,Rv0818
0.25,Rv0822c
0.29069767441860467,Rv0851c
0.24675324675324675,Rv0909
0.175,pstS2
0.20652173913043478,sucD
0.2,mprA
0.1643835616438356,Rv0992c
0.2597402597402597,moeA1
0.28378378378378377,Rv0996
0.2982456140350877,pabB
0.22058823529411764,Rv1012
0.13924050632911392,lpqU
0.34782608695652173,pra
0.26666666666666666,ppdK
0.19672131147540983,Rv1178
0.18309859154929578,esxL
0.11594202898550725,Rv1215c
0.3333333333333333,Rv1226c
0.3472222222222222,Rv1250
0.17567567567567569,deaD
0.16417910447761194,Rv1262c
0.2077922077922078,lprB
0.1044776119402985,Rv1301
0.2638888888888889,glgB
0.16049382716049382,glgP
0.30158730158730157,moeY
0.09210526315789473,Rv1375
0.24691358024691357,carB
0.2625,vapC10
0.26666666666666666,fmu
0.17391304347826086,ribG
0.20212765957446807,Rv1425
0.22727272727272727,echA12
0.2857142857142857,Rv1504c
0.25,mmpL6
0.27419354838709675,nadC
0.2222222222222222,Rv1624c
0.2714285714285714,pks9
0.265625,cmr
0.24210526315789474,Rv1707
0.20689655172413793,Rv1708
0.2875,narX
0.20481927710843373,bacA
0.30666666666666664,Rv1870c
0.2073170731707317,lppD
0.21518987341772153,aao
0.25396825396825395,Rv1949c
0.1791044776119403,Rv1979c
0.18840579710144928,Rv1998c
0.2898550724637681,Rv2036
0.2835820895522388,Rv2083
0.14285714285714285,mptA
0.1935483870967742,fadD15
0.25,cobS
0.15384615384615385,Rv2227
0.18604651162790697,Rv2240c
0.22580645161290322,sseB
0.23809523809523808,Rv2306A
0.20833333333333334,mez
0.16091954022988506,zur
0.30864197530864196,Rv2395
0.28169014084507044,Rv2415c
0.1694915254237288,tig
0.18840579710144928,plsC
0.25925925925925924,nusB
0.36764705882352944,Rv2559c
0.24096385542168675,Rv2599
0.2,Rv2628
0.2638888888888889,Rv2660c
0.2222222222222222,Rv2668
0.2714285714285714,Rv2683
0.3283582089552239,Rv2690c
0.2054794520547945,Rv2714
0.20253164556962025,lppV
0.2727272727272727,Rv2813
0.2,Rv2837c
0.2222222222222222,Rv2877c
0.19047619047619047,fadD26
0.2345679012345679,ppsB
0.26582278481012656,ppsE
0.21333333333333335,drrA
0.18571428571428572,gatA
0.22972972972972974,Rv3096
0.2676056338028169,fprA
0.19230769230769232,Rv3128c
0.25,devS
0.1927710843373494,pflA
0.19230769230769232,nuoI
0.19318181818181818,Rv3185-Rv3186
0.20512820512820512,Rv3190c
0.14864864864864866,Rv3193c
0.24050632911392406,Rv3200c
0.2054794520547945,lpqB
0.27941176470588236,rmlD
0.2413793103448276,purE
0.27419354838709675,pmmB
0.17105263157894737,sapM
0.16176470588235295,Rv3371
0.21333333333333335,echA18
0.1927710843373494,dxs2-Rv3380c
0.24561403508771928,Rv3381c-lytB1
0.17857142857142858,cmaA1
0.25301204819277107,Rv3395c
0.2236842105263158,Rv3475-kgtP
0.27058823529411763,Rv3479
0.23943661971830985,Rv3551
0.23529411764705882,Rv3555c
0.27631578947368424,hsaA
0.22580645161290322,Rv3627c
0.2535211267605634,dppA
0.2222222222222222,glpK
0.21666666666666667,dnaQ
0.1935483870967742,Rv3753c
0.21739130434782608,tcrY
0.1780821917808219,embC
0.24324324324324326,embB
0.20588235294117646,ubiA
0.2692307692307692,Rv3822
0.18055555555555555,mmpL8
0.18840579710144928,Rv3843c
0.20588235294117646,gltB
0.21794871794871795,whiB6-Rv3863
0.2236842105263158,esxD
0.2328767123287671,Rv3899c
0.24074074074074073,Rv3909
0.2716049382716049,Rv1319c
0.25396825396825395,Rv1371
0.19718309859154928,Rv0133
0.2857142857142857,ctpD
0.3235294117647059,Rv1668c
0.2916666666666667,gnd1
0.2597402597402597,Rv1883c
0.19480519480519481,Rv1888c
0.2318840579710145,Rv1976c-Rv1977
0.18840579710144928,Rv2016
0.23809523809523808,Rv2106-PE22
0.2459016393442623,fhaA
0.26229508196721313,Rv2250A
0.19736842105263158,Rv3060c-fadE22
0.2,idsB
0.2716049382716049,Rv3453
0.22950819672131148,Rv3655c
0.2647058823529412,sigM
0.25,Rv0064-vapB1
0.3,rplW-rplB
0.28125,Rv0466-icl1
0.1935483870967742,Rv0712-Rv0713
0.19642857142857142,Rv1990A-mazF6
0.20212765957446807,clgR
0.24324324324324326,gadB
0.20588235294117646,Rv0027
0.19672131147540983,mymT-Rv0187
0.23333333333333334,Rv0314c
0.2073170731707317,dcd-udgA
0.2625,Rv0374c
0.21212121212121213,vapC6
0.28735632183908044,Rv0726c
0.13432835820895522,Rv0744c-Rv0745
0.2,cyp51
0.2028985507246377,Rv0767c
0.15873015873015872,Rv0789c
0.24561403508771928,rpfA
0.18181818181818182,Rv0877
0.2564102564102564,accD2
0.2328767123287671,grcC2
0.2,Rv1105
0.19718309859154928,Rv1117
0.21518987341772153,lpqW
0.17105263157894737,fadD21
0.30985915492957744,Rv1194c
0.28378378378378377,Rv1272c
0.25,Rv1289
0.22950819672131148,Rv1364c
0.18181818181818182,nlhH
0.2222222222222222,Rv1429
0.30985915492957744,fadE15
0.24242424242424243,Rv1501-Rv1502
0.2261904761904762,cydC
0.21428571428571427,lppF
0.2916666666666667,mce3A
0.2786885245901639,Rv2039c
0.25,lppM
0.18309859154929578,qcrC
0.14666666666666667,ephD-dlaT
0.19480519480519481,Rv2308-metV
0.24242424242424243,PE_PGRS39-asnT
0.24390243902439024,mbtA
0.18055555555555555,Rv2401
0.29333333333333333,Rv2455c
0.2289156626506024,clpX
0.1875,pepQ
0.2987012987012987,Rv2585c
0.28205128205128205,Rv2661c
0.20512820512820512,Rv2750
0.30434782608695654,Rv2821c
0.3157894736842105,gltS
0.234375,Rv3160c
0.2972972972972973,Rv3249c
0.23943661971830985,fbiB
0.19117647058823528,Rv3351c
0.25,relK
0.2033898305084746,Rv3377c
0.17647058823529413,Rv3401
0.21875,Rv3406
0.2777777777777778,folB
0.2777777777777778,Rv3701c
0.22535211267605634,Rv3785
0.25333333333333335,fbpA
0.22988505747126436,eccD2
0.22033898305084745,Rv3903c
0.20967741935483872,cadI-Rv2642
0.18840579710144928,Rv0175
0.2682926829268293,Rv2084
0.15873015873015872,helY-tatC
0.32051282051282054,vapB37-Rv2105
0.25806451612903225,Rv3427c-Rv3428c
0.19402985074626866,Rv0036c
0.22077922077922077,hspR
0.1780821917808219,Rv0576
0.3,ptrBb-emrB
0.19402985074626866,Rv2061c-cobN
0.16883116883116883,lppJ
0.25,dinP
0.21686746987951808,pepA
0.21518987341772153,mak
0.23880597014925373,mce1F
0.22580645161290322,echA1
0.2222222222222222,Rv0258c
0.2692307692307692,oplA
0.23529411764705882,fadD2
0.11940298507462686,lpqJ
0.2535211267605634,phoP
0.22058823529411764,cpsY
0.2875,ctpE
0.24675324675324675,fadD14
0.2125,Rv1063c-lpqV
0.25806451612903225,tal
0.2112676056338028,Rv1516c
0.23728813559322035,Rv1516c-Rv1517
0.225,mmpL12
0.2833333333333333,treX
0.136986301369863,pykA
0.17721518987341772,uvrB
0.27586206896551724,Rv1877
0.14035087719298245,Rv1891
0.24050632911392406,mce3D
0.22413793103448276,Rv2052c
0.2987012987012987,metH
0.2465753424657534,Rv2257c
0.27058823529411763,bkdA-citE
0.19718309859154928,dhaA
0.13636363636363635,Rv2647-Rv2648
0.21428571428571427,Rv2652c-Rv2653c
0.2777777777777778,fadD29
0.29577464788732394,pgmA
0.15384615384615385,Rv3179-Rv3180c
0.20238095238095238,secA1
0.32857142857142857,choD
0.1686746987951807,Rv3611
0.27631578947368424,Rv3635
0.22641509433962265,Rv3693
0.16883116883116883,aftB-ubiA
0.26666666666666666,ethR
0.23684210526315788,Rv3857c-gltD
0.273972602739726,PE_PGRS9-PE_PGRS10
0.24691358024691357,embR
0.19230769230769232,Rv2434c
0.2028985507246377,Rv2478c-Rv2479c
0.1917808219178082,Rv1682
0.175,Rv2024c
0.189873417721519,PE27A-esxR
0.18292682926829268,PPE53-Rv3160c
0.19230769230769232,rpsM-rpmJ
0.3787878787878788,bpoA-Rv3474
0.2714285714285714,Rv3897c
0.13846153846153847,ponA1
0.21568627450980393,Rv0029-Rv0030
0.18518518518518517,iniB
0.16417910447761194,ndhA-Rv0393
0.21518987341772153,fadE10
0.23376623376623376,omt
0.16853932584269662,PE_PGRS50-Rv3346c
0.18421052631578946,Rv0051
0.14516129032258066,glpQ2
0.2153846153846154,Rv0361
0.225,Rv0426c
0.26744186046511625,Rv0517
0.3,Rv0528
0.24324324324324326,TB27.3
0.25675675675675674,Rv0634c
0.2804878048780488,Rv0831c
0.1728395061728395,rpfB
0.23076923076923078,Rv1140
0.15714285714285714,narH
0.24705882352941178,folP2
0.16216216216216217,Rv1627c
0.1839080459770115,uvrA
0.17721518987341772,pks11
0.2608695652173913,aceAb
0.2638888888888889,dop
0.20634920634920634,Rv2181
0.23170731707317074,uspC
0.296875,dgt-Rv2345
0.2222222222222222,mbtI
0.2891566265060241,eis
0.18823529411764706,Rv2715
0.2,Rv2716
0.2535211267605634,dapF
0.21839080459770116,miaA
0.313953488372093,ugpC
0.28,serA1
0.23376623376623376,moaR1-PPE49
0.2631578947368421,Rv3167c
0.2235294117647059,Rv3239c
0.2753623188405797,moaX
0.15584415584415584,iunH
0.23863636363636365,cut4-Rv3453
0.23684210526315788,espD-espC
0.16363636363636364,dppB
0.234375,leuA
0.2361111111111111,Rv3742c-ctpJ
0.16216216216216217,Rv3770c-Rv3770A
0.3582089552238806,mycP2
0.20512820512820512,Rv1610
0.24615384615384617,Rv0071
0.18571428571428572,Rv1674c
0.22077922077922077,Rv1754c
0.2804878048780488,Rv2262c
0.32894736842105265,Rv2263
0.2,esxR-esxS
0.2571428571428571,pstS1
0.2361111111111111,lprP
0.25925925925925924,Rv0756c-phoP
0.22666666666666666,fgd2
0.23880597014925373,Rv0269c
0.20967741935483872,fadD8
0.24285714285714285,Rv1509
0.2727272727272727,helZ
0.21666666666666667,Rv2370c
0.15384615384615385,Rv2566
0.3548387096774194,Rv3091
0.15151515151515152,acs
0.225,Rv3728
0.2289156626506024,Rv0037c
0.288135593220339,Rv0146
0.23076923076923078,Rv0147
0.2702702702702703,Rv0323c
0.3188405797101449,Rv0339c
0.22666666666666666,mmpL1
0.18666666666666668,pknG
0.2028985507246377,psd
0.25,Rv0481c
0.20588235294117646,Rv0487-Rv0488
0.20588235294117646,hemC
0.14705882352941177,Rv0537c-Rv0538
0.17105263157894737,menD
0.23255813953488372,Rv0575c-Rv0576
0.21428571428571427,recC
0.16049382716049382,atsA
0.23076923076923078,rslA
0.15492957746478872,phoR
0.21518987341772153,cysK2
0.25396825396825395,pgi-Rv0947c
0.18181818181818182,Rv1052
0.2247191011235955,zwf1
0.22033898305084745,fdxC
0.2972972972972973,Rv1179c
0.3088235294117647,sigI
0.175,mdh
0.2777777777777778,Rv1318c
0.19718309859154928,Rv1357c
0.2,Rv1363c-mcr15
0.3132530120481928,Rv1364c-rsfA
0.2903225806451613,cyp132
0.2125,nlhH-lipI
0.17391304347826086,Rv1465
0.16129032258064516,trxB1
0.2857142857142857,Rv1616-pykA
0.2535211267605634,engA-Rv1714
