bayes,locus
0.2716049382716049,PE7-betP
0.2597402597402597,Rv0927c-pstS3
0.35384615384615387,Rv0959
0.2753623188405797,Rv0964c-Rv0965c
0.27692307692307694,mprB-pepD
0.2,Rv0987
0.3230769230769231,Rv0988
0.2647058823529412,Rv0991c-Rv0992c
0.26506024096385544,rimJ
0.28205128205128205,eno
0.1746031746031746,kdpE
0.3170731707317073,Rv1046c
0.21428571428571427,Rv1048c
0.21794871794871795,mpr5-Rv1052
0.22077922077922077,fadD14
0.352112676056338,Rv1063c-lpqV
0.2647058823529412,Rv1072-Rv1073
0.35294117647058826,lipU
0.19230769230769232,celA2b
0.3013698630136986,MTS0858-glyA1
0.25,Rv1136-Rv1137c
0.25,Rv1152
0.2638888888888889,pimE
0.29411764705882354,mutT2
0.25301204819277107,mutT2-narG
0.2857142857142857,narJ
0.23684210526315788,mmpL10
0.23595505617977527,fadD36
0.2465753424657534,fadD6
0.3,Rv1217c
0.20270270270270271,Rv1227c-lpqX
0.25675675675675674,Rv1230c-Rv1231c
0.2835820895522388,embR-Rv1268c
0.2857142857142857,Rv1289-Rv1290c
0.22077922077922077,thrC
0.2823529411764706,dinG
0.2898550724637681,Rv1357c-Rv1358
0.17647058823529413,lprF
0.21212121212121213,carA
0.2857142857142857,lipI
0.22857142857142856,lprH-Rv1419
0.22807017543859648,uvrC
0.24615384615384617,Rv1432-Rv1433
0.25316455696202533,Rv1435c
0.15789473684210525,Rv1439c
0.30158730158730157,bisC
0.30985915492957744,tal
0.1791044776119403,Rv1458c
0.2894736842105263,Rv1461
0.25842696629213485,Rv1463
0.23684210526315788,Rv1478-moxR1
0.26153846153846155,Rv1489
0.2619047619047619,lipL
0.15384615384615385,Rv1505c
0.2647058823529412,Rv1507A-Rv1508c
0.2328767123287671,Rv1509-Rv1510
0.19047619047619047,Rv1515c
0.3013698630136986,Rv1516c
0.15492957746478872,Rv1516c-Rv1517
0.2222222222222222,Rv1520
0.2191780821917808,mmpL12
0.25,pks5
0.29577464788732394,Rv1532c
0.2676056338028169,ansA
0.2987012987012987,treX
0.26666666666666666,Rv1566c-Rv1567c
0.2911392405063291,pykA
0.24561403508771928,polA
0.23376623376623376,uvrB
0.2459016393442623,lysX
0.2702702702702703,pks7
0.3150684931506849,pks8
0.35443037974683544,dsbF-Rv1678
0.2647058823529412,moeX
0.208955223880597,moeX-Rv1682
0.19718309859154928,cycA-PPE22
0.25757575757575757,Rv1739c
0.2345679012345679,Rv1769
0.2727272727272727,cyp143
0.26436781609195403,secA2
0.25842696629213485,Rv1823
0.2625,gcvH
0.23529411764705882,Rv1835c
0.24358974358974358,glcB
0.14925373134328357,guaB1-gnd1
0.2602739726027397,Rv1847
0.1951219512195122,lldD2
0.2714285714285714,Rv1877
0.24675324675324675,Rv1879-cyp140
0.15789473684210525,Rv1888c-Rv1888A
0.20212765957446807,Rv1891
0.19230769230769232,Rv1894c-Rv1895
0.2698412698412698,Rv1904
0.2054794520547945,Rv1920
0.27848101265822783,lppF-Rv1922
0.2111111111111111,Rv1924c-fadD31
0.3026315789473684,fadD31
0.2753623188405797,Rv1927
0.3333333333333333,fadE17
0.25609756097560976,Rv1936
0.19047619047619047,ephB
0.30952380952380953,mce3D
0.32432432432432434,Rv1972
0.23076923076923078,Rv1978
0.26229508196721313,nrdF1-vapC36
0.18604651162790697,Rv1986
0.21875,Rv1987-erm(37)
0.1978021978021978,Rv1999c
0.26136363636363635,Rv2000
0.25,Rv2023A
0.3333333333333333,Rv2047c
0.2647058823529412,ASpks-Rv2049c
0.3076923076923077,Rv2052c
0.23684210526315788,rpmG1
0.20253164556962025,Rv2059
0.2698412698412698,cobN
0.20270270270270271,Rv2079
0.21739130434782608,Rv2082
0.23809523809523808,Rv2087-pknJ
0.24193548387096775,pknJ
0.22077922077922077,pepE
0.35526315789473684,pafB
0.17857142857142858,vapC37
0.3387096774193548,mpa-lppK
0.3108108108108108,Rv2120c-hisG
0.26153846153846155,metH
0.2682926829268293,Rv2128-Rv2129c
0.25,pyrD
0.2857142857142857,PE_PGRS38-pbpB
0.2112676056338028,Rv2180c
0.13636363636363635,TB16.3-Rv2186c
0.24615384615384617,Rv2237-Rv2237A
0.24242424242424243,accD6
0.30434782608695654,Rv2248
0.273972602739726,Rv2257c
0.24390243902439024,mazF8
0.3246753246753247,cyp121
0.2631578947368421,Rv2280
0.24324324324324326,lppO
0.24285714285714285,Rv2308
0.22727272727272727,uspA
0.29411764705882354,stp-cysK1
0.3291139240506329,esxO
0.35384615384615387,esxO-esxP
0.3157894736842105,plcC
0.22388059701492538,plcA
0.2542372881355932,PPE38-PPE39
0.23728813559322035,Rv2355-PPE40
0.19047619047619047,Rv2366c
0.22093023255813954,mbtB
0.26666666666666666,Rv2395-mcr7
0.31746031746031744,subI
0.2558139534883721,Rv2433c
0.21311475409836064,obg
0.234375,rpfE
0.14634146341463414,aglA
0.3010752688172043,lipQ
0.2073170731707317,lipQ-argW
0.2638888888888889,Rv2488c
0.18055555555555555,vapC38
0.2676056338028169,bkdC
0.2714285714285714,bkdA-citE
0.2535211267605634,accD1
0.3013698630136986,Rv2516c
0.24285714285714285,Rv2525c-vapB17
0.21428571428571427,lppA
0.25675675675675674,lppB
0.21794871794871795,vapB20-Rv2551c
0.2,Rv2562
0.2727272727272727,glnQ
0.2608695652173913,aspS-Rv2573
0.375,dhaA
0.2647058823529412,Rv2621c
0.2682926829268293,hrp1-Rv2627c
0.24096385542168675,Rv2629
0.19753086419753085,Rv2632c-Rv2633c
0.2375,cadI-Rv2642
0.25757575757575757,Rv2644c-valT
0.2465753424657534,valU-Rv2645
0.2875,Rv2647-Rv2648
0.25,Rv2652c-Rv2653c
0.1875,Rv2659c-Rv2660c
0.3157894736842105,ceoB
0.23529411764705882,Rv2693c
0.2465753424657534,Rv2712c
0.25316455696202533,fadE20
0.25842696629213485,recX
0.25882352941176473,Rv2800-mazF9
0.25,Rv2808-Rv2809
0.2602739726027397,Rv2813-Rv2814c
0.265625,Rv2820c
0.24193548387096775,Rv2827c-Rv2828c
0.25,Rv2828c
0.2638888888888889,vapB22-echA16
0.2898550724637681,echA16
0.21176470588235294,Rv2864c-relF
0.2823529411764706,mpt53-Rv2879c
0.2413793103448276,Rv2891
0.20481927710843373,fdhD
0.30303030303030304,lppW
0.27848101265822783,mas
0.25925925925925924,fadD28
0.33766233766233766,fadD29
0.2857142857142857,fadD29-Rv2951c
0.27058823529411763,Rv2952
0.19047619047619047,Rv2957-Rv2958c
0.29333333333333333,purU
0.34285714285714286,pfkA-gatA
0.28125,Rv3015c
0.17142857142857143,Rv3047c
0.208955223880597,nrdE
0.24390243902439024,nrdH-Rv3054c
0.26865671641791045,pgmA
0.27941176470588236,Rv3081
0.234375,Rv3081-virS
0.288135593220339,fadB4-Rv3142c
0.234375,Rv3142c-Rv3143
0.2765957446808511,Rv3173c-Rv3174
0.25287356321839083,Rv3174
0.25,Rv3179-Rv3180c
0.29411764705882354,Rv3181c-Rv3182
0.2549019607843137,nudC
0.26153846153846155,Rv3201c
0.3018867924528302,Rv3202c
0.25316455696202533,Rv3220c
0.19047619047619047,Rv3236c
0.1643835616438356,secA1
0.25333333333333335,mtrB
0.2459016393442623,Rv3263
0.15714285714285714,Rv3272
0.22077922077922077,Rv3282
0.21052631578947367,sseA
0.23529411764705882,pcd
0.25,lhr
0.36904761904761907,sdhD
0.27710843373493976,Rv3346c-PPE55
0.2465753424657534,Rv3359-Rv3360
0.2571428571428571,Rv3365c
0.2465753424657534,spoU
0.2804878048780488,spoU-PE_PGRS51
0.275,idsB-vapC46
0.2459016393442623,htdY
0.27419354838709675,Rv3395c-Rv3395A
0.2153846153846154,Rv3402c
0.25757575757575757,vapB47
0.2602739726027397,choD
0.22988505747126436,guaB2
0.26666666666666666,Rv3424c
0.22058823529411764,Rv3433c
0.21212121212121213,esxU
0.25,Rv3446c
0.2786885245901639,mycP4
0.23529411764705882,rmlC
0.2361111111111111,Rv3475-kgtP
0.2948717948717949,lipF
0.2328767123287671,otsA
0.2318840579710145,mce4C
0.23529411764705882,fadE27
0.2537313432835821,fadD19
0.3188405797101449,ltp3
0.28,Rv3531c
0.2692307692307692,PPE61-PPE62
0.2153846153846154,kstD
0.25,ltp2
0.18666666666666668,fdxB
0.2702702702702703,fadE30-fadD3
0.2608695652173913,Rv3591c
0.20481927710843373,lysS
0.20833333333333334,Rv3611
0.2361111111111111,espA-ephA
0.2972972972972973,Rv3618
0.2571428571428571,esxV
0.18840579710144928,esxW
0.18181818181818182,Rv3635
0.2631578947368421,Rv3635-Rv3636
0.25925925925925924,nth
0.25316455696202533,crp
0.2028985507246377,crp-Rv3677c
0.2878787878787879,Rv3680
0.1791044776119403,ponA2
0.2835820895522388,Rv3691
0.3,Rv3693
0.19480519480519481,recR
0.22857142857142856,Rv3722c
0.25,cut5b
0.3333333333333333,Rv3725
0.23863636363636365,Rv3727
0.3037974683544304,Rv3729
0.2597402597402597,PPE67-Rv3740c
0.2153846153846154,Rv3747-Rv3748
0.25,proV
0.30434782608695654,proX
0.25675675675675674,Rv3769-Rv3770c
0.20512820512820512,Rv3773c
0.2112676056338028,echA21
0.2028985507246377,Rv3776
0.3037974683544304,glfT1
0.23529411764705882,Rv3788
0.16666666666666666,fadE35
0.2876712328767123,pks13
0.2702702702702703,fadD32
0.18181818181818182,fadD32-Rv3802c
0.3181818181818182,aftB
0.2463768115942029,aftB-ubiA
0.25609756097560976,papA2
0.22727272727272727,fadD23
0.24561403508771928,Rv3835
0.38028169014084506,Rv3837c
0.2361111111111111,ncrMT3949
0.2978723404255319,MTS2975-Rv3844
0.27058823529411763,Rv3845-sodA
0.26153846153846155,ethR
0.22727272727272727,Rv3857c-gltD
0.24390243902439024,gltB-Rv3860
0.2375,Rv3863-espE
0.28378378378378377,espK
0.27586206896551724,espK-espL
0.27941176470588236,mutT4
0.2777777777777778,gid
0.24096385542168675,Rv3920c-Rv3921c
0.3142857142857143,Rv0191
0.21666666666666667,aftD
0.25925925925925924,PE_PGRS9-PE_PGRS10
0.2857142857142857,PE_PGRS17-Rv0979c
0.13432835820895522,PE_PGRS18-mprA
0.2727272727272727,pks12
0.23255813953488372,esxP
0.23809523809523808,PPE55-Rv3348
0.2289156626506024,embR
0.24,pstP
0.3291139240506329,Rv0080
0.2692307692307692,Rv0093c
0.19444444444444445,fadD5
0.26865671641791045,Rv0192A
0.22784810126582278,Rv0193c
0.1875,Rv0197
0.28169014084507044,Rv0205
0.20588235294117646,Rv0257
0.26582278481012656,Rv0275c
0.27631578947368424,Rv0312
0.23529411764705882,iniA
0.2647058823529412,Rv0359
0.29545454545454547,Rv0370c
0.2988505747126437,Rv0377
0.13636363636363635,purT
0.27631578947368424,ctpH
0.2923076923076923,Rv0431
0.21212121212121213,Rv0434
0.2911392405063291,moeA2
0.3088235294117647,Rv0484c
0.30434782608695654,proC
0.28,mce2C
0.1791044776119403,lpqO
0.23376623376623376,Rv0610c
0.2876712328767123,Rv0621
0.25,rplO
0.2597402597402597,xylB
0.28169014084507044,purB
0.16483516483516483,Rv0818
0.22826086956521738,Rv0822c
0.2236842105263158,Rv0851c
0.27419354838709675,Rv0909
0.21739130434782608,pstS2
0.23076923076923078,sucD
0.2839506172839506,mprA
0.38461538461538464,Rv0992c
0.20689655172413793,moeA1
0.2698412698412698,Rv0996
0.20253164556962025,pabB
0.22972972972972974,Rv1012
0.2753623188405797,lpqU
0.27906976744186046,pra
0.25,ppdK
0.2698412698412698,Rv1178
0.2602739726027397,esxL
0.22535211267605634,Rv1215c
0.27419354838709675,Rv1226c
0.2345679012345679,Rv1250
0.19767441860465115,deaD
0.296875,Rv1262c
0.38028169014084506,lprB
0.22077922077922077,Rv1301
0.16666666666666666,glgB
0.2753623188405797,glgP
0.29333333333333333,moeY
0.37333333333333335,Rv1375
0.22535211267605634,carB
0.3246753246753247,vapC10
0.30357142857142855,fmu
0.29310344827586204,ribG
0.2159090909090909,Rv1425
0.30303030303030304,echA12
0.30985915492957744,Rv1504c
0.27380952380952384,mmpL6
0.2571428571428571,nadC
0.2702702702702703,Rv1624c
0.22727272727272727,pks9
0.2608695652173913,cmr
0.24390243902439024,Rv1707
0.2318840579710145,Rv1708
0.2625,narX
0.26666666666666666,bacA
0.20588235294117646,Rv1870c
0.2857142857142857,lppD
0.23076923076923078,aao
0.25316455696202533,Rv1949c
0.3050847457627119,Rv1979c
0.26582278481012656,Rv1998c
0.3108108108108108,Rv2036
0.288135593220339,Rv2083
0.2857142857142857,Rv2106-PE22
0.34328358208955223,mptA
0.2948717948717949,fadD15
0.2236842105263158,cobS
0.3488372093023256,Rv2227
0.28378378378378377,Rv2240c
0.2777777777777778,sseB
0.22972972972972974,Rv2306A
0.2916666666666667,mez
0.26666666666666666,zur
0.23076923076923078,Rv2395
0.2361111111111111,Rv2415c
0.25301204819277107,Rv2434c
0.2604166666666667,tig
0.3235294117647059,Rv2478c-Rv2479c
0.28125,plsC
0.20512820512820512,nusB
0.2676056338028169,Rv2559c
0.2878787878787879,Rv2599
0.3157894736842105,Rv2628
0.16923076923076924,Rv2660c
0.24285714285714285,Rv2668
0.36923076923076925,Rv2683
0.24390243902439024,Rv2690c
0.29850746268656714,Rv2714
0.325,lppV
0.2638888888888889,Rv2813
0.21428571428571427,Rv2837c
0.1839080459770115,Rv2877c
0.3,fadD26
0.2261904761904762,ppsB
0.30864197530864196,ppsE
0.21794871794871795,drrA
0.25301204819277107,pks15
0.30158730158730157,gatA
0.18840579710144928,Rv3096
0.26582278481012656,fprA
0.3188405797101449,devS
0.19230769230769232,pflA
0.22,nuoI
0.3230769230769231,Rv3178-Rv3179
0.20512820512820512,Rv3190c
0.24324324324324326,Rv3193c
0.24390243902439024,Rv3200c
0.3950617283950617,lpqB
0.3,rmlD
0.21621621621621623,purE
0.22058823529411764,pmmB
0.3018867924528302,sapM
0.22666666666666666,Rv3371
0.2328767123287671,echA18
0.2647058823529412,dxs2-Rv3380c
0.275,cmaA1
0.17721518987341772,Rv3395c
0.3088235294117647,Rv3479
0.2875,Rv3551
0.2823529411764706,Rv3555c
0.33766233766233766,hsaA
0.15384615384615385,Rv3627c
0.1794871794871795,dppA
0.2702702702702703,Rv3689
0.16666666666666666,glpK
0.2191780821917808,dnaQ
0.16071428571428573,Rv3753c
0.3150684931506849,tcrY
0.24390243902439024,embC
0.2714285714285714,embB
0.3026315789473684,ubiA
0.2676056338028169,Rv3822
0.3382352941176471,mmpL8
0.2647058823529412,Rv3843c
0.2714285714285714,gltB
0.2878787878787879,esxD
0.3055555555555556,Rv3909
0.2676056338028169,ctpD
0.21794871794871795,Rv1668c
0.2857142857142857,Rv1682
0.25757575757575757,Rv1883c
0.2289156626506024,Rv1888c
0.203125,Rv1976c-Rv1977
0.26229508196721313,Rv2016
0.2857142857142857,Rv2024c
0.30985915492957744,Rv2084
0.3424657534246575,helY-tatC
0.25396825396825395,vapB37-Rv2105
0.2537313432835821,PE27A-esxR
0.3333333333333333,Rv3060c-fadE22
0.275,Rv3128c
0.2682926829268293,PPE53-Rv3160c
0.2463768115942029,idsB
0.22666666666666666,Rv3427c-Rv3428c
0.2608695652173913,rpsM-rpmJ
0.25,bpoA-Rv3474
0.2857142857142857,Rv3897c
0.3333333333333333,ponA1
0.2717391304347826,Rv0064-vapB1
0.22666666666666666,Rv0712-Rv0713
0.20270270270270271,mshD-phoT
0.19318181818181818,Rv0922-Rv0923c
0.25,pknD
0.2028985507246377,Rv0961
0.27692307692307694,ncrMT1234-esxK
0.2558139534883721,frdD-Rv1556
0.25806451612903225,pyrG
0.36486486486486486,Rv1774
0.3389830508474576,rpfC
0.2289156626506024,cobM
0.24615384615384617,Rv2323c-Rv2324
0.22666666666666666,Rv3183-Rv3184
0.2345679012345679,Rv3185-Rv3186
0.3235294117647059,Rv3324A
0.2647058823529412,clpC1-mpr17
0.2413793103448276,Rv3630
0.23255813953488372,Rv3649
0.2125,B11
0.2988505747126437,rsfB
0.2835820895522388,ileT-alaT
0.38235294117647056,Rv0029
0.21686746987951808,Rv0051
0.25757575757575757,Rv0063-Rv0064
0.20833333333333334,Rv0075
0.2597402597402597,Rv0082
0.25,Rv0083
0.3013698630136986,nrp
0.24705882352941178,Rv0102
0.31746031746031744,Rv0149
0.24752475247524752,mce1B
0.2564102564102564,lipC
0.27692307692307694,Rv0225
0.3142857142857143,Rv0281
0.2638888888888889,eccB3
0.3384615384615385,Rv0296c
0.3013698630136986,PE6-Rv0336
0.1891891891891892,Rv0345
0.22077922077922077,Rv0365c
0.208955223880597,Rv0387c-PPE9
0.225,Rv0396
0.25,lpqK
0.25316455696202533,mmpS1
0.23943661971830985,Rv0406c
0.23376623376623376,lpqM
0.19230769230769232,Rv0439c
0.22727272727272727,Rv0457c-Rv0458
0.29333333333333333,Rv0458
0.2087912087912088,Rv0474-hbhA
0.18461538461538463,murB
0.34210526315789475,Rv0487
0.24358974358974358,Rv0552
0.16666666666666666,nrdZ
0.25301204819277107,Rv0625c
0.3225806451612903,recC
0.2153846153846154,mmaA4
0.2125,Rv0647c
0.28378378378378377,rplL
0.22784810126582278,vapC6
0.2692307692307692,lpqP
0.325,lldD1
0.2247191011235955,Rv0697-Rv0698
0.2112676056338028,Rv0698
0.3333333333333333,atsA
0.34210526315789475,Rv0713
0.3088235294117647,ptrBb
0.3387096774193548,Rv0792c
0.24324324324324326,Rv0870c
0.1935483870967742,ligD
0.2318840579710145,Rv0944
0.19402985074626866,Rv0958
0.24096385542168675,Rv0959-vapB9
0.21176470588235294,Rv0963c
0.30985915492957744,ctpV
0.26373626373626374,grcC2
0.2535211267605634,lpqT-prsA
0.2463768115942029,Rv1025
0.2,kdpD
0.29411764705882354,Rv1087A-PE9
0.28,Rv1129c
0.26582278481012656,mmpL13a
0.24675324675324675,fbiC
0.29333333333333333,Rv1179c
0.2631578947368421,fadD21
0.31645569620253167,Rv1190-Rv1191
0.2682926829268293,lpqZ
0.22784810126582278,Rv1245c-relE
0.2857142857142857,Rv1248c
0.2857142857142857,Rv1278
0.2619047619047619,atpH
0.2597402597402597,Rv1319c
0.2375,glgE
0.34177215189873417,Rv1364c
0.22388059701492538,cyp132
0.23529411764705882,rpe
0.20987654320987653,Rv1455
0.3048780487804878,Rv1460
0.2702702702702703,fadE15-PE_PGRS29
0.2641509433962264,Rv1489A
0.3888888888888889,lprI
0.27450980392156865,frdA
0.3,treZ
0.14285714285714285,Rv1592c
0.23076923076923078,uvrA
0.22058823529411764,Rv1676
0.2857142857142857,G2-lprJ
0.3058823529411765,plcD
0.2028985507246377,PE_PGRS31-Rv1769
0.1527777777777778,cyp144
0.2702702702702703,Rv1804c
0.18461538461538463,secA2-pgsA2
0.25757575757575757,Rv1829-Rv1830
0.27058823529411763,ndh
0.18333333333333332,Rv1855c
0.19696969696969696,Rv1868
0.25609756097560976,Rv1874
0.25,cyp140
0.19298245614035087,Rv1896c
0.37681159420289856,lipJ
0.27058823529411763,Rv1929c
0.2876712328767123,Rv1944c
0.3611111111111111,Rv1950c
0.265625,Rv1958c
0.22972972972972974,yrbE3A
0.27941176470588236,Rv1979c-mpt64
0.2696629213483146,Rv2005c
0.23333333333333334,Rv2008c-vapB15
0.2465753424657534,Rv2022c
0.21212121212121213,cobG
0.2692307692307692,hisE-PPE37
0.2716049382716049,Rv2137c
0.325,Rv2141c-leuU
0.22727272727272727,murC
0.25675675675675674,Rv2165c
0.1774193548387097,Rv2181
0.3373493975903614,pimB
0.2702702702702703,qcrB
0.24193548387096775,Rv2216
0.2631578947368421,Rv2226
0.2898550724637681,lppN
0.25,Rv2293c-Rv2294
0.23076923076923078,Rv2298
0.25,cut2
0.27380952380952384,lppP
0.18333333333333332,stp
0.29850746268656714,cysE
0.3058823529411765,PE_PGRS39-asnT
0.26582278481012656,lppQ-Rv2342
0.345679012345679,Rv2345
0.22784810126582278,phoH1
0.24324324324324326,Rv2370c
0.25925925925925924,Rv2425c
0.32142857142857145,Rv2459-clpP2
0.23076923076923078,gdh
0.35135135135135137,Rv2477c
0.23863636363636365,hisT-Rv2512c
0.22784810126582278,Rv2560
0.2361111111111111,Rv2561
0.21666666666666667,glnQ-Rv2565
0.2702702702702703,Rv2566
0.21875,relA
0.2159090909090909,Rv2585c
0.19047619047619047,gabT
0.16455696202531644,Rv2609c
0.21621621621621623,sthA
0.15873015873015872,Rv2732c
0.2876712328767123,Rv2749
0.3150684931506849,pepR
0.2608695652173913,Rv2815c-Rv2816c
0.2542372881355932,Rv2817c
0.27848101265822783,Rv2819c
0.28125,Rv2828A
0.35443037974683544,ugpB
0.17567567567567569,ugpA
0.15384615384615385,nusA
0.2676056338028169,Rv2867c
0.34146341463414637,cdsA
0.29577464788732394,Rv2898c
0.25,Rv2926c
0.21621621621621623,tesA
0.2948717948717949,pca
0.29411764705882354,Rv2989
0.28735632183908044,trmU
0.30120481927710846,Rv3054c
0.2894736842105263,fadE22
0.2631578947368421,Rv3072c
0.2972972972972973,pknK
0.2459016393442623,fadD13
0.25862068965517243,Rv3094c
0.3,ssr
0.21875,moaA1
0.32,Rv3113
0.1744186046511628,moeB2
0.19444444444444445,Rv3123-moaR1
0.3194444444444444,nuoD
0.1518987341772152,nuoG
0.2682926829268293,moxR3
0.24285714285714285,Rv3189
0.2328767123287671,Rv3192
0.2682926829268293,Rv3225c
0.2676056338028169,Rv3239c-secA1
0.2727272727272727,Rv3300c
0.2702702702702703,lpdA-Rv3304
0.23943661971830985,icd1
0.20481927710843373,Rv3401-Rv3402c
0.29411764705882354,rplM
0.2564102564102564,rmlB
0.22727272727272727,ilvB2
0.18666666666666668,lipF-Rv3488
0.25316455696202533,mce4F
0.1625,yrbE4A-Rv3502c
0.2261904761904762,ilvX
0.25,Rv3527
0.34177215189873417,lppH-Rv3577
0.2375,arsB2
0.3076923076923077,Rv3579c
0.3684210526315789,folK
0.3258426966292135,Rv3658c
0.2222222222222222,Rv3660c
0.2465753424657534,Rv3660c-B11
0.2804878048780488,Rv3662c
0.2608695652173913,cyp137
0.23376623376623376,Rv3695
0.313953488372093,Rv3698
0.2987012987012987,Rv3723
0.28169014084507044,Rv3726
0.2222222222222222,Rv3787c
0.25882352941176473,dprE1
0.35064935064935066,Rv3796
0.2537313432835821,fbpD
0.2328767123287671,Rv3811
0.2125,Rv3832c
0.1951219512195122,Rv3832c-Rv3833
0.1388888888888889,Rv3848-espR
0.27058823529411763,gltD
0.3048780487804878,espG1
0.2345679012345679,eccB1
0.25925925925925924,espB-eccE1
