bayes,locus
0.25675675675675674,Rv0439c-groEL2
0.35714285714285715,rskA
0.36,sigK-Rv0446c
0.2571428571428571,mmpS4-Rv0452
0.2,Rv0457c
0.27631578947368424,pcaA-Rv0470A
0.34375,Rv0492c
0.35714285714285715,Rv0498
0.3055555555555556,Rv0518-Rv0519c
0.3037974683544304,ccsA
0.27631578947368424,Rv0530
0.23529411764705882,Rv0537c
0.26666666666666666,menB
0.34523809523809523,vapB3-fadD8
0.2597402597402597,Rv0565c
0.2328767123287671,Rv0575c
0.23076923076923078,lpqN
0.3013698630136986,Rv0585c-mce2R
0.3787878787878788,yrbE2B
0.2916666666666667,mce2F
0.2835820895522388,Rv0597c-vapC27
0.25316455696202533,tcrA-Rv0603
0.2631578947368421,recD
0.171875,thrT-metT
0.2,mmaA2
0.3235294117647059,atsD
0.28205128205128205,echA4
0.2,mmpL5
0.2125,Rv0679c
0.32142857142857145,rpsL
0.3287671232876712,Rv0691c
0.23170731707317074,Rv0697
0.2647058823529412,Rv0699
0.28169014084507044,Rv0749A-Rv0750
0.2976190476190476,aldA
0.15789473684210525,ggtA
0.32098765432098764,purF
0.2125,sseC2
0.19718309859154928,phoT
0.3076923076923077,Rv0825c
0.18461538461538463,pheU-PE_PGRS12
0.24,narL
0.19753086419753085,Rv0845
0.375,pdc-Rv0854
0.23529411764705882,far
0.29508196721311475,dapC
0.3246753246753247,moaC2
0.3116883116883117,Rv0874c
0.23595505617977527,fprB
0.23809523809523808,Rv0890c
0.23809523809523808,Rv0893c
0.32786885245901637,Rv0893c-Rv0894
0.3170731707317073,Rv0907
0.2,PE7-betP
0.2535211267605634,Rv0927c-pstS3
0.2054794520547945,pgi
0.27848101265822783,Rv0959
0.2878787878787879,Rv0964c-Rv0965c
0.2564102564102564,mprB-pepD
0.2876712328767123,Rv0987
0.26804123711340205,Rv0988
0.23076923076923078,Rv0991c-Rv0992c
0.16049382716049382,rimJ
0.352112676056338,eno
0.27058823529411763,kdpE
0.265625,kdpD
0.2727272727272727,Rv1046c
0.22093023255813954,Rv1048c
0.3611111111111111,Rv1051c-mpr5
0.3026315789473684,mpr5-Rv1052
0.34328358208955223,Rv1052
0.3188405797101449,Rv1059
0.27941176470588236,Rv1072-Rv1073
0.20481927710843373,lipU
0.21518987341772153,celA2b
0.09523809523809523,MTS0858-glyA1
0.2875,Rv1136-Rv1137c
0.34328358208955223,pimE
0.30303030303030304,mutT2-narG
0.29333333333333333,narJ
0.2786885245901639,mmpL10
0.28205128205128205,Rv1190
0.21333333333333335,fadD6
0.2535211267605634,Rv1227c-lpqX
0.22077922077922077,Rv1260
0.18072289156626506,embR-Rv1268c
0.20270270270270271,cysN
0.23076923076923078,Rv1289-Rv1290c
0.20634920634920634,argS
0.25,Rv1318c
0.2571428571428571,dinG
0.296875,Rv1357c-Rv1358
0.2835820895522388,lprF
0.375,carA
0.25,lipI
0.3055555555555556,lprH-Rv1419
0.2903225806451613,uvrC
0.25,Rv1432-Rv1433
0.3333333333333333,Rv1435c
0.3291139240506329,Rv1439c
0.23076923076923078,bisC
0.2375,Rv1461
0.24096385542168675,Rv1463
0.21052631578947367,Rv1478-moxR1
0.2647058823529412,Rv1489
0.3235294117647059,lipL
0.27710843373493976,Rv1505c
0.23684210526315788,Rv1507A-Rv1508c
0.19736842105263158,Rv1509-Rv1510
0.23376623376623376,Rv1515c
0.2261904761904762,Rv1520
0.22857142857142856,pks5
0.3333333333333333,Rv1532c
0.3170731707317073,ansA
0.2926829268292683,Rv1566c-Rv1567c
0.31343283582089554,trpB
0.24691358024691357,Rv1619
0.18309859154929578,cydA
0.24468085106382978,polA
0.21666666666666667,lysX
0.2875,pks8
0.28205128205128205,dsbF-Rv1678
0.22535211267605634,moeX-Rv1682
0.24675324675324675,cycA-PPE22
0.3,Rv1718
0.2676056338028169,Rv1769
0.2682926829268293,cyp143
0.23170731707317074,secA2
0.2727272727272727,Rv1823
0.3013698630136986,gcvH
0.3194444444444444,Rv1830
0.2625,Rv1835c
0.265625,glcB
0.323943661971831,guaB1-gnd1
0.2,Rv1847
0.34782608695652173,ureG
0.24050632911392406,lldD2
0.25,Rv1879-cyp140
0.35064935064935066,Rv1888c-Rv1888A
0.34210526315789475,Rv1894c-Rv1895
0.2077922077922078,Rv1904
0.1891891891891892,Rv1920
0.27941176470588236,lppF-Rv1922
0.27631578947368424,Rv1924c-fadD31
0.2535211267605634,fadD31
0.273972602739726,fadE17
0.23809523809523808,Rv1936
0.21428571428571427,Rv1972
0.42105263157894735,Rv1978
0.21428571428571427,nrdF1-vapC36
0.2702702702702703,cfp21
0.35,Rv1986
0.296875,Rv1987-erm(37)
0.23333333333333334,Rv2000
0.18571428571428572,Rv2023A
0.3064516129032258,Rv2047c
0.3225806451612903,rpmG1
0.3013698630136986,Rv2059
0.3132530120481928,cobN
0.3125,Rv2079
0.20987654320987653,Rv2087-pknJ
0.2222222222222222,pknJ
0.30120481927710846,pepE
0.2692307692307692,pafB
0.24731182795698925,vapC37
0.32894736842105265,dop
0.27941176470588236,mpa-lppK
0.2777777777777778,Rv2120c-hisG
0.24675324675324675,Rv2128-Rv2129c
0.25301204819277107,pyrD
0.3382352941176471,Rv2159c
0.3116883116883117,PE_PGRS38-pbpB
0.3108108108108108,TB16.3-Rv2186c
0.24705882352941178,Rv2237-Rv2237A
0.25301204819277107,accD6
0.36,Rv2248
0.3235294117647059,mazF8
0.2753623188405797,cyp121
0.3548387096774194,Rv2280
0.17857142857142858,lppO
0.23863636363636365,Rv2308
0.22950819672131148,uspA
0.3037974683544304,stp-cysK1
0.36619718309859156,esxO
0.20238095238095238,esxO-esxP
0.32941176470588235,plcC
0.20481927710843373,plcA
0.3561643835616438,PPE38-PPE39
0.3013698630136986,Rv2355-PPE40
0.2878787878787879,Rv2366c
0.2903225806451613,phoH1
0.17647058823529413,mbtB
0.30303030303030304,Rv2395-mcr7
0.26804123711340205,aprA
0.25675675675675674,subI
0.3493975903614458,Rv2433c
0.36507936507936506,obg
0.3090909090909091,aglA
0.23684210526315788,plsB2
0.3,lipQ
0.19444444444444445,lipQ-argW
0.2727272727272727,Rv2488c
0.3,vapC38
0.27848101265822783,bkdC
0.3068181818181818,accD1
0.15942028985507245,Rv2516c
0.2857142857142857,Rv2522c
0.32,Rv2525c-vapB17
0.2916666666666667,lppA
0.2923076923076923,lppB
0.23376623376623376,vapB20-Rv2551c
0.3384615384615385,Rv2562
0.2807017543859649,glnQ
0.2631578947368421,glnQ-Rv2565
0.2717391304347826,aspS-Rv2573
0.2923076923076923,fadD9
0.29333333333333333,hrp1-Rv2627c
0.22666666666666666,Rv2629
0.3050847457627119,Rv2632c-Rv2633c
0.2972972972972973,Rv2644c-valT
0.22666666666666666,valU-Rv2645
0.2839506172839506,Rv2659c-Rv2660c
0.30434782608695654,Rv2680
0.3411764705882353,ceoB
0.25925925925925924,ceoC
0.26582278481012656,Rv2693c
0.27586206896551724,Rv2712c
0.2361111111111111,fadE20
0.3333333333333333,recX
0.373134328358209,Rv2787-sirR
0.30434782608695654,truB
0.22388059701492538,Rv2808-Rv2809
0.27710843373493976,Rv2813-Rv2814c
0.34328358208955223,Rv2820c
0.30612244897959184,Rv2827c-Rv2828c
0.24324324324324326,vapB22-echA16
0.3142857142857143,Rv2864c-relF
0.2777777777777778,Rv2891
0.2807017543859649,fdhD
0.25287356321839083,ppsA
0.24615384615384617,mas
0.2153846153846154,fadD28
0.3037974683544304,fadD29-Rv2951c
0.3382352941176471,Rv2952
0.29577464788732394,Rv2957-Rv2958c
0.28169014084507044,purU
0.35064935064935066,pfkA-gatA
0.21428571428571427,Rv3015c
0.1935483870967742,Rv3047c
0.22950819672131148,nrdE
0.2676056338028169,nrdI-nrdH
0.22784810126582278,nrdH-Rv3054c
0.27941176470588236,Rv3081
0.323943661971831,Rv3081-virS
0.25,fadB4-Rv3142c
0.288135593220339,Rv3142c-Rv3143
0.21666666666666667,Rv3173c-Rv3174
0.2702702702702703,Rv3174
0.23809523809523808,Rv3181c-Rv3182
0.2698412698412698,nudC
0.28169014084507044,Rv3201c
0.19444444444444445,Rv3202c
0.34615384615384615,Rv3220c
0.28378378378378377,Rv3236c
0.3194444444444444,mtrB
0.273972602739726,Rv3263
0.3225806451612903,Rv3272
0.2602739726027397,Rv3282
0.13157894736842105,sseA
0.323943661971831,pcd
0.21052631578947367,lhr
0.23655913978494625,sdhD
0.29577464788732394,Rv3346c-PPE55
0.21621621621621623,PPE55-Rv3348
0.21428571428571427,Rv3351c
0.288135593220339,Rv3359-Rv3360
0.27941176470588236,Rv3365c
0.25,spoU
0.30666666666666664,spoU-PE_PGRS51
0.2753623188405797,idsB-vapC46
0.27848101265822783,htdY
0.24,Rv3395c-Rv3395A
0.2375,Rv3402c
0.2857142857142857,vapB47
0.35,guaB2
0.2727272727272727,Rv3424c
0.30434782608695654,PPE57-PPE58
0.2459016393442623,Rv3435c-glmS
0.2153846153846154,esxU
0.2875,Rv3446c
0.23076923076923078,eccC4
0.29411764705882354,mycP4
0.2857142857142857,rmlC
0.2923076923076923,lipF
0.28125,mce4C
0.1978021978021978,fadD19
0.22093023255813954,ltp3
0.2625,Rv3531c
0.23529411764705882,PPE61-PPE62
0.2647058823529412,kstD
0.2987012987012987,ltp2
0.30434782608695654,fdxB
0.30666666666666664,fadE30-fadD3
0.34782608695652173,Rv3591c
0.2602739726027397,lysS
0.21333333333333335,Rv3611
0.3291139240506329,espA-ephA
0.359375,Rv3618
0.27631578947368424,esxW
0.3116883116883117,topA-Rv3647c
0.2727272727272727,nth
0.2318840579710145,crp
0.3181818181818182,crp-Rv3677c
0.22807017543859648,Rv3680
0.25287356321839083,Rv3691
0.30666666666666664,recR
0.2602739726027397,Rv3722c
0.21839080459770116,cut5b
0.32142857142857145,Rv3725
0.32098765432098764,Rv3727
0.20689655172413793,Rv3728
0.2894736842105263,Rv3729
0.2923076923076923,PPE67-Rv3740c
0.20512820512820512,Rv3747-Rv3748
0.21839080459770116,proV
0.2571428571428571,proX
0.25301204819277107,Rv3769-Rv3770c
0.25301204819277107,Rv3770c
0.31645569620253167,Rv3773c
0.23684210526315788,Rv3776
0.25316455696202533,glfT1
0.26436781609195403,Rv3785
0.3194444444444444,Rv3788
0.2727272727272727,fadE35
0.275,pks13
0.17307692307692307,fadD32
0.21428571428571427,fadD32-Rv3802c
0.22058823529411764,aftB
0.2972972972972973,papA2
0.2638888888888889,pks2
0.28,fadD23
0.2835820895522388,Rv3835
0.20833333333333334,ncrMT3949
0.25301204819277107,MTS2975-Rv3844
0.3076923076923077,Rv3845-sodA
0.3181818181818182,gltB-Rv3860
0.2638888888888889,Rv3863-espE
0.24691358024691357,espK
0.3698630136986301,espK-espL
0.35294117647058826,gid
0.25925925925925924,Rv3920c-Rv3921c
0.18681318681318682,Rv0191
0.24242424242424243,Rv0376c
0.2247191011235955,Rv0380c
0.2535211267605634,Rv0452
0.2898550724637681,mshA
0.2413793103448276,galE3
0.32432432432432434,Rv0613c
0.16666666666666666,vapB8
0.38596491228070173,Rv0745
0.1774193548387097,PE_PGRS17-Rv0979c
0.25925925925925924,PE_PGRS18-mprA
0.2909090909090909,mutT2
0.22058823529411764,Rv1179c
0.2602739726027397,fadD36
0.28169014084507044,Rv1217c
0.3125,Rv1230c-Rv1231c
0.2222222222222222,alkA
0.3026315789473684,Rv1458c
0.2857142857142857,trpA
0.18055555555555555,moeX
0.23076923076923078,Rv1739c
0.2898550724637681,Rv1927
0.25,ephB
0.21686746987951808,Rv1999c
0.23376623376623376,pks12
0.323943661971831,ASpks-Rv2049c
0.25,Rv2082
0.27058823529411763,Rv2180c
0.2857142857142857,esxP
0.2537313432835821,rpfE
0.19402985074626866,Rv2621c
0.25287356321839083,Rv2743c
0.2823529411764706,Rv2800-mazF9
0.22058823529411764,Rv2828c
0.27631578947368424,echA16
0.2948717948717949,mpt53-Rv2879c
0.32432432432432434,lppW
0.2923076923076923,Rv3200c
0.21518987341772153,dnaE2
0.2564102564102564,Rv3463
0.32894736842105265,otsA
0.3225806451612903,Rv3603c
0.21333333333333335,ponA2
0.3404255319148936,Rv3837c
0.32941176470588235,mutT4
0.29411764705882354,Rv0875c
0.23880597014925373,pstP
0.1917808219178082,Rv0080
0.21212121212121213,Rv0093c
0.3108108108108108,ctpI
0.22388059701492538,fadD5
0.125,Rv0193c
0.29411764705882354,Rv0197
0.3230769230769231,Rv0205
0.3142857142857143,lipW
0.21428571428571427,Rv0257
0.3050847457627119,Rv0275c
0.3064516129032258,Rv0312
0.2962962962962963,iniA
0.34615384615384615,Rv0359
0.2872340425531915,Rv0370c
0.17391304347826086,Rv0377
0.2631578947368421,purT
0.32857142857142857,ctpH
0.22535211267605634,Rv0431
0.29411764705882354,Rv0434
0.32142857142857145,moeA2
0.2833333333333333,proC
0.38461538461538464,Rv0621
0.26865671641791045,rplO
0.2535211267605634,xylB
0.18055555555555555,Rv0818
0.17567567567567569,Rv0822c
0.2898550724637681,Rv0851c
0.23684210526315788,Rv0909
0.23214285714285715,pstS2
0.2571428571428571,sucD
0.2619047619047619,mprA
0.2857142857142857,moeA1
0.35365853658536583,Rv0996
0.2441860465116279,pabB
0.2564102564102564,Rv1012
0.2631578947368421,lpqU
0.22388059701492538,pra
0.3611111111111111,ppdK
0.25,Rv1178
0.23529411764705882,esxL
0.32608695652173914,Rv1215c
0.29411764705882354,Rv1226c
0.3026315789473684,Rv1250
0.2631578947368421,deaD
0.25,Rv1262c
0.3387096774193548,lprB
0.24719101123595505,Rv1301
0.3125,glgB
0.30303030303030304,glgP
0.2835820895522388,moeY
0.24675324675324675,Rv1375
0.30434782608695654,carB
0.2948717948717949,vapC10
0.33783783783783783,fmu
0.36231884057971014,ribG
0.2235294117647059,Rv1425
0.2682926829268293,echA12
0.36507936507936506,Rv1504c
0.29850746268656714,mmpL6
0.29069767441860467,nadC
0.2911392405063291,Rv1624c
0.25263157894736843,pks9
0.31343283582089554,cmr
0.3870967741935484,Rv1707
0.2054794520547945,Rv1708
0.25301204819277107,narX
0.3088235294117647,bacA
0.25333333333333335,Rv1870c
0.25333333333333335,lppD
0.23809523809523808,aao
0.2361111111111111,Rv1949c
0.234375,Rv1979c
0.2463768115942029,Rv1998c
0.2923076923076923,Rv2036
0.2345679012345679,Rv2083
0.21739130434782608,Rv2168c-Rv2169c
0.24675324675324675,mptA
0.35064935064935066,cobS
0.2647058823529412,Rv2227
0.25,Rv2240c
0.3372093023255814,sseB
0.3333333333333333,Rv2306A
0.3181818181818182,mez
0.28,zur
0.29347826086956524,Rv2395
0.30303030303030304,Rv2415c
0.34328358208955223,tig
0.273972602739726,plsC
0.3442622950819672,nusB
0.35384615384615387,Rv2559c
0.23529411764705882,Rv2599
0.234375,Rv2628
0.2911392405063291,Rv2660c
0.23376623376623376,Rv2668
0.23880597014925373,Rv2683
0.32098765432098764,Rv2690c
0.21875,Rv2714
0.3561643835616438,lppV
0.3125,Rv2877c
0.23255813953488372,fadD26
0.234375,ppsB
0.2535211267605634,ppsE
0.22784810126582278,drrA
0.2564102564102564,pks15
0.3,gatA
0.32978723404255317,Rv3096
0.25,fprA
0.22388059701492538,devS
0.3220338983050847,pflA
0.2972972972972973,nuoI
0.23376623376623376,Rv3190c
0.3170731707317073,Rv3193c
0.25925925925925924,lpqB
0.3013698630136986,rmlD
0.33766233766233766,purE
0.2857142857142857,pmmB
0.2872340425531915,sapM
0.36619718309859156,Rv3371
0.34782608695652173,echA18
0.24358974358974358,dxs2-Rv3380c
0.3116883116883117,Rv3381c-lytB1
0.23076923076923078,cmaA1
0.2676056338028169,Rv3395c
0.2028985507246377,Rv3475-kgtP
0.27586206896551724,Rv3479
0.25675675675675674,Rv3551
0.1875,Rv3555c
0.24615384615384617,hsaA
0.23943661971830985,Rv3627c
0.25675675675675674,dppA
0.2923076923076923,glpK
0.22950819672131148,dnaQ
0.22077922077922077,Rv3753c
0.275,tcrY
0.359375,embB
0.16666666666666666,ubiA
0.22388059701492538,Rv3822
0.4177215189873418,mmpL8
0.2564102564102564,Rv3843c
0.2463768115942029,gltB
0.38095238095238093,esxD
0.2535211267605634,Rv3909
0.32857142857142857,Rv1290c
0.26666666666666666,Rv1319c
0.36231884057971014,Rv1371
0.23404255319148937,ctpD
0.2638888888888889,Rv1668c
0.24,Rv1888c
0.2804878048780488,Rv1976c-Rv1977
0.2876712328767123,Rv2016
0.2911392405063291,helY-tatC
0.24285714285714285,vapB37-Rv2105
0.22535211267605634,Rv2106-PE22
0.25,Rv2262c
0.2891566265060241,Rv3060c-fadE22
0.32786885245901637,Rv3128c
0.22972972972972974,idsB
0.3235294117647059,Rv3427c-Rv3428c
0.28169014084507044,Rv3897c
0.2909090909090909,rplW-rplB
0.24193548387096775,Rv0712-Rv0713
0.2898550724637681,mshD-phoT
0.24358974358974358,pknD
0.29850746268656714,Rv0961
0.3142857142857143,ncrMT1234-esxK
0.3088235294117647,Rv1509
0.3055555555555556,frdD-Rv1556
0.2608695652173913,pyrG
0.3472222222222222,lprM
0.25609756097560976,Rv1990A
0.31343283582089554,Rv2081c
0.2857142857142857,Rv2100-helZ
0.2345679012345679,Rv2323c-Rv2324
0.19696969696969696,Rv2324-Rv2325c
0.2676056338028169,Rv3324A
0.28205128205128205,fadE27
0.31666666666666665,clpC1-mpr17
0.21333333333333335,Rv3630
0.2857142857142857,B11
0.21818181818181817,Rv0004
0.37037037037037035,ileT-alaT
0.3013698630136986,pbpA
0.26865671641791045,Rv0029
0.2916666666666667,Rv0051
0.2604166666666667,Rv0059
0.28205128205128205,Rv0075
0.21621621621621623,Rv0082
0.273972602739726,Rv0083
0.2638888888888889,nrp
0.26666666666666666,Rv0102
0.36231884057971014,htdZ
0.2564102564102564,Rv0149
0.23170731707317074,mce1B
0.28169014084507044,mce1F
0.20253164556962025,Rv0210
0.22972972972972974,fabG4
0.22535211267605634,fadD2
0.20930232558139536,eccB3
0.28205128205128205,eccC3
0.28205128205128205,Rv0296c
0.23943661971830985,Rv0345
0.31746031746031744,Rv0385
0.34285714285714286,Rv0396
0.3333333333333333,lpqK
0.2857142857142857,mmpS1
0.2077922077922078,thiE
0.25396825396825395,lpqM
0.25675675675675674,echA2
0.19718309859154928,Rv0457c-Rv0458
0.25,Rv0458
0.225,Rv0474-hbhA
0.2602739726027397,murB
0.22535211267605634,Rv0552
0.2972972972972973,nrdZ
0.2,Rv0574c
0.25925925925925924,Rv0625c
0.3375,recC
0.34375,Rv0647c
0.22972972972972974,rplL
0.3176470588235294,vapC6
0.23684210526315788,lpqP
0.2698412698412698,mmpS5
0.2,Rv0686
0.32894736842105265,lldD1
0.3380281690140845,Rv0697-Rv0698
0.25,Rv0698
0.2054794520547945,atsA
0.2054794520547945,Rv0713
0.3108108108108108,Rv0755A-thrV
0.3181818181818182,ptrBb
0.3013698630136986,ercc3
0.273972602739726,Rv0870c
0.2727272727272727,Rv0883c
0.3835616438356164,gltA2
0.273972602739726,Rv0944
0.29577464788732394,Rv0958
0.25316455696202533,Rv0959-vapB9
0.3246753246753247,Rv0963c
0.30120481927710846,ctpV
0.2191780821917808,grcC2
0.26229508196721313,Rv0999
0.27941176470588236,lpqT-prsA
0.36764705882352944,Rv1025
0.3088235294117647,PE8-Rv1041c
0.2857142857142857,fadD14
0.29577464788732394,Rv1087A-PE9
0.31868131868131866,Rv1105
0.2923076923076923,ephC
0.3018867924528302,narG
0.22857142857142856,fbiC
0.25806451612903225,fadD21
0.19117647058823528,Rv1190-Rv1191
0.2967032967032967,glgC-PE14
0.3116883116883117,lpqZ
0.30952380952380953,Rv1245c-relE
0.24358974358974358,atpH
0.24096385542168675,glgE
0.21428571428571427,Rv1364c
0.2682926829268293,cyp132
0.2602739726027397,Rv1431
0.31868131868131866,Rv1455
0.2727272727272727,Rv1460
0.2727272727272727,fadE15-PE_PGRS29
0.4032258064516129,Rv1489A
0.27419354838709675,ileS
0.2261904761904762,lprI
0.2894736842105263,fadD11
0.273972602739726,treZ
0.21794871794871795,Rv1592c
0.3076923076923077,Rv1592c-Rv1593c
0.26666666666666666,trpE
0.2891566265060241,uvrA
0.25675675675675674,Rv1676
0.2631578947368421,Rv1683
0.23728813559322035,tyrS
0.2948717948717949,cyp144
0.28205128205128205,malQ
0.21518987341772153,Rv1804c
0.22058823529411764,secA2-pgsA2
0.2840909090909091,Rv1855c
0.2625,Rv1868
0.2903225806451613,Rv1874
0.2833333333333333,cyp140
0.36666666666666664,Rv1896c
0.2962962962962963,lipJ
0.3026315789473684,PPE35-Rv1919c
0.2191780821917808,tpx
0.21666666666666667,Rv1944c
0.2727272727272727,Rv1950c
0.2898550724637681,Rv1954A-higB
0.25,Rv1961
0.373134328358209,mce3R
0.3333333333333333,Rv2005c
0.29508196721311475,Rv2008c-vapB15
0.2465753424657534,Rv2022c
0.36363636363636365,Rv2024c
0.2777777777777778,cobM
0.23943661971830985,Rv2119
0.3194444444444444,hisE-PPE37
0.28735632183908044,Rv2137c
0.38461538461538464,Rv2141c-leuU
0.3076923076923077,murC
0.3103448275862069,pimB
0.1951219512195122,qcrB
0.19230769230769232,Rv2216
0.2375,lppN
0.3333333333333333,cut2
0.27906976744186046,lppP
0.27631578947368424,stp
0.2682926829268293,cysE
0.27692307692307694,lppQ-Rv2342
0.273972602739726,Rv2345
0.27419354838709675,plcB
0.2125,Rv2370c
0.2835820895522388,nadD-Rv2422
0.24050632911392406,proA
0.28378378378378377,Rv2434c
0.26865671641791045,gdh
0.2441860465116279,Rv2477c
0.296875,fadD35
0.27692307692307694,hisT-Rv2512c
0.32098765432098764,pepQ
0.2597402597402597,Rv2560
0.2727272727272727,Rv2561
0.23595505617977527,Rv2566
0.2948717948717949,gabT
0.2786885245901639,Rv2609c
0.24324324324324326,arsA-arsB1
0.2571428571428571,sthA
0.34177215189873417,Rv2732c
0.30434782608695654,Rv2752c
0.2948717948717949,Rv2815c-Rv2816c
0.17391304347826086,Rv2817c
0.37333333333333335,Rv2819c
0.34375,Rv2828A
0.2839506172839506,vapB23
0.323943661971831,Rv2913c-pknI
0.2597402597402597,pknI
0.234375,Rv2926c
0.1896551724137931,tesA
0.3225806451612903,pks1
0.3116883116883117,Rv2949c
0.2236842105263158,fadD29
0.21052631578947367,pca
0.26865671641791045,Rv2989
0.2463768115942029,trmU
0.3055555555555556,fadE22
0.2535211267605634,ligB-cstA
0.16455696202531644,Rv3067
0.2261904761904762,Rv3072c
0.22666666666666666,pknK
0.2702702702702703,fadD13
0.2926829268292683,moaA1
0.2535211267605634,Rv3113
0.21875,moeB2
0.2835820895522388,cyp141
0.14754098360655737,Rv3123-moaR1
0.2988505747126437,Rv3134c
0.28,nuoD
0.3230769230769231,Rv3192
0.2876712328767123,Rv3277
0.2112676056338028,Rv3300c
0.3492063492063492,lpdA-Rv3304
0.29347826086956524,icd1
0.3372093023255814,amiD-Rv3376
0.34177215189873417,lytB1
0.2631578947368421,rplM
0.2857142857142857,rmlB
0.2608695652173913,lipF-Rv3488
0.2714285714285714,yrbE4A-Rv3502c
0.3442622950819672,Rv3527
0.23076923076923078,lppH-Rv3577
0.33783783783783783,arsB2
0.26666666666666666,folK
0.2465753424657534,esxV
0.21428571428571427,Rv3658c
0.29411764705882354,Rv3660c-B11
0.25,Rv3662c
0.20634920634920634,cyp137
0.3548387096774194,Rv3695
0.26666666666666666,Rv3698
0.3,Rv3703c
0.26136363636363635,Rv3723
0.28169014084507044,Rv3748
0.25842696629213485,tcrX-Rv3766
0.2571428571428571,Rv3796
0.3709677419354839,fbpD
0.29333333333333333,glf-pirG
0.23376623376623376,Rv3811
0.24193548387096775,Rv3832c
0.2,Rv3832c-Rv3833
0.25396825396825395,Rv3843c-MTS2975
0.18181818181818182,ethA
0.30158730158730157,gltD
0.3516483516483517,espG1
0.27906976744186046,eccB1
0.25,espB-eccE1
0.25,mycP1
0.1625,eccA2
0.2972972972972973,mycP2
0.2987012987012987,Rv0023
0.3055555555555556,PE2-ptbB
0.25333333333333335,mycP3
0.22988505747126436,Rv0387c
0.36764705882352944,ppm1-Rv2052c
0.31666666666666665,cobG
0.3333333333333333,ugpB
0.21739130434782608,Rv3093c
0.23684210526315788,mce4F
0.24615384615384617,Rv3787c
0.2857142857142857,nuoN
0.21875,Rv0192A
0.16049382716049382,Rv0610c
