bayes,locus
0.32786885245901637,Rv1978
0.2608695652173913,Rv1979c-mpt64
0.3076923076923077,Rv1987-erm(37)
0.36923076923076925,Rv1999c
0.26666666666666666,Rv2005c
0.2727272727272727,Rv2008c-vapB15
0.26785714285714285,Rv2022c
0.29411764705882354,Rv2023A
0.24,Rv2024c
0.2857142857142857,Rv2047c
0.3157894736842105,Rv2059
0.20689655172413793,cobN
0.2625,cobG
0.23529411764705882,Rv2079
0.3055555555555556,Rv2082
0.28378378378378377,Rv2087-pknJ
0.3246753246753247,pepE
0.2459016393442623,mpa-lppK
0.273972602739726,Rv2120c-hisG
0.2535211267605634,hisE-PPE37
0.24285714285714285,Rv2128-Rv2129c
0.25,Rv2137c
0.28,pyrD
0.23255813953488372,Rv2141c-leuU
0.23333333333333334,murC
0.24358974358974358,PE_PGRS38-pbpB
0.24324324324324326,Rv2165c
0.25609756097560976,Rv2180c
0.29577464788732394,Rv2181
0.28125,TB16.3-Rv2186c
0.2413793103448276,pimB
0.37142857142857144,qcrB
0.22058823529411764,Rv2216
0.25316455696202533,Rv2226
0.2716049382716049,Rv2237-Rv2237A
0.3064516129032258,accD6
0.31343283582089554,lppN
0.28378378378378377,cyp121
0.25609756097560976,lppO
0.3055555555555556,Rv2293c-Rv2294
0.3116883116883117,Rv2298
0.3380281690140845,cut2
0.2777777777777778,lppP
0.2777777777777778,mez
0.18032786885245902,stp
0.21052631578947367,stp-cysK1
0.3176470588235294,cysE
0.21212121212121213,PE_PGRS39-asnT
0.28205128205128205,lppQ-Rv2342
0.3191489361702128,Rv2345
0.2948717948717949,esxO-esxP
0.2647058823529412,plcC
0.28205128205128205,Rv2355-PPE40
0.22388059701492538,phoH1
0.34615384615384615,Rv2370c
0.2878787878787879,mbtB
0.3150684931506849,subI
0.2413793103448276,Rv2425c
0.2602739726027397,Rv2433c
0.25,Rv2434c
0.23943661971830985,Rv2459-clpP2
0.2878787878787879,gdh
0.2808988764044944,Rv2477c
0.2903225806451613,hisT-Rv2512c
0.25675675675675674,Rv2516c
0.32432432432432434,lppA
0.2,lppB
0.37142857142857144,vapB20-Rv2551c
0.25,Rv2560
0.3246753246753247,Rv2561
0.3125,glnQ
0.32894736842105265,glnQ-Rv2565
0.3333333333333333,Rv2566
0.3411764705882353,aspS-Rv2573
0.21428571428571427,relA
0.3561643835616438,Rv2585c
0.27710843373493976,gabT
0.21794871794871795,Rv2609c
0.31521739130434784,Rv2621c
0.25,hrp1-Rv2627c
0.36363636363636365,Rv2632c-Rv2633c
0.17567567567567569,Rv2644c-valT
0.21621621621621623,valU-Rv2645
0.27058823529411763,Rv2660c
0.3013698630136986,Rv2693c
0.2840909090909091,sthA
0.2602739726027397,fadE20
0.24242424242424243,Rv2732c
0.25,Rv2749
0.20967741935483872,pepR
0.296875,Rv2808-Rv2809
0.32432432432432434,Rv2813-Rv2814c
0.2054794520547945,Rv2815c-Rv2816c
0.31645569620253167,Rv2817c
0.2823529411764706,Rv2819c
0.23809523809523808,Rv2828A
0.2564102564102564,vapB22-echA16
0.23076923076923078,ugpB
0.22727272727272727,ugpA
0.26436781609195403,nusA
0.19230769230769232,Rv2867c
0.22972972972972974,mpt53-Rv2879c
0.22580645161290322,cdsA
0.21666666666666667,Rv2898c
0.15584415584415584,Rv2926c
0.25675675675675674,tesA
0.2727272727272727,ppsE
0.26666666666666666,mas
0.18666666666666668,pks15
0.33783783783783783,fadD29
0.24285714285714285,fadD29-Rv2951c
0.29577464788732394,Rv2952
0.2692307692307692,purU
0.3116883116883117,pca
0.3111111111111111,Rv2989
0.22784810126582278,pfkA-gatA
0.22093023255813954,trmU
0.25287356321839083,nrdH-Rv3054c
0.3150684931506849,Rv3054c
0.3076923076923077,fadE22
0.2857142857142857,Rv3072c
0.18571428571428572,pknK
0.3253012048192771,Rv3081
0.30434782608695654,fadD13
0.3380281690140845,Rv3094c
0.2857142857142857,ssr
0.38596491228070173,moaA1
0.21052631578947367,Rv3113
0.24731182795698925,moeB2
0.36619718309859156,Rv3123-moaR1
0.24324324324324326,fadB4-Rv3142c
0.2876712328767123,nuoD
0.25,nuoG
0.3026315789473684,moxR3
0.31645569620253167,Rv3173c-Rv3174
0.27692307692307694,Rv3189
0.32,Rv3192
0.3333333333333333,Rv3200c
0.30357142857142855,Rv3202c
0.2835820895522388,Rv3220c
0.25333333333333335,Rv3225c
0.35714285714285715,Rv3239c-secA1
0.3068181818181818,Rv3272
0.25301204819277107,pcd
0.30666666666666664,lhr
0.29333333333333333,Rv3300c
0.20833333333333334,lpdA-Rv3304
0.1839080459770115,sapM
0.275,icd1
0.2028985507246377,Rv3346c-PPE55
0.208955223880597,PPE55-Rv3348
0.22727272727272727,Rv3359-Rv3360
0.313953488372093,Rv3365c
0.21333333333333335,spoU
0.2647058823529412,spoU-PE_PGRS51
0.25925925925925924,echA18
0.3235294117647059,idsB
0.2028985507246377,Rv3395c-Rv3395A
0.29411764705882354,Rv3401-Rv3402c
0.24731182795698925,Rv3402c
0.2972972972972973,choD
0.2459016393442623,guaB2
0.25925925925925924,Rv3427c-Rv3428c
0.32608695652173914,rplM
0.3253012048192771,mycP4
0.31343283582089554,rmlB
0.3142857142857143,ilvB2
0.2878787878787879,lipF-Rv3488
0.34782608695652173,mce4F
0.23809523809523808,yrbE4A-Rv3502c
0.23076923076923078,ilvX
0.203125,Rv3527
0.29411764705882354,PPE61-PPE62
0.25333333333333335,ltp2
0.34285714285714286,fdxB
0.29310344827586204,fadE30-fadD3
0.23076923076923078,lppH-Rv3577
0.125,arsB2
0.22972972972972974,Rv3579c
0.21333333333333335,lysS
0.3076923076923077,folK
0.2894736842105263,Rv3611
0.2857142857142857,espA-ephA
0.36764705882352944,esxV
0.3275862068965517,Rv3658c
0.31343283582089554,Rv3660c
0.2804878048780488,Rv3660c-B11
0.2808988764044944,Rv3662c
0.2777777777777778,crp-Rv3677c
0.29333333333333333,cyp137
0.2835820895522388,Rv3691
0.2571428571428571,Rv3693
0.3246753246753247,Rv3695
0.26865671641791045,Rv3698
0.225,Rv3722c
0.25301204819277107,Rv3723
0.2191780821917808,cut5b
0.2571428571428571,Rv3725
0.27472527472527475,Rv3726
0.2875,Rv3727
0.30303030303030304,Rv3729
0.35294117647058826,PPE67-Rv3740c
0.28169014084507044,Rv3747-Rv3748
0.35384615384615387,proX
0.30985915492957744,lipE-Rv3776
0.25,Rv3785
0.18181818181818182,Rv3787c
0.29411764705882354,Rv3788
0.2077922077922078,dprE1
0.24358974358974358,Rv3796
0.26666666666666666,pks13
0.3,fadD32
0.2962962962962963,fadD32-Rv3802c
0.3333333333333333,fbpD
0.20270270270270271,aftB
0.23170731707317074,Rv3811
0.2676056338028169,papA2
0.34523809523809523,Rv3822
0.28169014084507044,fadD23
0.3404255319148936,Rv3832c
0.21875,Rv3832c-Rv3833
0.2465753424657534,ncrMT3949
0.3230769230769231,MTS2975-Rv3844
0.26436781609195403,Rv3845-sodA
0.3157894736842105,Rv3848-espR
0.3050847457627119,gltD
0.22972972972972974,gltB-Rv3860
0.2054794520547945,espG1
0.3291139240506329,eccB1
0.35064935064935066,espK
0.345679012345679,espB-eccE1
0.3225806451612903,mycP1
0.24615384615384617,mycP2
0.3076923076923077,eccC2
0.3333333333333333,Rv3909
0.28125,Rv3920c-Rv3921c
0.35135135135135137,Rv3921c
0.23376623376623376,ppm1-Rv2052c
0.2926829268292683,accA1
0.30666666666666664,Rv2541-Rv2542
0.15789473684210525,Rv3433c
0.30434782608695654,proT-vapC12
0.28169014084507044,mazF7
0.35294117647058826,pstP
0.22972972972972974,Rv0080
0.3026315789473684,Rv0093c
0.21052631578947367,ctpI
0.2898550724637681,fadD5
0.3116883116883117,Rv0192A
0.2894736842105263,Rv0193c
0.2077922077922078,Rv0205
0.2028985507246377,lipW
0.18666666666666668,Rv0275c
0.21428571428571427,Rv0312
0.23076923076923078,iniA
0.2571428571428571,Rv0359
0.28169014084507044,Rv0370c
0.2112676056338028,Rv0377
0.23376623376623376,ctpH
0.375,Rv0431
0.2777777777777778,Rv0434
0.38271604938271603,moeA2
0.26229508196721313,Rv0484c
0.30666666666666664,proC
0.21311475409836064,mce2C
0.30864197530864196,lpqO
0.3026315789473684,Rv0610c
0.27631578947368424,Rv0621
0.38961038961038963,rplO
0.19230769230769232,xylB
0.2236842105263158,purB
0.2894736842105263,Rv0818
0.3064516129032258,Rv0822c
0.31521739130434784,Rv0851c
0.1917808219178082,Rv0909
0.21,pstS2
0.26666666666666666,sucD
0.23880597014925373,mprA
0.31343283582089554,Rv0988
0.2753623188405797,Rv0992c
0.2465753424657534,Rv0996
0.22784810126582278,pabB
0.30666666666666664,Rv1012
0.2463768115942029,lpqU
0.37333333333333335,pra
0.3088235294117647,ppdK
0.2972972972972973,Rv1178
0.32954545454545453,esxL
0.23076923076923078,Rv1226c
0.2835820895522388,Rv1250
0.273972602739726,deaD
0.39473684210526316,Rv1262c
0.22784810126582278,lprB
0.3108108108108108,Rv1301
0.21333333333333335,glgB
0.24705882352941178,Rv1375
0.20987654320987653,carB
0.3050847457627119,vapC10
0.30666666666666664,fmu
0.2625,ribG
0.22857142857142856,Rv1425
0.28169014084507044,echA12
0.27941176470588236,Rv1504c
0.24444444444444444,Rv1515c
0.25,mmpL6
0.24285714285714285,nadC
0.2153846153846154,Rv1624c
0.18666666666666668,pks9
0.27631578947368424,cmr
0.2857142857142857,Rv1707
0.36923076923076925,Rv1708
0.3181818181818182,narX
0.19736842105263158,bacA
0.3333333333333333,Rv1847
0.2916666666666667,Rv1870c
0.2564102564102564,lppD
0.26666666666666666,aao
0.2948717948717949,Rv1949c
0.2911392405063291,Rv1979c
0.30864197530864196,Rv1998c
0.24615384615384617,Rv2036
0.25,Rv2083
0.26582278481012656,mptA
0.2711864406779661,fadD15
0.3384615384615385,cobS
0.2692307692307692,Rv2227
0.23728813559322035,ptkA
0.29508196721311475,Rv2240c
0.2716049382716049,sseB
0.2465753424657534,Rv2306A
0.22058823529411764,esxO
0.36363636363636365,zur
0.2236842105263158,Rv2395
0.2361111111111111,Rv2415c
0.25,tig
0.3235294117647059,plsC
0.32432432432432434,nusB
0.25757575757575757,Rv2559c
0.3194444444444444,Rv2599
0.18181818181818182,Rv2628
0.25925925925925924,Rv2668
0.273972602739726,Rv2683
0.3050847457627119,Rv2690c
0.3582089552238806,Rv2714
0.2857142857142857,lppV
0.3116883116883117,Rv2813
0.2638888888888889,Rv2877c
0.265625,fadD26
0.2894736842105263,ppsB
0.25316455696202533,drrA
0.26582278481012656,gatA
0.2987012987012987,Rv3096
0.36764705882352944,fprA
0.2608695652173913,devS
0.2835820895522388,pflA
0.27848101265822783,nuoI
0.34375,Rv3190c
0.27380952380952384,Rv3193c
0.33783783783783783,nudC
0.36666666666666664,lpqB
0.21428571428571427,rmlD
0.3582089552238806,purE
0.2727272727272727,pmmB
0.25675675675675674,Rv3371
0.3108108108108108,dxs2-Rv3380c
0.25396825396825395,cmaA1
0.3492063492063492,Rv3395c
0.2328767123287671,Rv3479
0.2537313432835821,Rv3551
0.3125,Rv3555c
0.3333333333333333,hsaA
0.34210526315789475,Rv3627c
0.21311475409836064,dppA
0.2727272727272727,Rv3689
0.2894736842105263,glpK
0.26785714285714285,dnaQ
0.2786885245901639,Rv3753c
0.23809523809523808,tcrY
0.32857142857142857,embC
0.2,embB
0.30434782608695654,ubiA
0.2631578947368421,mmpL8
0.32051282051282054,Rv3843c
0.3076923076923077,gltB
0.234375,esxD
0.2236842105263158,Rv1668c
0.1791044776119403,gnd1
0.3076923076923077,Rv1883c
0.29411764705882354,Rv1976c-Rv1977
0.28169014084507044,Rv2818c
0.3116883116883117,PE27A-esxR
0.3023255813953488,Rv3060c-fadE22
0.27848101265822783,rpsM-rpmJ
0.21621621621621623,Rv0036c
0.3466666666666667,Rv3655c
0.3246753246753247,ponA1
0.23376623376623376,Rv0064-vapB1
0.2753623188405797,Rv0031-bioF2
0.1780821917808219,Rv0063
0.31645569620253167,PE_PGRS3-PE_PGRS4
0.21212121212121213,Rv0576
0.3048780487804878,mce2B
0.2727272727272727,ptrBb-emrB
0.2727272727272727,Rv0823c
0.2535211267605634,Rv0927c
0.24285714285714285,Rv1042c-Rv1043c
0.27692307692307694,Rv1045
0.3150684931506849,Rv1225c
0.29850746268656714,Rv1258c
0.2537313432835821,mcr11
0.3333333333333333,Rv1269c
0.2716049382716049,opcA
0.3230769230769231,impA
0.22535211267605634,ctpF
0.3466666666666667,dosT
0.3424657534246575,lppJ
0.32051282051282054,Rv2148c
0.2545454545454545,mmpL9
0.3333333333333333,plcA-PPE38
0.3424657534246575,Rv2405-Rv2406c
0.28378378378378377,vapB18
0.26153846153846155,Rv2709
0.375,cobB
0.2898550724637681,Rv2862c-vapB23
0.2571428571428571,Rv2923c
0.2345679012345679,Rv3483c
0.24615384615384617,ddn-Rv3548c
0.2923076923076923,Rv3829c
0.30357142857142855,pknB
0.24193548387096775,pknA
0.35,fhaA-leuT
0.26666666666666666,leuS
0.3,Rv0061c
0.30434782608695654,glyA2-Rv0071
0.22058823529411764,hycE-Rv0088
0.21739130434782608,Rv0104
0.2602739726027397,hddA
0.2289156626506024,oxyS
0.3472222222222222,cyp138
0.3116883116883117,sigG
0.29577464788732394,Rv0185
0.2,echA1
0.2647058823529412,Rv0223c
0.2,Rv0226c
0.2898550724637681,aftD
0.28735632183908044,Rv0245
0.3150684931506849,nirB
0.19642857142857142,Rv0258c
0.30985915492957744,Rv0302
0.35294117647058826,Rv0311
0.2716049382716049,Rv0315
0.16393442622950818,pcp
0.2894736842105263,lpqJ
0.358974358974359,Rv0380c
0.3150684931506849,rskA
0.25806451612903225,Rv0452
0.2777777777777778,Rv0457c
0.3103448275862069,pcaA-Rv0470A
0.379746835443038,mshA
0.20270270270270271,Rv0492c
0.25757575757575757,Rv0518-Rv0519c
0.27692307692307694,ccsA
0.22784810126582278,Rv0530
0.3108108108108108,yrbE2B
0.19230769230769232,mce2F
0.2876712328767123,tcrA-Rv0603
0.3283582089552239,recD
0.28169014084507044,mmaA2
0.30337078651685395,echA4
0.2777777777777778,mmpL5
0.32857142857142857,Rv0679c
0.16666666666666666,Rv0691c
0.37333333333333335,Rv0699
0.2608695652173913,Rv0745
0.2962962962962963,Rv0749A-Rv0750
0.27631578947368424,phoP
0.3088235294117647,aldA
0.29850746268656714,purD
0.375,ggtA
0.19117647058823528,Rv0775
0.2597402597402597,cpsY
0.20253164556962025,sseC2
0.2602739726027397,Rv0825c
0.2727272727272727,far
0.20634920634920634,dapC
0.1774193548387097,Rv0890c
0.3088235294117647,Rv0893c
0.21621621621621623,Rv0893c-Rv0894
0.21333333333333335,Rv0907
0.18461538461538463,ctpE
0.3684210526315789,Rv0927c-pstS3
0.3,Rv0959
0.2328767123287671,Rv0964c-Rv0965c
0.2,PE_PGRS18-mprA
0.24324324324324326,Rv0991c-Rv0992c
0.34285714285714286,rimJ
0.3333333333333333,eno
0.2597402597402597,kdpE
0.3283582089552239,Rv1048c
0.23529411764705882,Rv1063c-lpqV
0.4057971014492754,Rv1072-Rv1073
0.3108108108108108,Rv1087A
0.22727272727272727,celA2b
0.21739130434782608,Rv1136-Rv1137c
0.3333333333333333,Rv1152
0.29333333333333333,pimE
0.3116883116883117,mutT2
0.26153846153846155,narJ
0.2535211267605634,mmpL10
0.23529411764705882,fadD36
0.17647058823529413,fadD6
0.2465753424657534,Rv1217c
0.2608695652173913,Rv1227c-lpqX
0.28378378378378377,Rv1230c-Rv1231c
0.2987012987012987,thrC
0.21621621621621623,Rv1357c-Rv1358
0.29333333333333333,lprF
0.30303030303030304,Rv1371
0.24615384615384617,lipI
0.3108108108108108,Rv1439c
0.24242424242424243,bisC
0.20512820512820512,tal
0.2777777777777778,Rv1461
0.3384615384615385,Rv1478-moxR1
0.13114754098360656,lipL
0.28378378378378377,Rv1507c
0.23376623376623376,Rv1507A-Rv1508c
0.23170731707317074,Rv1509-Rv1510
0.359375,Rv1516c-Rv1517
0.3037974683544304,Rv1517
0.27941176470588236,Rv1532c
0.22580645161290322,ansA
0.358974358974359,treX
0.24,Rv1566c-Rv1567c
0.3,uvrB
0.2465753424657534,lysX
0.2857142857142857,pks8
0.2923076923076923,dsbF-Rv1678
0.2727272727272727,moeX
0.3375,secA2
0.2571428571428571,Rv1823
0.36363636363636365,Rv1835c
0.2804878048780488,glcB
0.3372093023255814,Rv1877
0.2465753424657534,Rv1888c-Rv1888A
0.3116883116883117,Rv1894c-Rv1895
0.23684210526315788,Rv1904
0.25,fadD31
0.29333333333333333,Rv1927
0.21951219512195122,echA13-Rv1936
0.24358974358974358,ephB
0.29508196721311475,Rv1972
0.25882352941176473,nrdF1-vapC36
0.24,Rv1986
0.16216216216216217,Rv2000
0.2,Rv2030c
0.359375,rpmG1
0.22666666666666666,cobI
0.25925925925925924,pknJ
0.2328767123287671,pafB
0.1917808219178082,vapC37
0.23684210526315788,metH
0.22727272727272727,Rv2228c
0.3333333333333333,kasA
0.3111111111111111,Rv2248
0.2916666666666667,mazF8
0.22535211267605634,Rv2280
0.2564102564102564,Rv2295
0.2714285714285714,Rv2308
0.3333333333333333,uspA
0.2,esxP
0.27848101265822783,plcA
0.2571428571428571,PPE38-PPE39
0.3275862068965517,Rv2366c
0.2571428571428571,Rv2395-mcr7
0.25,Rv2407-PE24
0.23943661971830985,obg
0.2727272727272727,rpfE
0.2807017543859649,lipQ
0.25,lipQ-argW
0.26506024096385544,vapC38
0.25316455696202533,bkdC
0.2619047619047619,bkdA-citE
0.28125,accD1
0.2191780821917808,Rv2525c-vapB17
0.36231884057971014,Rv2562
0.32857142857142857,dhaA
0.2608695652173913,Rv2629
0.2878787878787879,cadI-Rv2642
0.275,Rv2647-Rv2648
0.25675675675675674,Rv2652c-Rv2653c
0.2682926829268293,Rv2659c-Rv2660c
0.23076923076923078,ceoB
0.24,Rv2712c
0.2835820895522388,recX
0.352112676056338,Rv2820c
0.2463768115942029,Rv2827c-Rv2828c
0.325,Rv2828c
0.2972972972972973,echA16
0.2727272727272727,Rv2864c-relF
0.3,Rv2891
0.2361111111111111,fdhD
0.2,lppW
0.30985915492957744,fadD28
0.26595744680851063,Rv2957-Rv2958c
0.3246753246753247,Rv3015c
0.30303030303030304,Rv3047c
0.208955223880597,nrdE
0.2727272727272727,pgmA
0.3076923076923077,Rv3081-virS
0.21518987341772153,Rv3115-moeB2
0.3157894736842105,Rv3142c-Rv3143
0.3157894736842105,Rv3174
0.2876712328767123,Rv3181c-Rv3182
0.2753623188405797,Rv3201c
0.265625,desA3
0.25675675675675674,Rv3236c
0.1625,secA1
0.26582278481012656,mtrB
0.23809523809523808,Rv3263
0.28169014084507044,Rv3282
0.26229508196721313,sseA
0.2682926829268293,sdhD
0.3787878787878788,trpS
0.28125,idsB-vapC46
0.2835820895522388,htdY
0.3620689655172414,vapB47
0.379746835443038,Rv3424c
0.26595744680851063,esxU
0.2318840579710145,Rv3446c
0.38571428571428573,rpoA-rpsD
0.24358974358974358,rmlC
0.25,lipF
0.3333333333333333,otsA
0.3125,mce4C
0.3333333333333333,fadD19
0.2857142857142857,ltp3
0.328125,Rv3531c
0.2375,kstD
0.29850746268656714,Rv3591c
0.36065573770491804,Rv3618
0.2839506172839506,esxW
0.3950617283950617,Rv3635-Rv3636
0.3132530120481928,dppB
0.25,nth
0.28205128205128205,crp
0.24242424242424243,Rv3680
0.15873015873015872,recR
0.328125,proV
0.3108108108108108,Rv3769-Rv3770c
0.275,Rv3773c
0.25675675675675674,echA21
0.25316455696202533,Rv3776
0.21794871794871795,glfT1
0.2463768115942029,fadE35
0.2222222222222222,Rv3837c
0.33783783783783783,Rv3863-espE
0.30434782608695654,espK-espL
0.3146067415730337,mutT4
0.22388059701492538,gid
0.4,Rv0191
0.23076923076923078,oplA
0.2597402597402597,PE_PGRS9-PE_PGRS10
0.2602739726027397,pks12
0.28,murF
0.2631578947368421,Rv2800-mazF9
0.38666666666666666,ponA2
0.273972602739726,embR
0.22033898305084745,Rv1318c
0.36486486486486486,Rv1765c-Rv1765A
0.24050632911392406,Rv2263
