bayes,locus
0.25806451612903225,Rv2525c-vapB17
0.35443037974683544,pepQ
0.3026315789473684,lppA
0.1044776119402985,lppB
0.32142857142857145,vapB20-Rv2551c
0.25333333333333335,Rv2562
0.3424657534246575,glnQ
0.3333333333333333,aspS-Rv2573
0.23076923076923078,Rv2585c
0.24285714285714285,Rv2621c
0.3125,hrp1-Rv2627c
0.234375,Rv2629
0.28,Rv2632c-Rv2633c
0.2535211267605634,Rv2644c-valT
0.3055555555555556,valU-Rv2645
0.2777777777777778,Rv2659c-Rv2660c
0.2465753424657534,Rv2661c
0.3684210526315789,ceoB
0.23529411764705882,Rv2693c
0.25,Rv2712c
0.2714285714285714,fadE20
0.2898550724637681,recX
0.3157894736842105,Rv2750
0.24324324324324326,Rv2800-mazF9
0.22727272727272727,Rv2808-Rv2809
0.2898550724637681,Rv2813-Rv2814c
0.2608695652173913,Rv2820c
0.32432432432432434,Rv2821c
0.29508196721311475,Rv2827c-Rv2828c
0.2948717948717949,Rv2828c
0.25,vapB22-echA16
0.2857142857142857,echA16
0.275,Rv2864c-relF
0.2727272727272727,mpt53-Rv2879c
0.3,Rv2891
0.29411764705882354,fdhD
0.2413793103448276,lppW
0.2702702702702703,ppsA
0.20987654320987653,mas
0.2222222222222222,fadD28
0.3561643835616438,fadD29-Rv2951c
0.208955223880597,Rv2952
0.27419354838709675,Rv2957-Rv2958c
0.19672131147540983,purU
0.23684210526315788,gltS
0.2235294117647059,pfkA-gatA
0.21428571428571427,Rv3015c
0.3037974683544304,Rv3047c
0.26865671641791045,nrdE
0.27380952380952384,nrdH-Rv3054c
0.2777777777777778,Rv3081
0.2631578947368421,Rv3081-virS
0.3026315789473684,Rv3115-moeB2
0.22666666666666666,fadB4-Rv3142c
0.25,Rv3142c-Rv3143
0.296875,Rv3160c
0.25,Rv3173c-Rv3174
0.23076923076923078,Rv3174
0.19444444444444445,Rv3181c-Rv3182
0.2716049382716049,nudC
0.17391304347826086,Rv3201c
0.30434782608695654,Rv3202c
0.18333333333333332,Rv3220c
0.29850746268656714,Rv3236c
0.23809523809523808,mtrB
0.20987654320987653,Rv3249c
0.3076923076923077,fbiB
0.2028985507246377,Rv3263
0.2698412698412698,Rv3272
0.296875,Rv3282
0.2465753424657534,sseA
0.2714285714285714,pcd
0.36,lhr
0.3076923076923077,sdhD
0.24691358024691357,Rv3346c-PPE55
0.28378378378378377,PPE55-Rv3348
0.25333333333333335,Rv3351c
0.3088235294117647,relK
0.234375,Rv3359-Rv3360
0.3424657534246575,Rv3365c
0.3225806451612903,spoU
0.20987654320987653,spoU-PE_PGRS51
0.3548387096774194,Rv3377c
0.28125,idsB-vapC46
0.2972972972972973,htdY
0.2542372881355932,Rv3395c-Rv3395A
0.2857142857142857,Rv3401
0.2839506172839506,Rv3402c
0.21333333333333335,Rv3406
0.28378378378378377,vapB47
0.25609756097560976,guaB2
0.2,Rv3424c
0.27419354838709675,Rv3433c
0.22580645161290322,esxU
0.189873417721519,Rv3446c
0.26666666666666666,mycP4
0.30120481927710846,rmlC
0.2564102564102564,lipF
0.28125,otsA
0.3188405797101449,mce4C
0.296875,fadD19
0.32954545454545453,ltp3
0.21505376344086022,Rv3531c
0.2413793103448276,PPE61-PPE62
0.2631578947368421,kstD
0.2631578947368421,ltp2
0.24705882352941178,fdxB
0.2676056338028169,fadE30-fadD3
0.2564102564102564,Rv3591c
0.2702702702702703,lysS
0.25316455696202533,folB
0.20967741935483872,espA-ephA
0.3048780487804878,Rv3618
0.24675324675324675,esxV
0.20634920634920634,esxW
0.3150684931506849,nth
0.3142857142857143,crp
0.24324324324324326,crp-Rv3677c
0.25301204819277107,Rv3680
0.38028169014084506,ponA2
0.3384615384615385,Rv3691
0.2727272727272727,Rv3701c
0.2597402597402597,recR
0.3188405797101449,Rv3722c
0.22857142857142856,cut5b
0.31343283582089554,Rv3725
0.2222222222222222,Rv3729
0.22388059701492538,PPE67-Rv3740c
0.3258426966292135,Rv3747-Rv3748
0.21794871794871795,proV
0.2777777777777778,proX
0.2542372881355932,Rv3769-Rv3770c
0.25316455696202533,Rv3773c
0.21686746987951808,Rv3776
0.27941176470588236,glfT1
0.2948717948717949,Rv3785
0.2465753424657534,Rv3788
0.2625,fadE35
0.15492957746478872,pks13
0.30666666666666664,fadD32
0.2898550724637681,fadD32-Rv3802c
0.25333333333333335,fbpA
0.30303030303030304,aftB
0.2638888888888889,papA2
0.3492063492063492,fadD23
0.2777777777777778,Rv3835
0.25,Rv3837c
0.35294117647058826,ncrMT3949
0.25316455696202533,MTS2975-Rv3844
0.3157894736842105,Rv3845-sodA
0.20634920634920634,gltB-Rv3860
0.24,Rv3863-espE
0.29508196721311475,espI
0.21311475409836064,espK-espL
0.3283582089552239,eccD2
0.2857142857142857,Rv3903c
0.22807017543859648,mutT4
0.3770491803278688,gid
0.28205128205128205,Rv3920c-Rv3921c
0.265625,Rv0191
0.2903225806451613,PE_PGRS17-Rv0979c
0.29411764705882354,pks12
0.3333333333333333,cadI-Rv2642
0.27906976744186046,pstP
0.1927710843373494,Rv0080
0.2714285714285714,Rv0093c
0.2916666666666667,ctpI
0.2112676056338028,Rv0192A
0.2714285714285714,Rv0193c
0.24390243902439024,Rv0197
0.19736842105263158,Rv0205
0.23076923076923078,lipW
0.29850746268656714,Rv0257
0.21739130434782608,Rv0275c
0.3076923076923077,Rv0312
0.27631578947368424,iniA
0.24358974358974358,Rv0359
0.189873417721519,Rv0370c
0.2,Rv0377
0.3150684931506849,purT
0.28,ctpH
0.2465753424657534,Rv0431
0.2857142857142857,Rv0434
0.2876712328767123,moeA2
0.30120481927710846,Rv0484c
0.2608695652173913,proC
0.2727272727272727,mce2C
0.25806451612903225,lpqO
0.2153846153846154,Rv0610c
0.26666666666666666,Rv0621
0.25806451612903225,rplO
0.21212121212121213,xylB
0.2891566265060241,purB
0.2698412698412698,Rv0818
0.16071428571428573,Rv0822c
0.2608695652173913,Rv0851c
0.29411764705882354,Rv0909
0.16216216216216217,pstS2
0.22388059701492538,sucD
0.2823529411764706,mprA
0.31746031746031744,Rv0992c
0.2625,moeA1
0.2619047619047619,Rv0996
0.273972602739726,pabB
0.2835820895522388,Rv1012
0.25,lpqU
0.21666666666666667,pra
0.28169014084507044,ppdK
0.26595744680851063,Rv1178
0.2972972972972973,esxL
0.23333333333333334,Rv1215c
0.24691358024691357,Rv1226c
0.2875,Rv1250
0.24358974358974358,deaD
0.20987654320987653,Rv1262c
0.22388059701492538,lprB
0.3026315789473684,Rv1301
0.2222222222222222,glgB
0.27941176470588236,glgP
0.2911392405063291,moeY
0.30434782608695654,Rv1375
0.21666666666666667,carB
0.24050632911392406,vapC10
0.3114754098360656,fmu
0.23943661971830985,ribG
0.328125,Rv1425
0.2413793103448276,echA12
0.2631578947368421,Rv1504c
0.325,mmpL6
0.2976190476190476,nadC
0.19736842105263158,Rv1624c
0.313953488372093,pks9
0.3,cmr
0.3373493975903614,Rv1707
0.2978723404255319,Rv1708
0.19480519480519481,bacA
0.3064516129032258,Rv1870c
0.3013698630136986,lppD
0.2916666666666667,aao
0.14864864864864866,Rv1949c
0.296875,Rv1979c
0.2926829268292683,Rv1998c
0.2878787878787879,Rv2036
0.28205128205128205,Rv2083
0.2676056338028169,mptA
0.390625,fadD15
0.3442622950819672,cobS
0.3013698630136986,Rv2227
0.22033898305084745,Rv2240c
0.29411764705882354,sseB
0.275,Rv2306A
0.3424657534246575,mez
0.2857142857142857,zur
0.21794871794871795,Rv2395
0.3,Rv2415c
0.25,tig
0.2923076923076923,plsC
0.32432432432432434,nusB
0.23529411764705882,Rv2559c
0.23076923076923078,Rv2599
0.27941176470588236,Rv2628
0.26666666666666666,Rv2660c
0.28378378378378377,Rv2668
0.23809523809523808,Rv2683
0.22077922077922077,Rv2690c
0.3125,Rv2714
0.31666666666666665,lppV
0.2465753424657534,Rv2813
0.21794871794871795,Rv2837c
0.24193548387096775,Rv2877c
0.2571428571428571,fadD26
0.24705882352941178,ppsB
0.24615384615384617,ppsE
0.28378378378378377,drrA
0.16666666666666666,pks15
0.22988505747126436,gatA
0.2753623188405797,Rv3096
0.2608695652173913,fprA
0.2714285714285714,devS
0.27941176470588236,pflA
0.20833333333333334,nuoI
0.2608695652173913,Rv3190c
0.288135593220339,Rv3193c
0.2727272727272727,Rv3200c
0.23214285714285715,lpqB
0.2077922077922078,rmlD
0.17857142857142858,purE
0.3013698630136986,pmmB
0.25,sapM
0.2878787878787879,Rv3371
0.2647058823529412,echA18
0.35,dxs2-Rv3380c
0.28205128205128205,cmaA1
0.2,Rv3395c
0.25925925925925924,Rv3479
0.22535211267605634,Rv3551
0.20270270270270271,Rv3555c
0.3235294117647059,hsaA
0.3424657534246575,Rv3627c
0.2753623188405797,dppA
0.24,Rv3689
0.24096385542168675,glpK
0.21333333333333335,dnaQ
0.2631578947368421,Rv3753c
0.21052631578947367,tcrY
0.22388059701492538,embC
0.22857142857142856,embB
0.08695652173913043,ubiA
0.3466666666666667,Rv3822
0.34328358208955223,mmpL8
0.22807017543859648,Rv3843c
0.3150684931506849,gltB
0.24,Rv3899c
0.2876712328767123,Rv3909
0.3114754098360656,ctpD
0.18055555555555555,Rv1668c
0.24615384615384617,Rv0175
0.24615384615384617,Rv1976c-Rv1977
0.26506024096385544,Rv2016
0.27906976744186046,Rv2084
0.288135593220339,helY-tatC
0.30985915492957744,vapB37-Rv2105
0.26136363636363635,fhaA
0.3116883116883117,Rv3060c-fadE22
0.24242424242424243,Rv3128c
0.3055555555555556,Rv3427c-Rv3428c
0.2777777777777778,Rv0036c
0.1896551724137931,hspR
0.32432432432432434,sigM
0.26153846153846155,Rv0064-vapB1
0.22033898305084745,emrB
0.22857142857142856,Rv2081c
0.24050632911392406,PE21-Rv2100
0.2857142857142857,Rv2949c
0.2328767123287671,Rv3074
0.23636363636363636,Rv3399
0.30158730158730157,Rv3528c-Rv3529c
0.22807017543859648,Rv0010c-Rv0011c
0.1875,Rv0029
0.23809523809523808,Rv0042c
0.30434782608695654,Rv0071
0.25396825396825395,Rv0090-mtn
0.16666666666666666,Rv0111
0.25396825396825395,adhE1
0.25,mce1A
0.22857142857142856,Rv0316
0.29850746268656714,ansP2
0.2982456140350877,Rv0368c
0.25675675675675674,Rv0396
0.3125,mmpL1
0.3373493975903614,Rv0584
0.25396825396825395,rslA-Rv0737
0.30666666666666664,pknD
0.2,mku
0.2361111111111111,Rv1026
0.2597402597402597,Rv1154c
0.3108108108108108,Rv1176c-fdxC
0.2054794520547945,cysN
0.3055555555555556,Rv1319c
0.21333333333333335,Rv1324
0.3142857142857143,pncB1
0.2702702702702703,Rv1393c
0.2,lipL-Rv1498c
0.25,Rv1616
0.22580645161290322,Rv1639c
0.3125,eccE5
0.35802469135802467,Rv1829-Rv1830
0.2564102564102564,nanT
0.26666666666666666,fadE18
0.2608695652173913,cobG
0.288135593220339,Rv2118c
0.27906976744186046,aroG-Rv2179c
0.328125,htpG
0.23376623376623376,Rv2307c-Rv2307A
0.3287671232876712,dnaG
0.21666666666666667,phoH1
0.24193548387096775,Rv2464c
0.2,accA1
0.20967741935483872,lysU-PE26
0.25396825396825395,apt
0.2073170731707317,Rv2662
0.2876712328767123,relG-Rv2867c
0.2894736842105263,thiL
0.34177215189873417,Rv3050c-nrdE
0.25333333333333335,Rv3207c-Rv3208
0.273972602739726,Rv3212
0.2692307692307692,aroA
0.30864197530864196,echA20
0.25,lppH
0.27692307692307694,folK
0.30303030303030304,Rv3611
0.24390243902439024,Rv3730c
0.3013698630136986,Rv3888c-espG2
0.2777777777777778,Rv0571c
0.22950819672131148,Rv3587c
0.2857142857142857,gyrB
0.22666666666666666,embR
0.20689655172413793,Rv2168c-Rv2169c
0.28378378378378377,Rv2263
0.2361111111111111,Rv2434c
0.28125,Rv3183-Rv3184
0.225,Rv3185-Rv3186
0.27419354838709675,accE5
0.203125,esxD
0.3108108108108108,Rv1290c
0.3103448275862069,gnd1
0.3013698630136986,Rv1883c
0.24615384615384617,Rv1888c
0.1388888888888889,PE27A-esxR
0.3026315789473684,esxR-esxS
0.25,rpsM-rpmJ
0.2631578947368421,Rv3655c
0.2786885245901639,ponA1
0.203125,mshD-phoT
0.2631578947368421,Rv0922-Rv0923c
0.25,Rv0961
0.203125,ncrMT1234-esxK
0.2857142857142857,frdD-Rv1556
0.28205128205128205,pyrG
0.2564102564102564,Rv1774
0.24675324675324675,rpfC
0.2608695652173913,cobM
0.375,Rv2323c-Rv2324
0.27586206896551724,Rv3324A
0.3108108108108108,fadE27
0.20930232558139536,clpC1-mpr17
0.24615384615384617,Rv3630
0.24285714285714285,Rv3649
0.2328767123287671,B11
0.28378378378378377,rsfB
0.35384615384615387,ileT-alaT
0.32432432432432434,Rv0051
0.22535211267605634,Rv0063-Rv0064
0.1951219512195122,Rv0075
0.2602739726027397,Rv0082
0.30985915492957744,Rv0083
0.30158730158730157,nrp
0.18181818181818182,Rv0102
0.2537313432835821,Rv0149
0.3064516129032258,mce1B
0.2571428571428571,lipC
0.27848101265822783,Rv0225
0.28169014084507044,fadD2
0.2054794520547945,Rv0281
0.22058823529411764,eccB3
0.31645569620253167,Rv0296c
0.29850746268656714,PE6-Rv0336
0.203125,Rv0345
0.32894736842105265,Rv0365c
0.3116883116883117,Rv0387c-PPE9
0.28205128205128205,lpqK
0.30434782608695654,mmpS1
0.3026315789473684,Rv0406c
0.20270270270270271,lpqM
0.2222222222222222,Rv0439c
0.25396825396825395,Rv0457c-Rv0458
0.23170731707317074,Rv0458
0.20588235294117646,Rv0474-hbhA
0.22093023255813954,murB
0.25333333333333335,Rv0487
0.35135135135135137,Rv0552
0.3,nrdZ
0.23529411764705882,Rv0625c
0.26666666666666666,recC
0.375,mmaA4
0.2602739726027397,Rv0647c
0.25806451612903225,rplL
0.24675324675324675,lpqP
0.3150684931506849,lldD1
0.20967741935483872,Rv0697-Rv0698
0.26865671641791045,Rv0698
0.22857142857142856,atsA
0.2459016393442623,Rv0713
0.2676056338028169,ptrBb
0.29577464788732394,Rv0792c
0.19230769230769232,Rv0870c
0.26153846153846155,ligD
0.2898550724637681,Rv0944
0.35294117647058826,Rv0958
0.2972972972972973,Rv0959-vapB9
0.29411764705882354,Rv0963c
0.23684210526315788,ctpV
0.2054794520547945,lpqT-prsA
0.23376623376623376,Rv1025
0.27380952380952384,kdpD
0.22950819672131148,fadD14
0.22727272727272727,Rv1087A-PE9
0.1917808219178082,Rv1129c
0.21686746987951808,mmpL13a
0.2345679012345679,fbiC
0.34615384615384615,Rv1179c
0.2571428571428571,Rv1190-Rv1191
0.25301204819277107,lpqZ
0.2753623188405797,Rv1245c-relE
0.25316455696202533,Rv1248c
0.2222222222222222,Rv1278
0.32786885245901637,atpH
0.19753086419753085,glgE
0.22727272727272727,cyp132
0.20967741935483872,rpe
0.2875,Rv1455
0.18309859154929578,Rv1460
0.2835820895522388,fadE15-PE_PGRS29
0.18181818181818182,Rv1489A
0.2878787878787879,lprI
0.2361111111111111,frdA
0.3142857142857143,treZ
0.2535211267605634,Rv1592c
0.2987012987012987,uvrA
0.32142857142857145,Rv1676
0.22972972972972974,G2-lprJ
0.2923076923076923,plcD
0.3287671232876712,PE_PGRS31-Rv1769
0.24324324324324326,cyp144
0.2878787878787879,Rv1804c
0.3333333333333333,secA2-pgsA2
0.2125,ndh
0.3333333333333333,Rv1855c
0.22580645161290322,Rv1868
0.2807017543859649,Rv1874
0.34782608695652173,cyp140
0.23214285714285715,Rv1896c
0.21568627450980393,lipJ
0.323943661971831,Rv1929c
0.2,Rv1944c
0.36619718309859156,Rv1950c
0.3013698630136986,Rv1958c
0.22727272727272727,yrbE3A
0.3,Rv1979c-mpt64
0.2777777777777778,Rv2005c
0.24050632911392406,Rv2008c-vapB15
0.32786885245901637,Rv2022c
0.21794871794871795,Rv2024c
0.29213483146067415,hisE-PPE37
0.21052631578947367,Rv2137c
0.3384615384615385,Rv2141c-leuU
0.19672131147540983,murC
0.2463768115942029,Rv2165c
0.23943661971830985,Rv2181
0.3611111111111111,pimB
0.25862068965517243,qcrB
0.2923076923076923,Rv2216
0.25806451612903225,Rv2226
0.32894736842105265,lppN
0.3466666666666667,Rv2293c-Rv2294
0.1774193548387097,Rv2298
0.28205128205128205,cut2
0.3235294117647059,lppP
0.2463768115942029,stp
0.4,cysE
0.3170731707317073,lppQ-Rv2342
0.3194444444444444,Rv2345
0.23943661971830985,Rv2370c
0.19047619047619047,Rv2425c
0.2345679012345679,Rv2459-clpP2
0.2,gdh
0.2676056338028169,Rv2477c
0.14705882352941177,hisT-Rv2512c
0.2857142857142857,Rv2560
0.3076923076923077,Rv2561
0.2602739726027397,glnQ-Rv2565
0.14516129032258066,Rv2566
0.2676056338028169,relA
0.2692307692307692,gabT
0.21428571428571427,Rv2609c
0.20588235294117646,sthA
0.21621621621621623,Rv2732c
0.32,Rv2749
0.2972972972972973,pepR
