bayes,locus
0.2653061224489796,Rv3359-Rv3360
0.2375,Rv3365c
0.3088235294117647,spoU
0.26785714285714285,spoU-PE_PGRS51
0.3076923076923077,idsB-vapC46
0.19672131147540983,htdY
0.2857142857142857,Rv3395c-Rv3395A
0.18518518518518517,Rv3402c
0.21428571428571427,vapB47
0.2876712328767123,choD
0.39759036144578314,guaB2
0.328125,Rv3424c
0.3013698630136986,esxU
0.2638888888888889,Rv3446c
0.2898550724637681,mycP4
0.29411764705882354,rpoA-rpsD
0.23170731707317074,rmlB
0.22784810126582278,rmlC
0.2375,lipF
0.32,otsA
0.25,mce4C
0.21951219512195122,fadD19
0.35714285714285715,ltp3
0.2804878048780488,Rv3531c
0.2808988764044944,PPE61-PPE62
0.1891891891891892,kstD
0.25806451612903225,ltp2
0.26582278481012656,fdxB
0.203125,fadE30-fadD3
0.3380281690140845,Rv3591c
0.30864197530864196,lysS
0.3424657534246575,Rv3611
0.2976190476190476,espA-ephA
0.3148148148148148,Rv3618
0.2222222222222222,esxV
0.2857142857142857,esxW
0.28,Rv3635-Rv3636
0.26666666666666666,dppB
0.23943661971830985,nth
0.24358974358974358,crp
0.30120481927710846,crp-Rv3677c
0.2727272727272727,Rv3680
0.25806451612903225,Rv3691
0.26744186046511625,Rv3693
0.26229508196721313,recR
0.3333333333333333,Rv3722c
0.3176470588235294,cut5b
0.23880597014925373,Rv3725
0.2972972972972973,Rv3727
0.2962962962962963,Rv3729
0.3150684931506849,PPE67-Rv3740c
0.2839506172839506,Rv3747-Rv3748
0.3698630136986301,proV
0.352112676056338,proX
0.23809523809523808,Rv3769-Rv3770c
0.25,Rv3773c
0.2804878048780488,echA21
0.26153846153846155,Rv3776
0.27941176470588236,glfT1
0.22784810126582278,Rv3788
0.2727272727272727,fadE35
0.2823529411764706,pks13
0.22972972972972974,fadD32
0.32142857142857145,fadD32-Rv3802c
0.2878787878787879,aftB
0.3026315789473684,papA2
0.2692307692307692,fadD23
0.19718309859154928,Rv3835
0.3013698630136986,Rv3837c
0.2898550724637681,ncrMT3949
0.3333333333333333,MTS2975-Rv3844
0.3384615384615385,Rv3845-sodA
0.20967741935483872,gltB-Rv3860
0.30434782608695654,Rv3863-espE
0.325,espK
0.39436619718309857,espK-espL
0.22972972972972974,mutT4
0.2028985507246377,gid
0.2054794520547945,Rv3920c-Rv3921c
0.25,Rv0191
0.2878787878787879,oplA
0.32,PE_PGRS9-PE_PGRS10
0.3670886075949367,PE_PGRS17-Rv0979c
0.30434782608695654,pks12
0.2413793103448276,ASpks-Rv2049c
0.3142857142857143,murF
0.3,Rv2800-mazF9
0.2236842105263158,ponA2
0.25,embR
0.2459016393442623,Rv1318c
0.3150684931506849,pstP
0.30952380952380953,Rv0080
0.3225806451612903,Rv0093c
0.2716049382716049,ctpI
0.24,fadD5
0.32432432432432434,Rv0192A
0.25,Rv0193c
0.36363636363636365,Rv0197
0.37662337662337664,Rv0205
0.21666666666666667,Rv0257
0.24358974358974358,Rv0275c
0.3108108108108108,Rv0312
0.2923076923076923,iniA
0.2714285714285714,Rv0359
0.1774193548387097,Rv0370c
0.2777777777777778,Rv0377
0.24719101123595505,purT
0.2625,ctpH
0.38961038961038963,Rv0431
0.3150684931506849,Rv0434
0.22077922077922077,moeA2
0.2564102564102564,Rv0484c
0.3116883116883117,proC
0.2222222222222222,mce2C
0.2714285714285714,lpqO
0.28,Rv0610c
0.26582278481012656,Rv0621
0.2361111111111111,rplO
0.2702702702702703,xylB
0.32,purB
0.20253164556962025,Rv0818
0.3246753246753247,Rv0822c
0.25757575757575757,Rv0851c
0.2602739726027397,Rv0909
0.391304347826087,pstS2
0.1917808219178082,sucD
0.32786885245901637,mprA
0.2112676056338028,Rv0992c
0.2714285714285714,moeA1
0.2753623188405797,Rv0996
0.2753623188405797,pabB
0.32051282051282054,Rv1012
0.3055555555555556,lpqU
0.25675675675675674,pra
0.3384615384615385,ppdK
0.22535211267605634,Rv1178
0.26666666666666666,esxL
0.3058823529411765,Rv1215c
0.3150684931506849,Rv1226c
0.24,Rv1250
0.2465753424657534,deaD
0.34285714285714286,Rv1262c
0.2857142857142857,lprB
0.25,Rv1301
0.25,glgB
0.3972602739726027,glgP
0.25316455696202533,moeY
0.34782608695652173,Rv1375
0.3888888888888889,carB
0.3950617283950617,vapC10
0.21666666666666667,fmu
0.3373493975903614,ribG
0.3,Rv1425
0.3018867924528302,echA12
0.2727272727272727,Rv1504c
0.25,mmpL6
0.36,nadC
0.2777777777777778,Rv1624c
0.2753623188405797,pks9
0.2236842105263158,cmr
0.2597402597402597,Rv1707
0.3026315789473684,Rv1708
0.3157894736842105,narX
0.25333333333333335,Rv1765c-Rv1765A
0.27941176470588236,bacA
0.1875,Rv1870c
0.24050632911392406,lppD
0.2236842105263158,aao
0.2692307692307692,Rv1949c
0.26153846153846155,Rv1979c
0.29508196721311475,Rv1998c
0.3287671232876712,Rv2036
0.2911392405063291,Rv2083
0.3076923076923077,mptA
0.32051282051282054,fadD15
0.34782608695652173,cobS
0.2833333333333333,Rv2227
0.35135135135135137,Rv2240c
0.24691358024691357,Rv2263
0.22950819672131148,sseB
0.36065573770491804,Rv2306A
0.32432432432432434,mez
0.32926829268292684,zur
0.3137254901960784,Rv2395
0.32432432432432434,Rv2415c
0.3258426966292135,tig
0.27941176470588236,plsC
0.2777777777777778,nusB
0.26582278481012656,Rv2559c
0.2597402597402597,Rv2599
0.2716049382716049,Rv2628
0.36666666666666664,Rv2660c
0.15942028985507245,Rv2668
0.27848101265822783,Rv2683
0.345679012345679,Rv2690c
0.2571428571428571,Rv2714
0.25,lppV
0.2857142857142857,Rv2813
0.24242424242424243,Rv2877c
0.2465753424657534,fadD26
0.25842696629213485,ppsB
0.27710843373493976,ppsE
0.25333333333333335,drrA
0.2962962962962963,pks15
0.3484848484848485,gatA
0.30120481927710846,Rv3096
0.33783783783783783,fprA
0.2465753424657534,devS
0.24324324324324326,pflA
0.2028985507246377,nuoI
0.323943661971831,Rv3183-Rv3184
0.2318840579710145,Rv3185-Rv3186
0.25301204819277107,Rv3190c
0.2716049382716049,Rv3193c
0.22727272727272727,Rv3200c
0.25,lpqB
0.3064516129032258,rmlD
0.21951219512195122,purE
0.24561403508771928,pmmB
0.2987012987012987,sapM
0.3176470588235294,Rv3371
0.3246753246753247,echA18
0.3333333333333333,dxs2-Rv3380c
0.265625,cmaA1
0.2608695652173913,Rv3395c
0.3157894736842105,Rv3475-kgtP
0.31645569620253167,Rv3479
0.2972972972972973,Rv3551
0.2463768115942029,Rv3555c
0.29333333333333333,hsaA
0.2,Rv3627c
0.27419354838709675,dppA
0.2375,glpK
0.27848101265822783,dnaQ
0.30357142857142855,Rv3753c
0.25287356321839083,tcrY
0.2222222222222222,embC
0.21686746987951808,embB
0.26229508196721313,ubiA
0.3614457831325301,Rv3822
0.21621621621621623,mmpL8
0.2716049382716049,Rv3843c
0.36619718309859156,gltB
0.3918918918918919,esxD
0.30158730158730157,Rv3909
0.27380952380952384,Rv0010c-Rv0011c
0.3333333333333333,Rv1290c
0.18309859154929578,Rv1319c
0.22784810126582278,ctpD
0.30666666666666664,Rv1668c
0.1527777777777778,Rv1682
0.36619718309859156,Rv1976c-Rv1977
0.225,Rv2016
0.2807017543859649,Rv2084
0.23809523809523808,helY-tatC
0.273972602739726,fhaA
0.22857142857142856,Rv2262c
0.26153846153846155,Rv2293c
0.25,Rv3060c-fadE22
0.32432432432432434,idsB
0.2696629213483146,Rv3427c-Rv3428c
0.21311475409836064,Rv3453
0.2962962962962963,rpsM-rpmJ
0.21333333333333335,Rv0036c
0.3620689655172414,Rv3655c
0.3,sigM
0.27710843373493976,fgd2
0.29850746268656714,Rv0269c
0.2625,fadD8
0.3382352941176471,Rv0712-Rv0713
0.25925925925925924,Rv0831c
0.29411764705882354,Rv1509
0.3076923076923077,helZ
0.34177215189873417,Rv2370c
0.26436781609195403,Rv2566
0.24,Rv3091
0.3150684931506849,Rv3239c
0.27380952380952384,acs
0.21311475409836064,Rv3728
0.29411764705882354,Rv3785
0.17647058823529413,eccD2
0.3787878787878788,Rv0037c
0.22535211267605634,Rv0146
0.32786885245901637,Rv0147
0.3142857142857143,Rv0323c
0.36764705882352944,Rv0339c
0.36231884057971014,mmpL1
0.16455696202531644,pknG
0.25,psd
0.32894736842105265,Rv0466-icl1
0.2857142857142857,Rv0481c
0.23076923076923078,Rv0487-Rv0488
0.23943661971830985,hemC
0.26666666666666666,Rv0537c-Rv0538
0.22784810126582278,menD
0.35526315789473684,Rv0575c-Rv0576
0.25,recC
0.2903225806451613,Rv0648
0.34523809523809523,atsA
0.325,rslA
0.32142857142857145,Rv0737-Rv0738
0.22784810126582278,phoR
0.4262295081967213,cysK2
0.27631578947368424,rpfA
0.25,fadE10
0.30303030303030304,pgi-Rv0947c
0.26666666666666666,Rv1052
0.24285714285714285,Rv1105
0.24242424242424243,zwf1
0.30357142857142855,fdxC
0.3333333333333333,Rv1179c
0.3,fadD21
0.2222222222222222,sigI
0.32857142857142857,mdh
0.3218390804597701,Rv1357c
0.35294117647058826,Rv1363c-mcr15
0.2077922077922078,Rv1364c-rsfA
0.2857142857142857,cyp132
0.2571428571428571,nlhH-lipI
0.36923076923076925,Rv1465
0.23529411764705882,trxB1
0.2916666666666667,Rv1616-pykA
0.30434782608695654,engA-Rv1714
0.33783783783783783,modC
0.22950819672131148,Rv1896c
0.28,lipJ
0.3333333333333333,Rv1914c
0.25,Rv1937
0.2413793103448276,Rv1947-Rv1948c
0.2564102564102564,yrbE3A
0.33783783783783783,erm(37)-Rv1989c
0.2638888888888889,Rv1996
0.3194444444444444,Rv2011c
0.2948717948717949,Rv2113
0.16666666666666666,pknL-Rv2177c
0.3026315789473684,cyp124-Rv2267c
0.2777777777777778,Rv2294
0.20967741935483872,cut2
0.3076923076923077,Rv2307B-Rv2307D
0.25,Rv2387
0.30864197530864196,oxyR
0.27692307692307694,orn-hisT
0.3387096774193548,Rv2514c
0.3333333333333333,fas
0.2222222222222222,Rv2631
0.23943661971830985,arsC
0.2857142857142857,Rv2751
0.2676056338028169,Rv2765
0.3384615384615385,Rv2828A
0.2631578947368421,pyrH-Rv2884
0.2236842105263158,ffh
0.2571428571428571,amt
0.27710843373493976,tesA
0.3,Rv2968c
0.2692307692307692,leuD
0.20512820512820512,Rv2991
0.3492063492063492,Rv3032A
0.24615384615384617,Rv3067
0.2926829268292683,Rv3083
0.26666666666666666,fadE23
0.3787878787878788,Rv3177-Rv3178
0.3,Rv3194c-Rv3195
0.2835820895522388,Rv3196
0.208955223880597,ppk2
0.3287671232876712,fbiB-Rv3263
0.3142857142857143,otsB2
0.3333333333333333,infA-Rv3463
0.3023255813953488,kshA
0.3132530120481928,lpqE
0.34285714285714286,mhuD
0.28378378378378377,Rv3784
0.2876712328767123,pirG
0.28125,espB
0.19117647058823528,eccE2
0.1891891891891892,Rv0914c
0.34210526315789475,Rv1084
0.23170731707317074,Rv2168c-Rv2169c
0.32954545454545453,Rv2837c
0.25333333333333335,accE5
0.2972972972972973,gnd1
0.24324324324324326,Rv1888c
0.2857142857142857,vapB37-Rv2105
0.2602739726027397,PE27A-esxR
0.3170731707317073,hspR
0.2361111111111111,ponA1
0.2602739726027397,Rv0026
0.23170731707317074,Rv0074
0.2318840579710145,ndhA-Rv0393
0.2222222222222222,galTb
0.36363636363636365,Rv0698
0.2777777777777778,far-Rv0856
0.28205128205128205,lprP-Rv0963c
0.225,Rv0966c
0.27941176470588236,kdpD
0.2891566265060241,mcr
0.2361111111111111,Rv1148c-Rv1149
0.2,Rv1204c
0.29411764705882354,Rv1260
0.22857142857142856,fadD11
0.32432432432432434,treZ
0.3875,pks10
0.2537313432835821,Rv1804c-Rv1805c
0.323943661971831,Rv1810
0.22033898305084745,Rv1841c
0.30985915492957744,Rv1895
0.2988505747126437,lipJ-cinA
0.35135135135135137,fadB5
0.3561643835616438,Rv1924c
0.18292682926829268,Rv1977
0.32967032967032966,Rv2020c
0.3442622950819672,cobK
0.21333333333333335,cyp128
0.25333333333333335,Rv2275
0.352112676056338,Rv2319c
0.35294117647058826,stp
0.3220338983050847,plcB
0.3137254901960784,Rv2414c
0.3076923076923077,Rv2488c
0.2191780821917808,Rv2553c
0.30120481927710846,Rv2574
0.36470588235294116,Rv2630-Rv2631
0.30985915492957744,Rv2699c-Rv2700
0.18032786885245902,Rv2777c
0.2987012987012987,Rv2953
0.22666666666666666,Rv2994
0.33766233766233766,Rv3007c
0.34782608695652173,Rv3037c
0.2903225806451613,Rv3128c-Rv3129
0.2631578947368421,Rv3129
0.20833333333333334,aofH
0.23684210526315788,tgs3
0.21052631578947367,Rv3337
0.3055555555555556,Rv3401-Rv3402c
0.325,lipF-Rv3488
0.25,Rv3716c
0.21875,Rv3798-accD4
0.21839080459770116,Rv3836
0.323943661971831,Rv3848-espR
0.2753623188405797,espE
0.2898550724637681,espJ
0.20238095238095238,Rv3899c
0.35106382978723405,gyrB
0.27848101265822783,gyrA
0.32894736842105265,ileT-alaT
0.3076923076923077,ppiA-Rv0010c
0.23880597014925373,Rv0010c
0.36,pbpA
0.3235294117647059,Rv0021c
0.2631578947368421,Rv0030
0.28125,celA1
0.34328358208955223,celA1-Rv0063
0.29333333333333333,Rv0063-Rv0064
0.2777777777777778,Rv0064
0.16901408450704225,Rv0067c
0.3157894736842105,Rv0075
0.3076923076923077,ctpA
0.30303030303030304,nrp
0.3116883116883117,ctpB
0.22077922077922077,ldtA
0.27380952380952384,treS-mak
0.22535211267605634,Rv0133
0.2261904761904762,Rv0143c
0.29069767441860467,Rv0144
0.3235294117647059,Rv0144-Rv0145
0.22807017543859648,Rv0145
0.21621621621621623,Rv0150c-PE1
0.27058823529411763,adhE1
0.2028985507246377,yrbE1A
0.23684210526315788,Rv0180c
0.32894736842105265,Rv0193c-Rv0194
0.2631578947368421,Rv0210
0.3055555555555556,Rv0213c
0.22727272727272727,lipC
0.2777777777777778,vapB24
0.22784810126582278,htdX
0.33783783783783783,vapB2
0.3333333333333333,Rv0309
0.2857142857142857,cyp135A1
0.1917808219178082,Rv0329c
0.23809523809523808,Rv0331
0.352112676056338,dnaK
0.22033898305084745,dnaJ1
0.31666666666666665,hspR-PPE7
0.22972972972972974,Rv0361-mgtE
0.20588235294117646,Rv0374c-Rv0375c
0.27631578947368424,Rv0386
0.3424657534246575,ndhA
0.352112676056338,fgd1
0.27941176470588236,Rv0433
0.3235294117647059,Rv0452-PPE11
0.2702702702702703,Rv0458
0.2839506172839506,Rv0465c
0.2465753424657534,umaA
0.25,Rv0473
0.27380952380952384,Rv0479c
0.3103448275862069,Rv0502
0.3230769230769231,serB1
0.21951219512195122,menE
0.19117647058823528,Rv0552
0.3188405797101449,yrbE2A
0.3225806451612903,Rv0628c
0.28,recB
0.28125,echA3
0.24615384615384617,Rv0633c
0.30666666666666664,secE1
0.29577464788732394,Rv0653c-Rv0654
0.3,mkl
0.23529411764705882,vapB6-Rv0658c
0.26229508196721313,Rv0658c
0.25316455696202533,rpoC
0.375,rpoC-Rv0669c
