bayes,locus
0.28125,tcrA-Rv0603
0.23595505617977527,Rv0610c
0.27419354838709675,Rv0613c
0.265625,recD
0.25,Rv0634c
0.19480519480519481,mmaA2
0.2073170731707317,atsD
0.24324324324324326,echA4
0.28735632183908044,mmpL5
0.2839506172839506,Rv0679c
0.2916666666666667,Rv0691c
0.1875,Rv0697
0.2465753424657534,Rv0699
0.32,Rv0745
0.34375,Rv0749A-Rv0750
0.33766233766233766,aldA
0.24719101123595505,ggtA
0.28205128205128205,purF
0.25757575757575757,sseC2
0.29411764705882354,Rv0825c
0.25,Rv0831c
0.25316455696202533,narL
0.23943661971830985,pdc-Rv0854
0.2441860465116279,far
0.23529411764705882,dapC
0.3484848484848485,Rv0874c
0.25287356321839083,Rv0890c
0.22058823529411764,Rv0893c
0.2727272727272727,Rv0893c-Rv0894
0.20270270270270271,Rv0907
0.32432432432432434,PE7-betP
0.2840909090909091,Rv0927c-pstS3
0.2542372881355932,Rv0959
0.2894736842105263,Rv0964c-Rv0965c
0.225,mprB-pepD
0.28169014084507044,Rv0987
0.2857142857142857,Rv0988
0.26865671641791045,Rv0991c-Rv0992c
0.3220338983050847,rimJ
0.18840579710144928,rpfB
0.30434782608695654,eno
0.2696629213483146,kdpE
0.2987012987012987,Rv1046c
0.1625,Rv1048c
0.3709677419354839,mpr5-Rv1052
0.23333333333333334,Rv1072-Rv1073
0.20833333333333334,lipU
0.2714285714285714,celA2b
0.2625,MTS0858-glyA1
0.2676056338028169,Rv1136-Rv1137c
0.2835820895522388,Rv1140
0.2112676056338028,pimE
0.18292682926829268,mutT2
0.25,mutT2-narG
0.2,narH
0.29577464788732394,narJ
0.3283582089552239,mmpL10
0.2463768115942029,fadD36
0.25333333333333335,fadD6
0.20588235294117646,folP2
0.20238095238095238,Rv1217c
0.2926829268292683,Rv1227c-lpqX
0.23880597014925373,Rv1230c-Rv1231c
0.15254237288135594,embR-Rv1268c
0.24193548387096775,Rv1289-Rv1290c
0.1643835616438356,dinG
0.25,Rv1357c-Rv1358
0.2318840579710145,lprF
0.22972972972972974,carA
0.25,lipI
0.16666666666666666,lprH-Rv1419
0.23880597014925373,uvrC
0.2597402597402597,Rv1432-Rv1433
0.2894736842105263,Rv1435c
0.21794871794871795,Rv1439c
0.2835820895522388,bisC
0.30666666666666664,Rv1458c
0.38666666666666666,Rv1461
0.2753623188405797,Rv1463
0.2894736842105263,Rv1478-moxR1
0.30303030303030304,Rv1489
0.34210526315789475,lipL
0.275,Rv1505c
0.21333333333333335,Rv1507A-Rv1508c
0.2602739726027397,Rv1509-Rv1510
0.2714285714285714,Rv1515c
0.3157894736842105,Rv1520
0.23809523809523808,mmpL12
0.20512820512820512,pks5
0.32786885245901637,Rv1532c
0.273972602739726,ansA
0.19718309859154928,Rv1566c-Rv1567c
0.2727272727272727,Rv1627c
0.32786885245901637,polA
0.28169014084507044,uvrA
0.22641509433962265,lysX
0.20634920634920634,pks7
0.3389830508474576,pks8
0.2972972972972973,pks11
0.1951219512195122,dsbF-Rv1678
0.3157894736842105,moeX
0.30158730158730157,moeX-Rv1682
0.1746031746031746,cycA-PPE22
0.0875,Rv1739c
0.28205128205128205,Rv1769
0.2571428571428571,cyp143
0.1917808219178082,secA2
0.18421052631578946,Rv1823
0.25,gcvH
0.3508771929824561,Rv1835c
0.22784810126582278,glcB
0.18309859154929578,guaB1-gnd1
0.2537313432835821,Rv1847
0.36923076923076925,lldD2
0.2571428571428571,Rv1879-cyp140
0.31666666666666665,Rv1888c-Rv1888A
0.18604651162790697,Rv1894c-Rv1895
0.32098765432098764,Rv1904
0.26865671641791045,aceAb
0.26153846153846155,Rv1920
0.3116883116883117,lppF-Rv1922
0.2972972972972973,Rv1924c-fadD31
0.22857142857142856,fadD31
0.28378378378378377,Rv1927
0.24242424242424243,fadE17
0.3125,Rv1936
0.2328767123287671,ephB
0.2033898305084746,Rv1972
0.2028985507246377,Rv1978
0.2682926829268293,nrdF1-vapC36
0.19718309859154928,Rv1986
0.2898550724637681,Rv1987-erm(37)
0.25,Rv1999c
0.2786885245901639,Rv2000
0.30666666666666664,Rv2023A
0.3333333333333333,Rv2047c
0.21428571428571427,ASpks-Rv2049c
0.22666666666666666,rpmG1
0.2714285714285714,Rv2059
0.29333333333333333,cobN
0.30434782608695654,Rv2079
0.25316455696202533,Rv2082
0.3333333333333333,Rv2087-pknJ
0.31645569620253167,pknJ
0.25757575757575757,pepE
0.2,pafB
0.22666666666666666,vapC37
0.19672131147540983,dop
0.2535211267605634,mpa-lppK
0.19444444444444445,Rv2120c-hisG
0.25,Rv2128-Rv2129c
0.26666666666666666,pyrD
0.32432432432432434,PE_PGRS38-pbpB
0.3333333333333333,Rv2180c
0.18333333333333332,Rv2181
0.2676056338028169,TB16.3-Rv2186c
0.328125,Rv2237-Rv2237A
0.26865671641791045,accD6
0.25,Rv2248
0.25,mazF8
0.26666666666666666,cyp121
0.26153846153846155,Rv2280
0.3088235294117647,lppO
0.19718309859154928,Rv2308
0.2608695652173913,uspA
0.3835616438356164,uspC
0.296875,stp-cysK1
0.208955223880597,dgt-Rv2345
0.2537313432835821,esxO
0.25,esxO-esxP
0.2714285714285714,esxP
0.2553191489361702,plcC
0.3492063492063492,plcA
0.26785714285714285,PPE38-PPE39
0.21348314606741572,Rv2355-PPE40
0.16901408450704225,Rv2366c
0.2916666666666667,mbtB
0.19047619047619047,mbtI
0.25,Rv2395-mcr7
0.2153846153846154,subI
0.2972972972972973,eis
0.273972602739726,Rv2433c
0.2823529411764706,obg
0.26506024096385544,rpfE
0.2625,aglA
0.225,lipQ
0.2191780821917808,lipQ-argW
0.2875,Rv2488c
0.2676056338028169,vapC38
0.3283582089552239,bkdC
0.234375,accD1
0.25316455696202533,Rv2516c
0.273972602739726,Rv2525c-vapB17
0.25675675675675674,lppA
0.25757575757575757,lppB
0.2463768115942029,vapB20-Rv2551c
0.3387096774193548,Rv2562
0.3333333333333333,glnQ
0.3194444444444444,Rv2567
0.2923076923076923,aspS-Rv2573
0.18666666666666668,Rv2621c
0.3142857142857143,hrp1-Rv2627c
0.22784810126582278,Rv2629
0.2,Rv2632c-Rv2633c
0.22388059701492538,Rv2644c-valT
0.2857142857142857,valU-Rv2645
0.27941176470588236,Rv2659c-Rv2660c
0.2702702702702703,ceoB
0.2727272727272727,Rv2693c
0.20588235294117646,Rv2712c
0.2916666666666667,Rv2715
0.22666666666666666,Rv2716
0.14925373134328357,fadE20
0.22077922077922077,dapF
0.2375,miaA
0.1746031746031746,recX
0.32051282051282054,Rv2800-mazF9
0.29577464788732394,Rv2808-Rv2809
0.25675675675675674,Rv2813-Rv2814c
0.25301204819277107,Rv2827c-Rv2828c
0.28169014084507044,Rv2828c
0.3235294117647059,vapB22-echA16
0.12987012987012986,echA16
0.273972602739726,ugpC
0.3442622950819672,Rv2864c-relF
0.32857142857142857,mpt53-Rv2879c
0.2537313432835821,Rv2891
0.19753086419753085,fdhD
0.23943661971830985,lppW
0.3076923076923077,mas
0.24390243902439024,fadD28
0.3055555555555556,fadD29-Rv2951c
0.2,Rv2952
0.2972972972972973,Rv2957-Rv2958c
0.25,purU
0.3116883116883117,serA1
0.2361111111111111,pfkA-gatA
0.23333333333333334,Rv3015c
0.3037974683544304,Rv3047c
0.25882352941176473,nrdE
0.28169014084507044,nrdH-Rv3054c
0.275,Rv3081
0.22784810126582278,Rv3081-virS
0.3448275862068966,Rv3115-moeB2
0.25333333333333335,moaR1-PPE49
0.22535211267605634,fadB4-Rv3142c
0.24285714285714285,Rv3142c-Rv3143
0.2727272727272727,Rv3167c
0.2727272727272727,Rv3173c-Rv3174
0.32432432432432434,Rv3174
0.18333333333333332,Rv3181c-Rv3182
0.2857142857142857,nudC
0.3333333333333333,Rv3201c
0.24285714285714285,Rv3202c
0.17105263157894737,Rv3220c
0.25,Rv3236c
0.18055555555555555,Rv3239c
0.13846153846153847,mtrB
0.3382352941176471,Rv3263
0.24096385542168675,Rv3272
0.17391304347826086,Rv3282
0.275,sseA
0.22666666666666666,pcd
0.19718309859154928,lhr
0.22727272727272727,sdhD
0.23809523809523808,moaX
0.15151515151515152,Rv3346c-PPE55
0.2112676056338028,PPE55-Rv3348
0.2625,Rv3359-Rv3360
0.3076923076923077,Rv3365c
0.2972972972972973,spoU
0.32558139534883723,spoU-PE_PGRS51
0.30666666666666664,idsB-vapC46
0.1891891891891892,htdY
0.18072289156626506,iunH
0.29333333333333333,Rv3395c-Rv3395A
0.25925925925925924,Rv3402c
0.24324324324324326,vapB47
0.23809523809523808,guaB2
0.2535211267605634,Rv3424c
0.2948717948717949,Rv3433c
0.2597402597402597,esxU
0.2716049382716049,Rv3446c
0.2647058823529412,mycP4
0.16176470588235295,cut4-Rv3453
0.29333333333333333,rmlC
0.2982456140350877,lipF
0.25,otsA
0.2777777777777778,mce4C
0.21333333333333335,fadD19
0.15492957746478872,ltp3
0.21428571428571427,Rv3531c
0.18181818181818182,PPE61-PPE62
0.24615384615384617,kstD
0.2923076923076923,ltp2
0.19444444444444445,fdxB
0.2972972972972973,fadE30-fadD3
0.22727272727272727,Rv3591c
0.2191780821917808,lysS
0.26666666666666666,Rv3611
0.2976190476190476,espD-espC
0.35443037974683544,espA-ephA
0.36,Rv3618
0.3157894736842105,esxV
0.2717391304347826,esxW
0.2804878048780488,Rv3635-Rv3636
0.25,dppB
0.3114754098360656,nth
0.22727272727272727,crp
0.3194444444444444,crp-Rv3677c
0.25396825396825395,Rv3680
0.2537313432835821,ponA2
0.1780821917808219,Rv3691
0.26865671641791045,leuA
0.29577464788732394,recR
0.2777777777777778,Rv3722c
0.273972602739726,cut5b
0.2602739726027397,Rv3725
0.3026315789473684,Rv3727
0.22580645161290322,Rv3729
0.23076923076923078,PPE67-Rv3740c
0.23809523809523808,Rv3742c-ctpJ
0.3484848484848485,Rv3747-Rv3748
0.2537313432835821,proV
0.32786885245901637,proX
0.25,Rv3769-Rv3770c
0.21333333333333335,Rv3770c-Rv3770A
0.24390243902439024,Rv3773c
0.2191780821917808,Rv3776
0.2077922077922078,glfT1
0.13636363636363635,Rv3788
0.24615384615384617,fadE35
0.2976190476190476,pks13
0.31746031746031744,fadD32
0.16883116883116883,fadD32-Rv3802c
0.22093023255813954,aftB
0.20512820512820512,papA2
0.27848101265822783,fadD23
0.2,Rv3835
0.27631578947368424,Rv3837c
0.23529411764705882,ncrMT3949
0.2962962962962963,MTS2975-Rv3844
0.3333333333333333,Rv3845-sodA
0.22807017543859648,gltB-Rv3860
0.2318840579710145,whiB6-Rv3863
0.2571428571428571,Rv3863-espE
0.16049382716049382,espK
0.2972972972972973,espK-espL
0.2602739726027397,mycP2
0.30666666666666664,mutT4
0.35384615384615387,gid
0.23,Rv3920c-Rv3921c
0.21333333333333335,Rv0191
0.35135135135135137,aftD
0.29577464788732394,PE_PGRS17-Rv0979c
0.2682926829268293,PE_PGRS18-mprA
0.25862068965517243,Rv1610
0.2,pks12
0.26865671641791045,pstP
0.3181818181818182,Rv0071
0.2878787878787879,Rv0080
0.22807017543859648,Rv0093c
0.23376623376623376,ctpI
0.2976190476190476,fadD5
0.3176470588235294,Rv0192A
0.27419354838709675,Rv0193c
0.3076923076923077,Rv0197
0.28378378378378377,Rv0205
0.2702702702702703,lipW
0.2676056338028169,Rv0257
0.2777777777777778,Rv0275c
0.273972602739726,Rv0312
0.16666666666666666,Rv0359
0.19767441860465115,Rv0370c
0.25925925925925924,Rv0377
0.2537313432835821,purT
0.2972972972972973,ctpH
0.3188405797101449,Rv0431
0.23880597014925373,Rv0434
0.275,moeA2
0.25,Rv0484c
0.24691358024691357,proC
0.2716049382716049,mce2C
0.2972972972972973,lpqO
0.23809523809523808,Rv0621
0.2564102564102564,rplO
0.3835616438356164,xylB
0.23943661971830985,purB
0.2535211267605634,Rv0818
0.3698630136986301,Rv0822c
0.3176470588235294,Rv0851c
0.38666666666666666,Rv0909
0.3230769230769231,pstS2
0.3230769230769231,sucD
0.31666666666666665,mprA
0.2375,Rv0992c
0.3013698630136986,moeA1
0.16176470588235295,Rv0996
0.2777777777777778,pabB
0.35714285714285715,Rv1012
0.29333333333333333,lpqU
0.28125,pra
0.21333333333333335,ppdK
0.2714285714285714,Rv1178
0.273972602739726,esxL
0.29850746268656714,Rv1215c
0.25,Rv1226c
0.26373626373626374,Rv1250
0.2702702702702703,deaD
0.16666666666666666,Rv1262c
0.23529411764705882,lprB
0.3076923076923077,Rv1301
0.2948717948717949,glgB
0.25,glgP
0.20253164556962025,moeY
0.22535211267605634,Rv1375
0.288135593220339,carB
0.26229508196721313,vapC10
0.3111111111111111,fmu
0.24096385542168675,ribG
0.3103448275862069,Rv1425
0.2625,echA12
0.21428571428571427,Rv1504c
0.2619047619047619,mmpL6
0.22857142857142856,nadC
0.34146341463414637,Rv1624c
0.2345679012345679,pks9
0.2545454545454545,Rv1674c
0.21428571428571427,cmr
0.3157894736842105,Rv1707
0.175,Rv1708
0.21951219512195122,narX
0.2465753424657534,Rv1754c
0.26582278481012656,bacA
0.3283582089552239,Rv1870c
0.34328358208955223,lppD
0.21212121212121213,aao
0.20270270270270271,Rv1949c
0.24242424242424243,Rv1979c
0.2857142857142857,Rv1998c
0.3333333333333333,Rv2036
0.265625,Rv2083
0.1518987341772152,mptA
0.22727272727272727,fadD15
0.2465753424657534,cobS
0.2976190476190476,Rv2227
0.1625,Rv2240c
0.2698412698412698,Rv2262c
0.2537313432835821,Rv2263
0.14705882352941177,sseB
0.18181818181818182,Rv2306A
0.25882352941176473,mez
0.2972972972972973,zur
0.23595505617977527,Rv2395
0.2631578947368421,Rv2415c
0.19402985074626866,tig
0.17204301075268819,plsC
0.22413793103448276,nusB
0.3548387096774194,Rv2559c
0.2535211267605634,Rv2599
0.2692307692307692,Rv2628
0.34210526315789475,Rv2660c
0.21212121212121213,Rv2668
0.34545454545454546,Rv2683
0.3188405797101449,Rv2690c
0.3472222222222222,Rv2714
0.19736842105263158,lppV
0.15625,Rv2813
0.36486486486486486,Rv2837c
0.3333333333333333,Rv2877c
0.2153846153846154,fadD26
0.3888888888888889,ppsB
0.2647058823529412,ppsE
0.25806451612903225,drrA
0.28169014084507044,pks15
0.33766233766233766,gatA
0.16923076923076924,esxR-esxS
0.18840579710144928,Rv3096
0.3076923076923077,fprA
0.24390243902439024,devS
0.2777777777777778,pflA
0.23170731707317074,nuoI
0.2716049382716049,Rv3185-Rv3186
0.2857142857142857,Rv3190c
0.1686746987951807,Rv3193c
0.19402985074626866,Rv3200c
0.3287671232876712,lpqB
0.22950819672131148,rmlD
0.22033898305084745,purE
0.30666666666666664,pmmB
0.26506024096385544,sapM
0.2702702702702703,Rv3371
0.3287671232876712,echA18
0.2692307692307692,cmaA1
0.21052631578947367,Rv3395c
0.3148148148148148,Rv3475-kgtP
0.2361111111111111,Rv3479
0.22666666666666666,Rv3551
0.21686746987951808,Rv3555c
0.2608695652173913,hsaA
0.3157894736842105,Rv3627c
0.24615384615384617,dppA
0.25333333333333335,Rv3689
0.288135593220339,glpK
0.2535211267605634,dnaQ
0.22,Rv3753c
0.3595505617977528,tcrY
0.2857142857142857,embC
0.2823529411764706,embB
0.3058823529411765,ubiA
0.16216216216216217,Rv3822
0.24285714285714285,mmpL8
0.27586206896551724,Rv3843c
0.275,gltB
0.19298245614035087,esxD
0.25675675675675674,Rv3899c
0.21739130434782608,Rv3909
0.26506024096385544,pstS1
0.26506024096385544,lprP
0.23404255319148937,Rv1319c
0.22535211267605634,ctpD
0.2647058823529412,Rv1668c
0.3,gnd1
0.13333333333333333,Rv1888c
0.25862068965517243,Rv1976c-Rv1977
0.3,Rv2016
0.2753623188405797,Rv2084
0.25609756097560976,helY-tatC
0.2597402597402597,vapB37-Rv2105
0.2459016393442623,fhaA
0.2602739726027397,Rv3060c-fadE22
0.2345679012345679,Rv3128c
0.23809523809523808,idsB
0.32857142857142857,Rv3427c-Rv3428c
0.2191780821917808,rpsM-rpmJ
0.29333333333333333,Rv3655c
0.3,hspR
0.25675675675675674,sigM
0.3218390804597701,Rv0756c-phoP
0.24705882352941178,fgd2
0.30337078651685395,Rv0269c
0.3150684931506849,fadD8
0.2077922077922078,Rv0712-Rv0713
0.3333333333333333,Rv1509
0.26744186046511625,helZ
0.24242424242424243,Rv2370c
0.19718309859154928,Rv2566
0.19117647058823528,Rv3091
0.27631578947368424,acs
0.2647058823529412,Rv3728
0.34782608695652173,Rv3785
0.3472222222222222,eccD2
0.21951219512195122,Rv0037c
0.2727272727272727,Rv0146
0.2876712328767123,Rv0147
0.2289156626506024,Rv0323c
0.26666666666666666,Rv0339c
0.2727272727272727,mmpL1
0.3287671232876712,pknG
0.12121212121212122,psd
0.23684210526315788,Rv0466-icl1
0.2033898305084746,Rv0481c
0.25806451612903225,Rv0487-Rv0488
0.20270270270270271,hemC
0.323943661971831,Rv0537c-Rv0538
0.31343283582089554,menD
0.23529411764705882,Rv0575c-Rv0576
0.3,recC
0.2804878048780488,Rv0648
0.27848101265822783,atsA
0.22857142857142856,rslA
0.3103448275862069,Rv0737-Rv0738
0.25,phoR
0.27631578947368424,cysK2
0.25,rpfA
0.25,ctpE
0.2727272727272727,pgi-Rv0947c
0.23170731707317074,Rv1052
0.2876712328767123,Rv1105
0.2558139534883721,zwf1
0.3114754098360656,fdxC
0.32432432432432434,Rv1179c
0.2682926829268293,fadD21
0.28169014084507044,sigI
0.2911392405063291,mdh
0.22058823529411764,Rv1318c
0.32857142857142857,Rv1357c
0.2236842105263158,Rv1363c-mcr15
0.2328767123287671,Rv1364c-rsfA
0.2236842105263158,cyp132
0.23076923076923078,nlhH-lipI
0.31666666666666665,Rv1465
0.3287671232876712,trxB1
0.2987012987012987,Rv1616-pykA
0.3870967741935484,engA-Rv1714
0.2073170731707317,modC
0.15625,Rv1896c
0.25333333333333335,lipJ
0.20270270270270271,Rv1914c
0.34210526315789475,Rv1937
0.3333333333333333,Rv1947-Rv1948c
0.24,yrbE3A
0.25,erm(37)-Rv1989c
0.2222222222222222,Rv1996
0.19753086419753085,Rv2011c
0.2702702702702703,Rv2113
0.2702702702702703,pknL-Rv2177c
0.21686746987951808,cyp124-Rv2267c
0.2545454545454545,Rv2294
0.3384615384615385,cut2
0.27631578947368424,Rv2307B-Rv2307D
0.2638888888888889,Rv2387
0.2608695652173913,oxyR
0.2823529411764706,orn-hisT
0.3372093023255814,Rv2514c
0.27941176470588236,fas
0.28378378378378377,Rv2631
0.18888888888888888,arsC
0.2898550724637681,Rv2652c-Rv2653c
0.208955223880597,Rv2751
0.23809523809523808,Rv2765
0.25609756097560976,Rv2828A
0.3116883116883117,pyrH-Rv2884
0.3220338983050847,ffh
0.2857142857142857,amt
0.22535211267605634,tesA
0.29347826086956524,Rv2968c
0.2289156626506024,leuD
0.23809523809523808,Rv2991
0.3125,Rv3032A
0.24242424242424243,Rv3067
0.24324324324324326,Rv3083
0.18478260869565216,fadE23
0.27848101265822783,Rv3177-Rv3178
0.26153846153846155,Rv3194c-Rv3195
0.27419354838709675,Rv3196
0.2894736842105263,ppk2
0.22857142857142856,fbiB-Rv3263
0.25333333333333335,otsB2
0.3382352941176471,infA-Rv3463
0.25609756097560976,kshA
0.25,lpqE
0.21518987341772153,mhuD
0.1746031746031746,Rv3784
0.2753623188405797,pirG
0.2857142857142857,espB
0.32894736842105265,eccE2
0.2702702702702703,Rv0914c
0.2676056338028169,Rv1084
0.18571428571428572,Rv2168c-Rv2169c
0.2638888888888889,accE5
0.23684210526315788,dxs2-Rv3380c
0.32432432432432434,Rv1290c
0.21794871794871795,Rv2647-Rv2648
0.2631578947368421,PE27A-esxR
0.30434782608695654,ponA1
0.1896551724137931,mshD-phoT
0.275,pknD
0.2191780821917808,Rv0961
0.26666666666666666,ncrMT1234-esxK
0.27941176470588236,frdD-Rv1556
0.24285714285714285,pyrG
0.25333333333333335,Rv1774
0.2702702702702703,lprM
0.375,Rv1990A
0.3088235294117647,Rv2100-helZ
0.26666666666666666,Rv2323c-Rv2324
0.3142857142857143,Rv2324-Rv2325c
0.2222222222222222,Rv3324A
0.4,fadE27
0.24050632911392406,clpC1-mpr17
0.25,Rv3630
0.25333333333333335,B11
0.22388059701492538,Rv0004
0.2972972972972973,ileT-alaT
0.25609756097560976,pbpA
0.2,Rv0029
0.16666666666666666,Rv0059
0.27586206896551724,Rv0075
0.3333333333333333,Rv0082
0.3157894736842105,Rv0083
0.2786885245901639,nrp
0.21739130434782608,Rv0102
0.21333333333333335,htdZ
0.2222222222222222,Rv0149
0.30303030303030304,mce1B
0.23076923076923078,mce1F
0.3076923076923077,Rv0210
0.225,fabG4
0.3380281690140845,Rv0281
0.2571428571428571,eccB3
0.3064516129032258,eccC3
0.35,Rv0296c
0.34285714285714286,Rv0345
0.26582278481012656,Rv0385
0.27848101265822783,Rv0396
0.23809523809523808,lpqK
0.2876712328767123,mmpS1
0.3561643835616438,thiE
0.2,lpqM
0.27941176470588236,echA2
0.2923076923076923,Rv0457c-Rv0458
0.2638888888888889,Rv0458
0.325,Rv0474-hbhA
0.3142857142857143,murB
0.32954545454545453,Rv0552
0.2028985507246377,nrdZ
0.29545454545454547,Rv0574c
0.3055555555555556,Rv0625c
0.23684210526315788,Rv0647c
0.3484848484848485,rplL
0.3492063492063492,vapC6
0.2608695652173913,lpqP
0.25609756097560976,mmpS5
0.2345679012345679,Rv0686
0.19047619047619047,lldD1
0.24691358024691357,Rv0697-Rv0698
0.25,Rv0698
0.3411764705882353,Rv0713
0.2125,Rv0755A-thrV
0.38461538461538464,ptrBb
0.3181818181818182,ercc3
0.3,Rv0870c
0.2962962962962963,Rv0883c
0.1864406779661017,gltA2
0.3026315789473684,Rv0944
0.2463768115942029,Rv0958
0.2676056338028169,Rv0959-vapB9
0.25396825396825395,Rv0963c
0.15714285714285714,ctpV
0.3625,grcC2
0.23529411764705882,Rv0999
0.2878787878787879,lpqT-prsA
0.3382352941176471,Rv1025
0.22972972972972974,PE8-Rv1041c
0.2714285714285714,fadD14
0.21052631578947367,Rv1087A-PE9
0.2727272727272727,ephC
0.2441860465116279,narG
0.23076923076923078,fbiC
0.19318181818181818,Rv1190-Rv1191
0.22535211267605634,glgC-PE14
0.36231884057971014,lpqZ
0.34831460674157305,Rv1245c-relE
0.34375,atpH
0.29577464788732394,glgE
0.27692307692307694,Rv1358
0.18055555555555555,Rv1364c
0.29591836734693877,Rv1431
0.2786885245901639,Rv1455
0.25882352941176473,Rv1460
0.28125,fadE15-PE_PGRS29
0.3508771929824561,Rv1489A
0.3561643835616438,ileS
0.2625,lprI
0.3246753246753247,fadD11
0.3291139240506329,treZ
0.17391304347826086,Rv1592c
0.22033898305084745,Rv1592c-Rv1593c
0.2345679012345679,trpE
0.3068181818181818,Rv1676
0.26229508196721313,Rv1683
0.2727272727272727,tyrS
0.2857142857142857,cyp144
0.2676056338028169,malQ
0.24691358024691357,Rv1804c
0.32857142857142857,secA2-pgsA2
0.24691358024691357,Rv1855c
0.27710843373493976,Rv1868
0.28378378378378377,Rv1874
0.1780821917808219,cyp140
0.25,PPE35-Rv1919c
0.22077922077922077,tpx
0.16883116883116883,Rv1944c
0.2361111111111111,Rv1950c
0.16176470588235295,Rv1954A-higB
0.3548387096774194,Rv1961
0.2112676056338028,mce3R
