bayes,locus
0.26506024096385544,Rv0383c
0.3670886075949367,clpB-Rv0385
0.34285714285714286,lpqK
0.25806451612903225,ctpH
0.234375,Rv0461
0.30158730158730157,Rv0470A
0.3372093023255814,Rv0473
0.2535211267605634,Rv0479c
0.2987012987012987,gpm1-senX3
0.2876712328767123,Rv0504c
0.26506024096385544,hemA
0.24285714285714285,Rv0525
0.2571428571428571,fabH
0.2647058823529412,Rv0538
0.29411764705882354,pitA
0.24691358024691357,Rv0552
0.2676056338028169,bpoC-menD
0.24675324675324675,menH
0.22340425531914893,Rv0572c
0.2676056338028169,Rv0576
0.30337078651685395,Rv0579
0.2,lpqN
0.3088235294117647,Rv0585c
0.3230769230769231,Rv0597c-vapC27
0.22580645161290322,B55
0.3026315789473684,Rv0610c
0.2328767123287671,recD
0.23943661971830985,recB
0.2702702702702703,recC
0.3333333333333333,hadA
0.25,Rv0647c
0.23684210526315788,Rv0648
0.2948717948717949,Rv0650
0.21794871794871795,Rv0650-rplJ
0.22388059701492538,vapC6-vapB6
0.328125,vapB8
0.275,rpoB
0.2413793103448276,mmpL5
0.24705882352941178,Rv0678-Rv0679c
0.1917808219178082,Rv0680c-Rv0681
0.2711864406779661,Rv0686
0.19444444444444445,lldD1-Rv0695
0.3253012048192771,rplD
0.2054794520547945,Rv0712-Rv0713
0.2840909090909091,sppA
0.28125,xylB
0.2702702702702703,Rv0731c
0.25333333333333335,secY
0.32098765432098764,rslA
0.2926829268292683,Rv0739
0.3026315789473684,phoP
0.3291139240506329,phoR
0.2987012987012987,Rv0760c
0.19718309859154928,aldA
0.22535211267605634,Rv0774c
0.24050632911392406,Rv0779c
0.2625,Rv0790c
0.24358974358974358,Rv0813c
0.3150684931506849,Rv0818
0.2028985507246377,Rv0831c
0.2361111111111111,lpqQ
0.2191780821917808,pip
0.23636363636363636,Rv0845
0.3287671232876712,lpqS-cysK2
0.22033898305084745,prrB
0.24615384615384617,accD3
0.22535211267605634,echA6
0.2602739726027397,Rv0907
0.22058823529411764,PE7-betP
0.22535211267605634,betP
0.3424657534246575,Rv0923c
0.27848101265822783,Rv0925c
0.21212121212121213,Rv0926c
0.2786885245901639,pstS2-pstB
0.352112676056338,pstA2
0.2465753424657534,mku
0.23529411764705882,pgi
0.2786885245901639,uvrD1
0.27941176470588236,purH
0.2923076923076923,Rv0966c-csoR
0.25,ctpV
0.328125,echA7
0.2727272727272727,Rv0976c
0.2318840579710145,Rv0986
0.2535211267605634,Rv0987
0.22727272727272727,Rv0998
0.22727272727272727,rpfB
0.22857142857142856,mfd
0.2833333333333333,lpqU
0.3492063492063492,eno
0.323943661971831,kdpB
0.27710843373493976,PE8-Rv1041c
0.21518987341772153,Rv1056-Rv1057
0.33783783783783783,Rv1069c
0.2236842105263158,Rv1072-Rv1073
0.19696969696969696,Rv1087A-PE9
0.2112676056338028,PE10-celA2a
0.24390243902439024,glpX
0.22972972972972974,Rv1101c-mazF3
0.29310344827586204,Rv1112-vapB32
0.2753623188405797,Rv1115-Rv1116
0.28,Rv1118c
0.273972602739726,Rv1132
0.32142857142857145,metE-Rv1134
0.19696969696969696,mcr
0.2235294117647059,mcr10
0.24444444444444444,mutT2-narG
0.3132530120481928,typA
0.2711864406779661,lpqW
0.30434782608695654,Rv1176c
0.28169014084507044,Rv1179c
0.21686746987951808,Rv1184c-fadD21
0.27586206896551724,fadD21
0.3220338983050847,Rv1186c-rocA
0.24242424242424243,Rv1190
0.26865671641791045,esxK-esxL
0.3125,Rv1218c
0.19402985074626866,sigE
0.2692307692307692,lpqX
0.23943661971830985,Rv1251c
0.2727272727272727,Rv1258c
0.23076923076923078,Rv1265
0.2972972972972973,embR-Rv1268c
0.22535211267605634,Rv1268c
0.31343283582089554,Rv1278
0.2857142857142857,oppB
0.2876712328767123,oppB-canA
0.28125,Rv1289-Rv1290c
0.35714285714285715,Rv1290c
0.21794871794871795,Rv1290A-Rv1291c
0.2777777777777778,thrA
0.18181818181818182,thrC
0.30434782608695654,mcr3
0.3333333333333333,rrs
0.2753623188405797,Rv1319c
0.2839506172839506,glgE
0.325,glgP
0.2638888888888889,leuW-irtA
0.2558139534883721,moeY
0.3055555555555556,Rv1356c-Rv1357c
0.38571428571428573,Rv1366A
0.26865671641791045,MTS1082
0.26865671641791045,MTS1082-Rv1375
0.2463768115942029,Rv1376
0.375,Rv1378c
0.23076923076923078,metK
0.36363636363636365,Rv1393c
0.34328358208955223,vapB10
0.31343283582089554,rpe
0.35443037974683544,Rv1424c
0.26582278481012656,Rv1425
0.2608695652173913,Rv1428c
0.25925925925925924,Rv1431
0.23880597014925373,bisC
0.2753623188405797,zwf2
0.18461538461538463,PE_PGRS28-Rv1453
0.27380952380952384,Rv1453
0.2328767123287671,Rv1459c
0.3157894736842105,Rv1463
0.22340425531914893,echA12
0.27710843373493976,Rv1478
0.24691358024691357,Rv1481
0.21052631578947367,inhA
0.2631578947368421,Rv1500
0.2972972972972973,Rv1501
0.18571428571428572,Rv1502
0.20689655172413793,Rv1502-Rv1503c
0.3466666666666667,Rv1505c
0.29411764705882354,Rv1508c
0.3116883116883117,Rv1510-gmdA
0.2631578947368421,gmdA
0.32786885245901637,Rv1515c
0.3380281690140845,fadD25
0.26865671641791045,mmpL12
0.42105263157894735,Rv1524
0.29577464788732394,adh
0.40963855421686746,Rv1535
0.24242424242424243,ansA
0.2535211267605634,mmpL6
0.21052631578947367,Rv1565c
0.23809523809523808,bioF1
0.3424657534246575,Rv1591
0.288135593220339,Rv1592c-Rv1593c
0.2463768115942029,nadB
0.24358974358974358,hisH
0.3333333333333333,impA
0.23880597014925373,lgt
0.25925925925925924,lgt-Rv1615
0.20833333333333334,cydC
0.2465753424657534,Rv1624c
0.2857142857142857,Rv1634
0.25862068965517243,Rv1639c
0.43333333333333335,lysX
0.25,tsnR
0.3484848484848485,Rv1645c-PE17
0.27941176470588236,argH
0.25757575757575757,pks10
0.31343283582089554,pks7
0.25,pks9
0.3055555555555556,Rv1667c
0.26229508196721313,dsbF-Rv1678
0.345679012345679,Rv1693
0.29411764705882354,cycA
0.2222222222222222,Rv1714
0.2876712328767123,Rv1725c-Rv1726
0.2,gabD2
0.26506024096385544,Rv1739c
0.33962264150943394,pknE
0.22077922077922077,Rv1747
0.29577464788732394,fadD1
0.35802469135802467,Rv1751
0.3,Rv1776c
0.20270270270270271,malQ
0.3181818181818182,eccC5
0.39705882352941174,PPE27-PE19
0.3411764705882353,eccE5
0.2638888888888889,PPE28-PPE29
0.2714285714285714,Rv1815
0.32432432432432434,ilvG
0.14492753623188406,Rv1823
0.30985915492957744,gcvH-garA
0.3611111111111111,Rv1828
0.29411764705882354,guaB1
0.23333333333333334,ureA
0.203125,ureF
0.32432432432432434,Rv1866
0.23529411764705882,Rv1867-Rv1868
0.3150684931506849,lldD2
0.24096385542168675,Rv1873
0.29577464788732394,rpfC
0.3076923076923077,Rv1885c
0.27848101265822783,fbpB
0.23880597014925373,fbpB-Rv1887
0.3392857142857143,Rv1891
0.3132530120481928,cinA
0.33783783783783783,katG
0.2972972972972973,fadB5
0.203125,lppF
0.2835820895522388,Rv1931c
0.29310344827586204,fadE18
0.3076923076923077,ribA1
0.2857142857142857,Rv1944c
0.21212121212121213,Rv1949c
0.22666666666666666,Rv1958c
0.35,parE1
0.24271844660194175,mce3D
0.28169014084507044,mce3F
0.35714285714285715,Rv1985c
0.2,erm(37)-Rv1989c
0.20689655172413793,mazF6
0.24691358024691357,cmtR-Rv1995
0.22058823529411764,Rv1995
0.3170731707317073,Rv1999c
0.1724137931034483,Rv2004c
0.3108108108108108,otsB1
0.3333333333333333,Rv2012-Rv2013
0.1935483870967742,Rv2014-Rv2015c
0.29591836734693877,Rv2020c
0.15492957746478872,Rv2035
0.3108108108108108,Rv2037c
0.26666666666666666,pks12
0.2714285714285714,cobI
0.20454545454545456,Rv2067c
0.3684210526315789,Rv2079
0.22535211267605634,lppJ-Rv2081c
0.2125,pknJ
0.275,helY
0.234375,PPE36-prcA
0.35135135135135137,mpa
0.25,lppK
0.25,Rv2118c
0.25316455696202533,Rv2134c-Rv2135c
0.24675324675324675,leuU-parE2
0.2916666666666667,murD
0.2714285714285714,Rv2160c
0.35384615384615387,Rv2161c
0.3181818181818182,Rv2169c-Rv2170
0.3157894736842105,mptA
0.25,fadD15
0.3333333333333333,Rv2190c
0.17647058823529413,Rv2190c-Rv2191
0.2962962962962963,Rv2199c
0.2535211267605634,ctaC
0.24285714285714285,asnB
0.25,lipB
0.35365853658536583,caeA
0.1935483870967742,cobC
0.25,Rv2258c-mscR
0.16216216216216217,Rv2263
0.23076923076923078,Rv2264c
0.27586206896551724,Rv2264c-Rv2265
0.33783783783783783,Rv2271
0.2597402597402597,Rv2271-Rv2272
0.275,Rv2283
0.3220338983050847,sseB
0.21333333333333335,Rv2294
0.2537313432835821,Rv2303c
0.2835820895522388,Rv2305
0.21212121212121213,Rv2308-metV
0.25,mez
0.17567567567567569,dnaG
0.24285714285714285,esxP-Rv2348c
0.225,Rv2348c
0.2608695652173913,recO
0.2602739726027397,dnaJ2
0.30666666666666664,mbtD
0.2465753424657534,mbtI
0.3492063492063492,Rv2387
0.1891891891891892,che1
0.23809523809523808,aprA
0.2608695652173913,Rv2407
0.2638888888888889,Rv2407-PE24
0.26506024096385544,Rv2424c-Rv2425c
0.323943661971831,rne
0.2328767123287671,Rv2455c
0.14102564102564102,Rv2474c
0.2318840579710145,Rv2484c
0.25,lipQ
0.24691358024691357,Rv2488c
0.3333333333333333,fadD35
0.2916666666666667,Rv2506
0.24324324324324326,Rv2531c
0.30666666666666664,pepQ
0.3108108108108108,Rv2541-Rv2542
0.25,vapB20
0.2028985507246377,Rv2569c
0.25333333333333335,Rv2585c
0.2535211267605634,fadD9-PE_PGRS44
0.29333333333333333,tesB2
0.3048780487804878,Rv2616
0.2840909090909091,Rv2619c
0.18840579710144928,Rv2621c
0.19047619047619047,Rv2631
0.25316455696202533,Rv2633c
0.18181818181818182,valU-Rv2645
0.2602739726027397,Rv2652c-Rv2653c
0.2558139534883721,Rv2670c
0.19402985074626866,aftC
0.27906976744186046,hemY
0.3194444444444444,Rv2681
0.23943661971830985,Rv2683
0.21176470588235294,Rv2694c-Rv2695
0.31343283582089554,Rv2696c
0.23376623376623376,Rv2705c
0.2833333333333333,Rv2712c
0.2857142857142857,sthA
0.16666666666666666,Rv2721c
0.27941176470588236,recA
0.30666666666666664,Rv2739c
0.296875,Rv2743c
0.26666666666666666,Rv2750
0.2878787878787879,hsdM-vapC21
0.1927710843373494,thyA-Rv2765
0.22807017543859648,Rv2779c
0.345679012345679,lppU
0.1686746987951807,Rv2799
0.32432432432432434,Rv2819c
0.31868131868131866,Rv2825c
0.234375,Rv2826c
0.29411764705882354,Rv2827c-Rv2828c
0.27848101265822783,Rv2828c
0.3076923076923077,dinF
0.2222222222222222,rbfA
0.2682926829268293,glnA4
0.3,mapB
0.2916666666666667,Rv2864c-relF
0.2923076923076923,gcpE
0.3283582089552239,rpsB-Rv2891
0.2289156626506024,Rv2917
0.2727272727272727,glnD
0.28169014084507044,ppsC
0.26229508196721313,ppsD
0.2976190476190476,mas-fadD28
0.3333333333333333,mmpL7
0.2318840579710145,Rv2949c
0.23529411764705882,fadD29
0.2289156626506024,Rv2959c-Rv2960c
0.27058823529411763,purU
0.2857142857142857,Rv3008
0.21428571428571427,gatA
0.2638888888888889,Rv3046c-Rv3047c
0.26785714285714285,Rv3049c-Rv3050c
0.2112676056338028,nrdE-nrdI
0.2465753424657534,cyp136
0.32558139534883723,fadE22-ligB
0.4,Rv3075c
0.3968253968253968,adhD
0.3424657534246575,tgs4
0.29577464788732394,Rv3093c
0.2375,agpS
0.2361111111111111,cyp141
0.31666666666666665,cyp141-Rv3122
0.26666666666666666,devS
0.29333333333333333,Rv3134c-PPE50
0.2972972972972973,nuoC
0.19318181818181818,Rv3162c
0.2537313432835821,Rv3163c
0.24390243902439024,Rv3178-Rv3179
0.2625,Rv3181c-Rv3182
0.22077922077922077,Rv3189
0.26865671641791045,Rv3190c
0.20270270270270271,uvrD2
0.3170731707317073,Rv3200c
0.3181818181818182,Rv3201c
0.24050632911392406,Rv3213c
0.24285714285714285,whiB1
0.28205128205128205,Rv3236c
0.20253164556962025,mtrB
0.17333333333333334,sahH
0.22077922077922077,Rv3263
0.21818181818181817,Rv3268
0.32432432432432434,ctpC
0.323943661971831,fadE25
0.2537313432835821,atsB
0.32,deoA
0.2857142857142857,Rv3333c
0.2676056338028169,icd1
0.2857142857142857,Rv3371
0.25333333333333335,Rv3371-otsB2
0.11594202898550725,Rv3378c
0.2833333333333333,idsB
0.2976190476190476,Rv3387-PE_PGRS52
0.37333333333333335,acrA1
0.2804878048780488,guaB2
0.1891891891891892,Rv3415c
0.25,Rv3433c
0.31645569620253167,Rv3437
0.24675324675324675,cut4-Rv3453
0.3157894736842105,Rv3479
0.323943661971831,Rv3480c
0.25,otsA
0.275,fadE26
0.3048780487804878,Rv3520c
0.3148148148148148,Rv3520c-Rv3521
0.2711864406779661,ltp3
0.2962962962962963,Rv3529c
0.20634920634920634,Rv3531c-PPE61
0.3055555555555556,Rv3555c-fadA6
0.2537313432835821,lppH
0.2535211267605634,radA
0.3142857142857143,clpC1
0.37681159420289856,ephA
0.28169014084507044,Rv3618
0.3287671232876712,Rv3630
0.18421052631578946,Rv3632
0.30666666666666664,Rv3647c-cspA
0.24096385542168675,mpr18-PE_PGRS60
0.2597402597402597,Rv3658c
0.23529411764705882,Rv3660c
0.125,dppA
0.2916666666666667,Rv3671c
0.3333333333333333,ponA2
0.28205128205128205,Rv3689
0.23684210526315788,Rv3694c
0.2375,Rv3705c-Rv3705A
0.2702702702702703,leuA
0.22857142857142856,Rv3719
0.25925925925925924,Rv3723
0.23809523809523808,Rv3725
0.3026315789473684,Rv3725-Rv3726
0.2631578947368421,Rv3728
0.39285714285714285,Rv3730c
0.3972602739726027,proX
0.22413793103448276,proX-Rv3760
0.27692307692307694,Rv3762c
0.30434782608695654,Rv3766
0.27380952380952384,Rv3776
0.273972602739726,Rv3779
0.25396825396825395,Rv3786c
0.3466666666666667,embB
0.22666666666666666,Rv3796
0.3055555555555556,pks13
0.23809523809523808,Rv3839
0.22077922077922077,Rv3843c
0.2823529411764706,Rv3843c-MTS2975
0.19642857142857142,Rv3845-sodA
0.32051282051282054,Rv3848-espR
0.2535211267605634,ethA
0.2777777777777778,gltB
0.3132530120481928,eccD1
0.30303030303030304,espK-espL
0.22388059701492538,eccE2
0.2727272727272727,esxC
0.2962962962962963,eccB2
0.23076923076923078,Rv3899c
0.3076923076923077,pcnA-mutT4
0.24242424242424243,Rv1112
0.2542372881355932,Rv0024
0.3,Rv0045c
0.3380281690140845,Rv0063
0.21428571428571427,Rv0090
0.23809523809523808,ephF
0.265625,Rv0176
0.25316455696202533,PE_PGRS3-PE_PGRS4
0.2463768115942029,Rv0420c-Rv0421c
0.30434782608695654,Rv0466-icl1
0.27692307692307694,Rv0759c-Rv0760c
0.24615384615384617,Rv0794c-Rv0795
0.3125,Rv0823c
0.25,Rv0888
0.24285714285714285,Rv1042c-Rv1043c
0.2982456140350877,Rv1045
0.2463768115942029,Rv1225c
0.15384615384615385,mcr11
0.208955223880597,Rv1269c
0.2857142857142857,opcA
0.3037974683544304,plsB1
0.2236842105263158,Rv1730c
0.22727272727272727,Rv1775
0.35135135135135137,Rv1907c
0.22388059701492538,Rv1990A-mazF6
0.25316455696202533,ctpF
0.2222222222222222,dosT
0.2625,Rv2148c
0.2976190476190476,mmpL9
0.2318840579710145,plcA-PPE38
0.225,Rv2405-Rv2406c
0.2878787878787879,Rv2437
0.25,vapB17
0.2698412698412698,vapB18
0.2625,Rv2709
0.23376623376623376,clgR
0.23076923076923078,cobB
0.2976190476190476,Rv2862c-vapB23
0.3275862068965517,lppW-trmD
0.3380281690140845,Rv2923c
0.24050632911392406,Rv3428c-PPE59
0.26153846153846155,gadB
0.3392857142857143,Rv3483c
0.22988505747126436,ddn-Rv3548c
0.21311475409836064,ponA2-Rv3683
0.2638888888888889,Rv3727
0.22058823529411764,lipE-Rv3776
0.2716049382716049,Rv3802c-fbpD
0.21621621621621623,Rv3829c
0.22388059701492538,Rv3830c
0.21794871794871795,Rv3847
0.24615384615384617,eccC2
0.2597402597402597,Rv0012
0.3484848484848485,pknB
0.2564102564102564,pknA
0.22033898305084745,fhaA-leuT
0.2463768115942029,whiB5-Rv0023
0.3287671232876712,Rv0027
0.3142857142857143,fadD34
0.2948717948717949,fadD34-Rv0036c
0.32894736842105265,leuS
0.2857142857142857,dnaB-Rv0059
0.21739130434782608,glyA2-Rv0071
0.3611111111111111,Rv0078A
0.25,hycE-Rv0088
0.2682926829268293,Rv0088-Rv0089
0.28735632183908044,Rv0104
0.29411764705882354,hddA-ldtA
0.33783783783783783,fusA2
0.22857142857142856,mce1D
0.25,sigG
0.3157894736842105,Rv0185
0.2698412698412698,mymT-Rv0187
0.21518987341772153,Rv0210-pckA
0.140625,Rv0221
0.3037974683544304,aftD
0.3150684931506849,Rv0245
0.3283582089552239,nirB
0.24324324324324326,vapB25
0.25,eccD3
0.30120481927710846,Rv0302
0.2876712328767123,Rv0311
0.22413793103448276,Rv0314c
0.3333333333333333,Rv0315
0.32051282051282054,dcd-udgA
0.22580645161290322,Rv0330c-Rv0331
0.2631578947368421,Rv0374c
0.29577464788732394,Rv0380c
0.23809523809523808,Rv0398c
0.2753623188405797,fadD30
0.3,Rv0439c-groEL2
0.2222222222222222,rskA
0.28169014084507044,sigK-Rv0446c
0.2916666666666667,mmpS4-Rv0452
0.2857142857142857,Rv0452
0.23076923076923078,Rv0457c
0.2,pcaA-Rv0470A
0.23943661971830985,mshA
0.31343283582089554,Rv0492c
0.2112676056338028,Rv0518-Rv0519c
0.28,ccsA
0.2875,Rv0530
0.22950819672131148,galE3
0.34615384615384615,Rv0537c
0.2602739726027397,vapB3-fadD8
0.2682926829268293,Rv0565c
0.39622641509433965,Rv0575c
0.25609756097560976,Rv0585c-mce2R
0.18571428571428572,yrbE2B
0.29333333333333333,mce2B
0.35365853658536583,mce2F
0.25,tcrA-Rv0603
0.2361111111111111,Rv0613c
0.2903225806451613,mmaA2
0.25862068965517243,vapC6
0.22058823529411764,atsD
0.24358974358974358,echA4
0.27058823529411763,Rv0679c
0.2714285714285714,rpsL
0.22857142857142856,Rv0691c
0.26666666666666666,Rv0697
0.23809523809523808,Rv0699
0.30434782608695654,Rv0726c
0.2631578947368421,Rv0744c-Rv0745
0.25,Rv0745
0.28,Rv0749A-Rv0750
0.328125,cyp51
0.2923076923076923,Rv0767c
0.2638888888888889,ggtA
0.2857142857142857,Rv0789c
0.19753086419753085,purF
0.34782608695652173,sseC2
0.1935483870967742,Rv0825c
0.3287671232876712,lpqR
0.22388059701492538,narL
0.2318840579710145,pdc-Rv0854
0.2777777777777778,far
0.29333333333333333,dapC
0.265625,rpfA
0.3142857142857143,Rv0874c
0.323943661971831,Rv0877
0.22972972972972974,Rv0893c
0.24691358024691357,Rv0893c-Rv0894
0.2361111111111111,Rv0927c-pstS3
0.3157894736842105,Rv0939
0.22857142857142856,Rv0959
0.3625,Rv0964c-Rv0965c
0.2564102564102564,accD2
0.2839506172839506,PE_PGRS18-mprA
0.2962962962962963,mprB-pepD
0.2375,Rv0988
0.27941176470588236,grcC2
0.30985915492957744,Rv0991c-Rv0992c
0.26744186046511625,rimJ
0.2857142857142857,kdpE
0.22535211267605634,Rv1046c
0.2976190476190476,Rv1048c
0.20689655172413793,mpr5-Rv1052
0.2191780821917808,lipU
0.24,celA2b
0.36764705882352944,MTS0858-glyA1
0.27058823529411763,Rv1105
0.25882352941176473,Rv1117
0.21212121212121213,Rv1136-Rv1137c
0.3230769230769231,pimE
0.2597402597402597,mutT2
0.25675675675675674,narJ
0.26666666666666666,mmpL10
0.2463768115942029,fadD36
0.1643835616438356,Rv1194c
0.21794871794871795,fadD6
0.35064935064935066,Rv1217c
0.34285714285714286,Rv1227c-lpqX
0.32894736842105265,Rv1230c-Rv1231c
0.29411764705882354,Rv1272c
0.2727272727272727,Rv1289
0.2727272727272727,dinG
0.25757575757575757,Rv1357c-Rv1358
0.40298507462686567,Rv1364c
0.3013698630136986,lprF
0.2608695652173913,carA
0.24719101123595505,nlhH
0.3076923076923077,lipI
0.3037974683544304,lprH-Rv1419
0.21212121212121213,uvrC
0.25882352941176473,Rv1429
0.2597402597402597,Rv1432-Rv1433
0.2976190476190476,Rv1439c
0.265625,Rv1458c
0.3283582089552239,Rv1461
0.15714285714285714,fadE15
0.18055555555555555,Rv1478-moxR1
0.24324324324324326,Rv1489
0.32857142857142857,lipL
0.3,Rv1501-Rv1502
0.20588235294117646,Rv1507A-Rv1508c
0.23333333333333334,Rv1509-Rv1510
0.2328767123287671,Rv1520
0.27058823529411763,pks5
0.21428571428571427,Rv1532c
0.3181818181818182,Rv1566c-Rv1567c
0.36231884057971014,polA
0.2191780821917808,moeX
0.3188405797101449,moeX-Rv1682
0.30985915492957744,cycA-PPE22
0.2786885245901639,narX
0.2898550724637681,Rv1769
0.3055555555555556,cyp143
0.14864864864864866,secA2
0.2923076923076923,gcvH
0.23255813953488372,Rv1835c
0.2698412698412698,glcB
0.3442622950819672,guaB1-gnd1
0.2459016393442623,Rv1847
0.275,Rv1879-cyp140
0.3333333333333333,Rv1888c-Rv1888A
0.2916666666666667,Rv1894c-Rv1895
0.2714285714285714,Rv1904
0.21739130434782608,Rv1920
0.2903225806451613,lppF-Rv1922
0.2564102564102564,Rv1924c-fadD31
0.2191780821917808,fadD31
0.2647058823529412,Rv1927
0.18571428571428572,fadE17
0.34177215189873417,Rv1936
0.2857142857142857,ephB
0.29577464788732394,mce3A
0.2727272727272727,Rv1972
0.27692307692307694,Rv1978
0.2698412698412698,nrdF1-vapC36
0.3194444444444444,Rv1986
0.273972602739726,Rv1987-erm(37)
0.20833333333333334,Rv2000
0.34210526315789475,Rv2023A
0.3116883116883117,Rv2039c
0.2375,Rv2047c
0.32432432432432434,ASpks-Rv2049c
0.2727272727272727,rpmG1
0.28205128205128205,cobN
0.3815789473684211,Rv2087-pknJ
0.2962962962962963,pepE
0.2564102564102564,pafB
0.3150684931506849,vapC37
0.3,mpa-lppK
0.35294117647058826,Rv2120c-hisG
0.234375,Rv2128-Rv2129c
0.2714285714285714,pyrD
0.2328767123287671,PE_PGRS38-pbpB
0.27710843373493976,lppM
0.19230769230769232,Rv2180c
0.3108108108108108,TB16.3-Rv2186c
0.33783783783783783,qcrC
0.3194444444444444,ephD-dlaT
0.25757575757575757,Rv2237-Rv2237A
0.3157894736842105,accD6
0.3225806451612903,Rv2248
0.2127659574468085,mazF8
0.2692307692307692,Rv2280
0.2962962962962963,lppO
0.3611111111111111,Rv2308
0.3058823529411765,uspA
0.32894736842105265,stp-cysK1
0.2222222222222222,PE_PGRS39-asnT
0.26666666666666666,esxO
