bayes,locus
0.25675675675675674,nrdF1-vapC36
0.2777777777777778,Rv1986
0.17105263157894737,Rv1987-erm(37)
0.27631578947368424,Rv1999c
0.2222222222222222,Rv2000
0.23076923076923078,Rv2023A
0.2676056338028169,Rv2047c
0.1927710843373494,ASpks-Rv2049c
0.33766233766233766,Rv2052c
0.3287671232876712,rpmG1
0.32558139534883723,Rv2059
0.20967741935483872,cobN
0.29411764705882354,Rv2079
0.2727272727272727,Rv2082
0.2235294117647059,Rv2087-pknJ
0.28169014084507044,pknJ
0.24242424242424243,pepE
0.23880597014925373,pafB
0.30952380952380953,vapC37
0.2465753424657534,mpa-lppK
0.1891891891891892,Rv2120c-hisG
0.16666666666666666,metH
0.27631578947368424,Rv2128-Rv2129c
0.19402985074626866,pyrD
0.323943661971831,PE_PGRS38-pbpB
0.2988505747126437,Rv2180c
0.25,TB16.3-Rv2186c
0.21875,Rv2237-Rv2237A
0.3108108108108108,accD6
0.18309859154929578,Rv2248
0.2087912087912088,Rv2257c
0.23076923076923078,mazF8
0.2459016393442623,cyp121
0.25757575757575757,Rv2280
0.22580645161290322,lppO
0.2916666666666667,Rv2308
0.2716049382716049,uspA
0.30158730158730157,stp-cysK1
0.2597402597402597,esxO
0.2028985507246377,esxO-esxP
0.28205128205128205,plcC
0.24324324324324326,plcA
0.2727272727272727,PPE38-PPE39
0.3283582089552239,Rv2355-PPE40
0.36619718309859156,Rv2366c
0.3026315789473684,mbtB
0.27631578947368424,Rv2395-mcr7
0.22535211267605634,subI
0.16176470588235295,Rv2433c
0.26666666666666666,obg
0.21875,rpfE
0.27631578947368424,aglA
0.21212121212121213,lipQ
0.31666666666666665,lipQ-argW
0.2839506172839506,Rv2488c
0.2535211267605634,vapC38
0.16981132075471697,bkdC
0.2054794520547945,bkdA-citE
0.2,accD1
0.28378378378378377,Rv2516c
0.2222222222222222,Rv2525c-vapB17
0.36486486486486486,lppA
0.20987654320987653,lppB
0.2777777777777778,vapB20-Rv2551c
0.25757575757575757,Rv2562
0.16455696202531644,glnQ
0.20253164556962025,aspS-Rv2573
0.17333333333333334,dhaA
0.18181818181818182,Rv2621c
0.2571428571428571,hrp1-Rv2627c
0.2289156626506024,Rv2629
0.24615384615384617,Rv2632c-Rv2633c
0.19047619047619047,cadI-Rv2642
0.24324324324324326,Rv2644c-valT
0.2247191011235955,valU-Rv2645
0.22666666666666666,Rv2647-Rv2648
0.2835820895522388,Rv2652c-Rv2653c
0.22388059701492538,Rv2659c-Rv2660c
0.2571428571428571,ceoB
0.21875,Rv2693c
0.2608695652173913,Rv2712c
0.2602739726027397,fadE20
0.20833333333333334,recX
0.21666666666666667,Rv2800-mazF9
0.2112676056338028,Rv2808-Rv2809
0.16666666666666666,Rv2813-Rv2814c
0.4025974025974026,Rv2820c
0.32558139534883723,Rv2827c-Rv2828c
0.30434782608695654,Rv2828c
0.29577464788732394,vapB22-echA16
0.3717948717948718,echA16
0.28205128205128205,Rv2864c-relF
0.2602739726027397,mpt53-Rv2879c
0.35526315789473684,Rv2891
0.32142857142857145,fdhD
0.25882352941176473,lppW
0.25675675675675674,mas
0.22580645161290322,fadD28
0.2988505747126437,fadD29
0.20588235294117646,fadD29-Rv2951c
0.2,Rv2952
0.273972602739726,Rv2957-Rv2958c
0.19480519480519481,purU
0.3194444444444444,pfkA-gatA
0.25757575757575757,Rv3015c
0.2894736842105263,Rv3047c
0.27631578947368424,nrdE
0.22033898305084745,nrdH-Rv3054c
0.2073170731707317,pgmA
0.26666666666666666,Rv3081
0.24285714285714285,Rv3081-virS
0.21428571428571427,fadB4-Rv3142c
0.2777777777777778,Rv3142c-Rv3143
0.26865671641791045,Rv3173c-Rv3174
0.18421052631578946,Rv3174
0.21951219512195122,Rv3179-Rv3180c
0.18840579710144928,Rv3181c-Rv3182
0.2692307692307692,nudC
0.20238095238095238,Rv3201c
0.24691358024691357,Rv3202c
0.27941176470588236,Rv3220c
0.2535211267605634,Rv3236c
0.3287671232876712,secA1
0.1506849315068493,mtrB
0.3013698630136986,Rv3263
0.18421052631578946,Rv3272
0.3055555555555556,Rv3282
0.26666666666666666,sseA
0.2857142857142857,pcd
0.3333333333333333,lhr
0.25,sdhD
0.3380281690140845,Rv3346c-PPE55
0.2222222222222222,Rv3359-Rv3360
0.2608695652173913,Rv3365c
0.3142857142857143,spoU
0.32142857142857145,spoU-PE_PGRS51
0.20833333333333334,idsB-vapC46
0.2948717948717949,htdY
0.29310344827586204,Rv3395c-Rv3395A
0.2777777777777778,Rv3402c
0.20253164556962025,vapB47
0.31343283582089554,choD
0.22535211267605634,guaB2
0.25,Rv3424c
0.24358974358974358,Rv3433c
0.2753623188405797,esxU
0.28125,Rv3446c
0.2222222222222222,mycP4
0.25675675675675674,rmlC
0.2926829268292683,Rv3475-kgtP
0.3055555555555556,lipF
0.18181818181818182,otsA
0.2619047619047619,mce4C
0.23943661971830985,fadE27
0.24050632911392406,fadD19
0.24358974358974358,ltp3
0.20930232558139536,Rv3531c
0.24193548387096775,PPE61-PPE62
0.2891566265060241,kstD
0.1643835616438356,ltp2
0.1694915254237288,fdxB
0.323943661971831,fadE30-fadD3
0.23809523809523808,Rv3591c
0.19117647058823528,lysS
0.27906976744186046,Rv3611
0.2191780821917808,espA-ephA
0.3088235294117647,Rv3618
0.3088235294117647,esxV
0.20930232558139536,esxW
0.2465753424657534,Rv3635
0.25675675675675674,Rv3635-Rv3636
0.2,nth
0.2125,crp
0.22727272727272727,crp-Rv3677c
0.22535211267605634,Rv3680
0.26582278481012656,ponA2
0.3026315789473684,Rv3691
0.2463768115942029,Rv3693
0.2676056338028169,recR
0.3,Rv3722c
0.208955223880597,cut5b
0.20512820512820512,Rv3725
0.3088235294117647,Rv3727
0.2028985507246377,Rv3729
0.2112676056338028,PPE67-Rv3740c
0.2537313432835821,Rv3747-Rv3748
0.25396825396825395,proV
0.22988505747126436,proX
0.2236842105263158,Rv3769-Rv3770c
0.26666666666666666,Rv3773c
0.23076923076923078,echA21
0.1643835616438356,Rv3776
0.2073170731707317,glfT1
0.171875,Rv3788
0.25806451612903225,fadE35
0.2361111111111111,pks13
0.18055555555555555,fadD32
0.2676056338028169,fadD32-Rv3802c
0.24,aftB
0.24096385542168675,aftB-ubiA
0.2714285714285714,papA2
0.2631578947368421,fadD23
0.23529411764705882,Rv3835
0.24285714285714285,Rv3837c
0.2236842105263158,ncrMT3949
0.25,MTS2975-Rv3844
0.27380952380952384,Rv3845-sodA
0.22784810126582278,ethR
0.24285714285714285,Rv3857c-gltD
0.3088235294117647,gltB-Rv3860
0.273972602739726,Rv3863-espE
0.23728813559322035,espK
0.23076923076923078,espK-espL
0.2112676056338028,mutT4
0.28205128205128205,gid
0.22784810126582278,Rv3920c-Rv3921c
0.2571428571428571,Rv0191
0.2459016393442623,aftD
0.2191780821917808,PE_PGRS9-PE_PGRS10
0.2727272727272727,PE_PGRS17-Rv0979c
0.2222222222222222,PE_PGRS18-mprA
0.3013698630136986,pks12
0.28378378378378377,esxP
0.2982456140350877,PPE55-Rv3348
0.1864406779661017,embR
0.2857142857142857,pstP
0.2682926829268293,Rv0080
0.26506024096385544,Rv0093c
0.23943661971830985,fadD5
0.3382352941176471,Rv0192A
0.2638888888888889,Rv0193c
0.3230769230769231,Rv0197
0.3055555555555556,Rv0205
0.25,Rv0257
0.3076923076923077,Rv0275c
0.25,Rv0312
0.1728395061728395,iniA
0.24,Rv0359
0.30120481927710846,Rv0370c
0.3176470588235294,Rv0377
0.2222222222222222,purT
0.34782608695652173,ctpH
0.29577464788732394,Rv0431
0.24050632911392406,Rv0434
0.21621621621621623,moeA2
0.2073170731707317,Rv0484c
0.2537313432835821,proC
0.2857142857142857,mce2C
0.1780821917808219,lpqO
0.2318840579710145,Rv0610c
0.29333333333333333,Rv0621
0.24,rplO
0.30303030303030304,xylB
0.2,purB
0.24285714285714285,Rv0818
0.20618556701030927,Rv0822c
0.24050632911392406,Rv0851c
0.21951219512195122,Rv0909
0.2948717948717949,pstS2
0.3125,sucD
0.375,mprA
0.2898550724637681,Rv0992c
0.21428571428571427,moeA1
0.17105263157894737,Rv0996
0.27848101265822783,pabB
0.2602739726027397,Rv1012
0.2682926829268293,lpqU
0.2318840579710145,pra
0.21333333333333335,ppdK
0.27692307692307694,Rv1178
0.265625,esxL
0.26136363636363635,Rv1215c
0.1935483870967742,Rv1226c
0.24742268041237114,Rv1250
0.2,deaD
0.19736842105263158,Rv1262c
0.328125,lprB
0.23376623376623376,Rv1301
0.2608695652173913,glgB
0.36231884057971014,glgP
0.27631578947368424,moeY
0.27848101265822783,Rv1375
0.27586206896551724,carB
0.22784810126582278,vapC10
0.23880597014925373,fmu
0.27586206896551724,ribG
0.2631578947368421,Rv1425
0.27419354838709675,echA12
0.19736842105263158,Rv1504c
0.20512820512820512,mmpL6
0.2857142857142857,nadC
0.2222222222222222,Rv1624c
0.2608695652173913,pks9
0.28169014084507044,cmr
0.2714285714285714,Rv1707
0.20833333333333334,Rv1708
0.2676056338028169,narX
0.25862068965517243,bacA
0.32432432432432434,Rv1870c
0.40540540540540543,lppD
0.3116883116883117,aao
0.313953488372093,Rv1949c
0.21212121212121213,Rv1979c
0.21739130434782608,Rv1998c
0.2676056338028169,Rv2036
0.21518987341772153,Rv2083
0.4,Rv2106-PE22
0.34328358208955223,mptA
0.24050632911392406,fadD15
0.2647058823529412,cobS
0.3384615384615385,Rv2227
0.3188405797101449,Rv2240c
0.20689655172413793,sseB
0.16176470588235295,Rv2306A
0.26229508196721313,mez
0.203125,zur
0.2857142857142857,Rv2395
0.3150684931506849,Rv2415c
0.19402985074626866,Rv2434c
0.25757575757575757,tig
0.25,Rv2478c-Rv2479c
0.24390243902439024,plsC
0.24242424242424243,nusB
0.21686746987951808,Rv2559c
0.3508771929824561,Rv2599
0.2727272727272727,Rv2628
0.25,Rv2660c
0.23529411764705882,Rv2668
0.22972972972972974,Rv2683
0.2625,Rv2690c
0.21621621621621623,Rv2714
0.2698412698412698,lppV
0.29577464788732394,Rv2813
0.1746031746031746,Rv2837c
0.26865671641791045,Rv2877c
0.22641509433962265,fadD26
0.2054794520547945,ppsB
0.14864864864864866,ppsE
0.23529411764705882,drrA
0.2638888888888889,pks15
0.3076923076923077,gatA
0.2,Rv3096
0.19230769230769232,fprA
0.24050632911392406,devS
0.2857142857142857,pflA
0.2876712328767123,nuoI
0.18518518518518517,Rv3178-Rv3179
0.25274725274725274,Rv3190c
0.26153846153846155,Rv3193c
0.28205128205128205,Rv3200c
0.29545454545454547,lpqB
0.273972602739726,rmlD
0.2857142857142857,purE
0.2878787878787879,pmmB
0.3023255813953488,sapM
0.3220338983050847,Rv3371
0.2542372881355932,echA18
0.2835820895522388,dxs2-Rv3380c
0.2988505747126437,cmaA1
0.30434782608695654,Rv3395c
0.22413793103448276,Rv3479
0.19298245614035087,Rv3551
0.2777777777777778,Rv3555c
0.26136363636363635,hsaA
0.23529411764705882,Rv3627c
0.2638888888888889,dppA
0.3188405797101449,Rv3689
0.2698412698412698,glpK
0.2222222222222222,dnaQ
0.2,Rv3753c
0.3157894736842105,tcrY
0.29411764705882354,embC
0.23684210526315788,embB
0.24242424242424243,ubiA
0.22535211267605634,Rv3822
0.24285714285714285,mmpL8
0.24285714285714285,Rv3843c
0.3055555555555556,gltB
0.2537313432835821,esxD
0.2328767123287671,Rv3909
0.29333333333333333,ctpD
0.22535211267605634,Rv1668c
0.2261904761904762,Rv1682
0.2463768115942029,Rv1883c
0.26744186046511625,Rv1888c
0.2361111111111111,Rv1976c-Rv1977
0.22784810126582278,Rv2016
0.2835820895522388,Rv2024c
0.21428571428571427,Rv2084
0.24242424242424243,helY-tatC
0.2972972972972973,vapB37-Rv2105
0.28378378378378377,PE27A-esxR
0.30985915492957744,Rv3060c-fadE22
0.2535211267605634,Rv3128c
0.30303030303030304,PPE53-Rv3160c
0.23333333333333334,idsB
0.2465753424657534,Rv3427c-Rv3428c
0.2692307692307692,rpsM-rpmJ
0.2777777777777778,bpoA-Rv3474
0.2777777777777778,Rv3897c
0.3939393939393939,ponA1
0.1728395061728395,Rv0064-vapB1
0.27692307692307694,Rv0029-Rv0030
0.3181818181818182,iniB
0.3090909090909091,ndhA-Rv0393
0.25806451612903225,fadE10
0.2777777777777778,omt
0.24358974358974358,PE_PGRS50-Rv3346c
0.25,Rv0051
0.2876712328767123,Rv0314c
0.25263157894736843,glpQ2
0.25806451612903225,Rv0361
0.16981132075471697,Rv0426c
0.2597402597402597,Rv0517
0.3050847457627119,Rv0528
0.3157894736842105,TB27.3
0.24,Rv0634c
0.2,Rv0831c
0.26785714285714285,rpfB
0.2602739726027397,Rv1140
0.2923076923076923,narH
0.296875,folP2
0.2328767123287671,Rv1627c
0.26136363636363635,uvrA
0.24050632911392406,pks11
0.22666666666666666,aceAb
0.22784810126582278,dop
0.3088235294117647,Rv2181
0.3375,uspC
0.22784810126582278,dgt-Rv2345
0.24691358024691357,mbtI
0.23943661971830985,eis
0.26229508196721313,Rv2567
0.2465753424657534,Rv2715
0.21951219512195122,Rv2716
0.3,dapF
0.2535211267605634,miaA
0.22077922077922077,ugpC
0.2361111111111111,serA1
0.22033898305084745,Rv3115-moeB2
0.21052631578947367,moaR1-PPE49
0.27058823529411763,Rv3167c
0.31666666666666665,Rv3239c
0.2911392405063291,moaX
0.3472222222222222,iunH
0.24675324675324675,cut4-Rv3453
0.22666666666666666,espD-espC
0.2608695652173913,dppB
0.30158730158730157,leuA
0.23943661971830985,Rv3742c-ctpJ
0.21739130434782608,Rv3770c-Rv3770A
0.3157894736842105,whiB6-Rv3863
0.2571428571428571,mycP2
0.21428571428571427,Rv1610
0.2682926829268293,Rv0071
0.21951219512195122,Rv1674c
0.33766233766233766,Rv1754c
0.1625,Rv2262c
0.3235294117647059,Rv2263
0.22580645161290322,esxR-esxS
0.22857142857142856,Rv3185-Rv3186
0.32432432432432434,Rv3899c
0.265625,pstS1
0.25,lprP
0.32051282051282054,Rv1319c
0.19672131147540983,gnd1
0.25316455696202533,fhaA
0.2542372881355932,Rv3655c
0.28125,hspR
0.3333333333333333,sigM
0.2839506172839506,Rv0756c-phoP
0.18421052631578946,Rv0031-bioF2
0.2608695652173913,impA
0.19696969696969696,pcp
0.30303030303030304,purD
0.2054794520547945,Rv0959-vapB9
0.2653061224489796,Rv1087A
0.2625,Rv1371
0.24675324675324675,Rv1507c
0.2716049382716049,Rv1517
0.28205128205128205,echA13-Rv1936
0.2857142857142857,Rv2030c
0.2962962962962963,cobI
0.22058823529411764,Rv2228c
0.24050632911392406,kasA
0.3218390804597701,Rv2295
0.3064516129032258,Rv2407-PE24
0.27586206896551724,desA3
0.1935483870967742,trpS
0.14285714285714285,rpoA-rpsD
0.2125,rmlB
0.23076923076923078,murF
0.2558139534883721,Rv1318c
0.288135593220339,Rv1765c-Rv1765A
0.3125,Rv3183-Rv3184
0.21621621621621623,Rv0010c-Rv0011c
0.18823529411764706,Rv1290c
0.22727272727272727,Rv2293c
0.23529411764705882,Rv3453
0.21518987341772153,Rv1509
0.24691358024691357,Rv3848-espR
0.2571428571428571,Rv0074
0.2711864406779661,Rv0083
0.3283582089552239,Rv0336-aspC
0.2727272727272727,groEL2
0.25675675675675674,Rv0895
0.32432432432432434,Rv1106c
0.3333333333333333,Rv1482c-fabG1
0.2571428571428571,malQ
0.2857142857142857,lppF
0.2073170731707317,otsB1-fdxA
0.2535211267605634,Rv2020c
0.3230769230769231,accA1
0.29310344827586204,fadE21
0.2698412698412698,eccB4
0.2638888888888889,hsaE-kstD
0.2962962962962963,Rv3566A-hsaB
0.2619047619047619,esxJ
0.19736842105263158,mcr16-acpM
0.2894736842105263,amt-ftsY
0.22388059701492538,Rv0647c-Rv0648
0.19117647058823528,lprF-Rv1369c
0.2602739726027397,Rv2168c-Rv2169c
0.2602739726027397,Rv2277c
0.3,Rv2279-Rv2280
0.2698412698412698,Rv2815c-Rv2816c
0.3333333333333333,Rv1729c-Rv1730c
0.3076923076923077,Rv0026
0.27956989247311825,mtn
0.25,mazF1
0.3088235294117647,galTb
0.2073170731707317,Rv0698
0.2676056338028169,far-Rv0856
0.26666666666666666,citA
0.27848101265822783,Rv0914c
0.21176470588235294,lprP-Rv0963c
0.18840579710144928,Rv0966c
0.3013698630136986,kdpD
0.3088235294117647,mcr
0.2465753424657534,Rv1148c-Rv1149
0.2833333333333333,Rv1204c
0.3058823529411765,Rv1260
0.2676056338028169,Rv1360
0.3037974683544304,Rv1518
0.24193548387096775,fadD11
0.2823529411764706,treZ
0.2753623188405797,pks10
0.2,Rv1804c-Rv1805c
0.2608695652173913,Rv1810
0.17142857142857143,Rv1841c
0.2676056338028169,Rv1895
0.2638888888888889,lipJ-cinA
0.3088235294117647,fadB5
0.2987012987012987,Rv1924c
0.2753623188405797,Rv1977
0.32051282051282054,cobK
0.1927710843373494,cyp128
0.2647058823529412,Rv2275
0.20270270270270271,Rv2319c
0.24675324675324675,stp
0.2835820895522388,plcB
0.2191780821917808,Rv2553c
0.2153846153846154,Rv2574
0.2318840579710145,Rv2630-Rv2631
0.25,Rv2699c-Rv2700
0.2727272727272727,Rv2777c
0.3333333333333333,Rv2953
0.25316455696202533,Rv2980-ddlA
0.1780821917808219,Rv2994
0.2608695652173913,Rv3007c
0.22580645161290322,Rv3037c
0.225,pknK
0.2,Rv3128c-Rv3129
0.1518987341772152,Rv3129
0.2903225806451613,aofH
0.25925925925925924,tgs3
0.2597402597402597,Rv3337
0.1956521739130435,Rv3401-Rv3402c
0.22077922077922077,lipF-Rv3488
0.28,Rv3716c
0.3125,Rv3798-accD4
0.24675324675324675,Rv3836
0.27419354838709675,espE
0.21311475409836064,espJ
0.2,gyrB
0.2786885245901639,gyrA
0.2,ileT-alaT
0.24615384615384617,ppiA-Rv0010c
0.36923076923076925,Rv0010c
0.3132530120481928,Rv0021c
0.3230769230769231,Rv0030
0.2,celA1
0.2631578947368421,celA1-Rv0063
0.2702702702702703,Rv0063-Rv0064
0.19444444444444445,Rv0064
0.2911392405063291,Rv0067c
0.24,Rv0075
0.2463768115942029,ctpA
0.36619718309859156,nrp
0.18571428571428572,ctpB
0.373134328358209,ldtA
0.25333333333333335,treS
0.2619047619047619,treS-mak
0.30985915492957744,Rv0133
0.2608695652173913,Rv0142
0.3108108108108108,Rv0143c
0.2361111111111111,Rv0144
0.25301204819277107,Rv0144-Rv0145
0.3181818181818182,Rv0149
0.3103448275862069,Rv0150c-PE1
0.2535211267605634,adhE1
0.21518987341772153,yrbE1A
0.2857142857142857,Rv0180c
0.2727272727272727,Rv0193c-Rv0194
0.29545454545454547,Rv0210
0.2835820895522388,Rv0213c
0.2676056338028169,lipC
0.17333333333333334,vapB24
0.27906976744186046,htdX
0.21739130434782608,aac
0.25609756097560976,Rv0274
0.26666666666666666,vapB2
0.21333333333333335,Rv0309
0.27586206896551724,cyp135A1
0.3146067415730337,Rv0329c
0.24561403508771928,Rv0331
0.2191780821917808,Rv0339c
0.2,dnaK
0.25609756097560976,dnaJ1
0.2923076923076923,hspR-PPE7
0.24242424242424243,Rv0361-mgtE
0.3,Rv0374c-Rv0375c
0.410958904109589,Rv0386
0.25,ndhA
0.2631578947368421,fgd1
0.3088235294117647,Rv0433
