bayes,locus
0.23809523809523808,ilvD
0.25,Rv0194
0.1728395061728395,Rv0197
0.24074074074074073,zmp1
0.2608695652173913,Rv0201c
0.345679012345679,mmpL11
0.2033898305084746,pckA
0.19047619047619047,nadR
0.16,Rv0213c
0.26865671641791045,fadE3-Rv0216
0.22666666666666666,lipW
0.21333333333333335,Rv0223c
0.2318840579710145,Rv0226c
0.29577464788732394,fadE5
0.2459016393442623,fadE5-Rv0245
0.2911392405063291,Rv0259c
0.25,Rv0260c
0.24242424242424243,Rv0264c
0.2597402597402597,narU
0.171875,Rv0276
0.23529411764705882,eccB3
0.25925925925925924,tam
0.23170731707317074,pcp
0.23684210526315788,Rv0323c
0.29508196721311475,Rv0333
0.26436781609195403,Rv0364
0.2833333333333333,Rv0376c
0.2702702702702703,Rv0383c
0.2571428571428571,clpB-Rv0385
0.23684210526315788,lpqK
0.1896551724137931,ctpH
0.13114754098360656,Rv0461
0.25333333333333335,Rv0470A
0.08641975308641975,Rv0473
0.21875,Rv0479c
0.2698412698412698,gpm1-senX3
0.2413793103448276,Rv0504c
0.24050632911392406,hemA
0.22388059701492538,Rv0525
0.24285714285714285,fabH
0.2833333333333333,Rv0538
0.1891891891891892,pitA
0.2716049382716049,Rv0552
0.2459016393442623,bpoC-menD
0.2833333333333333,menH
0.23880597014925373,Rv0572c
0.2,Rv0576
0.1951219512195122,Rv0579
0.2702702702702703,lpqN
0.2222222222222222,Rv0585c
0.25925925925925924,Rv0597c-vapC27
0.1896551724137931,B55
0.32,Rv0610c
0.30666666666666664,recD
0.3181818181818182,recB
0.3150684931506849,recC
0.27692307692307694,hadA
0.3442622950819672,Rv0647c
0.2777777777777778,Rv0648
0.16216216216216217,Rv0650
0.24390243902439024,Rv0650-rplJ
0.25333333333333335,vapC6-vapB6
0.1875,vapB8
0.20512820512820512,rpoB
0.22857142857142856,mmpL5
0.189873417721519,Rv0678-Rv0679c
0.21428571428571427,Rv0680c-Rv0681
0.28125,Rv0686
0.1875,lldD1-Rv0695
0.28169014084507044,rplD
0.23170731707317074,Rv0712-Rv0713
0.28,sppA
0.14285714285714285,xylB
0.225,Rv0731c
0.2222222222222222,secY
0.2708333333333333,rslA
0.2692307692307692,Rv0739
0.23943661971830985,phoP
0.1827956989247312,phoR
0.28378378378378377,Rv0760c
0.273972602739726,aldA
0.1323529411764706,Rv0774c
0.26506024096385544,Rv0779c
0.2222222222222222,Rv0790c
0.26136363636363635,Rv0813c
0.22077922077922077,Rv0818
0.22388059701492538,Rv0831c
0.26582278481012656,lpqQ
0.2571428571428571,pip
0.18072289156626506,Rv0845
0.1791044776119403,lpqS-cysK2
0.2542372881355932,prrB
0.2962962962962963,accD3
0.2564102564102564,echA6
0.1896551724137931,Rv0907
0.2,PE7-betP
0.1780821917808219,betP
0.18032786885245902,Rv0923c
0.25396825396825395,Rv0925c
0.2,Rv0926c
0.25,pstS2-pstB
0.25,pstA2
0.22666666666666666,mku
0.25,pgi
0.23376623376623376,uvrD1
0.32,purH
0.21621621621621623,Rv0966c-csoR
0.23076923076923078,ctpV
0.15789473684210525,echA7
0.30120481927710846,Rv0976c
0.2716049382716049,Rv0986
0.24324324324324326,Rv0987
0.27941176470588236,Rv0998
0.25806451612903225,rpfB
0.2077922077922078,mfd
0.25882352941176473,lpqU
0.19444444444444445,eno
0.17391304347826086,kdpB
0.26666666666666666,PE8-Rv1041c
0.26666666666666666,Rv1056-Rv1057
0.20833333333333334,Rv1069c
0.2535211267605634,Rv1072-Rv1073
0.24691358024691357,Rv1087A-PE9
0.2972972972972973,PE10-celA2a
0.2641509433962264,glpX
0.3055555555555556,Rv1101c-mazF3
0.24390243902439024,Rv1112-vapB32
0.21875,Rv1115-Rv1116
0.2647058823529412,Rv1118c
0.171875,Rv1132
0.2153846153846154,metE-Rv1134
0.23076923076923078,mcr
0.27058823529411763,mcr10
0.3125,mutT2-narG
0.18292682926829268,typA
0.21518987341772153,lpqW
0.24324324324324326,Rv1176c
0.27692307692307694,Rv1179c
0.23943661971830985,Rv1184c-fadD21
0.28169014084507044,fadD21
0.2222222222222222,Rv1186c-rocA
0.29333333333333333,Rv1190
0.2222222222222222,esxK-esxL
0.2988505747126437,Rv1218c
0.21428571428571427,sigE
0.2898550724637681,lpqX
0.1728395061728395,Rv1251c
0.2361111111111111,Rv1258c
0.25301204819277107,Rv1265
0.1891891891891892,embR-Rv1268c
0.2564102564102564,Rv1268c
0.19117647058823528,Rv1278
0.15714285714285714,oppB
0.2328767123287671,oppB-canA
0.24242424242424243,Rv1289-Rv1290c
0.1746031746031746,Rv1290c
0.26666666666666666,Rv1290A-Rv1291c
0.29411764705882354,thrA
0.16176470588235295,thrC
0.18032786885245902,mcr3
0.2597402597402597,rrs
0.24691358024691357,Rv1319c
0.24,glgE
0.2714285714285714,glgP
0.234375,leuW-irtA
0.2916666666666667,moeY
0.18461538461538463,Rv1356c-Rv1357c
0.22535211267605634,Rv1366A
0.225,MTS1082
0.22727272727272727,MTS1082-Rv1375
0.26666666666666666,Rv1376
0.22784810126582278,Rv1378c
0.20987654320987653,metK
0.21621621621621623,Rv1393c
0.27586206896551724,vapB10
0.3050847457627119,rpe
0.2,Rv1424c
0.32894736842105265,Rv1425
0.20588235294117646,Rv1428c
0.25925925925925924,Rv1431
0.16417910447761194,bisC
0.16049382716049382,zwf2
0.21333333333333335,PE_PGRS28-Rv1453
0.24358974358974358,Rv1453
0.2857142857142857,Rv1459c
0.2077922077922078,Rv1463
0.1728395061728395,echA12
0.20270270270270271,Rv1478
0.19101123595505617,Rv1481
0.21052631578947367,inhA
0.18181818181818182,Rv1500
0.20967741935483872,Rv1501
0.12121212121212122,Rv1502
0.26666666666666666,Rv1502-Rv1503c
0.3088235294117647,Rv1505c
0.2876712328767123,Rv1508c
0.25396825396825395,Rv1510-gmdA
0.2125,gmdA
0.265625,Rv1515c
0.2602739726027397,fadD25
0.175,mmpL12
0.345679012345679,Rv1524
0.12727272727272726,adh
0.24050632911392406,Rv1535
0.2727272727272727,ansA
0.2714285714285714,mmpL6
0.19736842105263158,Rv1565c
0.189873417721519,bioF1
0.27631578947368424,Rv1591
0.18461538461538463,Rv1592c-Rv1593c
0.35365853658536583,nadB
0.22413793103448276,hisH
0.21052631578947367,impA
0.265625,lgt
0.2328767123287671,lgt-Rv1615
0.35714285714285715,cydC
0.21052631578947367,Rv1624c
0.275,Rv1634
0.25316455696202533,Rv1639c
0.2727272727272727,lysX
0.29577464788732394,tsnR
0.22388059701492538,Rv1645c-PE17
0.2236842105263158,argH
0.2,pks10
0.2,pks7
0.2222222222222222,pks9
0.2835820895522388,Rv1667c
0.27848101265822783,dsbF-Rv1678
0.2465753424657534,Rv1693
0.21839080459770116,cycA
0.2692307692307692,Rv1714
0.171875,Rv1725c-Rv1726
0.23863636363636365,gabD2
0.2112676056338028,Rv1739c
0.26666666666666666,pknE
0.24675324675324675,Rv1747
0.16417910447761194,fadD1
0.2289156626506024,Rv1751
0.2,Rv1776c
0.24675324675324675,malQ
0.24358974358974358,eccC5
0.19230769230769232,PPE27-PE19
0.2647058823529412,eccE5
0.19672131147540983,PPE28-PPE29
0.2191780821917808,Rv1815
0.30158730158730157,ilvG
0.15942028985507245,Rv1823
0.28378378378378377,gcvH-garA
0.25287356321839083,Rv1828
0.20652173913043478,guaB1
0.22580645161290322,ureA
0.2535211267605634,ureF
0.20987654320987653,Rv1866
0.2702702702702703,Rv1867-Rv1868
0.3114754098360656,lldD2
0.2222222222222222,Rv1873
0.3411764705882353,rpfC
0.2,Rv1885c
0.25675675675675674,fbpB
0.37037037037037035,fbpB-Rv1887
0.1746031746031746,Rv1891
0.30337078651685395,cinA
0.1724137931034483,katG
0.28378378378378377,fadB5
0.20987654320987653,lppF
0.22857142857142856,Rv1931c
0.3026315789473684,fadE18
0.25757575757575757,ribA1
0.171875,Rv1944c
0.15492957746478872,Rv1949c
0.23943661971830985,Rv1958c
0.22535211267605634,parE1
0.2,mce3D
0.23809523809523808,mce3F
0.2571428571428571,Rv1985c
0.23376623376623376,erm(37)-Rv1989c
0.18666666666666668,mazF6
0.19117647058823528,cmtR-Rv1995
0.2727272727272727,Rv1995
0.16363636363636364,Rv1999c
0.2028985507246377,Rv2004c
0.3037974683544304,otsB1
0.24242424242424243,Rv2012-Rv2013
0.20512820512820512,Rv2014-Rv2015c
0.21052631578947367,Rv2020c
0.21052631578947367,Rv2035
0.23809523809523808,Rv2037c
0.21428571428571427,pks12
0.15942028985507245,cobI
0.2676056338028169,Rv2067c
0.27380952380952384,Rv2079
0.25925925925925924,lppJ-Rv2081c
0.25316455696202533,pknJ
0.32,helY
0.2028985507246377,PPE36-prcA
0.2727272727272727,mpa
0.32786885245901637,lppK
0.28205128205128205,Rv2118c
0.2597402597402597,Rv2134c-Rv2135c
0.19718309859154928,leuU-parE2
0.265625,murD
0.2,Rv2160c
0.25,Rv2161c
0.3010752688172043,Rv2169c-Rv2170
0.2625,mptA
0.3548387096774194,fadD15
0.1527777777777778,Rv2190c
0.27848101265822783,Rv2190c-Rv2191
0.2903225806451613,Rv2199c
0.2,ctaC
0.12048192771084337,asnB
0.2835820895522388,lipB
0.25,caeA
0.17142857142857143,cobC
0.25,Rv2258c-mscR
0.2987012987012987,Rv2263
0.2987012987012987,Rv2264c
0.2702702702702703,Rv2264c-Rv2265
0.2894736842105263,Rv2271
0.2571428571428571,Rv2271-Rv2272
0.16129032258064516,Rv2283
0.25,sseB
0.2191780821917808,Rv2294
0.16176470588235295,Rv2303c
0.24615384615384617,Rv2305
0.28125,Rv2308-metV
0.2054794520547945,mez
0.23529411764705882,dnaG
0.16901408450704225,esxP-Rv2348c
0.2702702702702703,Rv2348c
0.18840579710144928,recO
0.20987654320987653,dnaJ2
0.29508196721311475,mbtD
0.31343283582089554,mbtI
0.2987012987012987,Rv2387
0.24,che1
0.2631578947368421,aprA
0.2191780821917808,Rv2407
0.2898550724637681,Rv2407-PE24
0.15942028985507245,Rv2424c-Rv2425c
0.25,rne
0.23880597014925373,Rv2455c
0.14814814814814814,Rv2474c
0.18571428571428572,Rv2484c
0.24615384615384617,lipQ
0.26506024096385544,Rv2488c
0.25,fadD35
0.22535211267605634,Rv2506
0.22077922077922077,Rv2531c
0.3194444444444444,pepQ
0.21052631578947367,Rv2541-Rv2542
0.25925925925925924,vapB20
0.2,Rv2569c
0.28378378378378377,Rv2585c
0.18055555555555555,fadD9-PE_PGRS44
0.21311475409836064,tesB2
0.21052631578947367,Rv2616
0.28,Rv2619c
0.2717391304347826,Rv2621c
0.2714285714285714,Rv2631
0.25609756097560976,Rv2633c
0.25675675675675674,valU-Rv2645
0.21052631578947367,Rv2652c-Rv2653c
0.23076923076923078,Rv2670c
0.2857142857142857,aftC
0.22058823529411764,hemY
0.2727272727272727,Rv2681
0.2,Rv2683
0.22535211267605634,Rv2694c-Rv2695
0.21333333333333335,Rv2696c
0.2676056338028169,Rv2705c
0.24675324675324675,Rv2712c
0.1875,sthA
0.23076923076923078,Rv2721c
0.22950819672131148,recA
0.19767441860465115,Rv2739c
0.28378378378378377,Rv2743c
0.203125,Rv2750
0.1875,hsdM-vapC21
0.1643835616438356,thyA-Rv2765
0.2839506172839506,Rv2779c
0.2692307692307692,lppU
0.2727272727272727,Rv2799
0.2839506172839506,Rv2819c
0.23684210526315788,Rv2825c
0.23943661971830985,Rv2826c
0.21428571428571427,Rv2827c-Rv2828c
0.31343283582089554,Rv2828c
0.2459016393442623,dinF
0.2112676056338028,rbfA
0.2463768115942029,glnA4
0.22807017543859648,mapB
0.2727272727272727,Rv2864c-relF
0.1927710843373494,gcpE
0.2463768115942029,rpsB-Rv2891
0.20634920634920634,Rv2917
0.27906976744186046,glnD
0.2839506172839506,ppsC
0.23529411764705882,ppsD
0.2777777777777778,mas-fadD28
0.22857142857142856,mmpL7
0.2891566265060241,Rv2949c
0.17391304347826086,fadD29
0.24324324324324326,Rv2959c-Rv2960c
0.24285714285714285,purU
0.23376623376623376,Rv3008
0.27848101265822783,gatA
0.2833333333333333,Rv3046c-Rv3047c
0.22784810126582278,Rv3049c-Rv3050c
0.22950819672131148,nrdE-nrdI
0.16071428571428573,cyp136
0.16883116883116883,fadE22-ligB
0.20270270270270271,Rv3075c
0.27692307692307694,adhD
0.21333333333333335,tgs4
0.2328767123287671,Rv3093c
0.22727272727272727,agpS
0.20270270270270271,cyp141
0.21212121212121213,cyp141-Rv3122
0.2537313432835821,devS
0.26582278481012656,Rv3134c-PPE50
0.32051282051282054,nuoC
0.22580645161290322,Rv3162c
0.2,Rv3163c
0.20270270270270271,Rv3178-Rv3179
0.234375,Rv3181c-Rv3182
0.14473684210526316,Rv3189
0.2835820895522388,Rv3190c
0.22784810126582278,uvrD2
0.2289156626506024,Rv3200c
0.23076923076923078,Rv3201c
0.2878787878787879,Rv3213c
0.21739130434782608,whiB1
0.22666666666666666,Rv3236c
0.36666666666666664,mtrB
0.2714285714285714,sahH
0.29333333333333333,Rv3263
0.23076923076923078,Rv3268
0.19298245614035087,ctpC
0.26153846153846155,fadE25
0.2857142857142857,atsB
0.19672131147540983,deoA
0.2153846153846154,Rv3333c
0.15873015873015872,icd1
0.22388059701492538,Rv3371
0.2839506172839506,Rv3371-otsB2
0.20634920634920634,Rv3378c
0.23809523809523808,idsB
0.18085106382978725,Rv3387-PE_PGRS52
0.25333333333333335,acrA1
0.25,guaB2
0.3225806451612903,Rv3415c
0.3246753246753247,Rv3433c
0.25,Rv3437
0.20253164556962025,cut4-Rv3453
0.25675675675675674,Rv3479
0.18055555555555555,Rv3480c
0.2702702702702703,otsA
0.19402985074626866,fadE26
0.26582278481012656,Rv3520c
0.30303030303030304,Rv3520c-Rv3521
0.2597402597402597,ltp3
0.22807017543859648,Rv3529c
0.23880597014925373,Rv3531c-PPE61
0.25,Rv3555c-fadA6
0.2608695652173913,lppH
0.208955223880597,radA
0.1927710843373494,clpC1
0.23076923076923078,ephA
0.2222222222222222,Rv3618
0.2702702702702703,Rv3630
0.23333333333333334,Rv3632
0.21176470588235294,Rv3647c-cspA
0.3157894736842105,mpr18-PE_PGRS60
0.2916666666666667,Rv3658c
0.23255813953488372,Rv3660c
0.18309859154929578,dppA
0.26582278481012656,Rv3671c
0.2727272727272727,ponA2
0.25333333333333335,Rv3689
0.2,Rv3694c
0.22580645161290322,Rv3705c-Rv3705A
0.2465753424657534,leuA
0.21875,Rv3719
0.3,Rv3723
0.20833333333333334,Rv3725
0.2328767123287671,Rv3725-Rv3726
0.21333333333333335,Rv3728
0.2602739726027397,Rv3730c
0.21951219512195122,proX
0.29069767441860467,proX-Rv3760
0.2028985507246377,Rv3762c
0.19696969696969696,Rv3766
0.24096385542168675,Rv3776
0.25,Rv3779
0.22058823529411764,Rv3786c
0.19230769230769232,embB
0.20833333333333334,Rv3796
0.28125,pks13
0.296875,Rv3839
0.2597402597402597,Rv3843c
0.30120481927710846,Rv3843c-MTS2975
0.2328767123287671,Rv3845-sodA
0.2054794520547945,Rv3848-espR
0.2545454545454545,ethA
0.26153846153846155,gltB
0.29333333333333333,eccD1
0.2,espK-espL
0.2631578947368421,eccE2
0.19230769230769232,esxC
0.2647058823529412,eccB2
0.2608695652173913,Rv3899c
0.26666666666666666,pcnA-mutT4
0.23880597014925373,Rv1112
0.24324324324324326,Rv0024
0.2608695652173913,Rv0045c
0.1917808219178082,Rv0063
0.21333333333333335,Rv0090
0.2891566265060241,ephF
0.21875,Rv0176
0.34177215189873417,PE_PGRS3-PE_PGRS4
0.14285714285714285,Rv0420c-Rv0421c
0.26153846153846155,mce2B
0.25,Rv0759c-Rv0760c
0.2463768115942029,Rv0794c-Rv0795
0.34444444444444444,Rv0823c
0.3076923076923077,Rv0888
0.2753623188405797,Rv1042c-Rv1043c
0.18518518518518517,Rv1045
0.2894736842105263,Rv1225c
0.18309859154929578,mcr11
0.2236842105263158,Rv1269c
0.2441860465116279,Rv1444c
0.15294117647058825,opcA
0.2,plsB1
0.18181818181818182,Rv1730c
0.25,Rv1775
0.32,PPE31-PPE32
0.2236842105263158,Rv1907c
0.24675324675324675,ctpF
0.25396825396825395,dosT
0.3,Rv2133c
0.20634920634920634,Rv2148c
0.27692307692307694,mmpL9
0.21428571428571427,plcA-PPE38
0.1891891891891892,Rv2405-Rv2406c
0.23684210526315788,Rv2437
0.2361111111111111,vapB17
0.125,vapB18
0.2962962962962963,Rv2624c
0.2345679012345679,Rv2709
0.2289156626506024,cobB
0.30434782608695654,Rv2862c-vapB23
0.3387096774193548,lppW-trmD
0.2153846153846154,Rv2923c
0.23376623376623376,Rv3428c-PPE59
0.3037974683544304,Rv3483c
0.13114754098360656,ddn-Rv3548c
0.30434782608695654,ponA2-Rv3683
0.2714285714285714,Rv3773c
0.19101123595505617,lipE-Rv3776
0.2125,Rv3802c-fbpD
0.20987654320987653,Rv3829c
0.2247191011235955,Rv3830c
0.24390243902439024,Rv3847
0.25333333333333335,eccC2
0.17391304347826086,dnaA
0.3258426966292135,Rv0012
0.25,pknB
0.2972972972972973,pknA
0.22058823529411764,fhaA-leuT
0.36363636363636365,whiB5-Rv0023
0.2465753424657534,fadD34
0.1927710843373494,fadD34-Rv0036c
0.2328767123287671,leuS
0.22857142857142856,dnaB
0.25396825396825395,dnaB-Rv0059
0.2777777777777778,Rv0064
0.25862068965517243,glyA2-Rv0071
0.32727272727272727,Rv0078A
0.23170731707317074,hycE-Rv0088
0.22388059701492538,Rv0088-Rv0089
0.21311475409836064,ctpB
0.2727272727272727,Rv0104
0.25316455696202533,hddA-ldtA
0.35135135135135137,fusA2
0.31666666666666665,fadE1
0.19402985074626866,fadE1-fgd2
0.2033898305084746,mce1D
0.32432432432432434,sigG
0.19736842105263158,Rv0185
0.18666666666666668,Rv0210-pckA
0.2,Rv0221
0.2028985507246377,Rv0245
0.3076923076923077,nirB
0.2916666666666667,vapB25
0.25333333333333335,eccD3
0.13414634146341464,Rv0302
0.24615384615384617,Rv0311
0.21311475409836064,Rv0315
0.2054794520547945,Rv0330c-Rv0331
0.25,Rv0380c
0.3333333333333333,clpB
0.29411764705882354,Rv0398c
0.2638888888888889,fadD30
0.24050632911392406,Rv0439c-groEL2
0.23076923076923078,rskA
0.24242424242424243,sigK-Rv0446c
0.2191780821917808,mmpS4-Rv0452
0.19047619047619047,Rv0452
0.25925925925925924,Rv0457c
0.2916666666666667,pcaA-Rv0470A
0.23529411764705882,mshA
0.3048780487804878,Rv0492c
0.29333333333333333,mmpL2
0.2222222222222222,Rv0518-Rv0519c
0.16666666666666666,ccsA
0.2755102040816326,Rv0530
0.296875,galE3
0.26595744680851063,Rv0537c
0.19480519480519481,vapB3-fadD8
0.3230769230769231,Rv0565c
0.29508196721311475,Rv0575c
0.23880597014925373,Rv0585c-mce2R
0.296875,yrbE2B
0.2753623188405797,Rv0590A
0.24675324675324675,mce2F
0.23880597014925373,tcrA-Rv0603
0.15254237288135594,Rv0613c
0.19402985074626866,mmaA2
0.2647058823529412,atsD
0.22388059701492538,echA4
0.2328767123287671,Rv0679c
0.23076923076923078,rpsL
0.2236842105263158,Rv0691c
0.22058823529411764,Rv0697
0.17105263157894737,Rv0699
0.23880597014925373,Rv0713
0.23684210526315788,Rv0737-Rv0738
0.2830188679245283,Rv0745
0.1780821917808219,Rv0749A-Rv0750
0.3125,cyp123
0.24,ggtA
0.27941176470588236,Rv0775
0.18421052631578946,purF
0.1780821917808219,sseC2
0.37894736842105264,Rv0825c
0.2619047619047619,lpqR
0.24242424242424243,narL
0.18666666666666668,pdc-Rv0854
0.11688311688311688,far
0.2753623188405797,dapC
0.22857142857142856,moaD2
0.2903225806451613,Rv0874c
0.2898550724637681,Rv0893c
0.29411764705882354,Rv0893c-Rv0894
0.225,Rv0927c-pstS3
0.25,Rv0939
0.2222222222222222,Rv0959
0.21794871794871795,Rv0964c-Rv0965c
0.23214285714285715,PE_PGRS18-mprA
0.22857142857142856,mprB-pepD
0.21621621621621623,Rv0988
0.26785714285714285,Rv0991c-Rv0992c
0.275,rimJ
0.19298245614035087,tatD-rpfB
0.25396825396825395,kdpE
0.2676056338028169,Rv1046c
0.14814814814814814,Rv1048c
0.2857142857142857,mpr5-Rv1052
0.2619047619047619,lipU
0.15873015873015872,celA2b
0.22535211267605634,MTS0858-glyA1
0.2222222222222222,Rv1129c
0.21212121212121213,Rv1136-Rv1137c
0.19480519480519481,Rv1152
0.2465753424657534,pimE
0.1774193548387097,mutT2
0.3373493975903614,narJ
0.21333333333333335,mmpL10
0.27848101265822783,fadD36
0.23728813559322035,fadD6
0.28125,Rv1217c
0.27941176470588236,Rv1227c-lpqX
0.2711864406779661,Rv1230c-Rv1231c
0.3283582089552239,dinG
0.25,Rv1357c-Rv1358
0.17543859649122806,lprF
0.23880597014925373,carA
0.16901408450704225,dfp
0.24242424242424243,lipI
0.19480519480519481,lprH-Rv1419
0.2361111111111111,uvrC
0.22727272727272727,Rv1432-Rv1433
0.3116883116883117,Rv1439c
0.22413793103448276,Rv1458c
0.2786885245901639,Rv1461
0.23529411764705882,Rv1478-moxR1
0.17105263157894737,Rv1489
0.2597402597402597,lipL
0.24615384615384617,Rv1507A-Rv1508c
0.22727272727272727,Rv1509-Rv1510
0.20512820512820512,Rv1520
0.21333333333333335,pks5
0.21621621621621623,Rv1532c
0.2463768115942029,ileS
0.3116883116883117,Rv1566c-Rv1567c
0.3088235294117647,polA
0.2926829268292683,cyp139
0.3108108108108108,moeX
0.21518987341772153,moeX-Rv1682
0.3835616438356164,cycA-PPE22
0.22077922077922077,Rv1769
0.2857142857142857,Rv1771
0.24691358024691357,cyp143
0.18181818181818182,secA2
0.2875,gcvH
0.1694915254237288,Rv1835c
0.13432835820895522,glcB
0.26865671641791045,guaB1-gnd1
0.3384615384615385,Rv1847
0.2926829268292683,Rv1879-cyp140
0.2702702702702703,Rv1888c-Rv1888A
0.23076923076923078,Rv1894c-Rv1895
0.2112676056338028,Rv1904
0.21951219512195122,lppC
0.2753623188405797,Rv1920
0.2441860465116279,lppF-Rv1922
0.16666666666666666,Rv1924c-fadD31
0.2125,fadD31
0.2328767123287671,Rv1927
0.15151515151515152,fadE17
0.13157894736842105,Rv1936
0.31645569620253167,ephB
0.23809523809523808,Rv1972
0.20689655172413793,Rv1975-Rv1976c
0.3037974683544304,Rv1978
0.2191780821917808,nrdF1-vapC36
0.22666666666666666,Rv1986
0.3,Rv1987-erm(37)
0.2972972972972973,Rv2000
0.21839080459770116,Rv2023A
0.2112676056338028,Rv2034
0.22077922077922077,Rv2047c
0.21839080459770116,ASpks-Rv2049c
0.31645569620253167,rpmG1
0.25806451612903225,cobN
0.25316455696202533,Rv2087-pknJ
0.2328767123287671,pepE
0.24675324675324675,pafB
0.29411764705882354,vapC37
0.18292682926829268,mpa-lppK
0.17647058823529413,Rv2120c-hisG
0.26153846153846155,Rv2128-Rv2129c
0.358974358974359,pyrD
0.24528301886792453,PE_PGRS38-pbpB
0.24358974358974358,pknL-Rv2177c
0.23809523809523808,Rv2180c
0.19696969696969696,TB16.3-Rv2186c
0.23376623376623376,Rv2191
0.16666666666666666,ephD
0.22535211267605634,Rv2237-Rv2237A
0.21686746987951808,accD6
0.19753086419753085,Rv2248
0.23880597014925373,mazF8
0.2711864406779661,Rv2280
0.2727272727272727,lppO
0.19718309859154928,Rv2308
0.21311475409836064,uspA
0.23376623376623376,stp-cysK1
0.19696969696969696,esxO
0.24242424242424243,esxO-esxP
0.2608695652173913,esxP
0.22784810126582278,plcC
0.30985915492957744,plcA
0.20270270270270271,PPE38-PPE39
0.2676056338028169,Rv2355-PPE40
0.32926829268292684,Rv2366c
0.2716049382716049,mbtB
0.17543859649122806,Rv2395-mcr7
0.2727272727272727,subI
0.22972972972972974,ahpD
0.273972602739726,Rv2433c
