bayes,locus
0.2222222222222222,aldA
0.25675675675675674,ggtA
0.24675324675324675,Rv0789c
0.2625,purF
0.19402985074626866,sseC2
0.2916666666666667,Rv0825c
0.1951219512195122,lpqR
0.2608695652173913,narL
0.2982456140350877,pdc-Rv0854
0.21518987341772153,far
0.35384615384615387,dapC
0.1917808219178082,rpfA
0.2077922077922078,Rv0874c
0.375,Rv0877
0.2459016393442623,Rv0890c
0.23943661971830985,Rv0893c
0.2727272727272727,Rv0893c-Rv0894
0.2542372881355932,Rv0907
0.23376623376623376,PE7-betP
0.24050632911392406,Rv0927c-pstS3
0.3225806451612903,Rv0939
0.23529411764705882,Rv0959
0.189873417721519,Rv0964c-Rv0965c
0.3,accD2
0.2676056338028169,PE_PGRS18-mprA
0.3387096774193548,mprB-pepD
0.2625,Rv0987
0.208955223880597,Rv0988
0.3373493975903614,grcC2
0.2962962962962963,Rv0991c-Rv0992c
0.24390243902439024,rimJ
0.2361111111111111,eno
0.27692307692307694,kdpE
0.2028985507246377,Rv1046c
0.30985915492957744,Rv1048c
0.2916666666666667,mpr5-Rv1052
0.29333333333333333,Rv1072-Rv1073
0.24242424242424243,lipU
0.2823529411764706,celA2b
0.32857142857142857,MTS0858-glyA1
0.38461538461538464,Rv1105
0.21621621621621623,Rv1117
0.26153846153846155,Rv1136-Rv1137c
0.2289156626506024,pimE
0.2465753424657534,mutT2
0.373134328358209,mutT2-narG
0.23684210526315788,narJ
0.2441860465116279,lpqW
0.2441860465116279,mmpL10
0.25,fadD21
0.21686746987951808,fadD36
0.21794871794871795,Rv1194c
0.26582278481012656,fadD6
0.3870967741935484,Rv1217c
0.25842696629213485,Rv1227c-lpqX
0.2463768115942029,Rv1230c-Rv1231c
0.3076923076923077,embR-Rv1268c
0.25301204819277107,Rv1272c
0.2463768115942029,Rv1289
0.23809523809523808,Rv1289-Rv1290c
0.2948717948717949,dinG
0.32,Rv1357c-Rv1358
0.2465753424657534,Rv1364c
0.28378378378378377,lprF
0.2727272727272727,carA
0.16393442622950818,nlhH
0.32098765432098764,lipI
0.2345679012345679,lprH-Rv1419
0.3218390804597701,uvrC
0.2236842105263158,Rv1429
0.21333333333333335,Rv1432-Rv1433
0.2153846153846154,Rv1435c
0.21739130434782608,Rv1439c
0.189873417721519,bisC
0.24358974358974358,Rv1458c
0.19736842105263158,Rv1461
0.29411764705882354,Rv1463
0.2535211267605634,fadE15
0.23943661971830985,Rv1478-moxR1
0.3333333333333333,Rv1489
0.2857142857142857,lipL
0.23376623376623376,Rv1501-Rv1502
0.3670886075949367,Rv1505c
0.22857142857142856,Rv1507A-Rv1508c
0.25,Rv1509-Rv1510
0.25806451612903225,Rv1515c
0.2535211267605634,Rv1520
0.296875,pks5
0.29310344827586204,Rv1532c
0.2911392405063291,ansA
0.24193548387096775,Rv1566c-Rv1567c
0.2777777777777778,cydC
0.2318840579710145,polA
0.16393442622950818,lysX
0.3291139240506329,pks7
0.2898550724637681,pks8
0.3055555555555556,dsbF-Rv1678
0.3258426966292135,moeX
0.23684210526315788,moeX-Rv1682
0.2878787878787879,cycA-PPE22
0.2549019607843137,narX
0.2602739726027397,Rv1739c
0.15789473684210525,Rv1769
0.3,cyp143
0.3287671232876712,secA2
0.1643835616438356,Rv1823
0.22666666666666666,gcvH
0.2153846153846154,Rv1835c
0.21686746987951808,glcB
0.29577464788732394,guaB1-gnd1
0.34146341463414637,Rv1847
0.3157894736842105,lldD2
0.21666666666666667,Rv1879-cyp140
0.2608695652173913,Rv1888c-Rv1888A
0.16666666666666666,Rv1894c-Rv1895
0.23529411764705882,Rv1904
0.18181818181818182,Rv1920
0.25333333333333335,lppF
0.21333333333333335,lppF-Rv1922
0.32894736842105265,Rv1924c-fadD31
0.2361111111111111,fadD31
0.25806451612903225,Rv1927
0.2876712328767123,fadE17
0.2857142857142857,Rv1936
0.2916666666666667,ephB
0.2222222222222222,mce3A
0.29333333333333333,Rv1972
0.25,Rv1978
0.32857142857142857,nrdF1-vapC36
0.3,Rv1986
0.3333333333333333,Rv1987-erm(37)
0.2894736842105263,Rv1999c
0.20253164556962025,Rv2000
0.18888888888888888,Rv2023A
0.2777777777777778,Rv2039c
0.25,Rv2047c
0.3064516129032258,ASpks-Rv2049c
0.21839080459770116,rpmG1
0.265625,Rv2059
0.2,cobN
0.21212121212121213,Rv2079
0.2808988764044944,Rv2082
0.275,Rv2087-pknJ
0.2682926829268293,pknJ
0.29850746268656714,pepE
0.2727272727272727,pafB
0.2903225806451613,vapC37
0.328125,mpa-lppK
0.2054794520547945,Rv2120c-hisG
0.36923076923076925,Rv2128-Rv2129c
0.12643678160919541,pyrD
0.24675324675324675,PE_PGRS38-pbpB
0.27692307692307694,lppM
0.2535211267605634,Rv2180c
0.2375,TB16.3-Rv2186c
0.2876712328767123,qcrC
0.189873417721519,ephD-dlaT
0.2625,Rv2237-Rv2237A
0.1774193548387097,accD6
0.25333333333333335,Rv2248
0.2608695652173913,mazF8
0.20588235294117646,cyp121
0.275,Rv2280
0.16129032258064516,lppO
0.25,Rv2308
0.22077922077922077,Rv2308-metV
0.18309859154929578,uspA
0.25,stp-cysK1
0.375,PE_PGRS39-asnT
0.208955223880597,esxO
0.28125,esxO-esxP
0.29577464788732394,esxP
0.2698412698412698,plcC
0.26153846153846155,plcA
0.25,PPE38-PPE39
0.23170731707317074,Rv2355-PPE40
0.2926829268292683,Rv2366c
0.23863636363636365,mbtB
0.30666666666666664,mbtA
0.2916666666666667,Rv2395-mcr7
0.24675324675324675,subI
0.24691358024691357,Rv2401
0.26744186046511625,Rv2433c
0.2987012987012987,obg
0.3076923076923077,rpfE
0.28735632183908044,Rv2455c
0.26582278481012656,clpX
0.2876712328767123,aglA
0.25316455696202533,lipQ
0.25882352941176473,lipQ-argW
0.21518987341772153,Rv2488c
0.20987654320987653,vapC38
0.29310344827586204,bkdC
0.24,accD1
0.30434782608695654,Rv2516c
0.1643835616438356,Rv2525c-vapB17
0.24675324675324675,pepQ
0.29333333333333333,lppA
0.20689655172413793,lppB
0.17333333333333334,vapB20-Rv2551c
0.25301204819277107,Rv2562
0.2875,glnQ
0.20588235294117646,aspS-Rv2573
0.3142857142857143,Rv2585c
0.2125,Rv2621c
0.21212121212121213,hrp1-Rv2627c
0.3472222222222222,Rv2629
0.23076923076923078,Rv2632c-Rv2633c
0.22857142857142856,Rv2644c-valT
0.37333333333333335,valU-Rv2645
0.16,Rv2659c-Rv2660c
0.25,Rv2661c
0.2,ceoB
0.2777777777777778,Rv2693c
0.21951219512195122,Rv2712c
0.3055555555555556,fadE20
0.2857142857142857,recX
0.24050632911392406,Rv2750
0.21428571428571427,Rv2800-mazF9
0.3333333333333333,Rv2808-Rv2809
0.21333333333333335,Rv2813-Rv2814c
0.18461538461538463,Rv2820c
0.30303030303030304,Rv2821c
0.24242424242424243,Rv2827c-Rv2828c
0.24675324675324675,Rv2828c
0.2903225806451613,vapB22-echA16
0.22972972972972974,echA16
0.1891891891891892,Rv2864c-relF
0.2,mpt53-Rv2879c
0.2714285714285714,Rv2891
0.2972972972972973,fdhD
0.3764705882352941,lppW
0.2727272727272727,ppsA
0.2235294117647059,mas
0.29577464788732394,fadD28
0.2840909090909091,fadD29-Rv2951c
0.27380952380952384,Rv2952
0.3064516129032258,Rv2957-Rv2958c
0.234375,purU
0.28205128205128205,gltS
0.19387755102040816,pfkA-gatA
0.18666666666666668,Rv3015c
0.24210526315789474,Rv3047c
0.234375,nrdE
0.27710843373493976,nrdH-Rv3054c
0.2597402597402597,Rv3081
0.2,Rv3081-virS
0.15584415584415584,Rv3115-moeB2
0.2727272727272727,fadB4-Rv3142c
0.2619047619047619,Rv3142c-Rv3143
0.3333333333333333,Rv3160c
0.2602739726027397,Rv3173c-Rv3174
0.2361111111111111,Rv3174
0.34328358208955223,Rv3181c-Rv3182
0.3076923076923077,nudC
0.24,Rv3201c
0.23529411764705882,Rv3202c
0.21739130434782608,Rv3220c
0.2676056338028169,Rv3236c
0.25757575757575757,mtrB
0.1527777777777778,Rv3249c
0.31666666666666665,fbiB
0.26865671641791045,Rv3263
0.23529411764705882,Rv3272
0.3116883116883117,Rv3282
0.16923076923076924,sseA
0.27631578947368424,pcd
0.38596491228070173,lhr
0.2608695652173913,sdhD
0.23809523809523808,Rv3346c-PPE55
0.2808988764044944,PPE55-Rv3348
0.21052631578947367,Rv3351c
0.234375,relK
0.2727272727272727,Rv3359-Rv3360
0.4482758620689655,Rv3365c
0.2345679012345679,spoU
0.20689655172413793,spoU-PE_PGRS51
0.25,Rv3377c
0.21428571428571427,idsB-vapC46
0.3023255813953488,htdY
0.22972972972972974,Rv3395c-Rv3395A
0.2638888888888889,Rv3401
0.3013698630136986,Rv3402c
0.32954545454545453,Rv3406
0.23376623376623376,vapB47
0.3333333333333333,guaB2
0.18461538461538463,Rv3424c
0.2692307692307692,Rv3433c
0.2753623188405797,esxU
0.328125,Rv3446c
0.2876712328767123,mycP4
0.26136363636363635,rmlC
0.3125,lipF
0.22058823529411764,otsA
0.2692307692307692,mce4C
0.2,fadD19
0.3333333333333333,ltp3
0.31343283582089554,Rv3531c
0.25333333333333335,PPE61-PPE62
0.29577464788732394,kstD
0.24285714285714285,ltp2
0.3142857142857143,fdxB
0.25,fadE30-fadD3
0.29577464788732394,Rv3591c
0.20967741935483872,lysS
0.29333333333333333,folB
0.2926829268292683,espA-ephA
0.32098765432098764,Rv3618
0.25316455696202533,esxV
0.25806451612903225,esxW
0.20987654320987653,nth
0.2345679012345679,crp
0.2631578947368421,crp-Rv3677c
0.33783783783783783,Rv3680
0.1935483870967742,ponA2
0.2191780821917808,Rv3691
0.34328358208955223,Rv3701c
0.2727272727272727,recR
0.19718309859154928,Rv3722c
0.2261904761904762,cut5b
0.2413793103448276,Rv3725
0.2537313432835821,Rv3729
0.2112676056338028,PPE67-Rv3740c
0.18032786885245902,Rv3747-Rv3748
0.2345679012345679,proV
0.22972972972972974,proX
0.31666666666666665,Rv3769-Rv3770c
0.234375,Rv3773c
0.25,Rv3776
0.2926829268292683,glfT1
0.27419354838709675,Rv3785
0.3150684931506849,Rv3788
0.2441860465116279,fadE35
0.2676056338028169,pks13
0.25806451612903225,fadD32
0.2597402597402597,fadD32-Rv3802c
0.1978021978021978,fbpA
0.23076923076923078,aftB
0.3333333333333333,papA2
0.32894736842105265,fadD23
0.3333333333333333,Rv3835
0.26865671641791045,Rv3837c
0.25,ncrMT3949
0.16363636363636364,MTS2975-Rv3844
0.2564102564102564,Rv3845-sodA
0.2345679012345679,gltB-Rv3860
0.36486486486486486,Rv3863-espE
0.3,espI
0.30434782608695654,espK-espL
0.3783783783783784,eccD2
0.2727272727272727,Rv3903c
0.19718309859154928,mutT4
0.2112676056338028,gid
0.2777777777777778,Rv3920c-Rv3921c
0.22033898305084745,Rv0191
0.31645569620253167,PE_PGRS17-Rv0979c
0.2916666666666667,pks12
0.36507936507936506,cadI-Rv2642
0.2608695652173913,pstP
0.2077922077922078,Rv0080
0.32098765432098764,Rv0093c
0.25,ctpI
0.2839506172839506,Rv0192A
0.2804878048780488,Rv0193c
0.30303030303030304,Rv0197
0.3,Rv0205
0.23809523809523808,lipW
0.3442622950819672,Rv0257
0.22727272727272727,Rv0275c
0.16923076923076924,Rv0312
0.14754098360655737,iniA
0.3,Rv0359
0.23376623376623376,Rv0370c
0.27906976744186046,Rv0377
0.2638888888888889,purT
0.19047619047619047,ctpH
0.20253164556962025,Rv0431
0.28,Rv0434
0.273972602739726,moeA2
0.25757575757575757,Rv0484c
0.2153846153846154,proC
0.2807017543859649,mce2C
0.21951219512195122,lpqO
0.25396825396825395,Rv0610c
0.2676056338028169,Rv0621
0.19444444444444445,rplO
0.2222222222222222,xylB
0.23076923076923078,purB
0.2676056338028169,Rv0818
0.25,Rv0822c
0.25,Rv0851c
0.3235294117647059,Rv0909
0.26373626373626374,pstS2
0.3076923076923077,sucD
0.225,mprA
0.26436781609195403,Rv0992c
0.2727272727272727,moeA1
0.2602739726027397,Rv0996
0.31343283582089554,pabB
0.17142857142857143,Rv1012
0.19642857142857142,lpqU
0.23376623376623376,pra
0.2545454545454545,ppdK
0.34285714285714286,Rv1178
0.20238095238095238,esxL
0.1891891891891892,Rv1215c
0.17647058823529413,Rv1226c
0.32786885245901637,Rv1250
0.24675324675324675,deaD
0.3176470588235294,Rv1262c
0.273972602739726,lprB
0.2876712328767123,Rv1301
0.23655913978494625,glgB
0.2962962962962963,glgP
0.3253012048192771,moeY
0.3582089552238806,Rv1375
0.3,carB
0.19718309859154928,vapC10
0.18055555555555555,fmu
0.3333333333333333,ribG
0.21052631578947367,Rv1425
0.3088235294117647,echA12
0.29411764705882354,Rv1504c
0.1951219512195122,mmpL6
0.27710843373493976,nadC
0.3333333333333333,Rv1624c
0.2602739726027397,pks9
0.18571428571428572,cmr
0.21311475409836064,Rv1707
0.30303030303030304,Rv1708
0.22988505747126436,bacA
0.24719101123595505,Rv1870c
0.15517241379310345,lppD
0.3492063492063492,aao
0.3389830508474576,Rv1949c
0.24691358024691357,Rv1979c
0.2638888888888889,Rv1998c
0.1566265060240964,Rv2036
0.26153846153846155,Rv2083
0.3375,mptA
0.26666666666666666,fadD15
0.20634920634920634,cobS
0.2602739726027397,Rv2227
0.29850746268656714,Rv2240c
0.21818181818181817,sseB
0.23943661971830985,Rv2306A
0.1927710843373494,mez
0.2112676056338028,zur
0.24615384615384617,Rv2395
0.2153846153846154,Rv2415c
0.23595505617977527,tig
0.22727272727272727,plsC
0.2054794520547945,nusB
0.30666666666666664,Rv2559c
0.19767441860465115,Rv2599
0.2916666666666667,Rv2628
0.2625,Rv2660c
0.31645569620253167,Rv2668
0.2948717948717949,Rv2683
0.19444444444444445,Rv2690c
0.2641509433962264,Rv2714
0.31343283582089554,lppV
0.25806451612903225,Rv2813
0.3728813559322034,Rv2837c
0.1518987341772152,Rv2877c
0.24675324675324675,fadD26
0.2857142857142857,ppsB
0.26153846153846155,ppsE
0.2328767123287671,drrA
0.390625,pks15
0.171875,gatA
0.2571428571428571,Rv3096
0.27631578947368424,fprA
0.25925925925925924,devS
0.2236842105263158,pflA
0.22666666666666666,nuoI
0.21518987341772153,Rv3190c
0.19718309859154928,Rv3193c
0.20253164556962025,Rv3200c
0.23636363636363636,lpqB
0.2638888888888889,rmlD
0.25,purE
0.32098765432098764,pmmB
0.23529411764705882,sapM
0.32098765432098764,Rv3371
0.16393442622950818,echA18
0.3188405797101449,dxs2-Rv3380c
0.26666666666666666,cmaA1
0.3611111111111111,Rv3395c
0.3103448275862069,Rv3479
0.22388059701492538,Rv3551
0.2608695652173913,Rv3555c
0.29577464788732394,hsaA
0.21428571428571427,Rv3627c
0.2676056338028169,dppA
0.19767441860465115,Rv3689
0.2698412698412698,glpK
0.23943661971830985,dnaQ
0.2558139534883721,Rv3753c
0.2835820895522388,tcrY
0.29411764705882354,embC
0.2857142857142857,embB
0.2786885245901639,ubiA
0.24358974358974358,Rv3822
0.23076923076923078,mmpL8
0.1917808219178082,Rv3843c
0.27692307692307694,gltB
0.25925925925925924,Rv3899c
0.20930232558139536,Rv3909
0.3424657534246575,ctpD
0.21739130434782608,Rv1668c
0.2948717948717949,Rv0175
0.22857142857142856,Rv1976c-Rv1977
0.2727272727272727,Rv2016
0.22580645161290322,Rv2084
0.2236842105263158,helY-tatC
0.21794871794871795,vapB37-Rv2105
0.2702702702702703,fhaA
0.2807017543859649,Rv3060c-fadE22
0.19047619047619047,Rv3128c
0.24390243902439024,Rv3427c-Rv3428c
0.14285714285714285,Rv0036c
0.2911392405063291,hspR
0.2073170731707317,sigM
0.2054794520547945,Rv0064-vapB1
0.3559322033898305,emrB
0.2222222222222222,Rv2081c
0.29411764705882354,PE21-Rv2100
0.23076923076923078,Rv2949c
0.27848101265822783,Rv3074
0.12857142857142856,Rv3399
0.20930232558139536,Rv3528c-Rv3529c
0.2727272727272727,Rv0010c-Rv0011c
0.3188405797101449,Rv0029
0.30120481927710846,Rv0042c
0.2602739726027397,Rv0071
0.21333333333333335,Rv0090-mtn
0.2564102564102564,Rv0111
0.2289156626506024,adhE1
0.3424657534246575,mce1A
0.3108108108108108,Rv0316
0.2328767123287671,ansP2
0.25675675675675674,Rv0368c
0.22972972972972974,Rv0396
0.21176470588235294,mmpL1
0.3150684931506849,Rv0584
0.2535211267605634,rslA-Rv0737
0.13924050632911392,pknD
0.20652173913043478,mku
0.3150684931506849,Rv1026
0.3387096774193548,Rv1154c
0.3076923076923077,Rv1176c-fdxC
0.2987012987012987,cysN
0.24358974358974358,Rv1319c
0.26666666666666666,Rv1324
0.23943661971830985,pncB1
0.3230769230769231,Rv1393c
0.20430107526881722,lipL-Rv1498c
0.2948717948717949,Rv1616
0.2692307692307692,Rv1639c
0.2857142857142857,eccE5
0.2328767123287671,Rv1829-Rv1830
0.36046511627906974,nanT
0.24,fadE18
0.2564102564102564,cobG
0.24691358024691357,Rv2118c
0.3855421686746988,aroG-Rv2179c
0.16666666666666666,htpG
0.25925925925925924,Rv2307c-Rv2307A
0.21428571428571427,dnaG
0.3382352941176471,phoH1
0.27692307692307694,Rv2464c
0.2857142857142857,accA1
0.22988505747126436,lysU-PE26
0.275,apt
0.24050632911392406,Rv2662
0.16417910447761194,relG-Rv2867c
0.23529411764705882,thiL
0.28205128205128205,Rv3050c-nrdE
0.23076923076923078,Rv3207c-Rv3208
0.20833333333333334,Rv3212
0.390625,aroA
0.2727272727272727,echA20
0.23376623376623376,lppH
0.35526315789473684,folK
0.2318840579710145,Rv3611
0.2,Rv3730c
0.25925925925925924,Rv3888c-espG2
0.2987012987012987,Rv0571c
0.2463768115942029,Rv3587c
0.35365853658536583,gyrB
0.28169014084507044,embR
0.2876712328767123,Rv2168c-Rv2169c
0.22807017543859648,Rv2263
0.2777777777777778,Rv2434c
0.234375,Rv3183-Rv3184
0.20588235294117646,Rv3185-Rv3186
0.3918918918918919,accE5
0.189873417721519,esxD
0.23728813559322035,Rv1290c
0.3,gnd1
0.3176470588235294,Rv1883c
0.34210526315789475,Rv1888c
0.20253164556962025,PE27A-esxR
0.24468085106382978,esxR-esxS
0.2682926829268293,rpsM-rpmJ
0.2647058823529412,Rv3655c
0.2236842105263158,ponA1
0.26582278481012656,mshD-phoT
0.2804878048780488,Rv0922-Rv0923c
0.2,Rv0961
0.25,ncrMT1234-esxK
0.20588235294117646,frdD-Rv1556
0.3181818181818182,pyrG
0.22077922077922077,Rv1774
0.21666666666666667,rpfC
0.25806451612903225,cobM
0.3090909090909091,Rv2323c-Rv2324
0.2459016393442623,Rv3324A
0.265625,fadE27
0.2261904761904762,clpC1-mpr17
0.3939393939393939,Rv3630
0.22413793103448276,Rv3649
0.32857142857142857,B11
0.34782608695652173,rsfB
0.23529411764705882,ileT-alaT
0.2535211267605634,Rv0051
0.2361111111111111,Rv0063-Rv0064
0.273972602739726,Rv0075
0.2835820895522388,Rv0082
0.21621621621621623,Rv0083
0.18823529411764706,nrp
0.2558139534883721,Rv0102
0.21428571428571427,Rv0149
0.17142857142857143,mce1B
0.25,lipC
0.2692307692307692,Rv0225
0.2647058823529412,fadD2
0.32857142857142857,Rv0281
0.26582278481012656,eccB3
0.25609756097560976,Rv0296c
0.3181818181818182,PE6-Rv0336
0.29411764705882354,Rv0345
0.23684210526315788,Rv0365c
0.3188405797101449,Rv0387c-PPE9
0.30158730158730157,lpqK
0.3188405797101449,mmpS1
0.22535211267605634,Rv0406c
0.14084507042253522,lpqM
0.275,Rv0439c
0.23880597014925373,Rv0457c-Rv0458
0.26865671641791045,Rv0458
0.2894736842105263,Rv0474-hbhA
0.3114754098360656,murB
0.2361111111111111,Rv0487
0.30952380952380953,Rv0552
0.2698412698412698,nrdZ
0.2625,Rv0625c
0.3026315789473684,recC
0.26153846153846155,mmaA4
0.18181818181818182,Rv0647c
0.2894736842105263,rplL
0.26436781609195403,lpqP
0.19736842105263158,lldD1
0.3108108108108108,Rv0697-Rv0698
0.23376623376623376,Rv0698
0.21686746987951808,atsA
0.25806451612903225,Rv0713
0.24691358024691357,ptrBb
0.2753623188405797,Rv0792c
0.17647058823529413,Rv0870c
0.3064516129032258,ligD
0.2916666666666667,Rv0944
0.175,Rv0958
0.26865671641791045,Rv0959-vapB9
0.3382352941176471,Rv0963c
0.3157894736842105,ctpV
0.2222222222222222,lpqT-prsA
0.23728813559322035,Rv1025
0.26881720430107525,kdpD
0.24615384615384617,fadD14
0.24193548387096775,Rv1087A-PE9
0.29411764705882354,Rv1129c
0.23076923076923078,mmpL13a
0.2786885245901639,fbiC
0.24691358024691357,Rv1179c
0.16279069767441862,Rv1190-Rv1191
0.21739130434782608,lpqZ
0.2923076923076923,Rv1245c-relE
0.27941176470588236,Rv1248c
0.3103448275862069,Rv1278
0.21739130434782608,atpH
0.24285714285714285,glgE
0.2465753424657534,cyp132
0.30434782608695654,rpe
0.2153846153846154,Rv1455
0.2972972972972973,Rv1460
0.21951219512195122,fadE15-PE_PGRS29
0.2875,Rv1489A
0.2727272727272727,lprI
0.15,frdA
0.36486486486486486,treZ
0.19117647058823528,Rv1592c
0.325,uvrA
0.2987012987012987,Rv1676
0.25,G2-lprJ
0.31521739130434784,plcD
0.30303030303030304,PE_PGRS31-Rv1769
0.2597402597402597,cyp144
0.1917808219178082,Rv1804c
0.18518518518518517,secA2-pgsA2
0.2153846153846154,ndh
0.23076923076923078,Rv1855c
0.3142857142857143,Rv1868
0.2033898305084746,Rv1874
0.3,cyp140
0.25,Rv1896c
0.2564102564102564,lipJ
0.2972972972972973,Rv1929c
0.20987654320987653,Rv1944c
0.2125,Rv1950c
0.2903225806451613,Rv1958c
0.25333333333333335,yrbE3A
0.25,Rv1979c-mpt64
0.2804878048780488,Rv2005c
0.28,Rv2008c-vapB15
0.3561643835616438,Rv2022c
0.25,Rv2024c
0.29850746268656714,hisE-PPE37
0.3076923076923077,Rv2137c
0.16666666666666666,Rv2141c-leuU
0.2413793103448276,murC
0.23255813953488372,Rv2165c
0.3114754098360656,Rv2181
0.29333333333333333,pimB
0.3188405797101449,qcrB
0.24675324675324675,Rv2216
0.18072289156626506,Rv2226
0.27941176470588236,lppN
0.2727272727272727,Rv2293c-Rv2294
0.25333333333333335,Rv2298
0.2976190476190476,cut2
0.225,lppP
0.29411764705882354,stp
0.2289156626506024,cysE
0.375,lppQ-Rv2342
0.3780487804878049,Rv2345
0.2631578947368421,Rv2370c
0.2875,Rv2425c
0.3048780487804878,Rv2459-clpP2
0.313953488372093,gdh
0.24615384615384617,Rv2477c
0.171875,hisT-Rv2512c
0.32,Rv2560
0.2,Rv2561
0.24358974358974358,glnQ-Rv2565
0.2625,Rv2566
0.2459016393442623,relA
0.28169014084507044,gabT
0.3108108108108108,Rv2609c
0.3,sthA
0.2804878048780488,Rv2732c
0.32432432432432434,Rv2749
0.26865671641791045,pepR
