bayes,locus
0.22388059701492538,Rv0585c-mce2R
0.27631578947368424,yrbE2B
0.25925925925925924,mce2F
0.26865671641791045,Rv0597c-vapC27
0.25,tcrA-Rv0603
0.25316455696202533,Rv0613c
0.2898550724637681,recD
0.2361111111111111,mmaA2
0.2597402597402597,atsD
0.2054794520547945,echA4
0.2835820895522388,mmpL5
0.29508196721311475,Rv0679c
0.3013698630136986,Rv0691c
0.30666666666666664,Rv0697
0.13513513513513514,Rv0699
0.23076923076923078,rslA-Rv0737
0.1728395061728395,Rv0745
0.28125,Rv0749A-Rv0750
0.19444444444444445,ggtA
0.2702702702702703,purF
0.1791044776119403,sseC2
0.2537313432835821,Rv0825c
0.2247191011235955,narL
0.22535211267605634,pdc-Rv0854
0.24193548387096775,far
0.16455696202531644,dapC
0.30357142857142855,Rv0874c
0.1791044776119403,Rv0890c
0.2876712328767123,Rv0893c
0.20987654320987653,Rv0893c-Rv0894
0.2318840579710145,Rv0907
0.25316455696202533,PE7-betP
0.2,Rv0927c-pstS3
0.352112676056338,pknD
0.21951219512195122,mku
0.2702702702702703,Rv0959
0.23943661971830985,Rv0964c-Rv0965c
0.23728813559322035,accD2
0.21428571428571427,mprB-pepD
0.2777777777777778,Rv0987
0.22784810126582278,Rv0988
0.24324324324324326,Rv0991c-Rv0992c
0.2857142857142857,rimJ
0.2777777777777778,eno
0.33783783783783783,Rv1026
0.24050632911392406,kdpE
0.2112676056338028,Rv1046c
0.2,Rv1048c
0.3170731707317073,mpr5-Rv1052
0.3472222222222222,Rv1072-Rv1073
0.2571428571428571,lipU
0.15873015873015872,celA2b
0.25,MTS0858-glyA1
0.22857142857142856,Rv1136-Rv1137c
0.22857142857142856,Rv1154c
0.23376623376623376,pimE
0.24324324324324326,mutT2
0.2876712328767123,mutT2-narG
0.2463768115942029,narJ
0.18840579710144928,Rv1176c-fdxC
0.2857142857142857,mmpL10
0.20987654320987653,fadD36
0.2191780821917808,fadD6
0.29069767441860467,Rv1217c
0.26666666666666666,Rv1227c-lpqX
0.22784810126582278,Rv1230c-Rv1231c
0.2857142857142857,embR-Rv1268c
0.22666666666666666,cysN
0.32142857142857145,Rv1289-Rv1290c
0.21739130434782608,Rv1319c
0.25,Rv1324
0.3191489361702128,dinG
0.20270270270270271,pncB1
0.273972602739726,Rv1357c-Rv1358
0.26744186046511625,lprF
0.3582089552238806,carA
0.21686746987951808,Rv1393c
0.2318840579710145,lipI
0.2727272727272727,lprH-Rv1419
0.24615384615384617,uvrC
0.2962962962962963,Rv1432-Rv1433
0.2571428571428571,Rv1435c
0.28378378378378377,Rv1439c
0.3375,bisC
0.25333333333333335,Rv1458c
0.208955223880597,Rv1461
0.3150684931506849,Rv1463
0.2564102564102564,Rv1478-moxR1
0.34615384615384615,Rv1489
0.20588235294117646,lipL
0.3114754098360656,lipL-Rv1498c
0.2891566265060241,Rv1505c
0.29850746268656714,Rv1507A-Rv1508c
0.3181818181818182,Rv1509-Rv1510
0.29508196721311475,Rv1515c
0.19540229885057472,Rv1520
0.18666666666666668,pks5
0.2318840579710145,Rv1532c
0.21518987341772153,ansA
0.28125,Rv1566c-Rv1567c
0.25,Rv1616
0.21052631578947367,polA
0.2857142857142857,Rv1639c
0.2692307692307692,lysX
0.1875,pks7
0.22388059701492538,pks8
0.2714285714285714,dsbF-Rv1678
0.2608695652173913,moeX
0.25609756097560976,moeX-Rv1682
0.27631578947368424,cycA-PPE22
0.2537313432835821,Rv1739c
0.16417910447761194,Rv1769
0.32432432432432434,cyp143
0.1927710843373494,eccE5
0.3013698630136986,secA2
0.34285714285714286,Rv1823
0.21333333333333335,gcvH
0.2714285714285714,Rv1829-Rv1830
0.2857142857142857,Rv1835c
0.27631578947368424,glcB
0.2125,guaB1-gnd1
0.36046511627906974,Rv1847
0.2077922077922078,lldD2
0.2698412698412698,Rv1879-cyp140
0.23880597014925373,Rv1888c-Rv1888A
0.2987012987012987,Rv1894c-Rv1895
0.2153846153846154,nanT
0.2,Rv1904
0.2786885245901639,Rv1920
0.2465753424657534,lppF-Rv1922
0.24193548387096775,Rv1924c-fadD31
0.2602739726027397,fadD31
0.2033898305084746,Rv1927
0.25842696629213485,fadE18
0.2318840579710145,fadE17
0.3088235294117647,Rv1936
0.25757575757575757,ephB
0.23255813953488372,Rv1972
0.25316455696202533,Rv1978
0.273972602739726,nrdF1-vapC36
0.18461538461538463,Rv1986
0.28846153846153844,Rv1987-erm(37)
0.24,Rv1999c
0.23684210526315788,Rv2000
0.26865671641791045,Rv2023A
0.30434782608695654,Rv2047c
0.30985915492957744,ASpks-Rv2049c
0.2564102564102564,rpmG1
0.2361111111111111,Rv2059
0.15584415584415584,cobN
0.3582089552238806,cobG
0.12698412698412698,Rv2079
0.2876712328767123,Rv2082
0.25,Rv2083
0.3055555555555556,Rv2087-pknJ
0.28,pknJ
0.18518518518518517,pepE
0.125,pafB
0.2727272727272727,vapC37
0.22727272727272727,mpa-lppK
0.25,Rv2118c
0.17105263157894737,Rv2120c-hisG
0.24615384615384617,Rv2128-Rv2129c
0.18840579710144928,pyrD
0.2711864406779661,PE_PGRS38-pbpB
0.2558139534883721,aroG-Rv2179c
0.31343283582089554,Rv2180c
0.19117647058823528,TB16.3-Rv2186c
0.23728813559322035,Rv2237-Rv2237A
0.25,accD6
0.2978723404255319,Rv2248
0.22535211267605634,mazF8
0.16129032258064516,cyp121
0.25,Rv2280
0.3563218390804598,lppO
0.22580645161290322,htpG
0.1917808219178082,Rv2307c-Rv2307A
0.29850746268656714,Rv2308
0.2898550724637681,uspA
0.2318840579710145,stp-cysK1
0.328125,dnaG
0.22077922077922077,esxO
0.22058823529411764,esxO-esxP
0.23684210526315788,esxP
0.2571428571428571,plcC
0.22535211267605634,plcA
0.2777777777777778,PPE38-PPE39
0.2535211267605634,Rv2355-PPE40
0.2839506172839506,Rv2366c
0.25,phoH1
0.1875,mbtB
0.2328767123287671,Rv2395-mcr7
0.2391304347826087,subI
0.22580645161290322,Rv2433c
0.31746031746031744,obg
0.3013698630136986,rpfE
0.2948717948717949,Rv2464c
0.3333333333333333,aglA
0.18333333333333332,lipQ
0.24193548387096775,lipQ-argW
0.20481927710843373,Rv2488c
0.30666666666666664,vapC38
0.18840579710144928,bkdC
0.2727272727272727,accA1
0.1388888888888889,accD1
0.18461538461538463,Rv2516c
0.18181818181818182,lysU-PE26
0.1791044776119403,Rv2525c-vapB17
0.24691358024691357,lppA
0.3380281690140845,lppB
0.25333333333333335,vapB20-Rv2551c
0.3157894736842105,Rv2562
0.2916666666666667,glnQ
0.22666666666666666,aspS-Rv2573
0.16455696202531644,apt
0.30303030303030304,Rv2621c
0.1917808219178082,hrp1-Rv2627c
0.21666666666666667,Rv2629
0.21875,Rv2632c-Rv2633c
0.32857142857142857,Rv2644c-valT
0.21428571428571427,valU-Rv2645
0.20253164556962025,Rv2659c-Rv2660c
0.24615384615384617,Rv2661c
0.2727272727272727,Rv2662
0.21621621621621623,ceoB
0.17333333333333334,Rv2693c
0.2631578947368421,Rv2712c
0.24675324675324675,fadE20
0.30985915492957744,recX
0.25675675675675674,Rv2800-mazF9
0.24242424242424243,Rv2808-Rv2809
0.36231884057971014,Rv2813-Rv2814c
0.22784810126582278,Rv2820c
0.25,Rv2827c-Rv2828c
0.2878787878787879,vapB22-echA16
0.1794871794871795,echA16
0.20987654320987653,Rv2864c-relF
0.16923076923076924,relG-Rv2867c
0.2054794520547945,mpt53-Rv2879c
0.2537313432835821,Rv2891
0.30158730158730157,fdhD
0.2777777777777778,lppW
0.21686746987951808,mas
0.21739130434782608,fadD28
0.2608695652173913,fadD29-Rv2951c
0.25316455696202533,Rv2952
0.18518518518518517,Rv2957-Rv2958c
0.20454545454545456,purU
0.2361111111111111,thiL
0.2807017543859649,pfkA-gatA
0.2535211267605634,Rv3015c
0.2692307692307692,Rv3047c
0.2597402597402597,Rv3050c-nrdE
0.26744186046511625,nrdE
0.15584415584415584,nrdH-Rv3054c
0.23809523809523808,Rv3081
0.23529411764705882,Rv3081-virS
0.18571428571428572,Rv3115-moeB2
0.2222222222222222,fadB4-Rv3142c
0.19047619047619047,Rv3142c-Rv3143
0.2916666666666667,Rv3160c
0.19047619047619047,Rv3173c-Rv3174
0.29310344827586204,Rv3174
0.27906976744186046,Rv3181c-Rv3182
0.2,nudC
0.2,Rv3201c
0.26666666666666666,Rv3202c
0.2698412698412698,Rv3207c-Rv3208
0.20833333333333334,Rv3212
0.2602739726027397,Rv3220c
0.23076923076923078,aroA
0.2631578947368421,Rv3236c
0.2028985507246377,mtrB
0.1864406779661017,Rv3263
0.24096385542168675,Rv3272
0.25675675675675674,Rv3282
0.19318181818181818,sseA
0.13157894736842105,pcd
0.21875,lhr
0.2676056338028169,sapM
0.22077922077922077,sdhD
0.36363636363636365,Rv3346c-PPE55
0.2625,PPE55-Rv3348
0.2987012987012987,Rv3359-Rv3360
0.25609756097560976,Rv3365c
0.2638888888888889,spoU
0.3,spoU-PE_PGRS51
0.20588235294117646,idsB-vapC46
0.3333333333333333,htdY
0.14084507042253522,Rv3395c-Rv3395A
0.23809523809523808,Rv3401
0.24,Rv3402c
0.14084507042253522,vapB47
0.2,guaB2
0.2,Rv3424c
0.25757575757575757,Rv3428c-PPE59
0.273972602739726,Rv3433c
0.22972972972972974,esxU
0.323943661971831,Rv3446c
0.2647058823529412,mycP4
0.2361111111111111,rmlC
0.22413793103448276,lipF
0.25,otsA
0.19402985074626866,mce4C
0.23376623376623376,fadD19
0.24242424242424243,ltp3
0.25675675675675674,Rv3531c
0.31746031746031744,PPE61-PPE62
0.2647058823529412,kstD
0.23943661971830985,ltp2
0.2465753424657534,echA20
0.2,fdxB
0.19718309859154928,fadE30-fadD3
0.27450980392156865,lppH
0.24675324675324675,Rv3591c
0.23880597014925373,lysS
0.2972972972972973,folK
0.16666666666666666,Rv3611
0.26865671641791045,espA-ephA
0.24050632911392406,Rv3618
0.27941176470588236,esxV
0.25333333333333335,esxW
0.25,nth
0.2857142857142857,crp
0.26153846153846155,crp-Rv3677c
0.25396825396825395,Rv3680
0.23684210526315788,ponA2
0.22727272727272727,Rv3691
0.2,recR
0.22535211267605634,Rv3722c
0.2054794520547945,cut5b
0.36,Rv3725
0.1724137931034483,Rv3727
0.3055555555555556,Rv3729
0.24324324324324326,Rv3730c
0.26865671641791045,PPE67-Rv3740c
0.2857142857142857,Rv3747-Rv3748
0.2537313432835821,proV
0.22857142857142856,proX
0.2839506172839506,Rv3769-Rv3770c
0.225,Rv3773c
0.24324324324324326,Rv3776
0.24468085106382978,glfT1
0.25,Rv3788
0.22580645161290322,fadE35
0.22784810126582278,pks13
0.19736842105263158,fadD32
0.29069767441860467,fadD32-Rv3802c
0.2535211267605634,aftB
0.16901408450704225,papA2
0.1780821917808219,fadD23
0.2571428571428571,Rv3835
0.23809523809523808,Rv3837c
0.22807017543859648,ncrMT3949
0.2191780821917808,MTS2975-Rv3844
0.3225806451612903,Rv3845-sodA
0.3,gltB-Rv3860
0.2753623188405797,Rv3863-espE
0.19318181818181818,espK
0.26373626373626374,espK-espL
0.31645569620253167,Rv3888c-espG2
0.2,mutT4
0.22727272727272727,gid
0.23529411764705882,Rv3920c-Rv3921c
0.28205128205128205,Rv0191
0.3157894736842105,aftD
0.2631578947368421,Rv0571c
0.34523809523809523,PE_PGRS17-Rv0979c
0.25675675675675674,PE_PGRS18-mprA
0.1891891891891892,pks12
0.14102564102564102,Rv2828c
0.19117647058823528,Rv3587c
0.2753623188405797,gyrB
0.21839080459770116,embR
0.2222222222222222,clpX
0.2073170731707317,pstP
0.21875,Rv0080
0.19696969696969696,Rv0093c
0.27848101265822783,ctpI
0.30666666666666664,fadD5
0.20588235294117646,Rv0192A
0.30434782608695654,Rv0193c
0.29411764705882354,Rv0197
0.23376623376623376,Rv0205
0.16666666666666666,lipW
0.22988505747126436,Rv0257
0.2465753424657534,Rv0275c
0.29577464788732394,Rv0312
0.1896551724137931,iniA
0.30303030303030304,Rv0359
0.3225806451612903,Rv0370c
0.21348314606741572,Rv0377
0.31343283582089554,purT
0.19736842105263158,ctpH
0.24096385542168675,Rv0431
0.29508196721311475,Rv0434
0.2236842105263158,moeA2
0.3384615384615385,Rv0484c
0.2054794520547945,proC
0.171875,mce2C
0.25,lpqO
0.2073170731707317,Rv0610c
0.2857142857142857,Rv0621
0.2191780821917808,rplO
0.2857142857142857,xylB
0.19402985074626866,purB
0.25757575757575757,Rv0818
0.2465753424657534,Rv0822c
0.3380281690140845,Rv0851c
0.20754716981132076,Rv0909
0.16901408450704225,pstS2
0.1780821917808219,sucD
0.3142857142857143,mprA
0.25316455696202533,Rv0992c
0.24358974358974358,moeA1
0.23809523809523808,Rv0996
0.25925925925925924,pabB
0.2602739726027397,Rv1012
0.18461538461538463,lpqU
0.2375,pra
0.2054794520547945,ppdK
0.2926829268292683,Rv1178
0.24,esxL
0.3380281690140845,Rv1215c
0.18181818181818182,Rv1226c
0.27692307692307694,Rv1250
0.2698412698412698,deaD
0.21333333333333335,Rv1262c
0.23170731707317074,lprB
0.2571428571428571,Rv1301
0.28378378378378377,glgB
0.32142857142857145,glgP
0.24324324324324326,moeY
0.20253164556962025,Rv1375
0.2987012987012987,carB
0.3116883116883117,vapC10
0.19402985074626866,fmu
0.21212121212121213,ribG
0.23376623376623376,Rv1425
0.18421052631578946,echA12
0.20987654320987653,Rv1504c
0.22666666666666666,mmpL6
0.19298245614035087,nadC
0.1791044776119403,Rv1624c
0.2753623188405797,pks9
0.21794871794871795,cmr
0.20689655172413793,Rv1707
0.2777777777777778,Rv1708
0.3142857142857143,narX
0.3181818181818182,bacA
0.17647058823529413,Rv1870c
0.28125,lppD
0.23529411764705882,aao
0.23529411764705882,Rv1949c
0.26153846153846155,Rv1979c
0.25675675675675674,Rv1998c
0.36,Rv2036
0.208955223880597,Rv2168c-Rv2169c
0.19480519480519481,mptA
0.2465753424657534,fadD15
0.2564102564102564,cobS
0.2903225806451613,Rv2227
0.18292682926829268,Rv2240c
0.14102564102564102,Rv2263
0.2857142857142857,sseB
0.23376623376623376,Rv2306A
0.2972972972972973,mez
0.25925925925925924,zur
0.15625,Rv2395
0.2153846153846154,Rv2415c
0.27631578947368424,Rv2434c
0.2857142857142857,tig
0.2413793103448276,plsC
0.2153846153846154,nusB
0.3037974683544304,Rv2559c
0.19718309859154928,Rv2599
0.2692307692307692,Rv2628
0.2328767123287671,Rv2660c
0.19047619047619047,Rv2668
0.2361111111111111,Rv2683
0.17857142857142858,Rv2690c
0.21621621621621623,Rv2714
0.25,lppV
0.2028985507246377,Rv2813
0.2328767123287671,Rv2837c
0.2564102564102564,Rv2877c
0.2465753424657534,fadD26
0.2625,ppsB
0.2191780821917808,ppsE
0.25287356321839083,drrA
0.13513513513513514,pks15
0.2054794520547945,gatA
0.2727272727272727,Rv3096
0.20481927710843373,fprA
0.29577464788732394,devS
0.27631578947368424,pflA
0.2111111111111111,nuoI
0.18421052631578946,Rv3183-Rv3184
0.23529411764705882,Rv3185-Rv3186
0.24242424242424243,Rv3190c
0.22857142857142856,Rv3193c
0.3382352941176471,Rv3200c
0.24050632911392406,lpqB
0.21739130434782608,rmlD
0.21428571428571427,purE
0.2289156626506024,accE5
0.24242424242424243,pmmB
0.21621621621621623,Rv3371
0.22535211267605634,echA18
0.2727272727272727,dxs2-Rv3380c
0.273972602739726,cmaA1
0.19444444444444445,Rv3395c
0.2857142857142857,Rv3479
0.3170731707317073,Rv3551
0.1917808219178082,Rv3555c
0.3013698630136986,hsaA
0.3194444444444444,Rv3627c
0.22972972972972974,dppA
0.2073170731707317,Rv3689
0.17105263157894737,dnaQ
0.3076923076923077,Rv3753c
0.2112676056338028,tcrY
0.27631578947368424,embC
0.2537313432835821,embB
0.3157894736842105,ubiA
0.22727272727272727,Rv3822
0.2898550724637681,mmpL8
0.23376623376623376,Rv3843c
0.22388059701492538,gltB
0.25,esxD
0.30985915492957744,Rv3899c
0.18823529411764706,Rv3909
0.1527777777777778,Rv1290c
0.2777777777777778,ctpD
0.2916666666666667,Rv1668c
0.22535211267605634,gnd1
0.18181818181818182,Rv1883c
0.2692307692307692,Rv1888c
0.3076923076923077,Rv1976c-Rv1977
0.19642857142857142,helY-tatC
0.23595505617977527,vapB37-Rv2105
0.24285714285714285,fhaA
0.30666666666666664,PE27A-esxR
0.2878787878787879,esxR-esxS
0.22535211267605634,Rv3060c-fadE22
0.3137254901960784,Rv3128c
0.17567567567567569,Rv3427c-Rv3428c
0.18421052631578946,rpsM-rpmJ
0.1791044776119403,Rv0036c
0.3333333333333333,Rv3655c
0.21428571428571427,ponA1
0.22666666666666666,Rv0064-vapB1
0.3157894736842105,Rv0576
0.19230769230769232,mce2B
0.1746031746031746,ptrBb-emrB
0.2840909090909091,Rv1509
0.24675324675324675,lppJ
0.2597402597402597,Rv3848-espR
0.20454545454545456,Rv0051
0.22950819672131148,Rv0074
0.22413793103448276,Rv0083
0.2054794520547945,echA1
0.25757575757575757,Rv0258c
0.2,oplA
0.2804878048780488,fadD2
0.21176470588235294,Rv0336-aspC
0.22727272727272727,lpqJ
0.26436781609195403,groEL2
0.25,phoP
0.24615384615384617,Rv0775
0.32432432432432434,cpsY
0.28378378378378377,Rv0895
0.2857142857142857,ctpE
0.2727272727272727,Rv0959-vapB9
0.3392857142857143,fadD14
0.2465753424657534,Rv1063c-lpqV
0.2564102564102564,Rv1087A
0.2753623188405797,Rv1106c
0.2875,Rv1152
0.2602739726027397,thrC
0.23076923076923078,tal
0.19767441860465115,Rv1482c-fabG1
0.2465753424657534,Rv1516c-Rv1517
0.21428571428571427,treX
0.3132530120481928,uvrB
0.2631578947368421,malQ
0.21052631578947367,Rv1877
0.25925925925925924,lppF
0.2597402597402597,otsB1-fdxA
0.14285714285714285,Rv2020c
0.27710843373493976,metH
0.25,Rv2407-PE24
0.43137254901960786,bkdA-citE
0.22857142857142856,dhaA
0.4,cadI-Rv2642
0.2153846153846154,Rv2647-Rv2648
0.22077922077922077,Rv2652c-Rv2653c
0.24193548387096775,fadE21
0.27906976744186046,fadD29
0.2857142857142857,pgmA
0.2987012987012987,secA1
0.23076923076923078,choD
0.35443037974683544,eccB4
0.28378378378378377,rmlB
0.2631578947368421,Rv3475-kgtP
0.2608695652173913,hsaE-kstD
0.25,Rv3566A-hsaB
0.3055555555555556,Rv3635-Rv3636
0.2191780821917808,Rv3693
0.24615384615384617,echA21
0.2972972972972973,PE_PGRS9-PE_PGRS10
0.24,esxJ
0.25,mcr16-acpM
0.2537313432835821,amt-ftsY
0.33766233766233766,Rv0647c-Rv0648
0.27586206896551724,lprF-Rv1369c
0.2558139534883721,Rv2277c
0.34782608695652173,Rv2279-Rv2280
0.23529411764705882,Rv2815c-Rv2816c
0.16923076923076924,Rv3178-Rv3179
0.2948717948717949,Rv1371
0.24561403508771928,Rv1682
0.15789473684210525,Rv1729c-Rv1730c
0.3170731707317073,Rv2016
0.2361111111111111,Rv2084
0.18309859154929578,idsB
0.22666666666666666,fgd2
0.22077922077922077,Rv0269c
0.21518987341772153,fadD8
0.32,Rv0831c
0.2898550724637681,helZ
0.2619047619047619,Rv2370c
0.1891891891891892,Rv2566
0.2153846153846154,Rv3091
0.23255813953488372,Rv3239c
0.18309859154929578,acs
0.20253164556962025,Rv3728
0.24719101123595505,eccD2
0.25806451612903225,Rv0037c
0.18666666666666668,Rv0146
0.2222222222222222,Rv0147
0.22388059701492538,Rv0323c
0.25862068965517243,Rv0339c
0.33783783783783783,pknG
0.17567567567567569,psd
0.22857142857142856,Rv0466-icl1
0.2,Rv0481c
0.2571428571428571,Rv0487-Rv0488
0.2839506172839506,hemC
0.19480519480519481,Rv0537c-Rv0538
0.25882352941176473,menD
0.2318840579710145,Rv0575c-Rv0576
0.23880597014925373,recC
0.32098765432098764,Rv0648
0.2463768115942029,atsA
0.32857142857142857,rslA
0.3125,Rv0737-Rv0738
0.20833333333333334,phoR
0.2535211267605634,cysK2
0.24242424242424243,rpfA
0.19736842105263158,fadE10
0.24615384615384617,pgi-Rv0947c
0.26865671641791045,Rv1052
0.2875,Rv1105
0.2,zwf1
0.2222222222222222,fdxC
0.33766233766233766,Rv1179c
0.34831460674157305,fadD21
0.20588235294117646,sigI
0.26595744680851063,mdh
0.2318840579710145,Rv1318c
0.25,Rv1357c
0.2987012987012987,Rv1363c-mcr15
0.2676056338028169,Rv1364c-rsfA
0.2777777777777778,cyp132
0.2465753424657534,nlhH-lipI
0.29850746268656714,Rv1465
0.26666666666666666,trxB1
0.21518987341772153,Rv1616-pykA
0.28169014084507044,engA-Rv1714
0.27941176470588236,modC
0.27941176470588236,Rv1896c
0.2753623188405797,lipJ
0.2631578947368421,Rv1914c
0.31343283582089554,Rv1937
0.27380952380952384,Rv1947-Rv1948c
0.3283582089552239,yrbE3A
0.31645569620253167,erm(37)-Rv1989c
0.28169014084507044,Rv1996
0.2638888888888889,Rv2011c
0.28378378378378377,Rv2113
0.3048780487804878,pknL-Rv2177c
0.24193548387096775,cyp124-Rv2267c
0.2328767123287671,Rv2294
0.1875,cut2
0.3076923076923077,Rv2307B-Rv2307D
0.25675675675675674,Rv2387
0.3220338983050847,oxyR
0.3055555555555556,orn-hisT
0.24096385542168675,Rv2514c
0.2597402597402597,fas
0.22972972972972974,Rv2631
0.2976190476190476,arsC
0.2878787878787879,Rv2751
0.25333333333333335,Rv2765
0.30864197530864196,Rv2828A
0.19402985074626866,pyrH-Rv2884
0.25,ffh
0.35384615384615387,amt
0.35443037974683544,tesA
0.34545454545454546,Rv2968c
0.2916666666666667,leuD
0.22388059701492538,Rv2991
0.22535211267605634,Rv3032A
0.2875,Rv3067
0.15151515151515152,Rv3083
0.26229508196721313,fadE23
0.24358974358974358,Rv3177-Rv3178
0.23943661971830985,Rv3194c-Rv3195
0.20634920634920634,Rv3196
0.25609756097560976,ppk2
0.1728395061728395,fbiB-Rv3263
0.16417910447761194,otsB2
0.32,infA-Rv3463
0.3125,kshA
0.3064516129032258,lpqE
0.3333333333333333,mhuD
0.1917808219178082,Rv3784
0.22666666666666666,pirG
0.29333333333333333,espB
0.3220338983050847,eccE2
0.2054794520547945,Rv0914c
0.25,Rv1084
0.189873417721519,hspR
0.24691358024691357,sigM
0.17647058823529413,gmhA
0.25806451612903225,Rv0471c
0.25,pitA
0.1566265060240964,Rv0756c-phoP
0.22666666666666666,Rv2022c-Rv2023c
0.3157894736842105,Rv2553c
0.2222222222222222,dnaA
0.2077922077922078,Rv0140
0.15517241379310345,Rv0150c-PE1
0.2028985507246377,Rv0331-Rv0332
0.30434782608695654,nrdZ
0.2833333333333333,vapB4-Rv0597c
0.20689655172413793,Rv0658c
0.208955223880597,Rv0687
0.2923076923076923,Rv0690c
0.25,Rv0737
0.2571428571428571,Rv0906
0.31746031746031744,uvrD1
0.16901408450704225,Rv1050-Rv1051c
0.208955223880597,gnd2
0.18666666666666668,Rv1125
0.22580645161290322,Rv1171
0.20253164556962025,PE12-fbiC
0.20270270270270271,PE_PGRS23-lpqZ
0.22666666666666666,Rv1433
0.2948717948717949,Rv1534-Rv1535
0.26153846153846155,Rv1556-mmpL6
0.26744186046511625,trpE
0.2361111111111111,cydD
0.21428571428571427,vapB12-Rv1722
0.21212121212121213,narK2
0.19298245614035087,pknE
0.323943661971831,Rv2022c
0.22727272727272727,acg
