bayes,locus
0.16071428571428573,Rv1987-erm(37)
0.21621621621621623,Rv1999c
0.3013698630136986,Rv2000
0.23529411764705882,Rv2023A
0.203125,Rv2047c
0.22784810126582278,ASpks-Rv2049c
0.26666666666666666,Rv2052c
0.18421052631578946,rpmG1
0.26582278481012656,Rv2059
0.1864406779661017,cobN
0.26153846153846155,Rv2079
0.1935483870967742,Rv2082
0.19047619047619047,Rv2087-pknJ
0.2112676056338028,pknJ
0.22666666666666666,pepE
0.2876712328767123,pafB
0.275,vapC37
0.24,mpa-lppK
0.27586206896551724,Rv2120c-hisG
0.24242424242424243,metH
0.2631578947368421,Rv2128-Rv2129c
0.3333333333333333,pyrD
0.2777777777777778,PE_PGRS38-pbpB
0.22727272727272727,Rv2180c
0.26373626373626374,TB16.3-Rv2186c
0.23076923076923078,Rv2237-Rv2237A
0.28125,accD6
0.3114754098360656,Rv2248
0.1875,Rv2257c
0.21176470588235294,mazF8
0.2777777777777778,cyp121
0.30434782608695654,Rv2280
0.32857142857142857,lppO
0.2191780821917808,Rv2308
0.21686746987951808,uspA
0.3150684931506849,stp-cysK1
0.25,esxO
0.30303030303030304,esxO-esxP
0.32432432432432434,plcC
0.2823529411764706,plcA
0.30985915492957744,PPE38-PPE39
0.27419354838709675,Rv2355-PPE40
0.2777777777777778,Rv2366c
0.21875,mbtB
0.345679012345679,Rv2395-mcr7
0.2835820895522388,subI
0.2625,Rv2433c
0.2318840579710145,obg
0.23076923076923078,rpfE
0.29577464788732394,aglA
0.30434782608695654,lipQ
0.21176470588235294,lipQ-argW
0.25,Rv2488c
0.22388059701492538,vapC38
0.3333333333333333,bkdC
0.2898550724637681,bkdA-citE
0.265625,accD1
0.2535211267605634,Rv2516c
0.24285714285714285,Rv2525c-vapB17
0.21212121212121213,lppA
0.17142857142857143,lppB
0.23809523809523808,vapB20-Rv2551c
0.2962962962962963,Rv2562
0.2857142857142857,glnQ
0.3142857142857143,aspS-Rv2573
0.2857142857142857,dhaA
0.2727272727272727,Rv2621c
0.20833333333333334,hrp1-Rv2627c
0.29310344827586204,Rv2629
0.30666666666666664,Rv2632c-Rv2633c
0.25,cadI-Rv2642
0.23376623376623376,Rv2644c-valT
0.2857142857142857,valU-Rv2645
0.16901408450704225,Rv2647-Rv2648
0.2318840579710145,Rv2652c-Rv2653c
0.28,Rv2659c-Rv2660c
0.2222222222222222,ceoB
0.2602739726027397,Rv2693c
0.23880597014925373,Rv2712c
0.2542372881355932,fadE20
0.24,recX
0.1686746987951807,Rv2800-mazF9
0.20689655172413793,Rv2808-Rv2809
0.2857142857142857,Rv2813-Rv2814c
0.3448275862068966,Rv2820c
0.2857142857142857,Rv2827c-Rv2828c
0.21739130434782608,Rv2828c
0.25,vapB22-echA16
0.1791044776119403,echA16
0.23076923076923078,Rv2864c-relF
0.30985915492957744,mpt53-Rv2879c
0.2553191489361702,Rv2891
0.2222222222222222,fdhD
0.30303030303030304,lppW
0.28169014084507044,mas
0.175,fadD28
0.25,fadD29
0.2235294117647059,fadD29-Rv2951c
0.1896551724137931,Rv2952
0.2465753424657534,Rv2957-Rv2958c
0.2898550724637681,purU
0.2345679012345679,pfkA-gatA
0.28169014084507044,Rv3015c
0.21739130434782608,Rv3047c
0.2,nrdE
0.25,nrdH-Rv3054c
0.2318840579710145,pgmA
0.225,Rv3081
0.26666666666666666,Rv3081-virS
0.2976190476190476,fadB4-Rv3142c
0.23943661971830985,Rv3142c-Rv3143
0.21518987341772153,Rv3173c-Rv3174
0.2,Rv3174
0.2804878048780488,Rv3179-Rv3180c
0.203125,Rv3181c-Rv3182
0.24691358024691357,nudC
0.2903225806451613,Rv3201c
0.21212121212121213,Rv3202c
0.23728813559322035,Rv3220c
0.3384615384615385,Rv3236c
0.19480519480519481,secA1
0.12987012987012986,mtrB
0.17333333333333334,Rv3263
0.2054794520547945,Rv3272
0.32142857142857145,Rv3282
0.2222222222222222,sseA
0.25925925925925924,pcd
0.28205128205128205,lhr
0.2597402597402597,sdhD
0.25,Rv3346c-PPE55
0.3055555555555556,Rv3359-Rv3360
0.2361111111111111,Rv3365c
0.2,spoU
0.25,spoU-PE_PGRS51
0.2777777777777778,idsB-vapC46
0.2564102564102564,htdY
0.421875,Rv3395c-Rv3395A
0.25,Rv3402c
0.28169014084507044,vapB47
0.2112676056338028,choD
0.27848101265822783,guaB2
0.31521739130434784,Rv3424c
0.24615384615384617,Rv3433c
0.2702702702702703,esxU
0.2833333333333333,Rv3446c
0.24324324324324326,mycP4
0.2631578947368421,rmlC
0.2876712328767123,Rv3475-kgtP
0.15625,lipF
0.24285714285714285,otsA
0.3,mce4C
0.2537313432835821,fadE27
0.2535211267605634,fadD19
0.25925925925925924,ltp3
0.2441860465116279,Rv3531c
0.20833333333333334,PPE61-PPE62
0.2112676056338028,kstD
0.25,ltp2
0.20224719101123595,fdxB
0.3194444444444444,fadE30-fadD3
0.21794871794871795,Rv3591c
0.27941176470588236,lysS
0.15789473684210525,Rv3611
0.2804878048780488,espA-ephA
0.25,Rv3618
0.2111111111111111,esxV
0.23255813953488372,esxW
0.26153846153846155,Rv3635
0.2463768115942029,Rv3635-Rv3636
0.26153846153846155,nth
0.22388059701492538,crp
0.25,crp-Rv3677c
0.28,Rv3680
0.2625,ponA2
0.29411764705882354,Rv3691
0.3333333333333333,Rv3693
0.23943661971830985,recR
0.2465753424657534,Rv3722c
0.17647058823529413,cut5b
0.23880597014925373,Rv3725
0.21052631578947367,Rv3727
0.2361111111111111,Rv3729
0.24324324324324326,PPE67-Rv3740c
0.2911392405063291,Rv3747-Rv3748
0.23943661971830985,proV
0.3013698630136986,proX
0.3125,Rv3769-Rv3770c
0.21428571428571427,Rv3773c
0.3125,echA21
0.2696629213483146,Rv3776
0.23333333333333334,glfT1
0.19480519480519481,Rv3788
0.2702702702702703,fadE35
0.2631578947368421,pks13
0.25757575757575757,fadD32
0.25675675675675674,fadD32-Rv3802c
0.2857142857142857,aftB
0.24390243902439024,aftB-ubiA
0.25316455696202533,papA2
0.2857142857142857,fadD23
0.23943661971830985,Rv3835
0.3380281690140845,Rv3837c
0.25274725274725274,ncrMT3949
0.29850746268656714,MTS2975-Rv3844
0.2318840579710145,Rv3845-sodA
0.2,ethR
0.22972972972972974,Rv3857c-gltD
0.2714285714285714,gltB-Rv3860
0.21212121212121213,Rv3863-espE
0.15384615384615385,espK
0.3088235294117647,espK-espL
0.20512820512820512,mutT4
0.31343283582089554,gid
0.2682926829268293,Rv3920c-Rv3921c
0.23809523809523808,Rv0191
0.3,aftD
0.28125,PE_PGRS9-PE_PGRS10
0.225,PE_PGRS17-Rv0979c
0.2465753424657534,PE_PGRS18-mprA
0.21875,pks12
0.2463768115942029,esxP
0.2714285714285714,PPE55-Rv3348
0.379746835443038,embR
0.22972972972972974,pstP
0.21978021978021978,Rv0080
0.22580645161290322,Rv0093c
0.2,fadD5
0.2878787878787879,Rv0192A
0.29577464788732394,Rv0193c
0.25675675675675674,Rv0197
0.21428571428571427,Rv0205
0.21739130434782608,Rv0257
0.2289156626506024,Rv0275c
0.20512820512820512,Rv0312
0.2857142857142857,iniA
0.22580645161290322,Rv0359
0.24615384615384617,Rv0370c
0.20634920634920634,Rv0377
0.19696969696969696,purT
0.23595505617977527,ctpH
0.1917808219178082,Rv0431
0.2631578947368421,Rv0434
0.2558139534883721,moeA2
0.2839506172839506,Rv0484c
0.3103448275862069,proC
0.21428571428571427,mce2C
0.27906976744186046,lpqO
0.2878787878787879,Rv0610c
0.2631578947368421,Rv0621
0.3076923076923077,rplO
0.2753623188405797,xylB
0.3013698630136986,purB
0.23333333333333334,Rv0818
0.2903225806451613,Rv0822c
0.24705882352941178,Rv0851c
0.14285714285714285,Rv0909
0.29411764705882354,pstS2
0.2542372881355932,sucD
0.25,mprA
0.28169014084507044,Rv0992c
0.32857142857142857,moeA1
0.2537313432835821,Rv0996
0.24285714285714285,pabB
0.2972972972972973,Rv1012
0.2441860465116279,lpqU
0.28169014084507044,pra
0.2537313432835821,ppdK
0.25316455696202533,Rv1178
0.2857142857142857,esxL
0.25882352941176473,Rv1215c
0.25,Rv1226c
0.3026315789473684,Rv1250
0.2413793103448276,deaD
0.28,Rv1262c
0.20512820512820512,lprB
0.21333333333333335,Rv1301
0.3055555555555556,glgB
0.22950819672131148,glgP
0.17073170731707318,moeY
0.27848101265822783,Rv1375
0.2261904761904762,carB
0.23728813559322035,vapC10
0.2463768115942029,fmu
0.3023255813953488,ribG
0.19767441860465115,Rv1425
0.28125,echA12
0.2727272727272727,Rv1504c
0.21686746987951808,mmpL6
0.19402985074626866,nadC
0.2702702702702703,Rv1624c
0.2361111111111111,pks9
0.19696969696969696,cmr
0.2537313432835821,Rv1707
0.2,Rv1708
0.1724137931034483,narX
0.2222222222222222,bacA
0.1780821917808219,Rv1870c
0.2463768115942029,lppD
0.35714285714285715,aao
0.26785714285714285,Rv1949c
0.2857142857142857,Rv1979c
0.225,Rv1998c
0.25757575757575757,Rv2036
0.3076923076923077,Rv2083
0.3150684931506849,Rv2106-PE22
0.1956521739130435,mptA
0.2361111111111111,fadD15
0.25,cobS
0.32,Rv2227
0.22972972972972974,Rv2240c
0.3333333333333333,sseB
0.18181818181818182,Rv2306A
0.27692307692307694,mez
0.2894736842105263,zur
0.2894736842105263,Rv2395
0.27710843373493976,Rv2415c
0.2191780821917808,Rv2434c
0.3,tig
0.21333333333333335,Rv2478c-Rv2479c
0.3142857142857143,plsC
0.2375,nusB
0.34615384615384615,Rv2559c
0.3125,Rv2599
0.24742268041237114,Rv2628
0.24,Rv2660c
0.2191780821917808,Rv2668
0.25862068965517243,Rv2683
0.20270270270270271,Rv2690c
0.21739130434782608,Rv2714
0.265625,lppV
0.21739130434782608,Rv2813
0.22058823529411764,Rv2837c
0.22077922077922077,Rv2877c
0.24324324324324326,fadD26
0.23529411764705882,ppsB
0.2361111111111111,ppsE
0.23376623376623376,drrA
0.20689655172413793,pks15
0.2125,gatA
0.2465753424657534,Rv3096
0.20588235294117646,fprA
0.23529411764705882,devS
0.2631578947368421,pflA
0.21176470588235294,nuoI
0.2542372881355932,Rv3178-Rv3179
0.2857142857142857,Rv3190c
0.24285714285714285,Rv3193c
0.3076923076923077,Rv3200c
0.16666666666666666,lpqB
0.2318840579710145,rmlD
0.21428571428571427,purE
0.28205128205128205,pmmB
0.21052631578947367,sapM
0.2911392405063291,Rv3371
0.22058823529411764,echA18
0.2328767123287671,dxs2-Rv3380c
0.2375,cmaA1
0.26666666666666666,Rv3395c
0.2714285714285714,Rv3479
0.25675675675675674,Rv3551
0.2191780821917808,Rv3555c
0.3424657534246575,hsaA
0.15853658536585366,Rv3627c
0.26153846153846155,dppA
0.23880597014925373,Rv3689
0.2361111111111111,glpK
0.3783783783783784,dnaQ
0.22077922077922077,Rv3753c
0.21666666666666667,tcrY
0.2535211267605634,embC
0.22535211267605634,embB
0.26153846153846155,ubiA
0.288135593220339,Rv3822
0.3010752688172043,mmpL8
0.2125,Rv3843c
0.33783783783783783,gltB
0.22727272727272727,esxD
0.15625,Rv3909
0.25301204819277107,ctpD
0.273972602739726,Rv1668c
0.1864406779661017,Rv1682
0.2,Rv1883c
0.2375,Rv1888c
0.2857142857142857,Rv1976c-Rv1977
0.3333333333333333,Rv2016
0.21875,Rv2024c
0.29069767441860467,Rv2084
0.16666666666666666,helY-tatC
0.31746031746031744,vapB37-Rv2105
0.2328767123287671,PE27A-esxR
0.29310344827586204,Rv3060c-fadE22
0.3620689655172414,Rv3128c
0.24285714285714285,PPE53-Rv3160c
0.23255813953488372,idsB
0.2638888888888889,Rv3427c-Rv3428c
0.25,rpsM-rpmJ
0.27586206896551724,bpoA-Rv3474
0.2804878048780488,Rv3897c
0.29069767441860467,ponA1
0.2,Rv0064-vapB1
0.19047619047619047,Rv0712-Rv0713
0.2028985507246377,mshD-phoT
0.22535211267605634,Rv0922-Rv0923c
0.3611111111111111,pknD
0.208955223880597,Rv0961
0.2328767123287671,ncrMT1234-esxK
0.3484848484848485,frdD-Rv1556
0.2112676056338028,pyrG
0.2,Rv1774
0.16901408450704225,rpfC
0.2777777777777778,cobM
0.2857142857142857,Rv2323c-Rv2324
0.2714285714285714,Rv3183-Rv3184
0.2894736842105263,Rv3185-Rv3186
0.296875,Rv3324A
0.15476190476190477,clpC1-mpr17
0.27710843373493976,Rv3630
0.12121212121212122,Rv3649
0.21052631578947367,B11
0.24,rsfB
0.2535211267605634,ileT-alaT
0.17142857142857143,Rv0029
0.1724137931034483,Rv0051
0.19480519480519481,Rv0063-Rv0064
0.24444444444444444,Rv0075
0.234375,Rv0082
0.2537313432835821,Rv0083
0.32142857142857145,nrp
0.2077922077922078,Rv0102
0.25333333333333335,Rv0149
0.22972972972972974,mce1B
0.22077922077922077,lipC
0.2777777777777778,Rv0225
0.2564102564102564,Rv0281
0.2465753424657534,eccB3
0.18181818181818182,Rv0296c
0.20588235294117646,PE6-Rv0336
0.20270270270270271,Rv0345
0.24615384615384617,Rv0365c
0.23880597014925373,Rv0387c-PPE9
0.2631578947368421,Rv0396
0.22807017543859648,lpqK
0.3125,mmpS1
0.20833333333333334,Rv0406c
0.2638888888888889,lpqM
0.31746031746031744,Rv0439c
0.29850746268656714,Rv0457c-Rv0458
0.2222222222222222,Rv0458
0.2823529411764706,Rv0474-hbhA
0.2727272727272727,murB
0.2702702702702703,Rv0487
0.25,Rv0552
0.15254237288135594,nrdZ
0.2608695652173913,Rv0625c
0.20512820512820512,recC
0.29508196721311475,mmaA4
0.2318840579710145,Rv0647c
0.14285714285714285,rplL
0.2857142857142857,vapC6
0.328125,lpqP
0.21951219512195122,lldD1
0.29333333333333333,Rv0697-Rv0698
0.2631578947368421,Rv0698
0.20588235294117646,atsA
0.2465753424657534,Rv0713
0.1875,ptrBb
0.2125,Rv0792c
0.2028985507246377,Rv0870c
0.24242424242424243,ligD
0.2602739726027397,Rv0944
0.234375,Rv0958
0.2903225806451613,Rv0959-vapB9
0.2571428571428571,Rv0963c
0.27941176470588236,ctpV
0.12658227848101267,grcC2
0.2916666666666667,lpqT-prsA
0.22988505747126436,Rv1025
0.28205128205128205,kdpD
0.375,Rv1087A-PE9
0.23076923076923078,Rv1129c
0.25287356321839083,mmpL13a
0.25316455696202533,fbiC
0.25925925925925924,Rv1179c
0.20689655172413793,fadD21
0.28125,Rv1190-Rv1191
0.2112676056338028,lpqZ
0.17142857142857143,Rv1245c-relE
0.18461538461538463,Rv1248c
0.2222222222222222,Rv1278
0.21518987341772153,atpH
0.23684210526315788,Rv1319c
0.2808988764044944,glgE
0.25,Rv1364c
0.32,cyp132
0.3230769230769231,rpe
0.273972602739726,Rv1455
0.17647058823529413,Rv1460
0.2222222222222222,fadE15-PE_PGRS29
0.22857142857142856,Rv1489A
0.1917808219178082,lprI
0.208955223880597,frdA
0.1951219512195122,treZ
0.28169014084507044,Rv1592c
0.25,uvrA
0.23529411764705882,Rv1676
0.20833333333333334,G2-lprJ
0.27710843373493976,plcD
0.28169014084507044,PE_PGRS31-Rv1769
0.2987012987012987,cyp144
0.16923076923076924,Rv1804c
0.18666666666666668,secA2-pgsA2
0.2972972972972973,Rv1829-Rv1830
0.1864406779661017,ndh
0.3142857142857143,Rv1855c
0.2191780821917808,Rv1868
0.2558139534883721,Rv1874
0.3472222222222222,cyp140
0.1891891891891892,Rv1896c
0.2564102564102564,lipJ
0.29508196721311475,Rv1929c
0.33766233766233766,Rv1944c
0.1794871794871795,Rv1950c
0.27631578947368424,Rv1958c
0.25,yrbE3A
0.14634146341463414,Rv1979c-mpt64
0.273972602739726,Rv2005c
0.2222222222222222,Rv2008c-vapB15
0.3048780487804878,Rv2022c
0.2597402597402597,cobG
0.273972602739726,hisE-PPE37
0.23943661971830985,Rv2137c
0.17105263157894737,Rv2141c-leuU
0.2191780821917808,murC
0.2878787878787879,Rv2165c
0.21428571428571427,Rv2181
0.27058823529411763,pimB
0.24615384615384617,qcrB
0.2711864406779661,Rv2216
0.23529411764705882,Rv2226
0.2375,lppN
0.2535211267605634,Rv2293c-Rv2294
0.22857142857142856,Rv2298
0.2823529411764706,cut2
0.2222222222222222,lppP
0.19736842105263158,stp
0.25,cysE
0.30357142857142855,PE_PGRS39-asnT
0.22535211267605634,lppQ-Rv2342
0.29333333333333333,Rv2345
0.16666666666666666,phoH1
0.2835820895522388,Rv2370c
0.23376623376623376,Rv2425c
0.296875,Rv2459-clpP2
0.2602739726027397,gdh
0.25675675675675674,Rv2477c
0.24,hisT-Rv2512c
0.2033898305084746,Rv2560
0.24615384615384617,Rv2561
0.265625,glnQ-Rv2565
0.29577464788732394,Rv2566
0.23943661971830985,relA
0.2537313432835821,Rv2585c
0.2375,gabT
0.22413793103448276,Rv2609c
0.25,sthA
0.3333333333333333,Rv2732c
0.35064935064935066,Rv2749
0.2916666666666667,pepR
0.2987012987012987,Rv2815c-Rv2816c
0.22950819672131148,Rv2817c
0.19230769230769232,Rv2819c
0.3,Rv2828A
0.20481927710843373,ugpB
0.29850746268656714,ugpA
0.18840579710144928,nusA
0.2463768115942029,Rv2867c
0.08823529411764706,cdsA
0.25806451612903225,Rv2898c
0.2898550724637681,Rv2926c
0.22077922077922077,tesA
0.2976190476190476,pca
0.2727272727272727,Rv2989
0.3157894736842105,trmU
0.2033898305084746,Rv3054c
0.2073170731707317,fadE22
0.22058823529411764,Rv3072c
0.2,pknK
0.19117647058823528,fadD13
0.2647058823529412,Rv3094c
0.2777777777777778,ssr
0.24615384615384617,moaA1
0.25333333333333335,Rv3113
0.23076923076923078,moeB2
0.3114754098360656,Rv3123-moaR1
0.25,nuoD
0.25333333333333335,nuoG
0.2638888888888889,moxR3
0.2625,Rv3189
0.2571428571428571,Rv3192
0.32432432432432434,Rv3225c
0.2159090909090909,Rv3239c-secA1
0.21739130434782608,Rv3300c
0.2903225806451613,lpdA-Rv3304
0.23333333333333334,icd1
0.27058823529411763,Rv3401-Rv3402c
0.2716049382716049,rplM
0.20987654320987653,rmlB
0.30985915492957744,ilvB2
0.2236842105263158,lipF-Rv3488
0.20512820512820512,mce4F
0.275,yrbE4A-Rv3502c
0.23529411764705882,ilvX
0.16923076923076924,Rv3527
0.2542372881355932,lppH-Rv3577
0.26506024096385544,arsB2
0.2077922077922078,Rv3579c
0.2361111111111111,folK
0.2112676056338028,Rv3658c
0.1724137931034483,Rv3660c
0.3287671232876712,Rv3660c-B11
0.25396825396825395,Rv3662c
0.26582278481012656,cyp137
0.17721518987341772,Rv3695
0.24,Rv3698
0.27941176470588236,Rv3723
0.2962962962962963,Rv3726
0.24390243902439024,Rv3787c
0.29577464788732394,dprE1
0.2597402597402597,Rv3796
0.2608695652173913,fbpD
0.22972972972972974,Rv3811
0.1746031746031746,Rv3832c
0.21839080459770116,Rv3832c-Rv3833
0.2727272727272727,Rv3848-espR
0.21875,gltD
0.275,espG1
0.2727272727272727,eccB1
0.16216216216216217,espB-eccE1
0.25,mycP1
0.26666666666666666,mycP2
0.3188405797101449,Rv3921c
0.2537313432835821,ppm1-Rv2052c
0.2638888888888889,accA1
0.18571428571428572,Rv2541-Rv2542
0.1917808219178082,proT-vapC12
