bayes,locus
0.2222222222222222,Rv0597c-vapC27
0.27848101265822783,B55
0.22727272727272727,Rv0610c
0.3253012048192771,recD
0.23529411764705882,recB
0.3382352941176471,recC
0.25,hadA
0.25333333333333335,Rv0647c
0.3037974683544304,Rv0648
0.25,Rv0650
0.3,Rv0650-rplJ
0.29411764705882354,vapC6-vapB6
0.24615384615384617,vapB8
0.3076923076923077,rpoB
0.2808988764044944,mmpL5
0.23529411764705882,Rv0678-Rv0679c
0.2987012987012987,Rv0680c-Rv0681
0.234375,Rv0686
0.21518987341772153,lldD1-Rv0695
0.4492753623188406,rplD
0.19047619047619047,Rv0712-Rv0713
0.23529411764705882,sppA
0.3055555555555556,xylB
0.22413793103448276,Rv0731c
0.34782608695652173,secY
0.3157894736842105,rslA
0.25757575757575757,Rv0739
0.2692307692307692,phoP
0.25,phoR
0.18055555555555555,Rv0760c
0.22388059701492538,aldA
0.2463768115942029,Rv0774c
0.208955223880597,Rv0779c
0.27419354838709675,Rv0790c
0.22388059701492538,Rv0813c
0.2698412698412698,Rv0818
0.18181818181818182,Rv0831c
0.22972972972972974,lpqQ
0.2857142857142857,pip
0.2465753424657534,Rv0845
0.30434782608695654,lpqS-cysK2
0.2638888888888889,prrB
0.2537313432835821,accD3
0.1891891891891892,echA6
0.2898550724637681,Rv0907
0.16666666666666666,PE7-betP
0.22666666666666666,betP
0.3333333333333333,Rv0923c
0.20481927710843373,Rv0925c
0.17105263157894737,Rv0926c
0.2191780821917808,pstS2-pstB
0.2711864406779661,pstA2
0.3,mku
0.2948717948717949,pgi
0.27058823529411763,uvrD1
0.352112676056338,purH
0.28169014084507044,Rv0966c-csoR
0.28205128205128205,ctpV
0.2,echA7
0.21518987341772153,Rv0976c
0.2716049382716049,Rv0986
0.25,Rv0987
0.391304347826087,Rv0998
0.28169014084507044,rpfB
0.2777777777777778,mfd
0.325,lpqU
0.2702702702702703,eno
0.2857142857142857,kdpB
0.23809523809523808,PE8-Rv1041c
0.28378378378378377,Rv1056-Rv1057
0.24285714285714285,Rv1069c
0.2753623188405797,Rv1072-Rv1073
0.19672131147540983,Rv1087A-PE9
0.24691358024691357,PE10-celA2a
0.2972972972972973,glpX
0.2054794520547945,Rv1101c-mazF3
0.2112676056338028,Rv1112-vapB32
0.2891566265060241,Rv1115-Rv1116
0.2786885245901639,Rv1118c
0.1267605633802817,Rv1132
0.24285714285714285,metE-Rv1134
0.3194444444444444,mcr
0.23943661971830985,mcr10
0.21794871794871795,mutT2-narG
0.3142857142857143,typA
0.23076923076923078,lpqW
0.375,Rv1176c
0.3291139240506329,Rv1179c
0.30864197530864196,Rv1184c-fadD21
0.24324324324324326,fadD21
0.1935483870967742,Rv1186c-rocA
0.3026315789473684,Rv1190
0.3,esxK-esxL
0.2786885245901639,Rv1218c
0.2413793103448276,sigE
0.3275862068965517,lpqX
0.3448275862068966,Rv1251c
0.2898550724637681,Rv1258c
0.25333333333333335,Rv1265
0.18666666666666668,embR-Rv1268c
0.2878787878787879,Rv1268c
0.296875,Rv1278
0.23636363636363636,oppB
0.33695652173913043,oppB-canA
0.23809523809523808,Rv1289-Rv1290c
0.26865671641791045,Rv1290c
0.3188405797101449,Rv1290A-Rv1291c
0.2714285714285714,thrA
0.19753086419753085,thrC
0.20967741935483872,mcr3
0.13432835820895522,rrs
0.22033898305084745,Rv1319c
0.25,glgE
0.21666666666666667,glgP
0.24242424242424243,leuW-irtA
0.3287671232876712,moeY
0.36363636363636365,Rv1356c-Rv1357c
0.24285714285714285,Rv1366A
0.25,MTS1082
0.23076923076923078,MTS1082-Rv1375
0.2537313432835821,Rv1376
0.3125,Rv1378c
0.3114754098360656,metK
0.22033898305084745,Rv1393c
0.2972972972972973,vapB10
0.30952380952380953,rpe
0.38461538461538464,Rv1424c
0.25333333333333335,Rv1425
0.22413793103448276,Rv1428c
0.2465753424657534,Rv1431
0.21621621621621623,bisC
0.26229508196721313,zwf2
0.2716049382716049,PE_PGRS28-Rv1453
0.35135135135135137,Rv1453
0.29411764705882354,Rv1459c
0.2923076923076923,Rv1463
0.2916666666666667,echA12
0.21428571428571427,Rv1478
0.3333333333333333,Rv1481
0.20588235294117646,inhA
0.2638888888888889,Rv1500
0.2972972972972973,Rv1501
0.3466666666666667,Rv1502
0.20270270270270271,Rv1502-Rv1503c
0.3333333333333333,Rv1505c
0.32,Rv1508c
0.3246753246753247,Rv1510-gmdA
0.23684210526315788,gmdA
0.3064516129032258,Rv1515c
0.3448275862068966,fadD25
0.17647058823529413,mmpL12
0.24675324675324675,Rv1524
0.25,adh
0.313953488372093,Rv1535
0.24390243902439024,ansA
0.19736842105263158,mmpL6
0.2318840579710145,Rv1565c
0.2988505747126437,bioF1
0.29508196721311475,Rv1591
0.23943661971830985,Rv1592c-Rv1593c
0.2804878048780488,nadB
0.2911392405063291,hisH
0.3088235294117647,impA
0.24691358024691357,lgt
0.27631578947368424,lgt-Rv1615
0.26506024096385544,cydC
0.22535211267605634,Rv1624c
0.28169014084507044,Rv1634
0.2261904761904762,Rv1639c
0.19696969696969696,lysX
0.30303030303030304,tsnR
0.19753086419753085,Rv1645c-PE17
0.29333333333333333,argH
0.22950819672131148,pks10
0.28169014084507044,pks7
0.34285714285714286,pks9
0.2465753424657534,Rv1667c
0.29545454545454547,dsbF-Rv1678
0.265625,Rv1693
0.28169014084507044,cycA
0.2727272727272727,Rv1714
0.23684210526315788,Rv1725c-Rv1726
0.3442622950819672,gabD2
0.2564102564102564,Rv1739c
0.3333333333333333,pknE
0.21212121212121213,Rv1747
0.22857142857142856,fadD1
0.3108108108108108,Rv1751
0.18867924528301888,Rv1776c
0.32894736842105265,malQ
0.22388059701492538,eccC5
0.323943661971831,PPE27-PE19
0.25,eccE5
0.24705882352941178,PPE28-PPE29
0.22857142857142856,Rv1815
0.234375,ilvG
0.14754098360655737,Rv1823
0.3291139240506329,gcvH-garA
0.2571428571428571,Rv1828
0.2537313432835821,guaB1
0.3424657534246575,ureA
0.27472527472527475,ureF
0.2564102564102564,Rv1866
0.25,Rv1867-Rv1868
0.2,lldD2
0.2222222222222222,Rv1873
0.27692307692307694,rpfC
0.24615384615384617,Rv1885c
0.25,fbpB
0.2463768115942029,fbpB-Rv1887
0.25675675675675674,Rv1891
0.2153846153846154,cinA
0.36065573770491804,katG
0.20967741935483872,fadB5
0.265625,lppF
0.2638888888888889,Rv1931c
0.3076923076923077,fadE18
0.18181818181818182,ribA1
0.30952380952380953,Rv1944c
0.26582278481012656,Rv1949c
0.3,Rv1958c
0.14285714285714285,parE1
0.32142857142857145,mce3D
0.18840579710144928,mce3F
0.25287356321839083,Rv1985c
0.3333333333333333,erm(37)-Rv1989c
0.2777777777777778,mazF6
0.3125,cmtR-Rv1995
0.34328358208955223,Rv1995
0.2702702702702703,Rv1999c
0.2328767123287671,Rv2004c
0.225,otsB1
0.37735849056603776,Rv2012-Rv2013
0.25925925925925924,Rv2014-Rv2015c
0.1509433962264151,Rv2020c
0.2537313432835821,Rv2035
0.24691358024691357,Rv2037c
0.3333333333333333,pks12
0.22535211267605634,cobI
0.21794871794871795,Rv2067c
0.30952380952380953,Rv2079
0.27848101265822783,lppJ-Rv2081c
0.23333333333333334,pknJ
0.2727272727272727,helY
0.2631578947368421,PPE36-prcA
0.22972972972972974,mpa
0.2839506172839506,lppK
0.2602739726027397,Rv2118c
0.2375,Rv2134c-Rv2135c
0.20634920634920634,leuU-parE2
0.234375,murD
0.16176470588235295,Rv2160c
0.2361111111111111,Rv2161c
0.2459016393442623,Rv2169c-Rv2170
0.18,mptA
0.3125,fadD15
0.25333333333333335,Rv2190c
0.29213483146067415,Rv2190c-Rv2191
0.16216216216216217,Rv2199c
0.22058823529411764,ctaC
0.24615384615384617,asnB
0.24675324675324675,lipB
0.22093023255813954,caeA
0.26785714285714285,cobC
0.28378378378378377,Rv2258c-mscR
0.2987012987012987,Rv2263
0.297029702970297,Rv2264c
0.23076923076923078,Rv2264c-Rv2265
0.35135135135135137,Rv2271
0.25,Rv2271-Rv2272
0.24,Rv2283
0.2692307692307692,sseB
0.18309859154929578,Rv2294
0.2982456140350877,Rv2303c
0.2692307692307692,Rv2305
0.21311475409836064,Rv2308-metV
0.32432432432432434,mez
0.2903225806451613,dnaG
0.27631578947368424,esxP-Rv2348c
0.22857142857142856,Rv2348c
0.2808988764044944,recO
0.19444444444444445,dnaJ2
0.3275862068965517,mbtD
0.25,mbtI
0.21739130434782608,Rv2387
0.3333333333333333,che1
0.24358974358974358,aprA
0.2459016393442623,Rv2407
0.30666666666666664,Rv2407-PE24
0.2564102564102564,Rv2424c-Rv2425c
0.25,rne
0.24285714285714285,Rv2455c
0.125,Rv2474c
0.2647058823529412,Rv2484c
0.30985915492957744,lipQ
0.24242424242424243,Rv2488c
0.2361111111111111,fadD35
0.24324324324324326,Rv2506
0.3125,Rv2531c
0.2191780821917808,pepQ
0.2,Rv2541-Rv2542
0.2857142857142857,vapB20
0.22972972972972974,Rv2569c
0.25333333333333335,Rv2585c
0.1267605633802817,fadD9-PE_PGRS44
0.24285714285714285,tesB2
0.21739130434782608,Rv2616
0.313953488372093,Rv2619c
0.1891891891891892,Rv2621c
0.2647058823529412,Rv2631
0.2,Rv2633c
0.3333333333333333,valU-Rv2645
0.2736842105263158,Rv2652c-Rv2653c
0.24285714285714285,Rv2670c
0.26582278481012656,aftC
0.2463768115942029,hemY
0.26582278481012656,Rv2681
0.2631578947368421,Rv2683
0.23636363636363636,Rv2694c-Rv2695
0.22093023255813954,Rv2696c
0.3037974683544304,Rv2705c
0.2463768115942029,Rv2712c
0.21621621621621623,sthA
0.26229508196721313,Rv2721c
0.2638888888888889,recA
0.21428571428571427,Rv2739c
0.2786885245901639,Rv2743c
0.2153846153846154,Rv2750
0.36065573770491804,hsdM-vapC21
0.2602739726027397,thyA-Rv2765
0.23076923076923078,Rv2779c
0.2558139534883721,lppU
0.26666666666666666,Rv2799
0.21739130434782608,Rv2819c
0.2,Rv2825c
0.2191780821917808,Rv2826c
0.2878787878787879,Rv2827c-Rv2828c
0.20987654320987653,Rv2828c
0.3620689655172414,dinF
0.2894736842105263,rbfA
0.19672131147540983,glnA4
0.265625,mapB
0.26506024096385544,Rv2864c-relF
0.19047619047619047,gcpE
0.22033898305084745,rpsB-Rv2891
0.30952380952380953,Rv2917
0.2786885245901639,glnD
0.26865671641791045,ppsC
0.2638888888888889,ppsD
0.3,mas-fadD28
0.24561403508771928,mmpL7
0.24324324324324326,Rv2949c
0.26436781609195403,fadD29
0.23880597014925373,Rv2959c-Rv2960c
0.3037974683544304,purU
0.21212121212121213,Rv3008
0.28125,gatA
0.23333333333333334,Rv3046c-Rv3047c
0.2676056338028169,Rv3049c-Rv3050c
0.2857142857142857,nrdE-nrdI
0.25,cyp136
0.27692307692307694,fadE22-ligB
0.3253012048192771,Rv3075c
0.20270270270270271,adhD
0.30666666666666664,tgs4
0.203125,Rv3093c
0.24242424242424243,agpS
0.2692307692307692,cyp141
0.24615384615384617,cyp141-Rv3122
0.3076923076923077,devS
0.24050632911392406,Rv3134c-PPE50
0.3333333333333333,nuoC
0.3157894736842105,Rv3162c
0.2923076923076923,Rv3163c
0.23376623376623376,Rv3178-Rv3179
0.26153846153846155,Rv3181c-Rv3182
0.35714285714285715,Rv3189
0.24096385542168675,Rv3190c
0.21621621621621623,uvrD2
0.2727272727272727,Rv3200c
0.2087912087912088,Rv3201c
0.2702702702702703,Rv3213c
0.19718309859154928,whiB1
0.2972972972972973,Rv3236c
0.27631578947368424,mtrB
0.2698412698412698,sahH
0.18181818181818182,Rv3263
0.2328767123287671,Rv3268
0.30952380952380953,ctpC
0.2638888888888889,fadE25
0.19101123595505617,atsB
0.26865671641791045,deoA
0.2702702702702703,Rv3333c
0.26666666666666666,icd1
0.24675324675324675,Rv3371
0.30434782608695654,Rv3371-otsB2
0.21739130434782608,Rv3378c
0.2857142857142857,idsB
0.19402985074626866,Rv3387-PE_PGRS52
0.325,acrA1
0.27941176470588236,guaB2
0.3048780487804878,Rv3415c
0.34615384615384615,Rv3433c
0.19736842105263158,Rv3437
0.3508771929824561,cut4-Rv3453
0.2777777777777778,Rv3479
0.234375,Rv3480c
0.24242424242424243,otsA
0.25675675675675674,fadE26
0.2638888888888889,Rv3520c
0.16901408450704225,Rv3520c-Rv3521
0.2903225806451613,ltp3
0.2711864406779661,Rv3529c
0.2692307692307692,Rv3531c-PPE61
0.2948717948717949,Rv3555c-fadA6
0.2638888888888889,lppH
0.3424657534246575,radA
0.19480519480519481,clpC1
0.30434782608695654,ephA
0.34545454545454546,Rv3618
0.2361111111111111,Rv3630
0.27941176470588236,Rv3632
0.21311475409836064,Rv3647c-cspA
0.3142857142857143,mpr18-PE_PGRS60
0.40350877192982454,Rv3658c
0.2727272727272727,Rv3660c
0.24242424242424243,dppA
0.25274725274725274,Rv3671c
0.25,ponA2
0.28169014084507044,Rv3689
0.2235294117647059,Rv3694c
0.2,Rv3705c-Rv3705A
0.2727272727272727,leuA
0.2682926829268293,Rv3719
0.25274725274725274,Rv3723
0.3116883116883117,Rv3725
0.3246753246753247,Rv3725-Rv3726
0.35294117647058826,Rv3728
0.2875,Rv3730c
0.29850746268656714,proX
0.38235294117647056,proX-Rv3760
0.29411764705882354,Rv3762c
0.2875,Rv3766
0.2638888888888889,Rv3776
0.18461538461538463,Rv3779
0.26153846153846155,Rv3786c
0.24242424242424243,embB
0.16129032258064516,Rv3796
0.23943661971830985,pks13
0.28125,Rv3839
0.2923076923076923,Rv3843c
0.2318840579710145,Rv3843c-MTS2975
0.19480519480519481,Rv3845-sodA
0.25333333333333335,Rv3848-espR
0.2465753424657534,ethA
0.32727272727272727,gltB
0.12121212121212122,eccD1
0.2714285714285714,espK-espL
0.22807017543859648,eccE2
0.2894736842105263,esxC
0.25316455696202533,eccB2
0.1724137931034483,Rv3899c
0.24242424242424243,pcnA-mutT4
0.18309859154929578,Rv1112
0.23529411764705882,Rv0024
0.2602739726027397,Rv0045c
0.2835820895522388,Rv0063
0.23404255319148937,Rv0090
0.2318840579710145,ephF
0.3333333333333333,Rv0176
0.24675324675324675,PE_PGRS3-PE_PGRS4
0.4246575342465753,Rv0420c-Rv0421c
0.2571428571428571,Rv0759c-Rv0760c
0.3088235294117647,emrB
0.24242424242424243,Rv0794c-Rv0795
0.2777777777777778,Rv0823c
0.24050632911392406,Rv0888
0.2702702702702703,Rv1042c-Rv1043c
0.3026315789473684,Rv1045
0.22535211267605634,Rv1225c
0.28378378378378377,mcr11
0.24705882352941178,Rv1269c
0.2608695652173913,opcA
0.24,plsB1
0.2777777777777778,Rv1730c
0.2916666666666667,Rv1775
0.37209302325581395,Rv1907c
0.29577464788732394,ctpF
0.2361111111111111,dosT
0.2804878048780488,PE21-Rv2100
0.31343283582089554,Rv2148c
0.2727272727272727,mmpL9
0.25316455696202533,plcA-PPE38
0.24242424242424243,Rv2405-Rv2406c
0.2972972972972973,Rv2437
0.27941176470588236,vapB17
0.1891891891891892,vapB18
0.25757575757575757,Rv2709
0.203125,cobB
0.2714285714285714,Rv2862c-vapB23
0.3088235294117647,lppW-trmD
0.2835820895522388,Rv2923c
0.2692307692307692,Rv3074
0.2571428571428571,Rv3399
0.22727272727272727,Rv3483c
0.25316455696202533,Rv3528c-Rv3529c
0.367816091954023,ddn-Rv3548c
0.32,ponA2-Rv3683
0.36507936507936506,glpK
0.26436781609195403,lipE-Rv3776
0.2028985507246377,Rv3785
0.22727272727272727,Rv3802c-fbpD
0.3291139240506329,Rv3829c
0.28205128205128205,Rv3830c
0.25,Rv3847
0.21794871794871795,eccC2
0.2328767123287671,Rv0010c-Rv0011c
0.2857142857142857,Rv0012
0.2191780821917808,pknB
0.39344262295081966,pknA
0.2191780821917808,fhaA-leuT
0.27692307692307694,whiB5-Rv0023
0.25,fadD34
0.2916666666666667,fadD34-Rv0036c
0.3064516129032258,leuS
0.21794871794871795,dnaB-Rv0059
0.30434782608695654,glyA2-Rv0071
0.2714285714285714,Rv0071
0.32432432432432434,Rv0078A
0.3373493975903614,hycE-Rv0088
0.3076923076923077,Rv0088-Rv0089
0.25333333333333335,Rv0090-mtn
0.21621621621621623,Rv0104
0.23863636363636365,Rv0111
0.29333333333333333,hddA-ldtA
0.21333333333333335,fusA2
0.25675675675675674,adhE1
0.3333333333333333,mce1D
0.2535211267605634,sigG
0.2987012987012987,Rv0185
0.2698412698412698,Rv0210-pckA
0.30337078651685395,Rv0221
0.2537313432835821,Rv0245
0.25,nirB
0.3373493975903614,vapB25
0.3188405797101449,eccD3
0.2972972972972973,Rv0302
0.25675675675675674,Rv0311
0.2911392405063291,Rv0315
0.3333333333333333,Rv0316
0.2,Rv0330c-Rv0331
0.2702702702702703,ansP2
0.2345679012345679,Rv0368c
0.2602739726027397,Rv0380c
0.2222222222222222,Rv0396
0.25757575757575757,Rv0398c
0.2676056338028169,mmpL1
0.23529411764705882,fadD30
0.27692307692307694,Rv0439c-groEL2
0.24242424242424243,rskA
0.2711864406779661,sigK-Rv0446c
0.25,mmpS4-Rv0452
0.2777777777777778,Rv0452
0.2328767123287671,Rv0457c
0.19444444444444445,pcaA-Rv0470A
0.24358974358974358,mshA
0.2608695652173913,Rv0492c
0.20588235294117646,Rv0518-Rv0519c
0.22727272727272727,ccsA
0.25,Rv0530
0.2571428571428571,galE3
0.2753623188405797,Rv0537c
0.2608695652173913,vapB3-fadD8
0.26666666666666666,Rv0565c
0.2976190476190476,Rv0575c
0.3380281690140845,Rv0585c-mce2R
0.20967741935483872,yrbE2B
0.2361111111111111,mce2F
0.22988505747126436,tcrA-Rv0603
0.21428571428571427,Rv0613c
0.20512820512820512,mmaA2
0.26666666666666666,atsD
0.2463768115942029,echA4
0.3,Rv0679c
0.2857142857142857,Rv0691c
0.27692307692307694,Rv0697
0.20689655172413793,Rv0699
0.30666666666666664,rslA-Rv0737
0.26436781609195403,Rv0745
0.19047619047619047,Rv0749A-Rv0750
0.24096385542168675,ggtA
0.2625,purF
0.3235294117647059,sseC2
0.3968253968253968,Rv0825c
0.20270270270270271,narL
0.2839506172839506,pdc-Rv0854
0.20833333333333334,far
0.2716049382716049,dapC
0.24050632911392406,Rv0874c
0.25,Rv0893c
0.25,Rv0893c-Rv0894
0.2191780821917808,Rv0927c-pstS3
0.2777777777777778,pknD
0.3783783783783784,Rv0959
0.3384615384615385,Rv0964c-Rv0965c
0.25842696629213485,accD2
0.3,mprB-pepD
0.2923076923076923,Rv0988
0.3026315789473684,Rv0991c-Rv0992c
0.2222222222222222,rimJ
0.3050847457627119,Rv1026
0.30158730158730157,kdpE
0.30666666666666664,Rv1046c
0.14666666666666667,Rv1048c
0.2125,mpr5-Rv1052
0.21348314606741572,lipU
0.2289156626506024,celA2b
0.2987012987012987,MTS0858-glyA1
0.21875,Rv1136-Rv1137c
0.2972972972972973,Rv1154c
0.34523809523809523,pimE
0.3235294117647059,mutT2
0.23943661971830985,narJ
0.22784810126582278,Rv1176c-fdxC
0.3114754098360656,mmpL10
0.2727272727272727,fadD36
0.32432432432432434,fadD6
0.3013698630136986,Rv1217c
0.2777777777777778,Rv1227c-lpqX
0.24285714285714285,Rv1230c-Rv1231c
0.25,cysN
0.2835820895522388,Rv1324
0.2676056338028169,dinG
0.2537313432835821,pncB1
0.2875,Rv1357c-Rv1358
0.1864406779661017,lprF
0.27631578947368424,carA
0.2876712328767123,lipI
0.22077922077922077,lprH-Rv1419
0.3176470588235294,uvrC
0.27419354838709675,Rv1432-Rv1433
0.3728813559322034,Rv1439c
0.22972972972972974,Rv1458c
0.16666666666666666,Rv1461
0.2463768115942029,Rv1478-moxR1
0.25,Rv1489
0.25,lipL
0.2647058823529412,lipL-Rv1498c
0.16666666666666666,Rv1507A-Rv1508c
0.26229508196721313,Rv1509-Rv1510
0.25862068965517243,Rv1520
0.32954545454545453,pks5
0.29333333333333333,Rv1532c
0.2857142857142857,Rv1566c-Rv1567c
0.2631578947368421,Rv1616
0.22077922077922077,polA
0.2028985507246377,moeX
0.2714285714285714,moeX-Rv1682
0.22413793103448276,cycA-PPE22
0.2619047619047619,Rv1769
0.2857142857142857,cyp143
0.2777777777777778,secA2
0.22580645161290322,gcvH
0.34146341463414637,Rv1829-Rv1830
0.2537313432835821,Rv1835c
0.2777777777777778,glcB
0.2876712328767123,guaB1-gnd1
0.2692307692307692,Rv1847
0.18292682926829268,Rv1879-cyp140
0.2631578947368421,Rv1888c-Rv1888A
0.2702702702702703,Rv1894c-Rv1895
0.2073170731707317,nanT
0.20588235294117646,Rv1904
0.21428571428571427,Rv1920
0.36923076923076925,lppF-Rv1922
0.27692307692307694,Rv1924c-fadD31
0.2465753424657534,fadD31
0.29411764705882354,Rv1927
0.35185185185185186,fadE17
0.3146067415730337,Rv1936
0.28205128205128205,ephB
0.16883116883116883,Rv1972
0.2638888888888889,Rv1978
0.24050632911392406,nrdF1-vapC36
0.2777777777777778,Rv1986
0.22857142857142856,Rv1987-erm(37)
0.2753623188405797,Rv2000
0.22077922077922077,Rv2023A
0.265625,Rv2047c
0.2459016393442623,ASpks-Rv2049c
0.23214285714285715,rpmG1
0.20253164556962025,cobN
0.3064516129032258,cobG
0.21621621621621623,Rv2083
0.25,Rv2087-pknJ
0.25,pepE
0.24050632911392406,pafB
0.265625,vapC37
0.20270270270270271,mpa-lppK
0.3333333333333333,Rv2120c-hisG
0.2542372881355932,Rv2128-Rv2129c
0.3076923076923077,pyrD
0.32857142857142857,PE_PGRS38-pbpB
0.29069767441860467,aroG-Rv2179c
0.2375,Rv2180c
0.2535211267605634,TB16.3-Rv2186c
0.2375,Rv2237-Rv2237A
0.22784810126582278,accD6
0.24615384615384617,Rv2248
0.2727272727272727,mazF8
0.2647058823529412,Rv2280
0.3333333333333333,lppO
0.275,htpG
0.25,Rv2307c-Rv2307A
0.2222222222222222,Rv2308
0.3333333333333333,uspA
0.1728395061728395,stp-cysK1
0.1780821917808219,esxO
0.22666666666666666,esxO-esxP
0.2535211267605634,esxP
0.39705882352941174,plcC
0.3559322033898305,plcA
0.26865671641791045,PPE38-PPE39
0.34782608695652173,Rv2355-PPE40
0.24285714285714285,Rv2366c
0.2898550724637681,phoH1
0.2711864406779661,mbtB
0.18840579710144928,Rv2395-mcr7
