bayes,locus
0.2702702702702703,cyp138
0.2876712328767123,adhE1
0.2876712328767123,mce1A
0.23376623376623376,mce1D
0.2318840579710145,sigG
0.25609756097560976,Rv0185
0.2465753424657534,Rv0194
0.14285714285714285,Rv0210-pckA
0.27586206896551724,Rv0221
0.22666666666666666,Rv0223c
0.20833333333333334,Rv0226c
0.2777777777777778,Rv0245
0.323943661971831,nirB
0.30434782608695654,vapB25
0.2602739726027397,eccD3
0.3287671232876712,Rv0302
0.22666666666666666,Rv0311
0.18518518518518517,Rv0315
0.20512820512820512,Rv0316
0.25316455696202533,Rv0330c-Rv0331
0.22535211267605634,ansP2
0.22448979591836735,Rv0368c
0.24615384615384617,Rv0376c
0.2916666666666667,Rv0380c
0.20512820512820512,Rv0396
0.26865671641791045,Rv0398c
0.3013698630136986,mmpL1
0.2,fadD30
0.21951219512195122,Rv0439c-groEL2
0.3333333333333333,rskA
0.234375,sigK-Rv0446c
0.21739130434782608,mmpS4-Rv0452
0.22413793103448276,Rv0452
0.2894736842105263,Rv0457c
0.2054794520547945,pcaA-Rv0470A
0.30303030303030304,mshA
0.24,Rv0492c
0.3125,Rv0518-Rv0519c
0.13333333333333333,ccsA
0.2987012987012987,Rv0530
0.20833333333333334,galE3
0.2328767123287671,Rv0537c
0.24324324324324326,vapB3-fadD8
0.24615384615384617,Rv0565c
0.20270270270270271,Rv0575c
0.25301204819277107,Rv0584
0.25757575757575757,Rv0585c-mce2R
0.24193548387096775,yrbE2B
0.2898550724637681,mce2F
0.21333333333333335,Rv0597c-vapC27
0.25757575757575757,tcrA-Rv0603
0.2894736842105263,Rv0613c
0.1744186046511628,recD
0.20238095238095238,mmaA2
0.234375,atsD
0.2564102564102564,echA4
0.2318840579710145,mmpL5
0.2222222222222222,Rv0679c
0.24615384615384617,Rv0691c
0.16666666666666666,Rv0697
0.23684210526315788,Rv0699
0.18309859154929578,rslA-Rv0737
0.17142857142857143,Rv0745
0.34375,Rv0749A-Rv0750
0.24242424242424243,ggtA
0.29577464788732394,purF
0.22784810126582278,sseC2
0.2,Rv0825c
0.23943661971830985,narL
0.38235294117647056,pdc-Rv0854
0.3150684931506849,far
0.25675675675675674,dapC
0.26153846153846155,Rv0874c
0.26595744680851063,Rv0890c
0.22388059701492538,Rv0893c
0.18309859154929578,Rv0893c-Rv0894
0.22857142857142856,Rv0907
0.22388059701492538,PE7-betP
0.21052631578947367,Rv0927c-pstS3
0.32051282051282054,pknD
0.23880597014925373,mku
0.2465753424657534,Rv0959
0.23170731707317074,Rv0964c-Rv0965c
0.3176470588235294,accD2
0.27692307692307694,mprB-pepD
0.25,Rv0987
0.19696969696969696,Rv0988
0.2682926829268293,Rv0991c-Rv0992c
0.27848101265822783,rimJ
0.2727272727272727,eno
0.21739130434782608,Rv1026
0.2823529411764706,kdpE
0.24,Rv1046c
0.1780821917808219,Rv1048c
0.30120481927710846,mpr5-Rv1052
0.3076923076923077,Rv1072-Rv1073
0.13043478260869565,lipU
0.16666666666666666,celA2b
0.2962962962962963,MTS0858-glyA1
0.373134328358209,Rv1136-Rv1137c
0.2647058823529412,Rv1154c
0.2923076923076923,pimE
0.27380952380952384,mutT2
0.2839506172839506,mutT2-narG
0.22580645161290322,narJ
0.20253164556962025,Rv1176c-fdxC
0.22580645161290322,mmpL10
0.35064935064935066,fadD36
0.3116883116883117,fadD6
0.3125,Rv1217c
0.23076923076923078,Rv1227c-lpqX
0.30666666666666664,Rv1230c-Rv1231c
0.25316455696202533,embR-Rv1268c
0.3194444444444444,cysN
0.18421052631578946,Rv1289-Rv1290c
0.23529411764705882,Rv1319c
0.25806451612903225,Rv1324
0.2702702702702703,dinG
0.25,pncB1
0.2647058823529412,Rv1357c-Rv1358
0.21333333333333335,lprF
0.24358974358974358,carA
0.323943661971831,Rv1393c
0.2222222222222222,lipI
0.30434782608695654,lprH-Rv1419
0.3,uvrC
0.21052631578947367,Rv1432-Rv1433
0.3,Rv1435c
0.25,Rv1439c
0.2857142857142857,bisC
0.2465753424657534,Rv1458c
0.3064516129032258,Rv1461
0.1917808219178082,Rv1463
0.21052631578947367,Rv1478-moxR1
0.26666666666666666,Rv1489
0.28125,lipL
0.22950819672131148,lipL-Rv1498c
0.30864197530864196,Rv1505c
0.2727272727272727,Rv1507A-Rv1508c
0.24615384615384617,Rv1509-Rv1510
0.23684210526315788,Rv1515c
0.23863636363636365,Rv1520
0.25333333333333335,pks5
0.2727272727272727,Rv1532c
0.3076923076923077,ansA
0.2289156626506024,Rv1566c-Rv1567c
0.3484848484848485,Rv1616
0.33783783783783783,polA
0.2619047619047619,Rv1639c
0.27941176470588236,lysX
0.22972972972972974,pks7
0.23728813559322035,pks8
0.21428571428571427,dsbF-Rv1678
0.2054794520547945,moeX
0.3333333333333333,moeX-Rv1682
0.2903225806451613,cycA-PPE22
0.22727272727272727,Rv1739c
0.2727272727272727,Rv1769
0.25301204819277107,cyp143
0.2647058823529412,eccE5
0.22058823529411764,secA2
0.2916666666666667,Rv1823
0.22580645161290322,gcvH
0.2647058823529412,Rv1829-Rv1830
0.2903225806451613,Rv1835c
0.2987012987012987,glcB
0.2413793103448276,guaB1-gnd1
0.2558139534883721,Rv1847
0.2631578947368421,lldD2
0.21621621621621623,Rv1879-cyp140
0.25757575757575757,Rv1888c-Rv1888A
0.23076923076923078,Rv1894c-Rv1895
0.2191780821917808,nanT
0.29850746268656714,Rv1904
0.21212121212121213,Rv1920
0.19736842105263158,lppF-Rv1922
0.22093023255813954,Rv1924c-fadD31
0.3088235294117647,fadD31
0.3013698630136986,Rv1927
0.20588235294117646,fadE18
0.275,fadE17
0.21428571428571427,Rv1936
0.22784810126582278,ephB
0.30303030303030304,Rv1972
0.24285714285714285,Rv1978
0.23880597014925373,nrdF1-vapC36
0.25,Rv1986
0.16901408450704225,Rv1987-erm(37)
0.3088235294117647,Rv1999c
0.2804878048780488,Rv2000
0.24050632911392406,Rv2023A
0.1794871794871795,Rv2047c
0.2777777777777778,ASpks-Rv2049c
0.2911392405063291,rpmG1
0.2318840579710145,Rv2059
0.30434782608695654,cobN
0.2823529411764706,cobG
0.19753086419753085,Rv2079
0.30864197530864196,Rv2082
0.24358974358974358,Rv2083
0.2857142857142857,Rv2087-pknJ
0.4264705882352941,pknJ
0.25333333333333335,pepE
0.20689655172413793,pafB
0.2597402597402597,vapC37
0.2463768115942029,mpa-lppK
0.3411764705882353,Rv2118c
0.22058823529411764,Rv2120c-hisG
0.27941176470588236,Rv2128-Rv2129c
0.25333333333333335,pyrD
0.2714285714285714,PE_PGRS38-pbpB
0.3,aroG-Rv2179c
0.28205128205128205,Rv2180c
0.23943661971830985,TB16.3-Rv2186c
0.2676056338028169,Rv2237-Rv2237A
0.323943661971831,accD6
0.1875,Rv2248
0.1891891891891892,mazF8
0.1643835616438356,cyp121
0.24705882352941178,Rv2280
0.22727272727272727,lppO
0.22077922077922077,htpG
0.36666666666666664,Rv2307c-Rv2307A
0.16923076923076924,Rv2308
0.2698412698412698,uspA
0.2647058823529412,stp-cysK1
0.25757575757575757,dnaG
0.2537313432835821,esxO
0.2375,esxO-esxP
0.19444444444444445,esxP
0.2682926829268293,plcC
0.1864406779661017,plcA
0.2564102564102564,PPE38-PPE39
0.21428571428571427,Rv2355-PPE40
0.17721518987341772,Rv2366c
0.24242424242424243,phoH1
0.3037974683544304,mbtB
0.2112676056338028,Rv2395-mcr7
0.17567567567567569,subI
0.2777777777777778,Rv2433c
0.2777777777777778,obg
0.265625,rpfE
0.20634920634920634,Rv2464c
0.25,aglA
0.23376623376623376,lipQ
0.2876712328767123,lipQ-argW
0.3157894736842105,Rv2488c
0.19444444444444445,vapC38
0.22388059701492538,bkdC
0.22077922077922077,accA1
0.2564102564102564,accD1
0.22950819672131148,Rv2516c
0.3253012048192771,lysU-PE26
0.1917808219178082,Rv2525c-vapB17
0.2054794520547945,lppA
0.29577464788732394,lppB
0.1694915254237288,vapB20-Rv2551c
0.22972972972972974,Rv2562
0.273972602739726,glnQ
0.22727272727272727,aspS-Rv2573
0.20833333333333334,apt
0.34328358208955223,Rv2621c
0.3230769230769231,hrp1-Rv2627c
0.2608695652173913,Rv2629
0.26506024096385544,Rv2632c-Rv2633c
0.18055555555555555,Rv2644c-valT
0.2153846153846154,valU-Rv2645
0.20512820512820512,Rv2659c-Rv2660c
0.1864406779661017,Rv2661c
0.27380952380952384,Rv2662
0.2236842105263158,ceoB
0.1951219512195122,Rv2693c
0.20634920634920634,Rv2712c
0.25862068965517243,fadE20
0.24096385542168675,recX
0.2608695652173913,Rv2800-mazF9
0.3582089552238806,Rv2808-Rv2809
0.323943661971831,Rv2813-Rv2814c
0.21794871794871795,Rv2820c
0.27380952380952384,Rv2827c-Rv2828c
0.2222222222222222,vapB22-echA16
0.29411764705882354,echA16
0.34615384615384615,Rv2864c-relF
0.2222222222222222,relG-Rv2867c
0.23595505617977527,mpt53-Rv2879c
0.17647058823529413,Rv2891
0.2602739726027397,fdhD
0.2698412698412698,lppW
0.29850746268656714,mas
0.2631578947368421,fadD28
0.2876712328767123,fadD29-Rv2951c
0.296875,Rv2952
0.2602739726027397,Rv2957-Rv2958c
0.25396825396825395,purU
0.23943661971830985,thiL
0.2602739726027397,pfkA-gatA
0.22388059701492538,Rv3015c
0.26229508196721313,Rv3047c
0.3150684931506849,Rv3050c-nrdE
0.25,nrdE
0.23076923076923078,nrdH-Rv3054c
0.3026315789473684,Rv3081
0.2714285714285714,Rv3081-virS
0.2753623188405797,Rv3115-moeB2
0.2564102564102564,fadB4-Rv3142c
0.30985915492957744,Rv3142c-Rv3143
0.24444444444444444,Rv3160c
0.24691358024691357,Rv3173c-Rv3174
0.14285714285714285,Rv3174
0.33783783783783783,Rv3181c-Rv3182
0.3,nudC
0.2465753424657534,Rv3201c
0.25882352941176473,Rv3202c
0.3116883116883117,Rv3207c-Rv3208
0.2714285714285714,Rv3212
0.2602739726027397,Rv3220c
0.24193548387096775,aroA
0.27419354838709675,Rv3236c
0.2692307692307692,mtrB
0.2625,Rv3263
0.25,Rv3272
0.2753623188405797,Rv3282
0.29577464788732394,sseA
0.2978723404255319,pcd
0.15384615384615385,lhr
0.2028985507246377,sapM
0.2191780821917808,sdhD
0.28378378378378377,Rv3346c-PPE55
0.28,PPE55-Rv3348
0.3333333333333333,Rv3359-Rv3360
0.25,Rv3365c
0.2857142857142857,spoU
0.28169014084507044,spoU-PE_PGRS51
0.31666666666666665,idsB-vapC46
0.2857142857142857,htdY
0.2571428571428571,Rv3395c-Rv3395A
0.2835820895522388,Rv3401
0.19736842105263158,Rv3402c
0.32786885245901637,vapB47
0.23943661971830985,guaB2
0.2,Rv3424c
0.23333333333333334,Rv3428c-PPE59
0.2875,Rv3433c
0.12903225806451613,esxU
0.36486486486486486,Rv3446c
0.27631578947368424,mycP4
0.2916666666666667,rmlC
0.3176470588235294,lipF
0.1864406779661017,otsA
0.2597402597402597,mce4C
0.3188405797101449,fadD19
0.20930232558139536,ltp3
0.22641509433962265,Rv3531c
0.34210526315789475,PPE61-PPE62
0.2692307692307692,kstD
0.24691358024691357,ltp2
0.16216216216216217,echA20
0.32941176470588235,fdxB
0.20634920634920634,fadE30-fadD3
0.1780821917808219,lppH
0.25396825396825395,Rv3591c
0.3918918918918919,lysS
0.21666666666666667,folK
0.30666666666666664,Rv3611
0.2972972972972973,espA-ephA
0.23529411764705882,Rv3618
0.2571428571428571,esxV
0.3076923076923077,esxW
0.19753086419753085,nth
0.31343283582089554,crp
0.2459016393442623,crp-Rv3677c
0.21333333333333335,Rv3680
0.30952380952380953,ponA2
0.28125,Rv3691
0.2835820895522388,recR
0.17647058823529413,Rv3722c
0.23255813953488372,cut5b
0.25757575757575757,Rv3725
0.19444444444444445,Rv3727
0.2222222222222222,Rv3729
0.2608695652173913,Rv3730c
0.20967741935483872,PPE67-Rv3740c
0.25,Rv3747-Rv3748
0.3048780487804878,proV
0.2571428571428571,proX
0.3230769230769231,Rv3769-Rv3770c
0.22666666666666666,Rv3773c
0.22058823529411764,Rv3776
0.2777777777777778,glfT1
0.28378378378378377,Rv3788
0.21052631578947367,fadE35
0.25,pks13
0.3424657534246575,fadD32
0.25,fadD32-Rv3802c
0.3013698630136986,aftB
0.23943661971830985,papA2
0.3235294117647059,fadD23
0.30158730158730157,Rv3835
0.2926829268292683,Rv3837c
0.28169014084507044,ncrMT3949
0.2054794520547945,MTS2975-Rv3844
0.23076923076923078,Rv3845-sodA
0.21666666666666667,gltB-Rv3860
0.23333333333333334,Rv3863-espE
0.3013698630136986,espK
0.35443037974683544,espK-espL
0.27419354838709675,Rv3888c-espG2
0.2857142857142857,mutT4
0.2318840579710145,gid
0.2077922077922078,Rv3920c-Rv3921c
0.2631578947368421,Rv0191
0.2857142857142857,aftD
0.3176470588235294,Rv0571c
0.203125,PE_PGRS17-Rv0979c
0.25333333333333335,PE_PGRS18-mprA
0.2987012987012987,pks12
0.21052631578947367,Rv2828c
0.30434782608695654,Rv3587c
0.15625,gyrB
0.1917808219178082,embR
0.3176470588235294,clpX
0.24324324324324326,pstP
0.2840909090909091,Rv0080
0.22666666666666666,Rv0093c
0.19117647058823528,ctpI
0.24050632911392406,fadD5
0.17721518987341772,Rv0192A
0.20967741935483872,Rv0193c
0.21794871794871795,Rv0197
0.19480519480519481,Rv0205
0.2876712328767123,lipW
0.25,Rv0257
0.30666666666666664,Rv0275c
0.2235294117647059,Rv0312
0.31343283582089554,iniA
0.20689655172413793,Rv0359
0.23943661971830985,Rv0370c
0.25757575757575757,Rv0377
0.23529411764705882,purT
0.2111111111111111,ctpH
0.2835820895522388,Rv0431
0.22972972972972974,Rv0434
0.36486486486486486,moeA2
0.3088235294117647,Rv0484c
0.2345679012345679,proC
0.19696969696969696,mce2C
0.273972602739726,lpqO
0.225,Rv0610c
0.23880597014925373,Rv0621
0.2894736842105263,rplO
0.273972602739726,xylB
0.2857142857142857,purB
0.24615384615384617,Rv0818
0.2236842105263158,Rv0822c
0.19718309859154928,Rv0851c
0.2191780821917808,Rv0909
0.22857142857142856,pstS2
0.24,sucD
0.2441860465116279,mprA
0.23880597014925373,Rv0992c
0.1794871794871795,moeA1
0.31746031746031744,Rv0996
0.2987012987012987,pabB
0.2777777777777778,Rv1012
0.30434782608695654,lpqU
0.22666666666666666,pra
0.23684210526315788,ppdK
0.18181818181818182,Rv1178
0.19444444444444445,esxL
0.2875,Rv1215c
0.2727272727272727,Rv1226c
0.1794871794871795,Rv1250
0.25862068965517243,deaD
0.21951219512195122,Rv1262c
0.23809523809523808,lprB
0.2289156626506024,Rv1301
0.20689655172413793,glgB
0.10526315789473684,glgP
0.21739130434782608,moeY
0.2804878048780488,Rv1375
0.3333333333333333,carB
0.2923076923076923,vapC10
0.34615384615384615,fmu
0.30666666666666664,ribG
0.2191780821917808,Rv1425
0.189873417721519,echA12
0.22666666666666666,Rv1504c
0.2361111111111111,mmpL6
0.18840579710144928,nadC
0.21666666666666667,Rv1624c
0.18309859154929578,pks9
0.2608695652173913,cmr
0.3076923076923077,Rv1707
0.20967741935483872,Rv1708
0.2361111111111111,narX
0.14925373134328357,bacA
0.22058823529411764,Rv1870c
0.323943661971831,lppD
0.2054794520547945,aao
0.1780821917808219,Rv1949c
0.25316455696202533,Rv1979c
0.1875,Rv1998c
0.2878787878787879,Rv2036
0.17647058823529413,Rv2168c-Rv2169c
0.32,mptA
0.30985915492957744,fadD15
0.24,cobS
0.24675324675324675,Rv2227
0.23255813953488372,Rv2240c
0.3333333333333333,Rv2263
0.3194444444444444,sseB
0.24,Rv2306A
0.1951219512195122,mez
0.26153846153846155,zur
0.30864197530864196,Rv2395
0.28378378378378377,Rv2415c
0.32,Rv2434c
0.20253164556962025,tig
0.23943661971830985,plsC
0.22857142857142856,nusB
0.32432432432432434,Rv2559c
0.24675324675324675,Rv2599
0.3114754098360656,Rv2628
0.37681159420289856,Rv2660c
0.32432432432432434,Rv2668
0.2375,Rv2683
0.2692307692307692,Rv2690c
0.27058823529411763,Rv2714
0.25,lppV
0.23076923076923078,Rv2813
0.2222222222222222,Rv2837c
0.26153846153846155,Rv2877c
0.24358974358974358,fadD26
0.26666666666666666,ppsB
0.2033898305084746,ppsE
0.18072289156626506,drrA
0.2727272727272727,pks15
0.2191780821917808,gatA
0.32,Rv3096
0.29577464788732394,fprA
0.275,devS
0.25882352941176473,pflA
0.2857142857142857,nuoI
0.2,Rv3183-Rv3184
0.2077922077922078,Rv3185-Rv3186
0.3,Rv3190c
0.2625,Rv3193c
0.3116883116883117,Rv3200c
0.21951219512195122,lpqB
0.25,rmlD
0.32786885245901637,purE
0.2375,accE5
0.2876712328767123,pmmB
0.2191780821917808,Rv3371
0.19480519480519481,echA18
0.2972972972972973,dxs2-Rv3380c
0.19696969696969696,cmaA1
0.2976190476190476,Rv3395c
0.20512820512820512,Rv3479
0.20481927710843373,Rv3551
0.2289156626506024,Rv3555c
0.2537313432835821,hsaA
0.2923076923076923,Rv3627c
0.2597402597402597,dppA
0.34177215189873417,Rv3689
0.23943661971830985,dnaQ
0.21052631578947367,Rv3753c
0.25675675675675674,tcrY
0.2537313432835821,embC
0.19718309859154928,embB
0.3157894736842105,ubiA
0.29850746268656714,Rv3822
0.27631578947368424,mmpL8
0.18072289156626506,Rv3843c
0.2777777777777778,gltB
0.26666666666666666,esxD
0.3,Rv3899c
0.2564102564102564,Rv3909
0.2112676056338028,Rv1290c
0.2608695652173913,ctpD
0.2727272727272727,Rv1668c
0.2558139534883721,gnd1
0.3103448275862069,Rv1883c
0.2903225806451613,Rv1888c
0.2028985507246377,Rv1976c-Rv1977
0.21176470588235294,helY-tatC
0.26744186046511625,vapB37-Rv2105
0.24242424242424243,fhaA
0.23684210526315788,PE27A-esxR
0.30985915492957744,esxR-esxS
0.3,Rv3060c-fadE22
0.2289156626506024,Rv3128c
0.3116883116883117,Rv3427c-Rv3428c
0.20512820512820512,rpsM-rpmJ
0.23076923076923078,Rv0036c
0.18666666666666668,Rv3655c
0.24242424242424243,ponA1
0.23880597014925373,Rv0064-vapB1
0.2875,mshD-phoT
0.14666666666666667,Rv0922-Rv0923c
0.2558139534883721,Rv0961
0.1875,ncrMT1234-esxK
0.26666666666666666,frdD-Rv1556
0.23684210526315788,pyrG
0.2857142857142857,Rv1774
0.09210526315789473,rpfC
0.27419354838709675,cobM
0.29310344827586204,Rv2323c-Rv2324
0.2692307692307692,Rv3324A
0.3176470588235294,fadE27
0.3384615384615385,clpC1-mpr17
0.2711864406779661,Rv3630
0.23076923076923078,Rv3649
0.19718309859154928,B11
0.30303030303030304,rsfB
0.1927710843373494,ileT-alaT
0.25316455696202533,Rv0051
0.3235294117647059,Rv0063-Rv0064
0.29577464788732394,Rv0075
0.203125,Rv0082
0.234375,Rv0083
0.19696969696969696,nrp
0.28378378378378377,Rv0102
0.23333333333333334,Rv0149
0.2463768115942029,mce1B
0.2625,lipC
0.3194444444444444,Rv0225
0.2597402597402597,fadD2
0.2236842105263158,Rv0281
0.3375,eccB3
0.2835820895522388,Rv0296c
0.29411764705882354,PE6-Rv0336
0.3064516129032258,Rv0345
0.2535211267605634,Rv0365c
0.3372093023255814,Rv0387c-PPE9
0.2465753424657534,lpqK
0.20270270270270271,mmpS1
0.3582089552238806,Rv0406c
0.2988505747126437,lpqM
0.2625,Rv0439c
0.16923076923076924,Rv0457c-Rv0458
0.2875,Rv0458
0.2631578947368421,Rv0474-hbhA
0.18421052631578946,murB
0.24528301886792453,Rv0487
0.3088235294117647,Rv0552
0.16901408450704225,nrdZ
0.2345679012345679,Rv0625c
0.29577464788732394,recC
0.3157894736842105,mmaA4
0.288135593220339,Rv0647c
0.2125,rplL
0.25,vapC6
0.2716049382716049,lpqP
0.273972602739726,lldD1
0.2318840579710145,Rv0697-Rv0698
0.2602739726027397,Rv0698
0.21428571428571427,atsA
0.2,Rv0713
0.31343283582089554,ptrBb
0.2602739726027397,Rv0792c
0.2597402597402597,Rv0870c
0.32051282051282054,ligD
0.2465753424657534,Rv0944
0.2647058823529412,Rv0958
0.23684210526315788,Rv0959-vapB9
0.2714285714285714,Rv0963c
0.23809523809523808,ctpV
0.2545454545454545,grcC2
0.23529411764705882,lpqT-prsA
0.3484848484848485,Rv1025
0.25333333333333335,kdpD
0.2375,fadD14
0.24,Rv1087A-PE9
0.3,Rv1129c
0.2037037037037037,mmpL13a
0.265625,fbiC
0.21518987341772153,Rv1179c
0.18666666666666668,fadD21
0.32857142857142857,Rv1190-Rv1191
0.2698412698412698,lpqZ
0.25,Rv1245c-relE
0.24242424242424243,Rv1248c
0.22666666666666666,Rv1278
0.24285714285714285,atpH
0.3114754098360656,glgE
0.34285714285714286,Rv1364c
0.18181818181818182,cyp132
0.2857142857142857,rpe
0.22972972972972974,Rv1455
0.1794871794871795,Rv1460
0.23684210526315788,fadE15-PE_PGRS29
0.25,Rv1489A
0.22077922077922077,lprI
0.25,frdA
0.3076923076923077,treZ
0.17073170731707318,Rv1592c
0.28205128205128205,uvrA
0.22388059701492538,Rv1676
0.3582089552238806,G2-lprJ
0.2597402597402597,plcD
0.18571428571428572,PE_PGRS31-Rv1769
0.25675675675675674,cyp144
0.2,Rv1804c
0.16666666666666666,secA2-pgsA2
0.2698412698412698,ndh
0.2972972972972973,Rv1855c
0.37681159420289856,Rv1868
0.2328767123287671,Rv1874
0.25,cyp140
0.24675324675324675,Rv1896c
0.25,lipJ
0.26229508196721313,Rv1929c
0.32432432432432434,Rv1944c
0.24,Rv1950c
0.28169014084507044,Rv1958c
0.19736842105263158,yrbE3A
0.3220338983050847,Rv1979c-mpt64
0.14084507042253522,Rv2005c
0.22807017543859648,Rv2008c-vapB15
0.2696629213483146,Rv2022c
0.26153846153846155,Rv2024c
0.31645569620253167,hisE-PPE37
0.30666666666666664,Rv2137c
0.19672131147540983,Rv2141c-leuU
0.15789473684210525,murC
0.21621621621621623,Rv2165c
0.21052631578947367,Rv2181
0.2878787878787879,pimB
0.3023255813953488,qcrB
0.2727272727272727,Rv2216
0.2028985507246377,Rv2226
0.28205128205128205,lppN
0.18571428571428572,Rv2293c-Rv2294
0.2753623188405797,Rv2298
0.28125,cut2
0.25925925925925924,lppP
0.26666666666666666,stp
0.2638888888888889,cysE
0.2716049382716049,PE_PGRS39-asnT
0.35294117647058826,lppQ-Rv2342
0.2153846153846154,Rv2345
0.2916666666666667,Rv2370c
0.20588235294117646,Rv2425c
0.20634920634920634,Rv2459-clpP2
0.27419354838709675,gdh
0.1891891891891892,Rv2477c
0.2839506172839506,hisT-Rv2512c
0.2807017543859649,Rv2560
0.2857142857142857,Rv2561
0.3150684931506849,glnQ-Rv2565
0.18840579710144928,Rv2566
0.3333333333333333,relA
0.36585365853658536,Rv2585c
0.29850746268656714,gabT
0.22857142857142856,Rv2609c
0.26865671641791045,sthA
0.2289156626506024,Rv2732c
0.29577464788732394,Rv2749
0.19444444444444445,pepR
0.21621621621621623,Rv2815c-Rv2816c
0.24050632911392406,Rv2817c
0.3253012048192771,Rv2819c
0.3076923076923077,Rv2828A
0.3142857142857143,ugpB
0.22727272727272727,ugpA
0.21875,nusA
0.24242424242424243,Rv2867c
0.23076923076923078,cdsA
0.3116883116883117,Rv2898c
0.26153846153846155,Rv2926c
0.2727272727272727,tesA
0.2564102564102564,fadD29
0.29411764705882354,pca
0.21621621621621623,Rv2989
0.2361111111111111,trmU
0.26865671641791045,Rv3054c
0.25862068965517243,fadE22
0.21875,Rv3072c
0.16,pknK
0.25,fadD13
0.2876712328767123,Rv3094c
0.2911392405063291,ssr
0.28378378378378377,moaA1
0.31343283582089554,Rv3113
0.3088235294117647,moeB2
0.21875,Rv3123-moaR1
0.29333333333333333,nuoD
0.2236842105263158,nuoG
0.22077922077922077,moxR3
0.2261904761904762,Rv3189
0.20987654320987653,Rv3192
0.3150684931506849,Rv3225c
0.28125,Rv3239c-secA1
0.2698412698412698,Rv3300c
0.3389830508474576,lpdA-Rv3304
0.23076923076923078,icd1
0.2459016393442623,idsB
0.23684210526315788,Rv3401-Rv3402c
0.2948717948717949,choD
0.3235294117647059,rplM
0.20238095238095238,rmlB
0.20833333333333334,ilvB2
0.2753623188405797,lipF-Rv3488
0.30120481927710846,mce4F
0.2235294117647059,yrbE4A-Rv3502c
0.29545454545454547,ilvX
0.21794871794871795,Rv3527
0.26153846153846155,lppH-Rv3577
0.24242424242424243,arsB2
0.20588235294117646,Rv3579c
0.323943661971831,Rv3658c
0.29411764705882354,Rv3660c
0.20588235294117646,Rv3660c-B11
0.1780821917808219,Rv3662c
0.26582278481012656,cyp137
0.27631578947368424,Rv3693
0.29333333333333333,Rv3695
0.2597402597402597,Rv3698
0.2602739726027397,Rv3723
