bayes,locus
0.2345679012345679,Rv1634
0.24,Rv1639c
0.29850746268656714,lysX
0.3188405797101449,tsnR
0.234375,Rv1645c-PE17
0.3,argH
0.2463768115942029,pks10
0.23076923076923078,pks7
0.2786885245901639,pks9
0.24193548387096775,Rv1667c
0.3013698630136986,dsbF-Rv1678
0.27380952380952384,Rv1693
0.34615384615384615,cycA
0.31343283582089554,Rv1714
0.3088235294117647,Rv1725c-Rv1726
0.2714285714285714,gabD2
0.273972602739726,Rv1739c
0.24,pknE
0.34328358208955223,Rv1747
0.2962962962962963,fadD1
0.34177215189873417,Rv1751
0.208955223880597,Rv1776c
0.21739130434782608,malQ
0.26153846153846155,eccC5
0.2465753424657534,PPE27-PE19
0.25,eccE5
0.296875,PPE28-PPE29
0.3333333333333333,Rv1815
0.21875,ilvG
0.2839506172839506,Rv1823
0.3382352941176471,gcvH-garA
0.17391304347826086,Rv1828
0.2777777777777778,guaB1
0.2833333333333333,ureA
0.32,ureF
0.3026315789473684,Rv1866
0.3076923076923077,Rv1867-Rv1868
0.2608695652173913,lldD2
0.22807017543859648,Rv1873
0.29333333333333333,rpfC
0.3950617283950617,Rv1885c
0.3424657534246575,fbpB
0.2564102564102564,fbpB-Rv1887
0.28,Rv1891
0.25,cinA
0.2839506172839506,katG
0.23376623376623376,fadB5
0.2923076923076923,lppF
0.325,Rv1931c
0.3108108108108108,fadE18
0.2459016393442623,ribA1
0.26153846153846155,Rv1944c
0.27906976744186046,Rv1949c
0.2777777777777778,Rv1958c
0.19767441860465115,parE1
0.2571428571428571,mce3D
0.29411764705882354,mce3F
0.26136363636363635,Rv1985c
0.265625,erm(37)-Rv1989c
0.31645569620253167,mazF6
0.234375,cmtR-Rv1995
0.2923076923076923,Rv1995
0.14035087719298245,Rv1999c
0.24096385542168675,Rv2004c
0.2916666666666667,otsB1
0.24193548387096775,Rv2012-Rv2013
0.2463768115942029,Rv2014-Rv2015c
0.31645569620253167,Rv2020c
0.3142857142857143,Rv2035
0.273972602739726,Rv2037c
0.2696629213483146,pks12
0.15384615384615385,cobI
0.2876712328767123,Rv2067c
0.23684210526315788,Rv2079
0.24193548387096775,lppJ-Rv2081c
0.22857142857142856,pknJ
0.3103448275862069,helY
0.22807017543859648,PPE36-prcA
0.2976190476190476,mpa
0.16455696202531644,lppK
0.3625,Rv2118c
0.2876712328767123,Rv2134c-Rv2135c
0.35802469135802467,leuU-parE2
0.208955223880597,murD
0.3218390804597701,Rv2160c
0.27631578947368424,Rv2161c
0.22784810126582278,Rv2169c-Rv2170
0.2375,mptA
0.3142857142857143,fadD15
0.19736842105263158,Rv2190c
0.16176470588235295,Rv2190c-Rv2191
0.2602739726027397,Rv2199c
0.18181818181818182,ctaC
0.2638888888888889,asnB
0.2876712328767123,lipB
0.3333333333333333,caeA
0.23376623376623376,cobC
0.35714285714285715,Rv2258c-mscR
0.273972602739726,Rv2263
0.3,Rv2264c
0.25,Rv2264c-Rv2265
0.35,Rv2271
0.32051282051282054,Rv2271-Rv2272
0.35714285714285715,Rv2283
0.22666666666666666,sseB
0.2571428571428571,Rv2294
0.24175824175824176,Rv2303c
0.328125,Rv2305
0.21333333333333335,Rv2308-metV
0.32222222222222224,mez
0.2028985507246377,dnaG
0.2926829268292683,esxP-Rv2348c
0.2898550724637681,Rv2348c
0.2894736842105263,recO
0.24691358024691357,dnaJ2
0.2948717948717949,mbtD
0.2361111111111111,mbtI
0.2714285714285714,Rv2387
0.359375,che1
0.21428571428571427,aprA
0.22535211267605634,Rv2407
0.18055555555555555,Rv2407-PE24
0.22077922077922077,Rv2424c-Rv2425c
0.26506024096385544,rne
0.2698412698412698,Rv2455c
0.17857142857142858,Rv2474c
0.23809523809523808,Rv2484c
0.2711864406779661,lipQ
0.24705882352941178,Rv2488c
0.1774193548387097,fadD35
0.2714285714285714,Rv2506
0.27692307692307694,Rv2531c
0.3108108108108108,pepQ
0.2727272727272727,Rv2541-Rv2542
0.2465753424657534,vapB20
0.28735632183908044,Rv2569c
0.2602739726027397,Rv2585c
0.24324324324324326,fadD9-PE_PGRS44
0.26506024096385544,tesB2
0.25333333333333335,Rv2616
0.3283582089552239,Rv2619c
0.325,Rv2621c
0.29333333333333333,Rv2631
0.3116883116883117,Rv2633c
0.3230769230769231,valU-Rv2645
0.2235294117647059,Rv2652c-Rv2653c
0.2631578947368421,Rv2670c
0.3333333333333333,aftC
0.24615384615384617,hemY
0.22666666666666666,Rv2681
0.1744186046511628,Rv2683
0.36363636363636365,Rv2694c-Rv2695
0.3090909090909091,Rv2696c
0.3026315789473684,Rv2705c
0.2926829268292683,Rv2712c
0.32894736842105265,sthA
0.2876712328767123,Rv2721c
0.29411764705882354,recA
0.273972602739726,Rv2739c
0.32051282051282054,Rv2743c
0.3013698630136986,Rv2750
0.35443037974683544,hsdM-vapC21
0.3484848484848485,thyA-Rv2765
0.2318840579710145,Rv2779c
0.18309859154929578,lppU
0.2537313432835821,Rv2799
0.2923076923076923,Rv2819c
0.14492753623188406,Rv2825c
0.29508196721311475,Rv2826c
0.3333333333333333,Rv2827c-Rv2828c
0.2054794520547945,Rv2828c
0.2714285714285714,dinF
0.3076923076923077,rbfA
0.3013698630136986,glnA4
0.2127659574468085,mapB
0.24358974358974358,Rv2864c-relF
0.25,gcpE
0.26582278481012656,rpsB-Rv2891
0.23728813559322035,Rv2917
0.2857142857142857,glnD
0.19753086419753085,ppsC
0.1794871794871795,ppsD
0.20967741935483872,mas-fadD28
0.2537313432835821,mmpL7
0.21428571428571427,Rv2949c
0.38461538461538464,fadD29
0.2923076923076923,Rv2959c-Rv2960c
0.2777777777777778,purU
0.3484848484848485,Rv3008
0.3050847457627119,gatA
0.203125,Rv3046c-Rv3047c
0.3114754098360656,Rv3049c-Rv3050c
0.2537313432835821,nrdE-nrdI
0.2840909090909091,cyp136
0.189873417721519,fadE22-ligB
0.2702702702702703,Rv3075c
0.23684210526315788,adhD
0.34782608695652173,tgs4
0.24,Rv3093c
0.23809523809523808,agpS
0.21621621621621623,cyp141
0.16666666666666666,cyp141-Rv3122
0.2714285714285714,devS
0.2916666666666667,Rv3134c-PPE50
0.2682926829268293,nuoC
0.2878787878787879,Rv3162c
0.3472222222222222,Rv3163c
0.24096385542168675,Rv3178-Rv3179
0.23880597014925373,Rv3181c-Rv3182
0.24,Rv3189
0.24528301886792453,Rv3190c
0.3230769230769231,uvrD2
0.27419354838709675,Rv3200c
0.3484848484848485,Rv3201c
0.3291139240506329,Rv3213c
0.21518987341772153,whiB1
0.24324324324324326,Rv3236c
0.26229508196721313,mtrB
0.2911392405063291,sahH
0.390625,Rv3263
0.3132530120481928,Rv3268
0.3055555555555556,ctpC
0.2898550724637681,fadE25
0.25396825396825395,atsB
0.23863636363636365,deoA
0.25316455696202533,Rv3333c
0.17647058823529413,icd1
0.16071428571428573,Rv3371
0.2839506172839506,Rv3371-otsB2
0.32142857142857145,Rv3378c
0.25,idsB
0.25675675675675674,Rv3387-PE_PGRS52
0.19753086419753085,acrA1
0.3466666666666667,guaB2
0.234375,Rv3415c
0.2564102564102564,Rv3433c
0.19117647058823528,Rv3437
0.2647058823529412,cut4-Rv3453
0.2608695652173913,Rv3479
0.3472222222222222,Rv3480c
0.2553191489361702,otsA
0.4189189189189189,fadE26
0.325,Rv3520c
0.234375,Rv3520c-Rv3521
0.2465753424657534,ltp3
0.30434782608695654,Rv3529c
0.2033898305084746,Rv3531c-PPE61
0.24358974358974358,Rv3555c-fadA6
0.2631578947368421,lppH
0.3188405797101449,radA
0.25757575757575757,clpC1
0.3333333333333333,ephA
0.2465753424657534,Rv3618
0.2857142857142857,Rv3630
0.323943661971831,Rv3632
0.3076923076923077,Rv3647c-cspA
0.25,mpr18-PE_PGRS60
0.2625,Rv3658c
0.3088235294117647,Rv3660c
0.2987012987012987,dppA
0.2625,Rv3671c
0.2261904761904762,ponA2
0.2153846153846154,Rv3689
0.22807017543859648,Rv3694c
0.2647058823529412,Rv3705c-Rv3705A
0.21794871794871795,leuA
0.28169014084507044,Rv3719
0.29411764705882354,Rv3723
0.25,Rv3725
0.24324324324324326,Rv3725-Rv3726
0.2602739726027397,Rv3728
0.2714285714285714,Rv3730c
0.34782608695652173,proX
0.234375,proX-Rv3760
0.24285714285714285,Rv3762c
0.26153846153846155,Rv3766
0.23684210526315788,Rv3776
0.2571428571428571,Rv3779
0.3888888888888889,Rv3786c
0.2571428571428571,embB
0.38666666666666666,Rv3796
0.22857142857142856,pks13
0.25,Rv3839
0.2916666666666667,Rv3843c
0.2976190476190476,Rv3843c-MTS2975
0.2898550724637681,Rv3845-sodA
0.30666666666666664,Rv3848-espR
0.28125,ethA
0.2537313432835821,gltB
0.2894736842105263,eccD1
0.24242424242424243,espK-espL
0.2261904761904762,eccE2
0.27941176470588236,esxC
0.21212121212121213,eccB2
0.35135135135135137,Rv3899c
0.2361111111111111,pcnA-mutT4
0.16666666666666666,Rv1112
0.19696969696969696,Rv0024
0.3037974683544304,Rv0045c
0.2638888888888889,Rv0063
0.19230769230769232,Rv0090
0.25882352941176473,ephF
0.2876712328767123,Rv0176
0.273972602739726,PE_PGRS3-PE_PGRS4
0.30158730158730157,Rv0420c-Rv0421c
0.30120481927710846,Rv0759c-Rv0760c
0.25,emrB
0.2786885245901639,Rv0794c-Rv0795
0.2876712328767123,Rv0823c
0.2638888888888889,Rv0888
0.2698412698412698,Rv1042c-Rv1043c
0.3108108108108108,Rv1045
0.31343283582089554,Rv1225c
0.3150684931506849,mcr11
0.22857142857142856,Rv1269c
0.22666666666666666,opcA
0.30357142857142855,plsB1
0.2631578947368421,Rv1730c
0.26666666666666666,Rv1775
0.32786885245901637,Rv1907c
0.25,ctpF
0.2727272727272727,dosT
0.25862068965517243,PE21-Rv2100
0.1875,Rv2148c
0.21621621621621623,mmpL9
0.2807017543859649,plcA-PPE38
0.2786885245901639,Rv2405-Rv2406c
0.3088235294117647,Rv2437
0.27586206896551724,vapB17
0.2716049382716049,vapB18
0.2328767123287671,Rv2709
0.28205128205128205,cobB
0.2727272727272727,Rv2862c-vapB23
0.3333333333333333,lppW-trmD
0.21333333333333335,Rv2923c
0.2028985507246377,Rv3074
0.234375,Rv3399
0.2463768115942029,Rv3483c
0.3333333333333333,Rv3528c-Rv3529c
0.2,ddn-Rv3548c
0.3,ponA2-Rv3683
0.3170731707317073,glpK
0.3013698630136986,lipE-Rv3776
0.36923076923076925,Rv3785
0.2808988764044944,Rv3802c-fbpD
0.2077922077922078,Rv3829c
0.2875,Rv3830c
0.23809523809523808,Rv3847
0.16666666666666666,eccC2
0.25,Rv0010c-Rv0011c
0.2692307692307692,Rv0012
0.2631578947368421,pknB
0.25,pknA
0.3194444444444444,fhaA-leuT
0.323943661971831,whiB5-Rv0023
0.2911392405063291,fadD34
0.2028985507246377,fadD34-Rv0036c
0.22666666666666666,leuS
0.27631578947368424,dnaB-Rv0059
0.24615384615384617,glyA2-Rv0071
0.25925925925925924,Rv0071
0.22413793103448276,Rv0078A
0.2361111111111111,hycE-Rv0088
0.24,Rv0088-Rv0089
0.33783783783783783,Rv0090-mtn
0.2891566265060241,Rv0104
0.2465753424657534,Rv0111
0.2833333333333333,hddA-ldtA
0.22388059701492538,fusA2
0.19736842105263158,adhE1
0.25333333333333335,mce1D
0.21666666666666667,sigG
0.25757575757575757,Rv0185
0.3108108108108108,Rv0210-pckA
0.22388059701492538,Rv0221
0.203125,Rv0245
0.25301204819277107,nirB
0.2463768115942029,vapB25
0.1927710843373494,eccD3
0.28378378378378377,Rv0302
0.2891566265060241,Rv0311
0.2804878048780488,Rv0315
0.2727272727272727,Rv0316
0.21428571428571427,Rv0330c-Rv0331
0.25,ansP2
0.2236842105263158,Rv0368c
0.23076923076923078,Rv0380c
0.26153846153846155,Rv0396
0.20270270270270271,Rv0398c
0.2597402597402597,mmpL1
0.30357142857142855,fadD30
0.24324324324324326,Rv0439c-groEL2
0.2625,rskA
0.3076923076923077,sigK-Rv0446c
0.22972972972972974,mmpS4-Rv0452
0.30666666666666664,Rv0452
0.25806451612903225,Rv0457c
0.1267605633802817,pcaA-Rv0470A
0.2891566265060241,mshA
0.25806451612903225,Rv0492c
0.2876712328767123,Rv0518-Rv0519c
0.22535211267605634,ccsA
0.23943661971830985,Rv0530
0.2361111111111111,galE3
0.2916666666666667,Rv0537c
0.24096385542168675,vapB3-fadD8
0.22535211267605634,Rv0565c
0.28,Rv0575c
0.3157894736842105,Rv0585c-mce2R
0.30434782608695654,yrbE2B
0.27631578947368424,mce2F
0.275,tcrA-Rv0603
0.27058823529411763,Rv0613c
0.2653061224489796,mmaA2
0.2727272727272727,atsD
0.25,echA4
0.15151515151515152,Rv0679c
0.3023255813953488,Rv0691c
0.20833333333333334,Rv0697
0.28169014084507044,Rv0699
0.3181818181818182,rslA-Rv0737
0.2714285714285714,Rv0745
0.32432432432432434,Rv0749A-Rv0750
0.2222222222222222,ggtA
0.3389830508474576,purF
0.2676056338028169,sseC2
0.2361111111111111,Rv0825c
0.20270270270270271,narL
0.323943661971831,pdc-Rv0854
0.19444444444444445,far
0.4067796610169492,dapC
0.21212121212121213,Rv0874c
0.2638888888888889,Rv0893c
0.29411764705882354,Rv0893c-Rv0894
0.2441860465116279,Rv0927c-pstS3
0.273972602739726,pknD
0.18461538461538463,Rv0959
0.3013698630136986,Rv0964c-Rv0965c
0.19672131147540983,accD2
0.16393442622950818,mprB-pepD
0.16923076923076924,Rv0988
0.21348314606741572,Rv0991c-Rv0992c
0.2413793103448276,rimJ
0.2777777777777778,Rv1026
0.23170731707317074,kdpE
0.2676056338028169,Rv1046c
0.16883116883116883,Rv1048c
0.3142857142857143,mpr5-Rv1052
0.3625,lipU
0.2545454545454545,celA2b
0.21666666666666667,MTS0858-glyA1
0.24285714285714285,Rv1136-Rv1137c
0.23376623376623376,Rv1154c
0.36486486486486486,pimE
0.22950819672131148,mutT2
0.3116883116883117,narJ
0.2875,Rv1176c-fdxC
0.2923076923076923,mmpL10
0.19402985074626866,fadD36
0.27941176470588236,fadD6
0.3,Rv1217c
0.1095890410958904,Rv1227c-lpqX
0.3026315789473684,Rv1230c-Rv1231c
0.2465753424657534,cysN
0.2289156626506024,Rv1324
0.29577464788732394,dinG
0.42028985507246375,pncB1
0.36923076923076925,Rv1357c-Rv1358
0.18571428571428572,lprF
0.23880597014925373,carA
0.23809523809523808,lipI
0.25925925925925924,lprH-Rv1419
0.26153846153846155,uvrC
0.26865671641791045,Rv1432-Rv1433
0.32051282051282054,Rv1439c
0.19230769230769232,Rv1458c
0.203125,Rv1461
0.1891891891891892,Rv1478-moxR1
0.323943661971831,Rv1489
0.28205128205128205,lipL
0.22033898305084745,lipL-Rv1498c
0.2602739726027397,Rv1507A-Rv1508c
0.2345679012345679,Rv1509-Rv1510
0.26582278481012656,Rv1520
0.208955223880597,pks5
0.18055555555555555,Rv1532c
0.25396825396825395,Rv1566c-Rv1567c
0.20987654320987653,Rv1616
0.3058823529411765,polA
0.3,moeX
0.2682926829268293,moeX-Rv1682
0.2702702702702703,cycA-PPE22
0.24242424242424243,Rv1769
0.2948717948717949,cyp143
0.2073170731707317,secA2
0.25,gcvH
0.22727272727272727,Rv1829-Rv1830
0.328125,Rv1835c
0.20481927710843373,glcB
0.2753623188405797,guaB1-gnd1
0.28,Rv1847
0.26153846153846155,Rv1879-cyp140
0.24390243902439024,Rv1888c-Rv1888A
0.2236842105263158,Rv1894c-Rv1895
0.22857142857142856,nanT
0.21428571428571427,Rv1904
0.3611111111111111,Rv1920
0.26865671641791045,lppF-Rv1922
0.22972972972972974,Rv1924c-fadD31
0.2698412698412698,fadD31
0.2028985507246377,Rv1927
0.288135593220339,fadE17
0.25675675675675674,Rv1936
0.23880597014925373,ephB
0.38666666666666666,Rv1972
0.3150684931506849,Rv1978
0.2597402597402597,nrdF1-vapC36
0.22988505747126436,Rv1986
0.30158730158730157,Rv1987-erm(37)
0.32857142857142857,Rv2000
0.19444444444444445,Rv2023A
0.29333333333333333,Rv2047c
0.2676056338028169,ASpks-Rv2049c
0.2375,rpmG1
0.21686746987951808,cobN
0.2972972972972973,cobG
0.23529411764705882,Rv2083
0.28169014084507044,Rv2087-pknJ
0.18421052631578946,pepE
0.3283582089552239,pafB
0.23943661971830985,vapC37
0.2987012987012987,mpa-lppK
0.2535211267605634,Rv2120c-hisG
0.38461538461538464,Rv2128-Rv2129c
0.3,pyrD
0.27058823529411763,PE_PGRS38-pbpB
0.21875,aroG-Rv2179c
0.2711864406779661,Rv2180c
0.23943661971830985,TB16.3-Rv2186c
0.2631578947368421,Rv2237-Rv2237A
0.2987012987012987,accD6
0.24615384615384617,Rv2248
0.36904761904761907,mazF8
0.2631578947368421,Rv2280
0.24050632911392406,lppO
0.3,htpG
0.30666666666666664,Rv2307c-Rv2307A
0.35384615384615387,Rv2308
0.25757575757575757,uspA
0.17543859649122806,stp-cysK1
0.2692307692307692,esxO
0.22784810126582278,esxO-esxP
0.2903225806451613,esxP
0.2463768115942029,plcC
0.2835820895522388,plcA
0.33783783783783783,PPE38-PPE39
0.2692307692307692,Rv2355-PPE40
0.23684210526315788,Rv2366c
0.27692307692307694,phoH1
0.18421052631578946,mbtB
0.3114754098360656,Rv2395-mcr7
0.2159090909090909,subI
0.24615384615384617,Rv2433c
0.19736842105263158,obg
0.2537313432835821,rpfE
0.2702702702702703,Rv2464c
