bayes,locus
0.3442622950819672,Rv1072-Rv1073
0.2375,Rv1087A-PE9
0.2714285714285714,PE10-celA2a
0.2876712328767123,glpX
0.27692307692307694,Rv1101c-mazF3
0.24,Rv1112-vapB32
0.29333333333333333,Rv1115-Rv1116
0.3076923076923077,Rv1118c
0.3142857142857143,Rv1132
0.23076923076923078,metE-Rv1134
0.24675324675324675,mcr
0.3235294117647059,mcr10
0.2676056338028169,mutT2-narG
0.21739130434782608,typA
0.16666666666666666,lpqW
0.2318840579710145,Rv1176c
0.3287671232876712,Rv1179c
0.2878787878787879,Rv1184c-fadD21
0.23529411764705882,fadD21
0.26666666666666666,Rv1186c-rocA
0.23214285714285715,Rv1190
0.24096385542168675,esxK-esxL
0.33783783783783783,Rv1218c
0.2361111111111111,sigE
0.28125,lpqX
0.3076923076923077,Rv1251c
0.25675675675675674,Rv1258c
0.2191780821917808,Rv1265
0.34285714285714286,embR-Rv1268c
0.33766233766233766,Rv1268c
0.2753623188405797,Rv1278
0.4,oppB
0.2716049382716049,oppB-canA
0.31343283582089554,Rv1289-Rv1290c
0.27941176470588236,Rv1290c
0.21739130434782608,Rv1290A-Rv1291c
0.31666666666666665,thrA
0.28378378378378377,thrC
0.27941176470588236,mcr3
0.24358974358974358,rrs
0.21311475409836064,Rv1319c
0.17333333333333334,glgE
0.3157894736842105,glgP
0.375,leuW-irtA
0.2638888888888889,moeY
0.2463768115942029,Rv1356c-Rv1357c
0.41333333333333333,Rv1366A
0.2967032967032967,MTS1082
0.2711864406779661,MTS1082-Rv1375
0.2463768115942029,Rv1376
0.25,Rv1378c
0.21052631578947367,metK
0.1518987341772152,Rv1393c
0.22413793103448276,vapB10
0.2608695652173913,rpe
0.2608695652173913,Rv1424c
0.2318840579710145,Rv1425
0.2878787878787879,Rv1428c
0.3283582089552239,Rv1431
0.3181818181818182,bisC
0.2972972972972973,zwf2
0.19402985074626866,PE_PGRS28-Rv1453
0.3,Rv1453
0.27906976744186046,Rv1459c
0.34285714285714286,Rv1463
0.2972972972972973,echA12
0.25882352941176473,Rv1478
0.21621621621621623,Rv1481
0.28169014084507044,inhA
0.27586206896551724,Rv1500
0.23636363636363636,Rv1501
0.3488372093023256,Rv1502
0.26666666666666666,Rv1502-Rv1503c
0.22972972972972974,Rv1505c
0.2972972972972973,Rv1508c
0.24096385542168675,Rv1510-gmdA
0.32142857142857145,gmdA
0.3103448275862069,Rv1515c
0.34615384615384615,fadD25
0.2911392405063291,mmpL12
0.3026315789473684,Rv1524
0.391304347826087,adh
0.2857142857142857,Rv1535
0.26,ansA
0.27586206896551724,mmpL6
0.3974358974358974,Rv1565c
0.26666666666666666,bioF1
0.22727272727272727,Rv1591
0.2631578947368421,Rv1592c-Rv1593c
0.358974358974359,nadB
0.3088235294117647,hisH
0.3132530120481928,impA
0.3050847457627119,lgt
0.25925925925925924,lgt-Rv1615
0.26666666666666666,cydC
0.3875,Rv1624c
0.33766233766233766,Rv1634
0.3,Rv1639c
0.30985915492957744,lysX
0.3176470588235294,tsnR
0.275,Rv1645c-PE17
0.2676056338028169,argH
0.33766233766233766,pks10
0.2898550724637681,pks7
0.2463768115942029,pks9
0.2891566265060241,Rv1667c
0.4107142857142857,dsbF-Rv1678
0.1951219512195122,Rv1693
0.2972972972972973,cycA
0.2823529411764706,Rv1714
0.2894736842105263,Rv1725c-Rv1726
0.20588235294117646,gabD2
0.26666666666666666,Rv1739c
0.2898550724637681,pknE
0.25806451612903225,Rv1747
0.3230769230769231,fadD1
0.20987654320987653,Rv1751
0.3055555555555556,Rv1776c
0.2857142857142857,malQ
0.273972602739726,eccC5
0.3902439024390244,PPE27-PE19
0.3333333333333333,eccE5
0.24242424242424243,PPE28-PPE29
0.2972972972972973,Rv1815
0.30666666666666664,ilvG
0.28,Rv1823
0.32894736842105265,gcvH-garA
0.25806451612903225,Rv1828
0.2753623188405797,guaB1
0.2692307692307692,ureA
0.2682926829268293,ureF
0.33695652173913043,Rv1866
0.27941176470588236,Rv1867-Rv1868
0.4024390243902439,lldD2
0.3058823529411765,Rv1873
0.25925925925925924,rpfC
0.2676056338028169,Rv1885c
0.40298507462686567,fbpB
0.2465753424657534,fbpB-Rv1887
0.3333333333333333,Rv1891
0.2926829268292683,cinA
0.2537313432835821,katG
0.2625,fadB5
0.21794871794871795,lppF
0.26582278481012656,Rv1931c
0.2,fadE18
0.2608695652173913,ribA1
0.2875,Rv1944c
0.25609756097560976,Rv1949c
0.29508196721311475,Rv1958c
0.31343283582089554,parE1
0.18461538461538463,mce3D
0.22077922077922077,mce3F
0.33783783783783783,Rv1985c
0.27380952380952384,erm(37)-Rv1989c
0.25675675675675674,mazF6
0.3333333333333333,cmtR-Rv1995
0.22033898305084745,Rv1995
0.22988505747126436,Rv1999c
0.22857142857142856,Rv2004c
0.29310344827586204,otsB1
0.3333333333333333,Rv2012-Rv2013
0.25555555555555554,Rv2014-Rv2015c
0.22413793103448276,Rv2020c
0.3333333333333333,Rv2035
0.3380281690140845,Rv2037c
0.24324324324324326,pks12
0.2716049382716049,cobI
0.2962962962962963,Rv2067c
0.23809523809523808,Rv2079
0.3582089552238806,lppJ-Rv2081c
0.2545454545454545,pknJ
0.27586206896551724,helY
0.2535211267605634,PPE36-prcA
0.21333333333333335,mpa
0.37681159420289856,lppK
0.2840909090909091,Rv2118c
0.2804878048780488,Rv2134c-Rv2135c
0.2878787878787879,leuU-parE2
0.2597402597402597,murD
0.3150684931506849,Rv2160c
0.27941176470588236,Rv2161c
0.3375,Rv2169c-Rv2170
0.2289156626506024,mptA
0.2631578947368421,fadD15
0.28169014084507044,Rv2190c
0.21052631578947367,Rv2190c-Rv2191
0.25274725274725274,Rv2199c
0.34615384615384615,ctaC
0.34210526315789475,asnB
0.38235294117647056,lipB
0.22535211267605634,caeA
0.25,cobC
0.2972972972972973,Rv2258c-mscR
0.3157894736842105,Rv2263
0.2153846153846154,Rv2264c
0.21794871794871795,Rv2264c-Rv2265
0.29347826086956524,Rv2271
0.2857142857142857,Rv2271-Rv2272
0.2857142857142857,Rv2283
0.2898550724637681,sseB
0.2318840579710145,Rv2294
0.1794871794871795,Rv2303c
0.25,Rv2305
0.21333333333333335,Rv2308-metV
0.3382352941176471,mez
0.34782608695652173,dnaG
0.39655172413793105,esxP-Rv2348c
0.21428571428571427,Rv2348c
0.22727272727272727,recO
0.20588235294117646,dnaJ2
0.3684210526315789,mbtD
0.3058823529411765,mbtI
0.2676056338028169,Rv2387
0.18666666666666668,che1
0.3076923076923077,aprA
0.2,Rv2407
0.3076923076923077,Rv2407-PE24
0.3333333333333333,Rv2424c-Rv2425c
0.24324324324324326,rne
0.25882352941176473,Rv2455c
0.32857142857142857,Rv2474c
0.11666666666666667,Rv2484c
0.2972972972972973,lipQ
0.23529411764705882,Rv2488c
0.2625,fadD35
0.2876712328767123,Rv2506
0.2727272727272727,Rv2531c
0.34285714285714286,pepQ
0.2753623188405797,Rv2541-Rv2542
0.21212121212121213,vapB20
0.3026315789473684,Rv2569c
0.31666666666666665,Rv2585c
0.26506024096385544,fadD9-PE_PGRS44
0.3150684931506849,tesB2
0.3380281690140845,Rv2616
0.27472527472527475,Rv2619c
0.38961038961038963,Rv2621c
0.27941176470588236,Rv2631
0.2602739726027397,Rv2633c
0.26153846153846155,valU-Rv2645
0.25,Rv2652c-Rv2653c
0.30158730158730157,Rv2670c
0.2926829268292683,aftC
0.19480519480519481,hemY
0.23076923076923078,Rv2681
0.36486486486486486,Rv2683
0.2948717948717949,Rv2694c-Rv2695
0.2261904761904762,Rv2696c
0.2839506172839506,Rv2705c
0.3023255813953488,Rv2712c
0.3114754098360656,sthA
0.3382352941176471,Rv2721c
0.2647058823529412,recA
0.35714285714285715,Rv2739c
0.24050632911392406,Rv2743c
0.18421052631578946,Rv2750
0.2972972972972973,hsdM-vapC21
0.3333333333333333,thyA-Rv2765
0.25333333333333335,Rv2779c
0.32142857142857145,lppU
0.325,Rv2799
0.2692307692307692,Rv2819c
0.3626373626373626,Rv2825c
0.24285714285714285,Rv2826c
0.17647058823529413,Rv2827c-Rv2828c
0.23943661971830985,Rv2828c
0.24193548387096775,dinF
0.2,rbfA
0.22666666666666666,glnA4
0.3793103448275862,mapB
0.2463768115942029,Rv2864c-relF
0.34375,gcpE
0.24050632911392406,rpsB-Rv2891
0.3333333333333333,Rv2917
0.3333333333333333,glnD
0.358974358974359,ppsC
0.25773195876288657,ppsD
0.273972602739726,mas-fadD28
0.359375,mmpL7
0.2727272727272727,Rv2949c
0.29850746268656714,fadD29
0.37681159420289856,Rv2959c-Rv2960c
0.273972602739726,purU
0.2714285714285714,Rv3008
0.25,gatA
0.296875,Rv3046c-Rv3047c
0.23943661971830985,Rv3049c-Rv3050c
0.2602739726027397,nrdE-nrdI
0.2916666666666667,cyp136
0.35526315789473684,fadE22-ligB
0.3116883116883117,Rv3075c
0.21428571428571427,adhD
0.2676056338028169,tgs4
0.3333333333333333,Rv3093c
0.3068181818181818,agpS
0.2631578947368421,cyp141
0.3076923076923077,cyp141-Rv3122
0.2535211267605634,devS
0.24358974358974358,Rv3134c-PPE50
0.296875,nuoC
0.27631578947368424,Rv3162c
0.23529411764705882,Rv3163c
0.275,Rv3178-Rv3179
0.3488372093023256,Rv3181c-Rv3182
0.21518987341772153,Rv3189
0.26582278481012656,Rv3190c
0.20253164556962025,uvrD2
0.19117647058823528,Rv3200c
0.30666666666666664,Rv3201c
0.35526315789473684,Rv3213c
0.25842696629213485,whiB1
0.1917808219178082,Rv3236c
0.34375,mtrB
0.26436781609195403,sahH
0.3103448275862069,Rv3263
0.23880597014925373,Rv3268
0.3,ctpC
0.35714285714285715,fadE25
0.2361111111111111,atsB
0.4126984126984127,deoA
0.29850746268656714,Rv3333c
0.26865671641791045,icd1
0.27631578947368424,Rv3371
0.2318840579710145,Rv3371-otsB2
0.2982456140350877,Rv3378c
0.3611111111111111,idsB
0.18461538461538463,Rv3387-PE_PGRS52
0.2698412698412698,acrA1
0.2857142857142857,guaB2
0.24615384615384617,Rv3415c
0.17567567567567569,Rv3433c
0.359375,Rv3437
0.208955223880597,cut4-Rv3453
0.323943661971831,Rv3479
0.29333333333333333,Rv3480c
0.2962962962962963,otsA
0.2564102564102564,fadE26
0.3076923076923077,Rv3520c
0.2727272727272727,Rv3520c-Rv3521
0.273972602739726,ltp3
0.3283582089552239,Rv3529c
0.3235294117647059,Rv3531c-PPE61
0.30985915492957744,Rv3555c-fadA6
0.3088235294117647,lppH
0.2375,radA
0.21333333333333335,clpC1
0.2911392405063291,ephA
0.32051282051282054,Rv3618
0.2676056338028169,Rv3630
0.25842696629213485,Rv3632
0.26865671641791045,Rv3647c-cspA
0.36619718309859156,mpr18-PE_PGRS60
0.3150684931506849,Rv3658c
0.23943661971830985,Rv3660c
0.2222222222222222,dppA
0.32142857142857145,Rv3671c
0.2876712328767123,ponA2
0.3230769230769231,Rv3689
0.2631578947368421,Rv3694c
0.3088235294117647,Rv3705c-Rv3705A
0.3076923076923077,leuA
0.3492063492063492,Rv3719
0.2911392405063291,Rv3723
0.36363636363636365,Rv3725
0.2638888888888889,Rv3725-Rv3726
0.2727272727272727,Rv3728
0.3068181818181818,Rv3730c
0.22727272727272727,proX
0.31343283582089554,proX-Rv3760
0.3,Rv3762c
0.4084507042253521,Rv3766
0.2222222222222222,Rv3776
0.23376623376623376,Rv3779
0.24675324675324675,Rv3786c
0.33783783783783783,embB
0.2898550724637681,Rv3796
0.2537313432835821,pks13
0.22077922077922077,Rv3839
0.3088235294117647,Rv3843c
0.36065573770491804,Rv3843c-MTS2975
0.30851063829787234,Rv3845-sodA
0.32608695652173914,Rv3848-espR
0.19230769230769232,ethA
0.24615384615384617,gltB
0.3333333333333333,eccD1
0.3013698630136986,espK-espL
0.2857142857142857,eccE2
0.26582278481012656,esxC
0.2571428571428571,eccB2
0.2571428571428571,Rv3899c
0.32857142857142857,pcnA-mutT4
0.4074074074074074,Rv1112
0.3026315789473684,Rv0024
0.3,Rv0045c
0.1323529411764706,Rv0063
0.1917808219178082,Rv0090
0.3194444444444444,ephF
0.2028985507246377,Rv0176
0.24,PE_PGRS3-PE_PGRS4
0.3076923076923077,Rv0420c-Rv0421c
0.32894736842105265,Rv0759c-Rv0760c
0.3125,emrB
0.3225806451612903,Rv0794c-Rv0795
0.2361111111111111,Rv0823c
0.23711340206185566,Rv0888
0.28169014084507044,Rv1042c-Rv1043c
0.32051282051282054,Rv1045
0.2328767123287671,Rv1225c
0.3048780487804878,mcr11
0.2375,Rv1269c
0.2894736842105263,opcA
0.3157894736842105,plsB1
0.23809523809523808,Rv1730c
0.3,Rv1775
0.3058823529411765,Rv1907c
0.25,ctpF
0.24,dosT
0.21428571428571427,PE21-Rv2100
0.2916666666666667,Rv2148c
0.3064516129032258,mmpL9
0.29411764705882354,plcA-PPE38
0.25925925925925924,Rv2405-Rv2406c
0.24050632911392406,Rv2437
0.29577464788732394,vapB17
0.32051282051282054,vapB18
0.29850746268656714,Rv2709
0.35064935064935066,cobB
0.26229508196721313,Rv2862c-vapB23
0.37142857142857144,lppW-trmD
0.3088235294117647,Rv2923c
0.36363636363636365,Rv3074
0.2328767123287671,Rv3399
0.29545454545454547,Rv3483c
0.3333333333333333,Rv3528c-Rv3529c
0.3333333333333333,ddn-Rv3548c
0.2111111111111111,ponA2-Rv3683
0.28378378378378377,glpK
0.23076923076923078,lipE-Rv3776
0.2602739726027397,Rv3785
0.3384615384615385,Rv3802c-fbpD
0.2608695652173913,Rv3829c
0.2608695652173913,Rv3830c
0.21739130434782608,Rv3847
0.2875,eccC2
0.3235294117647059,Rv0010c-Rv0011c
0.2647058823529412,Rv0012
0.2571428571428571,pknB
0.3333333333333333,pknA
0.2647058823529412,fhaA-leuT
0.33707865168539325,whiB5-Rv0023
0.25333333333333335,fadD34
0.16666666666666666,fadD34-Rv0036c
0.3333333333333333,leuS
0.2916666666666667,dnaB-Rv0059
0.24324324324324326,glyA2-Rv0071
0.32857142857142857,Rv0071
0.3389830508474576,Rv0078A
0.2948717948717949,hycE-Rv0088
0.18181818181818182,Rv0088-Rv0089
0.2878787878787879,Rv0090-mtn
0.3375,Rv0104
0.3194444444444444,Rv0111
0.30158730158730157,hddA-ldtA
0.2753623188405797,fusA2
0.2891566265060241,adhE1
0.19736842105263158,mce1D
0.28,sigG
0.28125,Rv0185
0.2857142857142857,Rv0210-pckA
0.22972972972972974,Rv0221
0.32,Rv0245
0.24675324675324675,nirB
0.2857142857142857,vapB25
0.2857142857142857,eccD3
0.24096385542168675,Rv0302
0.34328358208955223,Rv0311
0.2413793103448276,Rv0315
0.2894736842105263,Rv0316
0.3333333333333333,Rv0330c-Rv0331
0.21518987341772153,ansP2
0.2714285714285714,Rv0368c
0.2191780821917808,Rv0380c
0.27419354838709675,Rv0396
0.13432835820895522,Rv0398c
0.359375,mmpL1
0.3333333333333333,fadD30
0.2857142857142857,Rv0439c-groEL2
0.25,rskA
0.2857142857142857,sigK-Rv0446c
0.3064516129032258,mmpS4-Rv0452
0.27710843373493976,Rv0452
0.22857142857142856,Rv0457c
0.3375,pcaA-Rv0470A
0.3387096774193548,mshA
0.2875,Rv0492c
0.22950819672131148,Rv0518-Rv0519c
0.3372093023255814,ccsA
0.25,Rv0530
0.2702702702702703,galE3
0.2857142857142857,Rv0537c
0.2564102564102564,vapB3-fadD8
0.26153846153846155,Rv0565c
0.29333333333333333,Rv0575c
0.2876712328767123,Rv0585c-mce2R
0.24050632911392406,yrbE2B
0.34146341463414637,mce2F
0.2972972972972973,tcrA-Rv0603
0.24358974358974358,Rv0613c
0.313953488372093,mmaA2
0.34285714285714286,atsD
0.27472527472527475,echA4
0.2597402597402597,Rv0679c
0.2222222222222222,Rv0691c
0.3561643835616438,Rv0697
0.28125,Rv0699
0.23376623376623376,rslA-Rv0737
0.2716049382716049,Rv0745
0.29577464788732394,Rv0749A-Rv0750
0.3230769230769231,ggtA
0.25,purF
0.265625,sseC2
0.2716049382716049,Rv0825c
0.2318840579710145,narL
0.3181818181818182,pdc-Rv0854
0.26865671641791045,far
0.22058823529411764,dapC
0.2976190476190476,Rv0874c
0.2597402597402597,Rv0893c
0.27692307692307694,Rv0893c-Rv0894
0.2602739726027397,Rv0927c-pstS3
0.3333333333333333,pknD
0.28,Rv0959
0.31343283582089554,Rv0964c-Rv0965c
0.391304347826087,accD2
0.2727272727272727,mprB-pepD
0.19696969696969696,Rv0988
0.38181818181818183,Rv0991c-Rv0992c
0.21739130434782608,rimJ
0.2361111111111111,Rv1026
0.2638888888888889,kdpE
0.2916666666666667,Rv1046c
0.23943661971830985,Rv1048c
0.3026315789473684,mpr5-Rv1052
0.2647058823529412,lipU
0.28,celA2b
0.1780821917808219,MTS0858-glyA1
0.2727272727272727,Rv1136-Rv1137c
0.2982456140350877,Rv1154c
0.27692307692307694,pimE
0.2465753424657534,mutT2
0.22784810126582278,narJ
0.3382352941176471,Rv1176c-fdxC
0.24285714285714285,mmpL10
0.26744186046511625,fadD36
0.24175824175824176,fadD6
0.3150684931506849,Rv1217c
0.24691358024691357,Rv1227c-lpqX
0.3076923076923077,Rv1230c-Rv1231c
0.2,cysN
0.16923076923076924,Rv1324
0.3176470588235294,dinG
0.28,pncB1
0.21875,Rv1357c-Rv1358
0.37333333333333335,lprF
0.2,carA
0.28378378378378377,lipI
0.358974358974359,lprH-Rv1419
0.27941176470588236,uvrC
0.2972972972972973,Rv1432-Rv1433
0.296875,Rv1439c
0.32894736842105265,Rv1458c
0.203125,Rv1461
0.2,Rv1478-moxR1
0.23880597014925373,Rv1489
0.3125,lipL
0.2564102564102564,lipL-Rv1498c
0.34177215189873417,Rv1507A-Rv1508c
0.25,Rv1509-Rv1510
0.3448275862068966,Rv1520
0.24390243902439024,pks5
0.2804878048780488,Rv1532c
0.2,Rv1566c-Rv1567c
0.31746031746031744,Rv1616
0.2857142857142857,polA
0.390625,moeX
0.3387096774193548,moeX-Rv1682
0.26865671641791045,cycA-PPE22
0.32432432432432434,Rv1769
0.2714285714285714,cyp143
0.3150684931506849,secA2
0.3333333333333333,gcvH
0.3561643835616438,Rv1829-Rv1830
0.2,Rv1835c
0.3333333333333333,glcB
0.3333333333333333,guaB1-gnd1
0.34615384615384615,Rv1847
0.3125,Rv1879-cyp140
0.20967741935483872,Rv1888c-Rv1888A
0.37142857142857144,Rv1894c-Rv1895
0.27586206896551724,nanT
0.27906976744186046,Rv1904
0.38235294117647056,Rv1920
0.2558139534883721,lppF-Rv1922
0.2619047619047619,Rv1924c-fadD31
0.2777777777777778,fadD31
0.2318840579710145,Rv1927
0.23943661971830985,fadE17
0.2876712328767123,Rv1936
0.32432432432432434,ephB
0.26666666666666666,Rv1972
0.3387096774193548,Rv1978
0.18181818181818182,nrdF1-vapC36
0.28125,Rv1986
0.3333333333333333,Rv1987-erm(37)
0.2714285714285714,Rv2000
0.273972602739726,Rv2023A
0.27419354838709675,Rv2047c
0.275,ASpks-Rv2049c
0.3026315789473684,rpmG1
0.3333333333333333,cobN
0.3037974683544304,cobG
0.3,Rv2083
0.2676056338028169,Rv2087-pknJ
0.32608695652173914,pepE
0.3698630136986301,pafB
0.3013698630136986,vapC37
0.15151515151515152,mpa-lppK
0.27848101265822783,Rv2120c-hisG
0.2972972972972973,Rv2128-Rv2129c
0.28,pyrD
0.2753623188405797,PE_PGRS38-pbpB
0.2537313432835821,aroG-Rv2179c
0.3230769230769231,Rv2180c
0.26153846153846155,TB16.3-Rv2186c
0.2125,Rv2237-Rv2237A
0.2361111111111111,accD6
0.2682926829268293,Rv2248
0.22727272727272727,mazF8
0.36470588235294116,Rv2280
0.2318840579710145,lppO
0.2465753424657534,htpG
0.4074074074074074,Rv2307c-Rv2307A
0.25609756097560976,Rv2308
0.2077922077922078,uspA
0.2191780821917808,stp-cysK1
0.26136363636363635,esxO
0.21518987341772153,esxO-esxP
0.42857142857142855,esxP
0.2054794520547945,plcC
0.31645569620253167,plcA
0.23170731707317074,PPE38-PPE39
0.15476190476190477,Rv2355-PPE40
0.18421052631578946,Rv2366c
0.2962962962962963,phoH1
0.25316455696202533,mbtB
0.189873417721519,Rv2395-mcr7
0.25396825396825395,subI
