bayes,locus
0.2535211267605634,Rv0302
0.21518987341772153,Rv0311
0.3269230769230769,Rv0315
0.23529411764705882,Rv0330c-Rv0331
0.25,Rv0376c
0.2535211267605634,Rv0380c
0.22033898305084745,clpB
0.3142857142857143,Rv0398c
0.3333333333333333,fadD30
0.2153846153846154,Rv0439c-groEL2
0.25333333333333335,rskA
0.19230769230769232,sigK-Rv0446c
0.32142857142857145,mmpS4-Rv0452
0.3225806451612903,Rv0452
0.32894736842105265,Rv0457c
0.23943661971830985,pcaA-Rv0470A
0.24324324324324326,mshA
0.2597402597402597,Rv0492c
0.2682926829268293,mmpL2
0.41333333333333333,Rv0518-Rv0519c
0.35365853658536583,ccsA
0.2976190476190476,Rv0530
0.2537313432835821,galE3
0.25,Rv0537c
0.22972972972972974,vapB3-fadD8
0.39705882352941174,Rv0565c
0.2987012987012987,Rv0575c
0.3698630136986301,Rv0585c
0.2875,Rv0585c-mce2R
0.2857142857142857,yrbE2B
0.2948717948717949,Rv0590A
0.3392857142857143,mce2F
0.22857142857142856,Rv0597c-vapC27
0.35714285714285715,tcrA-Rv0603
0.23076923076923078,Rv0613c
0.19736842105263158,recD
0.24285714285714285,mmaA2
0.2857142857142857,atsD
0.3625,echA4
0.3387096774193548,mmpL5
0.234375,Rv0679c
0.25675675675675674,rpsL
0.25,Rv0691c
0.25316455696202533,lldD1-Rv0695
0.22784810126582278,Rv0697
0.3132530120481928,Rv0699
0.1875,Rv0713
0.30434782608695654,Rv0737-Rv0738
0.3333333333333333,Rv0745
0.275,Rv0749A-Rv0750
0.2878787878787879,cyp123
0.3090909090909091,aldA
0.28378378378378377,ggtA
0.2608695652173913,Rv0775
0.2289156626506024,purF
0.275,sseC2
0.23809523809523808,Rv0825c
0.2872340425531915,lpqR
0.30434782608695654,narL
0.3068181818181818,pdc-Rv0854
0.375,far
0.2571428571428571,dapC
0.2696629213483146,moaD2
0.2,Rv0874c
0.3142857142857143,Rv0890c
0.23880597014925373,Rv0893c
0.2647058823529412,Rv0893c-Rv0894
0.28,Rv0907
0.23684210526315788,PE7-betP
0.24,Rv0927c-pstS3
0.27380952380952384,Rv0939
0.323943661971831,Rv0959
0.24324324324324326,Rv0964c-Rv0965c
0.3116883116883117,PE_PGRS18-mprA
0.3,mprB-pepD
0.20689655172413793,Rv0987
0.3225806451612903,Rv0988
0.28169014084507044,Rv0991c-Rv0992c
0.3055555555555556,rimJ
0.29577464788732394,tatD-rpfB
0.3291139240506329,eno
0.29850746268656714,kdpE
0.2698412698412698,Rv1046c
0.23809523809523808,Rv1048c
0.2878787878787879,mpr5-Rv1052
0.25609756097560976,Rv1072-Rv1073
0.28,lipU
0.24444444444444444,celA2b
0.2876712328767123,MTS0858-glyA1
0.23529411764705882,Rv1129c
0.27710843373493976,Rv1136-Rv1137c
0.24675324675324675,Rv1152
0.21621621621621623,pimE
0.28169014084507044,mutT2
0.25,mutT2-narG
0.27941176470588236,narJ
0.25,mmpL10
0.2777777777777778,fadD36
0.19047619047619047,fadD6
0.22388059701492538,Rv1217c
0.24,Rv1227c-lpqX
0.24691358024691357,lpqX
0.2839506172839506,Rv1230c-Rv1231c
0.19047619047619047,embR-Rv1268c
0.275,Rv1289-Rv1290c
0.3076923076923077,thrC
0.25925925925925924,dinG
0.34146341463414637,Rv1357c-Rv1358
0.21333333333333335,lprF
0.1875,carA
0.2833333333333333,dfp
0.2894736842105263,lipI
0.3424657534246575,lprH-Rv1419
0.2465753424657534,uvrC
0.2328767123287671,Rv1432-Rv1433
0.28,Rv1435c
0.3333333333333333,Rv1439c
0.2535211267605634,bisC
0.31666666666666665,Rv1458c
0.3333333333333333,Rv1461
0.3,Rv1463
0.2916666666666667,Rv1478-moxR1
0.25396825396825395,Rv1489
0.24285714285714285,lipL
0.2,Rv1505c
0.24285714285714285,Rv1507A-Rv1508c
0.1875,Rv1509-Rv1510
0.275,Rv1515c
0.3,Rv1520
0.35,pks5
0.2236842105263158,Rv1532c
0.323943661971831,ileS
0.23943661971830985,ansA
0.31666666666666665,Rv1566c-Rv1567c
0.35135135135135137,polA
0.19718309859154928,lysX
0.32,pks7
0.30337078651685395,pks8
0.3108108108108108,cyp139
0.2361111111111111,dsbF-Rv1678
0.2054794520547945,moeX
0.27848101265822783,moeX-Rv1682
0.3333333333333333,cycA-PPE22
0.2112676056338028,Rv1739c
0.2647058823529412,Rv1769
0.24285714285714285,Rv1771
0.3728813559322034,cyp143
0.2222222222222222,secA2
0.3125,Rv1823
0.38461538461538464,gcvH
0.24561403508771928,Rv1835c
0.22727272727272727,glcB
0.2765957446808511,guaB1-gnd1
0.2982456140350877,Rv1847
0.13725490196078433,lldD2
0.2714285714285714,Rv1879-cyp140
0.24615384615384617,Rv1888c-Rv1888A
0.25333333333333335,Rv1894c-Rv1895
0.30952380952380953,Rv1904
0.375,katG
0.21428571428571427,lppC
0.19444444444444445,Rv1920
0.2073170731707317,lppF-Rv1922
0.3333333333333333,Rv1924c-fadD31
0.2916666666666667,fadD31
0.2465753424657534,Rv1927
0.19753086419753085,fadE17
0.30985915492957744,Rv1936
0.2235294117647059,ephB
0.19444444444444445,Rv1972
0.24096385542168675,Rv1975-Rv1976c
0.2647058823529412,Rv1978
0.3333333333333333,nrdF1-vapC36
0.26436781609195403,Rv1986
0.28,Rv1987-erm(37)
0.28125,Rv1999c
0.3157894736842105,Rv2000
0.32926829268292684,Rv2020c
0.22727272727272727,Rv2023A
0.2222222222222222,Rv2034
0.21428571428571427,Rv2047c
0.26136363636363635,ASpks-Rv2049c
0.28205128205128205,rpmG1
0.2,Rv2059
0.2911392405063291,cobN
0.22727272727272727,Rv2079
0.2564102564102564,Rv2082
0.3442622950819672,Rv2087-pknJ
0.30985915492957744,pknJ
0.265625,pepE
0.26666666666666666,pafB
0.25316455696202533,vapC37
0.23809523809523808,mpa-lppK
0.3472222222222222,Rv2120c-hisG
0.2638888888888889,Rv2128-Rv2129c
0.2033898305084746,pyrD
0.29577464788732394,PE_PGRS38-pbpB
0.16883116883116883,pknL-Rv2177c
0.21739130434782608,Rv2180c
0.35135135135135137,TB16.3-Rv2186c
0.2857142857142857,Rv2191
0.2777777777777778,ephD
0.35064935064935066,Rv2237-Rv2237A
0.19718309859154928,accD6
0.3333333333333333,Rv2248
0.2923076923076923,mazF8
0.3,cyp121
0.3582089552238806,Rv2280
0.35443037974683544,lppO
0.29850746268656714,Rv2308
0.3055555555555556,uspA
0.24242424242424243,stp-cysK1
0.2571428571428571,esxO
0.2823529411764706,esxO-esxP
0.2638888888888889,esxP
0.22784810126582278,plcC
0.23333333333333334,plcA
0.25882352941176473,PPE38-PPE39
0.25,Rv2355-PPE40
0.2676056338028169,Rv2366c
0.3291139240506329,mbtB
0.25609756097560976,Rv2395-mcr7
0.25396825396825395,subI
0.19736842105263158,ahpD
0.30434782608695654,Rv2433c
0.23529411764705882,obg
0.27848101265822783,rpfE
0.2727272727272727,aglA
0.30666666666666664,Rv2474c
0.25301204819277107,lipQ
0.2535211267605634,lipQ-argW
0.29411764705882354,Rv2488c
0.2926829268292683,vapC38
0.19736842105263158,bkdC
0.24324324324324326,accD1
0.25,scoA
0.3013698630136986,Rv2516c
0.25287356321839083,Rv2525c-vapB17
0.2982456140350877,lppA
0.2727272727272727,lppB
0.2835820895522388,vapB20-Rv2551c
0.2714285714285714,Rv2562
0.23943661971830985,glnQ
0.29411764705882354,Rv2567
0.3076923076923077,aspS-Rv2573
0.2988505747126437,Rv2621c
0.21875,hrp1-Rv2627c
0.29508196721311475,Rv2629
0.28,Rv2632c-Rv2633c
0.21518987341772153,Rv2644c-valT
0.3561643835616438,valU-Rv2645
0.18666666666666668,Rv2659c-Rv2660c
0.3125,ceoB
0.3333333333333333,Rv2693c
0.24285714285714285,Rv2712c
0.175,fadE20
0.24285714285714285,recX
0.25,Rv2800-mazF9
0.3625,Rv2808-Rv2809
0.2625,Rv2813-Rv2814c
0.2077922077922078,Rv2820c
0.21052631578947367,Rv2827c-Rv2828c
0.2923076923076923,Rv2828c
0.2,vapB22-echA16
0.26229508196721313,echA16
0.2112676056338028,Rv2864c-relF
0.23636363636363636,dipZ
0.3333333333333333,mpt53-Rv2879c
0.1774193548387097,Rv2891
0.27586206896551724,fdhD
0.27631578947368424,lppW
0.19718309859154928,amt
0.2602739726027397,ppsD
0.2564102564102564,mas
0.2808988764044944,fadD28
0.3076923076923077,fadD29-Rv2951c
0.2463768115942029,Rv2951c
0.352112676056338,Rv2952
0.27631578947368424,Rv2957-Rv2958c
0.3,purU
0.2916666666666667,purU-kdtB
0.203125,Rv2969c
0.2911392405063291,pfkA-gatA
0.38028169014084506,Rv3015c
0.30985915492957744,Rv3047c
0.28205128205128205,nrdE
0.3108108108108108,nrdH-Rv3054c
0.2318840579710145,Rv3081
0.23684210526315788,Rv3081-virS
0.3373493975903614,moaA1
0.2625,Rv3115-moeB2
0.25882352941176473,fadB4-Rv3142c
0.275,Rv3142c-Rv3143
0.25,Rv3173c-Rv3174
0.2625,Rv3174
0.17567567567567569,Rv3178-Rv3179
0.26865671641791045,Rv3181c-Rv3182
0.2033898305084746,Rv3196
0.31746031746031744,nudC
0.2714285714285714,Rv3201c
0.29411764705882354,Rv3202c
0.3,Rv3220c
0.3013698630136986,Rv3236c
0.2153846153846154,mtrB
0.3220338983050847,Rv3263
0.30985915492957744,Rv3272
0.21333333333333335,Rv3282
0.2318840579710145,sseA
0.2,pcd
0.3283582089552239,lhr
0.32432432432432434,sdhD
0.296875,Rv3346c-PPE55
0.13432835820895522,PPE55-Rv3348
0.25609756097560976,Rv3359-Rv3360
0.27692307692307694,Rv3365c
0.18309859154929578,spoU
0.2835820895522388,spoU-PE_PGRS51
0.125,Rv3376
0.35,idsB-vapC46
0.25,htdY
0.2564102564102564,Rv3395c-Rv3395A
0.2361111111111111,Rv3402c
0.30985915492957744,vapB47
0.29850746268656714,guaB2
0.2777777777777778,Rv3424c
0.2647058823529412,Rv3433c
0.27710843373493976,esxU
0.25555555555555554,Rv3446c
0.31746031746031744,mycP4
0.29577464788732394,rmlC
0.18309859154929578,lipF
0.3026315789473684,otsA
0.21153846153846154,mce4C
0.25,fadE27
0.36764705882352944,fadD19
0.3150684931506849,ltp3
0.26153846153846155,Rv3531c
0.2465753424657534,PPE61-PPE62
0.27586206896551724,kstD
0.23529411764705882,ltp2
0.38235294117647056,fdxB
0.32051282051282054,fadE30-fadD3
0.265625,Rv3591c
0.30985915492957744,lysS
0.2857142857142857,folK
0.34523809523809523,espA-ephA
0.22784810126582278,Rv3618
0.21428571428571427,esxV
0.18181818181818182,esxW
0.25,Rv3635-Rv3636
0.34831460674157305,nth
0.22727272727272727,crp
0.29577464788732394,crp-Rv3677c
0.26865671641791045,Rv3680
0.225,ponA2
0.25757575757575757,Rv3689
0.27906976744186046,Rv3691
0.225,Rv3694c
0.30434782608695654,recR
0.2714285714285714,Rv3722c
0.34328358208955223,cut5b
0.2692307692307692,Rv3725
0.22535211267605634,Rv3727
0.21212121212121213,Rv3729
0.2535211267605634,PPE67-Rv3740c
0.24358974358974358,Rv3745c-PE34
0.2631578947368421,Rv3747-Rv3748
0.24691358024691357,proV
0.3150684931506849,proX
0.30303030303030304,Rv3769-Rv3770c
0.23880597014925373,echA21
0.2535211267605634,Rv3776
0.2602739726027397,glfT1
0.2727272727272727,Rv3788
0.27710843373493976,fadE35
0.23684210526315788,pks13
0.3114754098360656,fadD32
0.21428571428571427,fadD32-Rv3802c
0.27631578947368424,aftB
0.28125,papA2
0.19444444444444445,fadD23
0.23684210526315788,Rv3835
0.39436619718309857,Rv3837c
0.2898550724637681,ncrMT3949
0.30666666666666664,MTS2975-Rv3844
0.2054794520547945,Rv3845-sodA
0.30666666666666664,gltB-Rv3860
0.273972602739726,Rv3863-espE
0.25301204819277107,espI
0.25,espK
0.26666666666666666,espK-espL
0.2702702702702703,mutT4
0.3275862068965517,Rv3910
0.325,gid
0.36619718309859156,Rv3920c-Rv3921c
0.24,Rv0191
0.3055555555555556,aftD
0.2875,PE_PGRS17-Rv0979c
0.24358974358974358,cut1
0.2894736842105263,pks12
0.2375,pks15
0.2682926829268293,pstP
0.3614457831325301,Rv0080
0.3076923076923077,Rv0093c
0.3150684931506849,ctpI
0.24444444444444444,fadD5
0.2537313432835821,Rv0192A
0.2923076923076923,Rv0193c
0.3472222222222222,Rv0197
0.2857142857142857,Rv0205
0.3,lipW
0.25925925925925924,Rv0257
0.27631578947368424,Rv0275c
0.16666666666666666,Rv0312
0.15942028985507245,iniA
0.35555555555555557,Rv0359
0.32558139534883723,Rv0370c
0.22784810126582278,Rv0377
0.2564102564102564,purT
0.2625,ctpH
0.2631578947368421,Rv0431
0.3333333333333333,Rv0434
0.3333333333333333,moeA2
0.24050632911392406,Rv0484c
0.25333333333333335,proC
0.2191780821917808,mce2C
0.21666666666666667,lpqO
0.25,Rv0610c
0.29411764705882354,Rv0621
0.2875,rplO
0.28205128205128205,xylB
0.2753623188405797,purB
0.39655172413793105,Rv0818
0.27710843373493976,Rv0822c
0.27419354838709675,Rv0851c
0.3058823529411765,Rv0909
0.23076923076923078,pstS2
0.3698630136986301,sucD
0.28169014084507044,mprA
0.28125,Rv0992c
0.21052631578947367,moeA1
0.23255813953488372,Rv0996
0.3013698630136986,pabB
0.19718309859154928,Rv1012
0.32857142857142857,lpqU
0.275,pra
0.3150684931506849,ppdK
0.2236842105263158,Rv1178
0.4,esxL
0.2535211267605634,Rv1215c
0.27631578947368424,Rv1226c
0.34285714285714286,Rv1250
0.2972972972972973,deaD
0.24390243902439024,Rv1262c
0.275,lprB
0.27631578947368424,Rv1301
0.18181818181818182,glgB
0.25,glgP
0.3,moeY
0.1643835616438356,Rv1375
0.18666666666666668,carB
0.3125,vapC10
0.24050632911392406,fmu
0.24050632911392406,ribG
0.27631578947368424,Rv1425
0.265625,echA12
0.3076923076923077,Rv1504c
0.3076923076923077,mmpL6
0.19736842105263158,nadC
0.2236842105263158,Rv1624c
0.3384615384615385,pks9
0.2692307692307692,cmr
0.2463768115942029,Rv1707
0.2535211267605634,Rv1708
0.2647058823529412,narX
0.34328358208955223,bacA
0.29508196721311475,Rv1870c
0.323943661971831,lppD
0.27380952380952384,aao
0.25,Rv1949c
0.2702702702702703,Rv1979c
0.22666666666666666,Rv1998c
0.29577464788732394,Rv2036
0.22972972972972974,Rv2083
0.29577464788732394,mptA
0.25,fadD15
0.30985915492957744,cobS
0.1875,Rv2227
0.25,Rv2240c
0.24285714285714285,sseB
0.26785714285714285,Rv2306A
0.2153846153846154,mez
0.2597402597402597,zur
0.25,Rv2395
0.3,Rv2415c
0.3246753246753247,tig
0.2638888888888889,plsC
0.21875,nusB
0.3333333333333333,Rv2559c
0.325,Rv2599
0.2898550724637681,Rv2628
0.2702702702702703,Rv2660c
0.27906976744186046,Rv2668
0.2033898305084746,Rv2683
0.24561403508771928,Rv2690c
0.2261904761904762,Rv2714
0.2972972972972973,lppV
0.1774193548387097,Rv2813
0.21739130434782608,Rv2837c
0.23809523809523808,Rv2877c
0.2857142857142857,fadD26
0.31645569620253167,ppsB
0.3142857142857143,ppsE
0.26666666666666666,drrA
0.2537313432835821,gatA
0.23684210526315788,Rv3096
0.3088235294117647,fprA
0.2857142857142857,Rv3128c
0.24324324324324326,devS
0.3076923076923077,pflA
0.3384615384615385,nuoI
0.32786885245901637,Rv3185-Rv3186
0.2463768115942029,Rv3190c
0.38028169014084506,Rv3193c
0.3055555555555556,Rv3200c
0.3026315789473684,lpqB
0.22535211267605634,rmlD
0.19402985074626866,purE
0.3484848484848485,pmmB
0.26582278481012656,sapM
0.2714285714285714,Rv3371
0.2375,echA18
0.3411764705882353,dxs2-Rv3380c
0.21212121212121213,Rv3381c-lytB1
0.3181818181818182,cmaA1
0.28169014084507044,Rv3395c
0.275,Rv3475-kgtP
0.2878787878787879,Rv3479
0.2571428571428571,Rv3551
0.2857142857142857,Rv3555c
0.2153846153846154,hsaA
0.25,Rv3627c
0.36923076923076925,dppA
0.27419354838709675,glpK
0.25882352941176473,dnaQ
0.25806451612903225,Rv3753c
0.2903225806451613,tcrY
0.2682926829268293,embC
0.2608695652173913,embB
0.3170731707317073,ubiA
0.2692307692307692,Rv3822
0.2727272727272727,mmpL8
0.3246753246753247,Rv3843c
0.3333333333333333,gltB
0.32098765432098764,whiB6-Rv3863
0.24705882352941178,esxD
0.24358974358974358,Rv3899c
0.24324324324324326,Rv3909
0.2839506172839506,Rv1319c
0.1935483870967742,Rv1371
0.2682926829268293,Rv0133
0.3142857142857143,ctpD
0.2875,Rv1668c
0.26506024096385544,gnd1
0.23076923076923078,Rv1883c
0.2676056338028169,Rv1888c
0.2676056338028169,Rv1976c-Rv1977
0.3561643835616438,Rv2016
0.29411764705882354,Rv2106-PE22
0.26153846153846155,fhaA
0.35,Rv2250A
0.2876712328767123,Rv3060c-fadE22
0.21875,idsB
0.21212121212121213,Rv3453
0.22058823529411764,Rv3655c
0.25675675675675674,sigM
0.2535211267605634,Rv0064-vapB1
0.2898550724637681,rplW-rplB
0.39344262295081966,Rv0712-Rv0713
0.3246753246753247,emrB
0.30158730158730157,PE21-Rv2100
0.2857142857142857,Rv2949c
0.28169014084507044,Rv3074
0.25333333333333335,Rv3399
0.31343283582089554,Rv3528c-Rv3529c
0.18571428571428572,Rv3785
0.2894736842105263,Rv0010c-Rv0011c
0.35,Rv0029
0.18518518518518517,Rv0042c
0.2777777777777778,Rv0071
0.3235294117647059,Rv0090-mtn
0.2676056338028169,Rv0111
0.30434782608695654,adhE1
0.22058823529411764,mce1A
0.30666666666666664,Rv0316
0.22972972972972974,ansP2
0.35384615384615387,Rv0368c
0.2638888888888889,Rv0396
0.24096385542168675,mmpL1
0.2857142857142857,Rv0584
0.23376623376623376,rslA-Rv0737
0.22727272727272727,pknD
0.22784810126582278,mku
0.30985915492957744,accD2
0.1917808219178082,Rv1026
0.35384615384615387,Rv1154c
0.26666666666666666,Rv1176c-fdxC
0.3472222222222222,cysN
0.24358974358974358,Rv1324
0.25,pncB1
0.23880597014925373,Rv1393c
0.3088235294117647,lipL-Rv1498c
0.2911392405063291,Rv1616
0.32608695652173914,Rv1639c
0.2,eccE5
0.3333333333333333,Rv1829-Rv1830
0.2948717948717949,nanT
0.21428571428571427,fadE18
0.3235294117647059,cobG
0.2289156626506024,Rv2118c
0.2777777777777778,aroG-Rv2179c
0.2962962962962963,htpG
0.1794871794871795,Rv2307c-Rv2307A
0.3333333333333333,dnaG
0.2318840579710145,phoH1
0.25,Rv2464c
0.2692307692307692,accA1
0.29577464788732394,lysU-PE26
0.20987654320987653,apt
0.27631578947368424,Rv2661c
0.2028985507246377,Rv2662
0.26666666666666666,relG-Rv2867c
0.2833333333333333,thiL
0.2891566265060241,Rv3050c-nrdE
0.3235294117647059,Rv3160c
0.23684210526315788,Rv3207c-Rv3208
0.35714285714285715,Rv3212
0.3055555555555556,aroA
0.3088235294117647,Rv3401
0.24324324324324326,echA20
0.2727272727272727,lppH
0.2857142857142857,Rv3611
0.2835820895522388,Rv3730c
0.21621621621621623,Rv3888c-espG2
0.20588235294117646,Rv0571c
0.2753623188405797,Rv3587c
0.3188405797101449,gyrB
0.32894736842105265,embR
0.22388059701492538,clpX
0.28169014084507044,Rv2168c-Rv2169c
0.25333333333333335,Rv2263
0.28169014084507044,Rv2434c
0.28378378378378377,Rv3183-Rv3184
0.23376623376623376,accE5
0.2597402597402597,Rv1290c
0.29333333333333333,helY-tatC
0.2676056338028169,vapB37-Rv2105
0.25806451612903225,PE27A-esxR
0.36231884057971014,esxR-esxS
0.2077922077922078,Rv3427c-Rv3428c
0.3181818181818182,rpsM-rpmJ
0.3194444444444444,Rv0036c
0.22058823529411764,ponA1
0.3116883116883117,Rv0576
0.2948717948717949,ptrBb-emrB
0.2112676056338028,Rv2061c-cobN
0.21153846153846154,lppJ
0.2891566265060241,dinP
0.2857142857142857,pepA
0.29545454545454547,mak
0.31645569620253167,mce1F
0.25757575757575757,echA1
0.36363636363636365,Rv0258c
0.3037974683544304,oplA
0.27419354838709675,fadD2
0.1724137931034483,lpqJ
0.29850746268656714,phoP
0.27848101265822783,cpsY
0.24615384615384617,ctpE
0.3125,fadD14
0.29411764705882354,Rv1063c-lpqV
0.2222222222222222,tal
0.21875,Rv1516c
0.30303030303030304,Rv1516c-Rv1517
0.3220338983050847,mmpL12
0.3333333333333333,treX
0.25333333333333335,pykA
0.2597402597402597,uvrB
0.328125,Rv1877
0.25842696629213485,Rv1891
0.2727272727272727,mce3D
0.2727272727272727,Rv2052c
0.2692307692307692,metH
0.2564102564102564,Rv2257c
0.2891566265060241,bkdA-citE
0.2571428571428571,dhaA
0.23809523809523808,cadI-Rv2642
0.20270270270270271,Rv2647-Rv2648
0.3181818181818182,Rv2652c-Rv2653c
0.2465753424657534,fadD29
0.2698412698412698,pgmA
0.20833333333333334,Rv3179-Rv3180c
0.2894736842105263,secA1
0.32051282051282054,choD
0.3150684931506849,Rv3635
0.3835616438356164,Rv3693
0.2727272727272727,aftB-ubiA
0.3116883116883117,ethR
0.3181818181818182,Rv3857c-gltD
0.23170731707317074,PE_PGRS9-PE_PGRS10
0.2857142857142857,Rv2478c-Rv2479c
0.31521739130434784,Rv1682
0.39759036144578314,Rv2024c
0.34375,Rv2084
0.23333333333333334,PPE53-Rv3160c
0.2638888888888889,bpoA-Rv3474
0.273972602739726,Rv3897c
0.3132530120481928,Rv1509
0.2916666666666667,Rv3848-espR
0.375,Rv0051
0.3,Rv0074
0.17543859649122806,Rv0083
0.325,Rv0336-aspC
0.27906976744186046,groEL2
0.21052631578947367,Rv0895
0.25806451612903225,Rv0959-vapB9
0.3125,Rv1087A
0.24285714285714285,Rv1106c
0.2972972972972973,Rv1482c-fabG1
0.26865671641791045,malQ
0.2857142857142857,lppF
0.19047619047619047,otsB1-fdxA
0.26666666666666666,Rv2407-PE24
0.29577464788732394,fadE21
0.2625,eccB4
0.2987012987012987,rmlB
0.29850746268656714,hsaE-kstD
0.19696969696969696,Rv3566A-hsaB
0.29577464788732394,esxJ
0.21739130434782608,mcr16-acpM
0.265625,amt-ftsY
0.2676056338028169,Rv0647c-Rv0648
0.31746031746031744,lprF-Rv1369c
0.25316455696202533,Rv2277c
0.21518987341772153,Rv2279-Rv2280
0.3018867924528302,Rv2815c-Rv2816c
0.22580645161290322,Rv1729c-Rv1730c
0.2875,Rv0029-Rv0030
0.3181818181818182,ndhA-Rv0393
0.325,narL-Rv0845
0.3333333333333333,omt
0.2535211267605634,pks1
0.2727272727272727,PE_PGRS50-Rv3346c
0.3088235294117647,ctpB-Rv0104
0.19047619047619047,ilvD
0.24675324675324675,fabG4
0.23943661971830985,cyp135A1
0.25,Rv0426c
0.26582278481012656,Rv0458
0.2608695652173913,Rv0528
0.373134328358209,TB27.3
0.3076923076923077,Rv0634c
0.2638888888888889,Rv0681
0.2875,citA
0.40384615384615385,Rv0894
0.36507936507936506,pstS1
0.2753623188405797,fadE13
0.2465753424657534,rpfB
0.24285714285714285,kdpD
0.2835820895522388,Rv1140
0.3382352941176471,folP2
0.2840909090909091,glgC
0.2804878048780488,Rv1490
0.2948717948717949,Rv1543
0.25,hisI
0.2125,Rv1627c
0.2077922077922078,uvrA
0.2926829268292683,pks11
0.2698412698412698,Rv1687c
0.2857142857142857,gabD2
0.323943661971831,Rv1765c-Rv1765A
0.2698412698412698,Rv1830
0.23809523809523808,aceAb
0.25,Rv1922
0.3230769230769231,ribA1
0.36486486486486486,otsB1
0.296875,Rv2054
0.24615384615384617,dop
0.21333333333333335,Rv2304c-Rv2305
0.32673267326732675,Rv2305
0.25316455696202533,uspC
0.25316455696202533,dgt-Rv2345
0.2714285714285714,mbtI
0.22580645161290322,eis
0.2,aroF
0.28125,gabT
0.24242424242424243,Rv2715
0.225,miaA
0.2714285714285714,serA1
0.22784810126582278,PE29-Rv3023c
0.18666666666666668,cyp136-Rv3060c
0.28,Rv3083
0.26666666666666666,moaR1-PPE49
0.3382352941176471,nuoK
0.23529411764705882,Rv3167c
0.3116883116883117,cut4-Rv3453
0.30952380952380953,fadD17
0.2542372881355932,dppB
0.2777777777777778,Rv3740c
0.25,Rv3742c-ctpJ
0.32926829268292684,Rv3770c-Rv3770A
0.2328767123287671,mycP2
0.25301204819277107,Rv3898c-Rv3899c
