bayes,locus
0.1875,esxO
0.2537313432835821,esxO-esxP
0.2753623188405797,esxP
0.21794871794871795,plcC
0.3055555555555556,plcA
0.29411764705882354,PPE38-PPE39
0.24615384615384617,Rv2355-PPE40
0.26865671641791045,Rv2366c
0.3181818181818182,mbtB
0.22950819672131148,Rv2395-mcr7
0.24096385542168675,subI
0.24691358024691357,ahpD
0.2077922077922078,Rv2433c
0.2916666666666667,obg
0.24324324324324326,rpfE
0.2558139534883721,aglA
0.26582278481012656,Rv2474c
0.22727272727272727,lipQ
0.25316455696202533,lipQ-argW
0.28169014084507044,Rv2488c
0.29310344827586204,vapC38
0.20512820512820512,bkdC
0.2982456140350877,accD1
0.2125,scoA
0.3194444444444444,Rv2516c
0.25,Rv2525c-vapB17
0.27692307692307694,lppA
0.21839080459770116,lppB
0.32926829268292684,vapB20-Rv2551c
0.17333333333333334,Rv2562
0.24050632911392406,glnQ
0.23880597014925373,Rv2567
0.2786885245901639,aspS-Rv2573
0.21875,Rv2621c
0.3287671232876712,hrp1-Rv2627c
0.2222222222222222,Rv2629
0.18604651162790697,Rv2632c-Rv2633c
0.225,Rv2644c-valT
0.23376623376623376,valU-Rv2645
0.3181818181818182,Rv2659c-Rv2660c
0.31746031746031744,ceoB
0.2463768115942029,Rv2693c
0.27941176470588236,Rv2712c
0.30985915492957744,fadE20
0.17721518987341772,recX
0.2753623188405797,Rv2800-mazF9
0.3076923076923077,Rv2808-Rv2809
0.2727272727272727,Rv2813-Rv2814c
0.37142857142857144,Rv2820c
0.25757575757575757,Rv2827c-Rv2828c
0.2916666666666667,Rv2828c
0.27631578947368424,vapB22-echA16
0.18840579710144928,echA16
0.2,Rv2864c-relF
0.24242424242424243,dipZ
0.2,mpt53-Rv2879c
0.24675324675324675,Rv2891
0.3246753246753247,fdhD
0.1686746987951807,lppW
0.2753623188405797,amt
0.2537313432835821,ppsD
0.24324324324324326,mas
0.25757575757575757,fadD28
0.23376623376623376,fadD29-Rv2951c
0.2714285714285714,Rv2951c
0.2711864406779661,Rv2952
0.3142857142857143,Rv2957-Rv2958c
0.3116883116883117,purU
0.28378378378378377,purU-kdtB
0.3157894736842105,Rv2969c
0.24285714285714285,pfkA-gatA
0.2777777777777778,Rv3015c
0.2891566265060241,Rv3047c
0.21428571428571427,nrdE
0.25316455696202533,nrdH-Rv3054c
0.2698412698412698,Rv3081
0.20634920634920634,Rv3081-virS
0.17647058823529413,moaA1
0.23255813953488372,Rv3115-moeB2
0.20270270270270271,fadB4-Rv3142c
0.24096385542168675,Rv3142c-Rv3143
0.2682926829268293,Rv3173c-Rv3174
0.23170731707317074,Rv3174
0.2465753424657534,Rv3178-Rv3179
0.20833333333333334,Rv3181c-Rv3182
0.2,Rv3196
0.2564102564102564,nudC
0.2857142857142857,Rv3201c
0.30985915492957744,Rv3202c
0.3150684931506849,Rv3220c
0.22857142857142856,Rv3236c
0.1506849315068493,mtrB
0.2714285714285714,Rv3263
0.22784810126582278,Rv3272
0.25396825396825395,Rv3282
0.3170731707317073,sseA
0.2631578947368421,pcd
0.2247191011235955,lhr
0.23728813559322035,sdhD
0.23076923076923078,Rv3346c-PPE55
0.22727272727272727,PPE55-Rv3348
0.2948717948717949,Rv3359-Rv3360
0.2191780821917808,Rv3365c
0.1780821917808219,spoU
0.2112676056338028,spoU-PE_PGRS51
0.35714285714285715,Rv3376
0.2345679012345679,idsB-vapC46
0.25,htdY
0.2571428571428571,Rv3395c-Rv3395A
0.1891891891891892,Rv3402c
0.2976190476190476,vapB47
0.23076923076923078,guaB2
0.32978723404255317,Rv3424c
0.27631578947368424,Rv3433c
0.25333333333333335,esxU
0.24324324324324326,Rv3446c
0.2878787878787879,mycP4
0.16666666666666666,rmlC
0.1875,lipF
0.25,otsA
0.25,mce4C
0.2682926829268293,fadE27
0.1891891891891892,fadD19
0.29577464788732394,ltp3
0.208955223880597,Rv3531c
0.2676056338028169,PPE61-PPE62
0.32894736842105265,kstD
0.26153846153846155,ltp2
0.13513513513513514,fdxB
0.26865671641791045,fadE30-fadD3
0.3466666666666667,Rv3591c
0.3076923076923077,lysS
0.22972972972972974,folK
0.2345679012345679,espA-ephA
0.2631578947368421,Rv3618
0.19402985074626866,esxV
0.31343283582089554,esxW
0.27848101265822783,Rv3635-Rv3636
0.2608695652173913,nth
0.32051282051282054,crp
0.2,crp-Rv3677c
0.36764705882352944,Rv3680
0.3181818181818182,ponA2
0.3611111111111111,Rv3689
0.24285714285714285,Rv3691
0.20481927710843373,Rv3694c
0.34210526315789475,recR
0.24285714285714285,Rv3722c
0.20270270270270271,cut5b
0.18181818181818182,Rv3725
0.2125,Rv3727
0.26666666666666666,Rv3729
0.36231884057971014,PPE67-Rv3740c
0.25757575757575757,Rv3745c-PE34
0.3548387096774194,Rv3747-Rv3748
0.23076923076923078,proV
0.29333333333333333,proX
0.2714285714285714,Rv3769-Rv3770c
0.2777777777777778,echA21
0.328125,Rv3776
0.25,glfT1
0.208955223880597,Rv3788
0.19696969696969696,fadE35
0.2465753424657534,pks13
0.1935483870967742,fadD32
0.22666666666666666,fadD32-Rv3802c
0.2191780821917808,aftB
0.16901408450704225,papA2
0.2835820895522388,fadD23
0.26506024096385544,Rv3835
0.2602739726027397,Rv3837c
0.24,ncrMT3949
0.2542372881355932,MTS2975-Rv3844
0.2597402597402597,Rv3845-sodA
0.35365853658536583,gltB-Rv3860
0.2631578947368421,Rv3863-espE
0.3108108108108108,espI
0.2962962962962963,espK
0.288135593220339,espK-espL
0.19402985074626866,mutT4
0.2222222222222222,Rv3910
0.25882352941176473,gid
0.26153846153846155,Rv3920c-Rv3921c
0.21428571428571427,Rv0191
0.3013698630136986,aftD
0.2,PE_PGRS17-Rv0979c
0.2753623188405797,cut1
0.18666666666666668,pks12
0.3064516129032258,pks15
0.36231884057971014,pstP
0.14814814814814814,Rv0080
0.25757575757575757,Rv0093c
0.25333333333333335,ctpI
0.2777777777777778,fadD5
0.32098765432098764,Rv0192A
0.2289156626506024,Rv0193c
0.26744186046511625,Rv0197
0.23880597014925373,Rv0205
0.22058823529411764,lipW
0.2413793103448276,Rv0257
0.2987012987012987,Rv0275c
0.2638888888888889,Rv0312
0.29411764705882354,iniA
0.18867924528301888,Rv0359
0.2903225806451613,Rv0370c
0.20634920634920634,Rv0377
0.32142857142857145,purT
0.21621621621621623,ctpH
0.28378378378378377,Rv0431
0.2804878048780488,Rv0434
0.25333333333333335,moeA2
0.24324324324324326,Rv0484c
0.2328767123287671,proC
0.25301204819277107,mce2C
0.20689655172413793,lpqO
0.2375,Rv0610c
0.21212121212121213,Rv0621
0.3375,rplO
0.14084507042253522,xylB
0.3108108108108108,purB
0.10606060606060606,Rv0818
0.1206896551724138,Rv0822c
0.34375,Rv0851c
0.32857142857142857,Rv0909
0.27848101265822783,pstS2
0.27631578947368424,sucD
0.2807017543859649,mprA
0.23943661971830985,Rv0992c
0.2236842105263158,moeA1
0.18181818181818182,Rv0996
0.3116883116883117,pabB
0.2564102564102564,Rv1012
0.2647058823529412,lpqU
0.22388059701492538,pra
0.27848101265822783,ppdK
0.25,Rv1178
0.2638888888888889,esxL
0.3411764705882353,Rv1215c
0.2054794520547945,Rv1226c
0.2602739726027397,Rv1250
0.18604651162790697,deaD
0.2345679012345679,Rv1262c
0.32967032967032966,lprB
0.208955223880597,Rv1301
0.23809523809523808,glgB
0.234375,glgP
0.23684210526315788,moeY
0.2727272727272727,Rv1375
0.2328767123287671,carB
0.19230769230769232,vapC10
0.18461538461538463,fmu
0.18571428571428572,ribG
0.1791044776119403,Rv1425
0.25,echA12
0.2894736842105263,Rv1504c
0.2647058823529412,mmpL6
0.26666666666666666,nadC
0.2361111111111111,Rv1624c
0.1780821917808219,pks9
0.2638888888888889,cmr
0.26436781609195403,Rv1707
0.2,Rv1708
0.2753623188405797,narX
0.32786885245901637,bacA
0.19318181818181818,Rv1870c
0.25925925925925924,lppD
0.2823529411764706,aao
0.275,Rv1949c
0.2608695652173913,Rv1979c
0.25396825396825395,Rv1998c
0.23076923076923078,Rv2036
0.27631578947368424,Rv2083
0.22784810126582278,mptA
0.2692307692307692,fadD15
0.27941176470588236,cobS
0.2878787878787879,Rv2227
0.2692307692307692,Rv2240c
0.2465753424657534,sseB
0.3194444444444444,Rv2306A
0.29411764705882354,mez
0.1744186046511628,zur
0.375,Rv2395
0.3333333333333333,Rv2415c
0.29411764705882354,tig
0.2753623188405797,plsC
0.24675324675324675,nusB
0.296875,Rv2559c
0.2222222222222222,Rv2599
0.2465753424657534,Rv2628
0.13513513513513514,Rv2660c
0.36486486486486486,Rv2668
0.2236842105263158,Rv2683
0.25675675675675674,Rv2690c
0.273972602739726,Rv2714
0.29508196721311475,lppV
0.23809523809523808,Rv2813
0.23595505617977527,Rv2837c
0.234375,Rv2877c
0.28169014084507044,fadD26
0.2909090909090909,ppsB
0.27941176470588236,ppsE
0.3026315789473684,drrA
0.24390243902439024,gatA
0.25301204819277107,Rv3096
0.2318840579710145,fprA
0.28169014084507044,Rv3128c
0.13432835820895522,devS
0.23404255319148937,pflA
0.2054794520547945,nuoI
0.25,Rv3185-Rv3186
0.2463768115942029,Rv3190c
0.2876712328767123,Rv3193c
0.2692307692307692,Rv3200c
0.2698412698412698,lpqB
0.2535211267605634,rmlD
0.20634920634920634,purE
0.21875,pmmB
0.1935483870967742,sapM
0.25925925925925924,Rv3371
0.2222222222222222,echA18
0.16923076923076924,dxs2-Rv3380c
0.22972972972972974,Rv3381c-lytB1
0.24,cmaA1
0.2972972972972973,Rv3395c
0.23076923076923078,Rv3475-kgtP
0.23376623376623376,Rv3479
0.2564102564102564,Rv3551
0.18032786885245902,Rv3555c
0.28205128205128205,hsaA
0.2459016393442623,Rv3627c
0.3026315789473684,dppA
0.33707865168539325,glpK
0.2857142857142857,dnaQ
0.1724137931034483,Rv3753c
0.25,tcrY
0.27848101265822783,embC
0.25757575757575757,embB
0.2375,ubiA
0.22058823529411764,Rv3822
0.2465753424657534,mmpL8
0.30337078651685395,Rv3843c
0.2857142857142857,gltB
0.23636363636363636,whiB6-Rv3863
0.2,esxD
0.22580645161290322,Rv3899c
0.2857142857142857,Rv3909
0.25316455696202533,Rv1319c
0.23076923076923078,Rv1371
0.21794871794871795,Rv0133
0.3442622950819672,ctpD
0.2714285714285714,Rv1668c
0.24193548387096775,gnd1
0.28125,Rv1883c
0.273972602739726,Rv1888c
0.1527777777777778,Rv1976c-Rv1977
0.18421052631578946,Rv2016
0.2602739726027397,Rv2106-PE22
0.23076923076923078,fhaA
0.32051282051282054,Rv2250A
0.18055555555555555,Rv3060c-fadE22
0.26153846153846155,idsB
0.2647058823529412,Rv3453
0.208955223880597,Rv3655c
0.24285714285714285,sigM
0.25,Rv0064-vapB1
0.25862068965517243,rplW-rplB
0.21428571428571427,Rv0712-Rv0713
0.2261904761904762,emrB
0.2698412698412698,PE21-Rv2100
0.31343283582089554,Rv2949c
0.3373493975903614,Rv3074
0.2153846153846154,Rv3399
0.3220338983050847,Rv3528c-Rv3529c
0.2328767123287671,Rv3785
0.2857142857142857,Rv0010c-Rv0011c
0.27058823529411763,Rv0029
0.32432432432432434,Rv0042c
0.30303030303030304,Rv0071
0.2318840579710145,Rv0090-mtn
0.325,Rv0111
0.23529411764705882,adhE1
0.2318840579710145,mce1A
0.2916666666666667,Rv0316
0.30434782608695654,ansP2
0.24705882352941178,Rv0368c
0.2,Rv0396
0.2714285714285714,mmpL1
0.22058823529411764,Rv0584
0.20634920634920634,rslA-Rv0737
0.3068181818181818,pknD
0.2535211267605634,mku
0.25333333333333335,accD2
0.21666666666666667,Rv1026
0.3114754098360656,Rv1154c
0.328125,Rv1176c-fdxC
0.20512820512820512,cysN
0.24285714285714285,Rv1324
0.22641509433962265,pncB1
0.22727272727272727,Rv1393c
0.2857142857142857,lipL-Rv1498c
0.31746031746031744,Rv1616
0.28125,Rv1639c
0.2777777777777778,eccE5
0.18840579710144928,Rv1829-Rv1830
0.19696969696969696,nanT
0.27058823529411763,fadE18
0.2857142857142857,cobG
0.225,Rv2118c
0.26666666666666666,aroG-Rv2179c
0.25,htpG
0.3333333333333333,Rv2307c-Rv2307A
0.23684210526315788,dnaG
0.3023255813953488,phoH1
0.234375,Rv2464c
0.2972972972972973,accA1
0.33766233766233766,lysU-PE26
0.2876712328767123,apt
0.27586206896551724,Rv2661c
0.2631578947368421,Rv2662
0.23529411764705882,relG-Rv2867c
0.2328767123287671,thiL
0.22784810126582278,Rv3050c-nrdE
0.2857142857142857,Rv3160c
0.16417910447761194,Rv3207c-Rv3208
0.30303030303030304,Rv3212
0.2676056338028169,aroA
0.34375,Rv3401
0.2328767123287671,echA20
0.27941176470588236,lppH
0.2926829268292683,Rv3611
0.2876712328767123,Rv3730c
0.24193548387096775,Rv3888c-espG2
0.30985915492957744,Rv0571c
0.25,Rv3587c
0.2465753424657534,gyrB
0.2222222222222222,embR
0.2571428571428571,clpX
0.2711864406779661,Rv2168c-Rv2169c
0.28378378378378377,Rv2263
0.2833333333333333,Rv2434c
0.28,Rv3183-Rv3184
0.2916666666666667,accE5
0.30158730158730157,Rv1290c
0.24285714285714285,helY-tatC
0.2328767123287671,vapB37-Rv2105
0.3116883116883117,PE27A-esxR
0.21052631578947367,esxR-esxS
0.23076923076923078,Rv3427c-Rv3428c
0.22535211267605634,rpsM-rpmJ
0.19696969696969696,Rv0036c
0.19117647058823528,ponA1
0.2835820895522388,Rv0029-Rv0030
0.25,iniB
0.2361111111111111,ndhA-Rv0393
0.26666666666666666,fadE10
0.2857142857142857,omt
0.25757575757575757,PE_PGRS50-Rv3346c
0.2375,Rv0051
0.3116883116883117,fadD2
0.22666666666666666,Rv0314c
0.20481927710843373,glpQ2
0.2361111111111111,Rv0361
0.3333333333333333,Rv0426c
0.22784810126582278,Rv0517
0.16417910447761194,Rv0528
0.16129032258064516,TB27.3
0.2,Rv0634c
0.29508196721311475,Rv0831c
0.21875,rpfB
0.2564102564102564,Rv1140
0.16901408450704225,narH
0.25,folP2
0.2564102564102564,mmpL12
0.2564102564102564,Rv1627c
0.22580645161290322,uvrA
0.25316455696202533,pks11
0.3181818181818182,aceAb
0.20689655172413793,dop
0.3018867924528302,Rv2181
0.23943661971830985,uspC
0.2602739726027397,dgt-Rv2345
0.25287356321839083,mbtI
0.2682926829268293,eis
0.18867924528301888,Rv2715
0.22413793103448276,Rv2716
0.35294117647058826,dapF
0.23076923076923078,miaA
0.3717948717948718,ugpC
0.3114754098360656,serA1
0.1891891891891892,moaR1-PPE49
0.26666666666666666,Rv3167c
0.23809523809523808,Rv3239c
0.26582278481012656,moaX
0.2714285714285714,iunH
0.1111111111111111,cut4-Rv3453
0.2,espD-espC
0.23529411764705882,dppB
0.2903225806451613,leuA
0.18292682926829268,Rv3742c-ctpJ
0.1875,Rv3770c-Rv3770A
0.24096385542168675,mycP2
0.23076923076923078,Rv1610
0.22413793103448276,Rv1674c
0.2465753424657534,Rv1754c
0.2786885245901639,Rv2262c
0.25806451612903225,pstS1
0.31343283582089554,lprP
0.18181818181818182,Rv2084
0.1875,hspR
0.25806451612903225,Rv0756c-phoP
0.2676056338028169,narL-Rv0845
0.3116883116883117,pks1
0.3466666666666667,ctpB-Rv0104
0.323943661971831,ilvD
0.1864406779661017,fabG4
0.20833333333333334,cyp135A1
0.2571428571428571,Rv0458
0.2608695652173913,Rv0681
0.265625,citA
0.32727272727272727,Rv0894
0.20833333333333334,fadE13
0.3424657534246575,kdpD
0.20270270270270271,glgC
0.3170731707317073,Rv1490
0.225,Rv1543
0.2753623188405797,hisI
0.3055555555555556,Rv1687c
0.2463768115942029,gabD2
0.18181818181818182,Rv1765c-Rv1765A
0.27586206896551724,Rv1830
0.29850746268656714,lppF
0.24,Rv1922
0.26229508196721313,ribA1
0.32,otsB1
0.2638888888888889,Rv2054
0.29545454545454547,Rv2304c-Rv2305
0.2702702702702703,Rv2305
0.20253164556962025,aroF
0.2125,gabT
0.2,PE29-Rv3023c
0.18333333333333332,cyp136-Rv3060c
0.28125,Rv3083
0.275,nuoK
0.3684210526315789,fadD17
0.25,Rv3740c
0.2641509433962264,Rv3898c-Rv3899c
0.275,Rv1157c
0.24691358024691357,Rv1318c
0.33766233766233766,Rv2435c
0.2714285714285714,Rv1894c
0.2236842105263158,Rv3860
0.3582089552238806,rplI
0.2682926829268293,lpqM
0.19047619047619047,Rv0817c
0.2191780821917808,pstB
0.21333333333333335,Rv1057
0.27631578947368424,Rv1125
0.26666666666666666,adh
0.23170731707317074,cfp21-Rv1985c
0.27472527472527475,Rv2041c
0.2911392405063291,plcB
0.36666666666666664,mbtB-mbtA
0.2625,Rv2958c
0.1527777777777778,cstA
0.21052631578947367,Rv3194c
0.2777777777777778,Rv3218-whiB1
0.2376237623762376,Rv3334
0.27586206896551724,alr
0.25925925925925924,Rv3434c
0.36065573770491804,lprF-Rv1369c
0.2631578947368421,Rv1729c-Rv1730c
0.21428571428571427,ptrBb
0.14285714285714285,Rv0836c
0.32142857142857145,Rv1358
0.2876712328767123,eccC4
0.23880597014925373,trpG
0.32857142857142857,Rv0052
0.29850746268656714,Rv0110
0.16417910447761194,Rv0111-gca
0.208955223880597,Rv0139
0.3114754098360656,Rv0181c
0.2602739726027397,mmpL11
0.17391304347826086,Rv0209
0.21333333333333335,fadB2
0.32941176470588235,mce2A
0.24675324675324675,B55
0.2564102564102564,Rv0654
0.2619047619047619,rplD
0.3283582089552239,Rv0845
0.24324324324324326,uvrD1
0.2894736842105263,echA9
0.225,Rv1200
0.15789473684210525,htrA
0.2535211267605634,argS
0.22857142857142856,Rv1567c
0.2714285714285714,lgt-Rv1615
0.24050632911392406,pks17
0.25,Rv1672c
0.3125,engA-Rv1714
0.20833333333333334,malQ
0.3055555555555556,Rv1866
0.2077922077922078,Rv1898
0.29333333333333333,rpmB2
0.28169014084507044,panB
