bayes,locus
0.30434782608695654,Rv0745
0.22388059701492538,Rv0749A-Rv0750
0.34210526315789475,cyp123
0.26666666666666666,aldA
0.25925925925925924,ggtA
0.23880597014925373,Rv0775
0.19736842105263158,purF
0.2692307692307692,sseC2
0.18421052631578946,Rv0825c
0.18840579710144928,lpqR
0.2345679012345679,narL
0.11940298507462686,pdc-Rv0854
0.109375,far
0.3333333333333333,dapC
0.25925925925925924,moaD2
0.3372093023255814,Rv0874c
0.2911392405063291,Rv0890c
0.3,Rv0893c
0.2692307692307692,Rv0893c-Rv0894
0.22784810126582278,Rv0907
0.29577464788732394,PE7-betP
0.22857142857142856,Rv0927c-pstS3
0.2753623188405797,Rv0939
0.22727272727272727,Rv0959
0.23529411764705882,Rv0964c-Rv0965c
0.24050632911392406,PE_PGRS18-mprA
0.28169014084507044,mprB-pepD
0.22033898305084745,Rv0987
0.3125,Rv0988
0.26744186046511625,Rv0991c-Rv0992c
0.2153846153846154,rimJ
0.24675324675324675,tatD-rpfB
0.17142857142857143,eno
0.1917808219178082,kdpE
0.22058823529411764,Rv1046c
0.08333333333333333,Rv1048c
0.2,mpr5-Rv1052
0.23809523809523808,Rv1072-Rv1073
0.19696969696969696,lipU
0.15873015873015872,celA2b
0.22077922077922077,MTS0858-glyA1
0.2894736842105263,Rv1129c
0.3013698630136986,Rv1136-Rv1137c
0.21951219512195122,Rv1152
0.2804878048780488,pimE
0.20481927710843373,mutT2
0.3333333333333333,mutT2-narG
0.23595505617977527,narJ
0.24193548387096775,mmpL10
0.2054794520547945,fadD36
0.30158730158730157,fadD6
0.37662337662337664,Rv1217c
0.2875,Rv1227c-lpqX
0.2608695652173913,lpqX
0.28735632183908044,Rv1230c-Rv1231c
0.1864406779661017,embR-Rv1268c
0.18518518518518517,Rv1289-Rv1290c
0.26666666666666666,thrC
0.21739130434782608,dinG
0.24675324675324675,Rv1357c-Rv1358
0.13846153846153847,lprF
0.24324324324324326,carA
0.30434782608695654,dfp
0.26582278481012656,lipI
0.21428571428571427,lprH-Rv1419
0.21875,uvrC
0.208955223880597,Rv1432-Rv1433
0.22535211267605634,Rv1435c
0.25,Rv1439c
0.2542372881355932,bisC
0.1388888888888889,Rv1458c
0.2702702702702703,Rv1461
0.273972602739726,Rv1463
0.24242424242424243,Rv1478-moxR1
0.3157894736842105,Rv1489
0.2727272727272727,lipL
0.27692307692307694,Rv1505c
0.2676056338028169,Rv1507A-Rv1508c
0.20967741935483872,Rv1509-Rv1510
0.29411764705882354,Rv1515c
0.3258426966292135,Rv1520
0.25333333333333335,pks5
0.2289156626506024,Rv1532c
0.2558139534883721,ileS
0.26582278481012656,ansA
0.27586206896551724,Rv1566c-Rv1567c
0.28378378378378377,polA
0.2878787878787879,lysX
0.18181818181818182,pks7
0.3157894736842105,pks8
0.19480519480519481,cyp139
0.2916666666666667,dsbF-Rv1678
0.3142857142857143,moeX
0.22972972972972974,moeX-Rv1682
0.2727272727272727,cycA-PPE22
0.26865671641791045,Rv1739c
0.3142857142857143,Rv1769
0.28,Rv1771
0.2619047619047619,cyp143
0.2631578947368421,secA2
0.19117647058823528,Rv1823
0.25,gcvH
0.3380281690140845,Rv1835c
0.3382352941176471,glcB
0.26865671641791045,guaB1-gnd1
0.24050632911392406,Rv1847
0.33766233766233766,lldD2
0.31645569620253167,Rv1879-cyp140
0.2631578947368421,Rv1888c-Rv1888A
0.2714285714285714,Rv1894c-Rv1895
0.2,Rv1904
0.18421052631578946,katG
0.2465753424657534,lppC
0.25316455696202533,Rv1920
0.18292682926829268,lppF-Rv1922
0.15942028985507245,Rv1924c-fadD31
0.2463768115942029,fadD31
0.3698630136986301,Rv1927
0.22727272727272727,fadE17
0.21621621621621623,Rv1936
0.29577464788732394,ephB
0.25882352941176473,Rv1972
0.25862068965517243,Rv1975-Rv1976c
0.25,Rv1978
0.23076923076923078,nrdF1-vapC36
0.3055555555555556,Rv1986
0.2375,Rv1987-erm(37)
0.28205128205128205,Rv1999c
0.3333333333333333,Rv2000
0.2698412698412698,Rv2020c
0.25,Rv2023A
0.24615384615384617,Rv2034
0.2328767123287671,Rv2047c
0.21621621621621623,ASpks-Rv2049c
0.36666666666666664,rpmG1
0.14754098360655737,Rv2059
0.22413793103448276,cobN
0.25,Rv2079
0.2191780821917808,Rv2082
0.2631578947368421,Rv2087-pknJ
0.2716049382716049,pknJ
0.23880597014925373,pepE
0.23943661971830985,pafB
0.31343283582089554,vapC37
0.2727272727272727,mpa-lppK
0.2638888888888889,Rv2120c-hisG
0.30666666666666664,Rv2128-Rv2129c
0.1686746987951807,pyrD
0.21875,PE_PGRS38-pbpB
0.26666666666666666,pknL-Rv2177c
0.16,Rv2180c
0.16666666666666666,TB16.3-Rv2186c
0.2727272727272727,Rv2191
0.2875,ephD
0.19230769230769232,Rv2237-Rv2237A
0.3013698630136986,accD6
0.24675324675324675,Rv2248
0.1506849315068493,mazF8
0.1780821917808219,cyp121
0.2318840579710145,Rv2280
0.2692307692307692,lppO
0.2289156626506024,Rv2308
0.25316455696202533,uspA
0.27692307692307694,stp-cysK1
0.29577464788732394,esxO
0.2962962962962963,esxO-esxP
0.2125,esxP
0.19402985074626866,plcC
0.25,plcA
0.2911392405063291,PPE38-PPE39
0.27848101265822783,Rv2355-PPE40
0.2962962962962963,Rv2366c
0.18840579710144928,mbtB
0.3283582089552239,Rv2395-mcr7
0.2361111111111111,subI
0.30434782608695654,ahpD
0.2,Rv2433c
0.175,obg
0.25675675675675674,rpfE
0.16216216216216217,aglA
0.19117647058823528,Rv2474c
0.21212121212121213,lipQ
0.21052631578947367,lipQ-argW
0.2459016393442623,Rv2488c
0.27848101265822783,vapC38
0.26865671641791045,bkdC
0.19736842105263158,accD1
0.2857142857142857,scoA
0.34328358208955223,Rv2516c
0.373134328358209,Rv2525c-vapB17
0.14285714285714285,lppA
0.19117647058823528,lppB
0.2077922077922078,vapB20-Rv2551c
0.22033898305084745,Rv2562
0.323943661971831,glnQ
0.2857142857142857,Rv2567
0.1728395061728395,aspS-Rv2573
0.19718309859154928,Rv2621c
0.22727272727272727,hrp1-Rv2627c
0.21739130434782608,Rv2629
0.27848101265822783,Rv2632c-Rv2633c
0.234375,Rv2644c-valT
0.2,valU-Rv2645
0.22388059701492538,Rv2659c-Rv2660c
0.25,ceoB
0.25316455696202533,Rv2693c
0.21666666666666667,Rv2712c
0.25675675675675674,fadE20
0.24324324324324326,recX
0.27380952380952384,Rv2800-mazF9
0.2,Rv2808-Rv2809
0.34615384615384615,Rv2813-Rv2814c
0.2222222222222222,Rv2820c
0.22972972972972974,Rv2827c-Rv2828c
0.2318840579710145,Rv2828c
0.29333333333333333,vapB22-echA16
0.2692307692307692,echA16
0.1728395061728395,Rv2864c-relF
0.3125,dipZ
0.28125,mpt53-Rv2879c
0.18333333333333332,Rv2891
0.20967741935483872,fdhD
0.1518987341772152,lppW
0.19696969696969696,amt
0.29577464788732394,ppsD
0.3384615384615385,mas
0.2631578947368421,fadD28
0.20238095238095238,fadD29-Rv2951c
0.2878787878787879,Rv2951c
0.24561403508771928,Rv2952
0.25675675675675674,Rv2957-Rv2958c
0.2631578947368421,purU
0.22058823529411764,purU-kdtB
0.34210526315789475,Rv2969c
0.208955223880597,pfkA-gatA
0.25,Rv3015c
0.23943661971830985,Rv3047c
0.16901408450704225,nrdE
0.24615384615384617,nrdH-Rv3054c
0.26582278481012656,Rv3081
0.3375,Rv3081-virS
0.2542372881355932,moaA1
0.20833333333333334,Rv3115-moeB2
0.25862068965517243,fadB4-Rv3142c
0.18840579710144928,Rv3142c-Rv3143
0.208955223880597,Rv3173c-Rv3174
0.2608695652173913,Rv3174
0.3,Rv3178-Rv3179
0.26136363636363635,Rv3181c-Rv3182
0.1728395061728395,Rv3196
0.2535211267605634,nudC
0.19767441860465115,Rv3201c
0.25,Rv3202c
0.16417910447761194,Rv3220c
0.22388059701492538,Rv3236c
0.22727272727272727,mtrB
0.18421052631578946,Rv3263
0.23076923076923078,Rv3272
0.2564102564102564,Rv3282
0.32857142857142857,sseA
0.27419354838709675,pcd
0.2328767123287671,lhr
0.12987012987012986,sdhD
0.18333333333333332,Rv3346c-PPE55
0.25316455696202533,PPE55-Rv3348
0.19736842105263158,Rv3359-Rv3360
0.16666666666666666,Rv3365c
0.2923076923076923,spoU
0.25,spoU-PE_PGRS51
0.1780821917808219,Rv3376
0.3055555555555556,idsB-vapC46
0.3132530120481928,htdY
0.3076923076923077,Rv3395c-Rv3395A
0.35294117647058826,Rv3402c
0.225,vapB47
0.24242424242424243,guaB2
0.2535211267605634,Rv3424c
0.11392405063291139,Rv3433c
0.20634920634920634,esxU
0.22666666666666666,Rv3446c
0.3,mycP4
0.16923076923076924,rmlC
0.30864197530864196,lipF
0.20512820512820512,otsA
0.1891891891891892,mce4C
0.19402985074626866,fadE27
0.21212121212121213,fadD19
0.17142857142857143,ltp3
0.25396825396825395,Rv3531c
0.2,PPE61-PPE62
0.22666666666666666,kstD
0.26229508196721313,ltp2
0.20270270270270271,fdxB
0.13414634146341464,fadE30-fadD3
0.2558139534883721,Rv3591c
0.29310344827586204,lysS
0.171875,folK
0.15151515151515152,espA-ephA
0.2441860465116279,Rv3618
0.3037974683544304,esxV
0.21348314606741572,esxW
0.1935483870967742,Rv3635-Rv3636
0.2,nth
0.18421052631578946,crp
0.22988505747126436,crp-Rv3677c
0.28378378378378377,Rv3680
0.22535211267605634,ponA2
0.25757575757575757,Rv3689
0.2535211267605634,Rv3691
0.22950819672131148,Rv3694c
0.23376623376623376,recR
0.21875,Rv3722c
0.19444444444444445,cut5b
0.27692307692307694,Rv3725
0.3188405797101449,Rv3727
0.2972972972972973,Rv3729
0.2702702702702703,PPE67-Rv3740c
0.2112676056338028,Rv3745c-PE34
0.19480519480519481,Rv3747-Rv3748
0.27848101265822783,proV
0.3076923076923077,proX
0.22058823529411764,Rv3769-Rv3770c
0.25,echA21
0.2345679012345679,Rv3776
0.30666666666666664,glfT1
0.3235294117647059,Rv3788
0.2571428571428571,fadE35
0.28,pks13
0.20689655172413793,fadD32
0.2361111111111111,fadD32-Rv3802c
0.3013698630136986,aftB
0.26666666666666666,papA2
0.22666666666666666,fadD23
0.18840579710144928,Rv3835
0.22666666666666666,Rv3837c
0.20588235294117646,ncrMT3949
0.2191780821917808,MTS2975-Rv3844
0.24285714285714285,Rv3845-sodA
0.3088235294117647,gltB-Rv3860
0.24,Rv3863-espE
0.25609756097560976,espI
0.34328358208955223,espK
0.24175824175824176,espK-espL
0.21518987341772153,mutT4
0.2894736842105263,Rv3910
0.28,gid
0.3,Rv3920c-Rv3921c
0.2077922077922078,Rv0191
0.2,aftD
0.2807017543859649,PE_PGRS17-Rv0979c
0.25,cut1
0.203125,pks12
0.2222222222222222,pks15
0.21052631578947367,pstP
0.30666666666666664,Rv0080
0.22727272727272727,Rv0093c
0.2375,ctpI
0.27848101265822783,fadD5
0.2191780821917808,Rv0192A
0.30120481927710846,Rv0193c
0.15873015873015872,Rv0197
0.25,Rv0205
0.22950819672131148,lipW
0.14492753623188406,Rv0257
0.18461538461538463,Rv0275c
0.20481927710843373,Rv0312
0.25675675675675674,iniA
0.25333333333333335,Rv0359
0.31343283582089554,Rv0370c
0.2222222222222222,Rv0377
0.2676056338028169,purT
0.28169014084507044,ctpH
0.27941176470588236,Rv0431
0.125,Rv0434
0.25806451612903225,moeA2
0.20253164556962025,Rv0484c
0.29411764705882354,proC
0.25,mce2C
0.18309859154929578,lpqO
0.19444444444444445,Rv0610c
0.22580645161290322,Rv0621
0.18461538461538463,rplO
0.2692307692307692,xylB
0.2876712328767123,purB
0.23333333333333334,Rv0818
0.31746031746031744,Rv0822c
0.27586206896551724,Rv0851c
0.18604651162790697,Rv0909
0.275,pstS2
0.2073170731707317,sucD
0.21951219512195122,mprA
0.24675324675324675,Rv0992c
0.2537313432835821,moeA1
0.16417910447761194,Rv0996
0.2840909090909091,pabB
0.2,Rv1012
0.234375,lpqU
0.2835820895522388,pra
0.27058823529411763,ppdK
0.28378378378378377,Rv1178
0.2328767123287671,esxL
0.2972972972972973,Rv1215c
0.2903225806451613,Rv1226c
0.2571428571428571,Rv1250
0.14473684210526316,deaD
0.2537313432835821,Rv1262c
0.17391304347826086,lprB
0.26666666666666666,Rv1301
0.2777777777777778,glgB
0.3114754098360656,glgP
0.3492063492063492,moeY
0.3188405797101449,Rv1375
0.32558139534883723,carB
0.17391304347826086,vapC10
0.2,fmu
0.3582089552238806,ribG
0.2597402597402597,Rv1425
0.2465753424657534,echA12
0.23880597014925373,Rv1504c
0.29508196721311475,mmpL6
0.27692307692307694,nadC
0.15384615384615385,Rv1624c
0.2702702702702703,pks9
0.24615384615384617,cmr
0.28125,Rv1707
0.22580645161290322,Rv1708
0.1694915254237288,narX
0.2727272727272727,bacA
0.2077922077922078,Rv1870c
0.23076923076923078,lppD
0.19480519480519481,aao
0.21951219512195122,Rv1949c
0.2702702702702703,Rv1979c
0.19753086419753085,Rv1998c
0.23529411764705882,Rv2036
0.17073170731707318,Rv2083
0.2857142857142857,mptA
0.24358974358974358,fadD15
0.22388059701492538,cobS
0.2876712328767123,Rv2227
0.3484848484848485,Rv2240c
0.3137254901960784,sseB
0.25609756097560976,Rv2306A
0.1917808219178082,mez
0.25925925925925924,zur
0.14864864864864866,Rv2395
0.2898550724637681,Rv2415c
0.2054794520547945,tig
0.23943661971830985,plsC
0.2857142857142857,nusB
0.2987012987012987,Rv2559c
0.18461538461538463,Rv2599
0.2716049382716049,Rv2628
0.2,Rv2660c
0.2564102564102564,Rv2668
0.25,Rv2683
0.175,Rv2690c
0.21794871794871795,Rv2714
0.136986301369863,lppV
0.2564102564102564,Rv2813
0.1746031746031746,Rv2837c
0.20689655172413793,Rv2877c
0.2,fadD26
0.30666666666666664,ppsB
0.32142857142857145,ppsE
0.2835820895522388,drrA
0.2894736842105263,gatA
0.23376623376623376,Rv3096
0.25882352941176473,fprA
0.2638888888888889,Rv3128c
0.22972972972972974,devS
0.27692307692307694,pflA
0.2702702702702703,nuoI
0.23809523809523808,Rv3185-Rv3186
0.2236842105263158,Rv3190c
0.1917808219178082,Rv3193c
0.2222222222222222,Rv3200c
0.2823529411764706,lpqB
0.2638888888888889,rmlD
0.2631578947368421,purE
0.2857142857142857,pmmB
0.3275862068965517,sapM
0.24731182795698925,Rv3371
0.28205128205128205,echA18
0.21739130434782608,dxs2-Rv3380c
0.1917808219178082,Rv3381c-lytB1
0.22388059701492538,cmaA1
0.203125,Rv3395c
0.2236842105263158,Rv3475-kgtP
0.22666666666666666,Rv3479
0.2716049382716049,Rv3551
0.35714285714285715,Rv3555c
0.23809523809523808,hsaA
0.25396825396825395,Rv3627c
0.2608695652173913,dppA
0.27,glpK
0.1935483870967742,dnaQ
0.2236842105263158,Rv3753c
0.28,tcrY
0.27941176470588236,embC
0.29850746268656714,embB
0.29411764705882354,ubiA
0.1774193548387097,Rv3822
0.2261904761904762,mmpL8
0.2111111111111111,Rv3843c
0.2,gltB
0.1839080459770115,whiB6-Rv3863
0.25806451612903225,esxD
0.36486486486486486,Rv3899c
0.3,Rv3909
0.2191780821917808,Rv1319c
0.24675324675324675,Rv1371
0.22058823529411764,Rv0133
0.2459016393442623,ctpD
0.19696969696969696,Rv1668c
0.2125,gnd1
0.20634920634920634,Rv1883c
0.2077922077922078,Rv1888c
0.18055555555555555,Rv1976c-Rv1977
0.16923076923076924,Rv2016
0.3218390804597701,Rv2106-PE22
0.25882352941176473,fhaA
0.26865671641791045,Rv2250A
0.19047619047619047,Rv3060c-fadE22
0.25675675675675674,idsB
0.3283582089552239,Rv3453
0.23529411764705882,Rv3655c
0.29411764705882354,sigM
0.16417910447761194,Rv0064-vapB1
0.3684210526315789,rplW-rplB
0.3287671232876712,Rv0026
0.20833333333333334,Rv0074
0.28,ndhA-Rv0393
0.17647058823529413,galTb
0.25757575757575757,Rv0698
0.3076923076923077,far-Rv0856
0.2638888888888889,Rv0914c
0.24,lprP-Rv0963c
0.2727272727272727,Rv0966c
0.25675675675675674,kdpD
0.23809523809523808,mcr
0.21212121212121213,Rv1148c-Rv1149
0.21978021978021978,Rv1204c
0.14893617021276595,Rv1260
0.24193548387096775,fadD11
0.22077922077922077,treZ
0.25,pks10
0.23684210526315788,Rv1804c-Rv1805c
0.24050632911392406,Rv1810
0.2898550724637681,Rv1841c
0.25555555555555554,Rv1895
0.24285714285714285,lipJ-cinA
0.2375,fadB5
0.18461538461538463,Rv1924c
0.2125,Rv1977
0.2222222222222222,cobK
0.24,cyp128
0.2702702702702703,Rv2275
0.2,Rv2319c
0.2222222222222222,stp
0.3194444444444444,plcB
0.25675675675675674,Rv2414c
0.2602739726027397,Rv2553c
0.3114754098360656,Rv2574
0.15384615384615385,Rv2630-Rv2631
0.25333333333333335,Rv2699c-Rv2700
0.23943661971830985,Rv2777c
0.17567567567567569,Rv2953
0.32,Rv2994
0.3,Rv3007c
0.27692307692307694,Rv3037c
0.18421052631578946,Rv3128c-Rv3129
0.28125,Rv3129
0.2222222222222222,aofH
0.30851063829787234,tgs3
0.24358974358974358,Rv3337
0.25316455696202533,Rv3401-Rv3402c
0.15942028985507245,lipF-Rv3488
0.1724137931034483,Rv3716c
0.29545454545454547,Rv3798-accD4
0.25757575757575757,Rv3836
0.2535211267605634,Rv3848-espR
0.19753086419753085,espE
0.28,espJ
0.21428571428571427,gyrB
0.23943661971830985,gyrA
0.23809523809523808,ileT-alaT
0.296875,ppiA-Rv0010c
0.24691358024691357,Rv0010c
0.2413793103448276,pbpA
0.2459016393442623,Rv0021c
0.2191780821917808,Rv0030
0.17857142857142858,ponA1
0.2289156626506024,celA1
0.18421052631578946,celA1-Rv0063
0.19791666666666666,Rv0063-Rv0064
0.22580645161290322,Rv0067c
0.25301204819277107,Rv0075
0.23376623376623376,ctpA
0.16417910447761194,nrp
0.21621621621621623,ldtA
0.2,treS-mak
0.29850746268656714,Rv0143c
0.25675675675675674,Rv0144
0.26153846153846155,Rv0144-Rv0145
0.27710843373493976,Rv0145
0.25,Rv0150c-PE1
0.3103448275862069,adhE1
0.34782608695652173,yrbE1A
0.34285714285714286,Rv0180c
0.24324324324324326,Rv0193c-Rv0194
0.24390243902439024,Rv0210
0.36619718309859156,Rv0213c
0.18309859154929578,lipC
0.18,vapB24
0.30952380952380953,htdX
0.24358974358974358,fadD2
0.24324324324324326,vapB2
0.23076923076923078,Rv0309
0.3157894736842105,cyp135A1
0.2077922077922078,Rv0329c
0.2608695652173913,Rv0331
0.2054794520547945,Rv0339c
0.23809523809523808,dnaK
0.23170731707317074,dnaJ1
0.28378378378378377,hspR-PPE7
0.2891566265060241,Rv0361-mgtE
0.23728813559322035,Rv0374c-Rv0375c
0.29411764705882354,Rv0386
0.288135593220339,ndhA
0.24096385542168675,fgd1
0.2777777777777778,Rv0433
0.2702702702702703,Rv0452-PPE11
0.34210526315789475,Rv0458
0.21428571428571427,Rv0465c
0.20967741935483872,umaA
0.2857142857142857,Rv0473
0.21739130434782608,Rv0479c
0.2638888888888889,Rv0502
0.2112676056338028,serB1
0.16279069767441862,Rv0537c-Rv0538
0.26153846153846155,menE
0.2608695652173913,Rv0552
0.24675324675324675,yrbE2A
0.23728813559322035,Rv0628c
0.2727272727272727,recB
0.265625,echA3
0.2876712328767123,Rv0633c
0.31746031746031744,secE1
0.3055555555555556,Rv0653c-Rv0654
0.22857142857142856,mkl
0.20512820512820512,vapB6-Rv0658c
0.2153846153846154,Rv0658c
0.25925925925925924,rpoC
0.25396825396825395,rpoC-Rv0669c
0.296875,fadE8
0.25396825396825395,tuf-Rv0686
0.19117647058823528,Rv0689c-Rv0690c
0.275,lldD1
0.23076923076923078,Rv0699-rpsJ
0.25,Rv0725c
0.17391304347826086,vapC31
0.25333333333333335,mmsA
0.20689655172413793,Rv0756c
0.20689655172413793,adhB
0.14925373134328357,Rv0762c
0.2711864406779661,Rv0776c-purB
0.2638888888888889,cyp126
0.22058823529411764,Rv0802c
0.21052631578947367,thiX
0.25757575757575757,Rv0843-narL
0.2361111111111111,pdc
0.24705882352941178,Rv0856
0.22988505747126436,Rv0876c-Rv0877
0.25675675675675674,Rv0887c
0.2571428571428571,Rv0897c
0.2625,Rv0906
0.28125,Rv0911
0.20634920634920634,betP
0.2894736842105263,betP-Rv0918
0.273972602739726,Rv0920c-Rv0921
0.417910447761194,Rv0923c
0.1774193548387097,mntH
0.27941176470588236,Rv0925c
0.22058823529411764,pstS3
0.21518987341772153,pstA1
0.2247191011235955,pstS1
0.23076923076923078,ligD
0.24561403508771928,accA2
0.2692307692307692,accD2
0.24193548387096775,pepD
0.34375,arcA
0.23529411764705882,Rv1012-pks16
0.24390243902439024,trcS
0.2708333333333333,Rv1043c
0.2463768115942029,Rv1044
0.22666666666666666,Rv1046c-Rv1047
0.265625,fadD14
0.3382352941176471,Rv1061
0.26865671641791045,Rv1069c
0.23809523809523808,fadA3
0.26666666666666666,Rv1111c
0.2597402597402597,Rv1129c-prpD
0.16666666666666666,Rv1134-PPE16
0.25,omt
0.2571428571428571,Rv1158c
0.24,pks3
0.2625,papA3
0.1388888888888889,Rv1194c
0.21621621621621623,Rv1194c-PE13
0.2375,esxK
0.1875,Rv1199c-Rv1200
0.25301204819277107,dapD
0.2857142857142857,Rv1231c
0.26666666666666666,Rv1232c
0.22413793103448276,lpqZ
0.28,Rv1248c
0.2875,Rv1251c
0.2261904761904762,Rv1264
0.3142857142857143,pknH
0.3225806451612903,embR
0.22580645161290322,Rv1291c-argV
0.2,atpG
0.21666666666666667,rrl
0.2328767123287671,Rv1318c
0.3783783783783784,pncB1
0.14285714285714285,irtA
0.2625,fabG2
0.25882352941176473,Rv1356c-Rv1357c
0.21518987341772153,mcr15
0.21176470588235294,Rv1372
0.1794871794871795,Rv1377c
0.23943661971830985,PPE20-mihF
0.2465753424657534,nlhH
0.26582278481012656,Rv1403c
0.32894736842105265,Rv1405c
0.24096385542168675,lipO
0.2714285714285714,Rv1428c
0.23728813559322035,tpi-Rv1439c
0.2692307692307692,Rv1439c-secG
0.2682926829268293,ctaB
0.2698412698412698,Rv1473A
0.21794871794871795,Rv1500
0.29333333333333333,Rv1503c
0.24285714285714285,Rv1518
0.21176470588235294,Rv1526c
0.234375,pks5-papA4
0.2345679012345679,fadD24-adh
0.2857142857142857,adh
0.3333333333333333,Rv1534-Rv1535
0.24050632911392406,Rv1543
0.24390243902439024,treX
0.14492753623188406,Rv1591
0.2564102564102564,lgt
0.19718309859154928,cya
0.25925925925925924,rpsA
0.2571428571428571,Rv1634
0.24615384615384617,tsnR
0.26744186046511625,pheT
0.2345679012345679,argH
0.25316455696202533,pks17
0.4027777777777778,Rv1672c
0.25925925925925924,dsbF
0.2857142857142857,Rv1682
0.25,recN
0.3064516129032258,mctB
0.29333333333333333,pyrG
0.25757575757575757,cycA
0.22388059701492538,engA
