bayes,locus
0.2,dnaB-Rv0059
0.15942028985507245,Rv0061c
0.2894736842105263,Rv0064
0.27419354838709675,Rv0067c-Rv0068
0.22535211267605634,glyA2-Rv0071
0.3333333333333333,Rv0078A
0.25263157894736843,hycE-Rv0088
0.29411764705882354,Rv0088-Rv0089
0.2972972972972973,ctpB
0.3181818181818182,Rv0104
0.23376623376623376,hddA
0.2692307692307692,hddA-ldtA
0.25316455696202533,oxyS
0.19696969696969696,fusA2
0.3230769230769231,fadE1
0.31343283582089554,fadE1-fgd2
0.3064516129032258,cyp138
0.3076923076923077,mce1D
0.2962962962962963,sigG
0.24,Rv0185
0.2537313432835821,Rv0194
0.2625,Rv0210-pckA
0.3561643835616438,Rv0221
0.24050632911392406,Rv0223c
0.35064935064935066,Rv0226c
0.3815789473684211,fadE5
0.3333333333333333,Rv0245
0.21333333333333335,nirB
0.2638888888888889,vapB25
0.38461538461538464,eccD3
0.3150684931506849,Rv0302
0.16666666666666666,Rv0311
0.2631578947368421,Rv0315
0.2727272727272727,Rv0330c-Rv0331
0.3,Rv0376c
0.208955223880597,Rv0380c
0.3472222222222222,clpB
0.37333333333333335,Rv0398c
0.2891566265060241,fadD30
0.30434782608695654,Rv0439c-groEL2
0.2839506172839506,rskA
0.20512820512820512,sigK-Rv0446c
0.2987012987012987,mmpS4-Rv0452
0.1791044776119403,Rv0452
0.38271604938271603,Rv0457c
0.2716049382716049,pcaA-Rv0470A
0.2537313432835821,mshA
0.26582278481012656,Rv0492c
0.25333333333333335,mmpL2
0.35,Rv0518-Rv0519c
0.23376623376623376,ccsA
0.24324324324324326,Rv0530
0.2318840579710145,galE3
0.16363636363636364,Rv0537c
0.31666666666666665,vapB3-fadD8
0.27586206896551724,Rv0565c
0.2711864406779661,Rv0575c
0.2972972972972973,Rv0585c
0.35,Rv0585c-mce2R
0.21518987341772153,yrbE2B
0.21518987341772153,Rv0590A
0.23863636363636365,mce2F
0.21311475409836064,Rv0597c-vapC27
0.3,tcrA-Rv0603
0.26666666666666666,Rv0613c
0.21951219512195122,recD
0.27848101265822783,mmaA2
0.2702702702702703,atsD
0.2028985507246377,echA4
0.2857142857142857,mmpL5
0.24,Rv0679c
0.23376623376623376,rpsL
0.3384615384615385,Rv0691c
0.22857142857142856,lldD1-Rv0695
0.25675675675675674,Rv0697
0.2857142857142857,Rv0699
0.26436781609195403,Rv0713
0.20930232558139536,Rv0737-Rv0738
0.25316455696202533,Rv0745
0.2717391304347826,Rv0749A-Rv0750
0.27692307692307694,cyp123
0.3150684931506849,aldA
0.22727272727272727,ggtA
0.3150684931506849,Rv0775
0.23711340206185566,purF
0.265625,sseC2
0.23529411764705882,Rv0825c
0.20833333333333334,lpqR
0.24358974358974358,narL
0.24074074074074073,pdc-Rv0854
0.2459016393442623,far
0.2972972972972973,dapC
0.16901408450704225,moaD2
0.28378378378378377,Rv0874c
0.2375,Rv0890c
0.203125,Rv0893c
0.2375,Rv0893c-Rv0894
0.24675324675324675,Rv0907
0.21428571428571427,PE7-betP
0.25,Rv0927c-pstS3
0.2676056338028169,Rv0939
0.25,Rv0959
0.3076923076923077,Rv0964c-Rv0965c
0.29333333333333333,PE_PGRS18-mprA
0.24324324324324326,mprB-pepD
0.2857142857142857,Rv0987
0.26744186046511625,Rv0988
0.2465753424657534,Rv0991c-Rv0992c
0.171875,rimJ
0.3048780487804878,tatD-rpfB
0.3333333333333333,eno
0.23333333333333334,kdpE
0.17333333333333334,Rv1046c
0.21875,Rv1048c
0.28378378378378377,mpr5-Rv1052
0.3717948717948718,Rv1072-Rv1073
0.2608695652173913,lipU
0.2857142857142857,celA2b
0.3472222222222222,MTS0858-glyA1
0.2835820895522388,Rv1129c
0.4090909090909091,Rv1136-Rv1137c
0.3684210526315789,Rv1152
0.3484848484848485,pimE
0.2972972972972973,mutT2
0.29411764705882354,mutT2-narG
0.25675675675675674,narJ
0.2711864406779661,mmpL10
0.2625,fadD36
0.32051282051282054,fadD6
0.2361111111111111,Rv1217c
0.2375,Rv1227c-lpqX
0.273972602739726,lpqX
0.2835820895522388,Rv1230c-Rv1231c
0.1891891891891892,embR-Rv1268c
0.16883116883116883,Rv1289-Rv1290c
0.39473684210526316,thrC
0.25316455696202533,dinG
0.19753086419753085,Rv1357c-Rv1358
0.2077922077922078,lprF
0.2948717948717949,carA
0.25609756097560976,dfp
0.2602739726027397,lipI
0.25,lprH-Rv1419
0.2911392405063291,uvrC
0.3064516129032258,Rv1432-Rv1433
0.2875,Rv1435c
0.2558139534883721,Rv1439c
0.2777777777777778,bisC
0.2857142857142857,Rv1458c
0.1625,Rv1461
0.275,Rv1463
0.29577464788732394,Rv1478-moxR1
0.2727272727272727,Rv1489
0.18518518518518517,lipL
0.24242424242424243,Rv1505c
0.19696969696969696,Rv1507A-Rv1508c
0.23076923076923078,Rv1509-Rv1510
0.3333333333333333,Rv1515c
0.23376623376623376,Rv1520
0.2345679012345679,pks5
0.2976190476190476,Rv1532c
0.25862068965517243,ileS
0.3026315789473684,ansA
0.3717948717948718,Rv1566c-Rv1567c
0.24615384615384617,polA
0.18840579710144928,lysX
0.17105263157894737,pks7
0.22058823529411764,pks8
0.18571428571428572,cyp139
0.25609756097560976,dsbF-Rv1678
0.3939393939393939,moeX
0.20270270270270271,moeX-Rv1682
0.31343283582089554,cycA-PPE22
0.3389830508474576,Rv1739c
0.20689655172413793,Rv1769
0.25301204819277107,Rv1771
0.24358974358974358,cyp143
0.3442622950819672,secA2
0.2875,Rv1823
0.29508196721311475,gcvH
0.24705882352941178,Rv1835c
0.18072289156626506,glcB
0.25333333333333335,guaB1-gnd1
0.3,Rv1847
0.3108108108108108,lldD2
0.15384615384615385,Rv1879-cyp140
0.26666666666666666,Rv1888c-Rv1888A
0.18292682926829268,Rv1894c-Rv1895
0.2261904761904762,Rv1904
0.21052631578947367,katG
0.3125,lppC
0.21176470588235294,Rv1920
0.3287671232876712,lppF-Rv1922
0.2972972972972973,Rv1924c-fadD31
0.323943661971831,fadD31
0.32432432432432434,Rv1927
0.20588235294117646,fadE17
0.3125,Rv1936
0.3037974683544304,ephB
0.33766233766233766,Rv1972
0.2631578947368421,Rv1975-Rv1976c
0.2361111111111111,Rv1978
0.2463768115942029,nrdF1-vapC36
0.3333333333333333,Rv1986
0.23333333333333334,Rv1987-erm(37)
0.35384615384615387,Rv1999c
0.26582278481012656,Rv2000
0.21875,Rv2020c
0.23943661971830985,Rv2023A
0.23529411764705882,Rv2034
0.32142857142857145,Rv2047c
0.24324324324324326,ASpks-Rv2049c
0.24050632911392406,rpmG1
0.2222222222222222,Rv2059
0.3116883116883117,cobN
0.3484848484848485,Rv2079
0.30434782608695654,Rv2082
0.19696969696969696,Rv2087-pknJ
0.296875,pknJ
0.2459016393442623,pepE
0.2597402597402597,pafB
0.265625,vapC37
0.2894736842105263,mpa-lppK
0.22535211267605634,Rv2120c-hisG
0.25882352941176473,Rv2128-Rv2129c
0.234375,pyrD
0.2222222222222222,PE_PGRS38-pbpB
0.28125,pknL-Rv2177c
0.2564102564102564,Rv2180c
0.24675324675324675,TB16.3-Rv2186c
0.2727272727272727,Rv2191
0.23880597014925373,ephD
0.2857142857142857,Rv2237-Rv2237A
0.2535211267605634,accD6
0.2698412698412698,Rv2248
0.2558139534883721,mazF8
0.19318181818181818,cyp121
0.2808988764044944,Rv2280
0.2328767123287671,lppO
0.2714285714285714,Rv2308
0.2,uspA
0.2875,stp-cysK1
0.3142857142857143,esxO
0.2839506172839506,esxO-esxP
0.32051282051282054,esxP
0.2702702702702703,plcC
0.24324324324324326,plcA
0.22784810126582278,PPE38-PPE39
0.19047619047619047,Rv2355-PPE40
0.2,Rv2366c
0.2727272727272727,mbtB
0.24390243902439024,Rv2395-mcr7
0.28735632183908044,subI
0.2676056338028169,ahpD
0.36363636363636365,Rv2433c
0.3114754098360656,obg
0.25882352941176473,rpfE
0.22666666666666666,aglA
0.29333333333333333,Rv2474c
0.3472222222222222,lipQ
0.3275862068965517,lipQ-argW
0.2535211267605634,Rv2488c
0.27380952380952384,vapC38
0.2676056338028169,bkdC
0.29411764705882354,accD1
0.27419354838709675,scoA
0.29850746268656714,Rv2516c
0.2777777777777778,Rv2525c-vapB17
0.3380281690140845,lppA
0.3333333333333333,lppB
0.24285714285714285,vapB20-Rv2551c
0.2923076923076923,Rv2562
0.22033898305084745,glnQ
0.28,Rv2567
0.2823529411764706,aspS-Rv2573
0.1774193548387097,Rv2621c
0.2361111111111111,hrp1-Rv2627c
0.3103448275862069,Rv2629
0.23376623376623376,Rv2632c-Rv2633c
0.3424657534246575,Rv2644c-valT
0.23595505617977527,valU-Rv2645
0.26582278481012656,Rv2659c-Rv2660c
0.2,ceoB
0.1875,Rv2693c
0.328125,Rv2712c
0.32142857142857145,fadE20
0.26666666666666666,recX
0.22388059701492538,Rv2800-mazF9
0.19480519480519481,Rv2808-Rv2809
0.2948717948717949,Rv2813-Rv2814c
0.29850746268656714,Rv2820c
0.2631578947368421,Rv2827c-Rv2828c
0.2857142857142857,Rv2828c
0.3108108108108108,vapB22-echA16
0.2535211267605634,echA16
0.25,Rv2864c-relF
0.22535211267605634,dipZ
0.23880597014925373,mpt53-Rv2879c
0.32098765432098764,Rv2891
0.2702702702702703,fdhD
0.26865671641791045,lppW
0.24096385542168675,amt
0.3026315789473684,ppsD
0.25333333333333335,mas
0.2702702702702703,fadD28
0.2696629213483146,fadD29-Rv2951c
0.2857142857142857,Rv2951c
0.28169014084507044,Rv2952
0.25,Rv2957-Rv2958c
0.2835820895522388,purU
0.34782608695652173,purU-kdtB
0.2727272727272727,Rv2969c
0.24193548387096775,pfkA-gatA
0.2289156626506024,Rv3015c
0.2222222222222222,Rv3047c
0.265625,nrdE
0.2647058823529412,nrdH-Rv3054c
0.25757575757575757,Rv3081
0.3287671232876712,Rv3081-virS
0.3333333333333333,moaA1
0.20987654320987653,Rv3115-moeB2
0.3088235294117647,fadB4-Rv3142c
0.265625,Rv3142c-Rv3143
0.2839506172839506,Rv3173c-Rv3174
0.16216216216216217,Rv3174
0.2714285714285714,Rv3178-Rv3179
0.36619718309859156,Rv3181c-Rv3182
0.296875,Rv3196
0.3225806451612903,nudC
0.28125,Rv3201c
0.30864197530864196,Rv3202c
0.18518518518518517,Rv3220c
0.27380952380952384,Rv3236c
0.2987012987012987,mtrB
0.3188405797101449,Rv3263
0.2537313432835821,Rv3272
0.25,Rv3282
0.26229508196721313,sseA
0.3372093023255814,pcd
0.2876712328767123,lhr
0.2631578947368421,sdhD
0.41379310344827586,Rv3346c-PPE55
0.23684210526315788,PPE55-Rv3348
0.2875,Rv3359-Rv3360
0.25,Rv3365c
0.23376623376623376,spoU
0.34782608695652173,spoU-PE_PGRS51
0.189873417721519,Rv3376
0.28378378378378377,idsB-vapC46
0.3157894736842105,htdY
0.2597402597402597,Rv3395c-Rv3395A
0.20987654320987653,Rv3402c
0.2898550724637681,vapB47
0.21052631578947367,guaB2
0.3055555555555556,Rv3424c
0.2638888888888889,Rv3433c
0.3064516129032258,esxU
0.2878787878787879,Rv3446c
0.2631578947368421,mycP4
0.22666666666666666,rmlC
0.2682926829268293,lipF
0.3055555555555556,otsA
0.24324324324324326,mce4C
0.23880597014925373,fadE27
0.2876712328767123,fadD19
0.2911392405063291,ltp3
0.2898550724637681,Rv3531c
0.24050632911392406,PPE61-PPE62
0.23684210526315788,kstD
0.25396825396825395,ltp2
0.328125,fdxB
0.20270270270270271,fadE30-fadD3
0.22666666666666666,Rv3591c
0.2465753424657534,lysS
0.26153846153846155,folK
0.25316455696202533,espA-ephA
0.2916666666666667,Rv3618
0.275,esxV
0.22666666666666666,esxW
0.21621621621621623,Rv3635-Rv3636
0.2857142857142857,nth
0.2054794520547945,crp
0.2222222222222222,crp-Rv3677c
0.24358974358974358,Rv3680
0.18518518518518517,ponA2
0.2786885245901639,Rv3689
0.22388059701492538,Rv3691
0.35526315789473684,Rv3694c
0.2972972972972973,recR
0.23809523809523808,Rv3722c
0.20634920634920634,cut5b
0.36507936507936506,Rv3725
0.3116883116883117,Rv3727
0.21518987341772153,Rv3729
0.2898550724637681,PPE67-Rv3740c
0.2564102564102564,Rv3745c-PE34
0.2602739726027397,Rv3747-Rv3748
0.25396825396825395,proV
0.28888888888888886,proX
0.20987654320987653,Rv3769-Rv3770c
0.22727272727272727,echA21
0.35064935064935066,Rv3776
0.2535211267605634,glfT1
0.2625,Rv3788
0.3194444444444444,fadE35
0.275,pks13
0.35384615384615387,fadD32
0.2894736842105263,fadD32-Rv3802c
0.35294117647058826,aftB
0.2535211267605634,papA2
0.21333333333333335,fadD23
0.2375,Rv3835
0.18461538461538463,Rv3837c
0.38181818181818183,ncrMT3949
0.3181818181818182,MTS2975-Rv3844
0.2602739726027397,Rv3845-sodA
0.3013698630136986,gltB-Rv3860
0.24675324675324675,Rv3863-espE
0.32954545454545453,espI
0.24615384615384617,espK
0.3013698630136986,espK-espL
0.24615384615384617,mutT4
0.19718309859154928,Rv3910
0.22727272727272727,gid
0.3333333333333333,Rv3920c-Rv3921c
0.2328767123287671,Rv0191
0.2054794520547945,aftD
0.3076923076923077,PE_PGRS17-Rv0979c
0.273972602739726,cut1
0.21348314606741572,pks12
0.2631578947368421,pks15
0.2857142857142857,pstP
0.36923076923076925,Rv0080
0.2972972972972973,Rv0093c
0.265625,ctpI
0.23880597014925373,fadD5
0.30158730158730157,Rv0192A
0.1935483870967742,Rv0193c
0.2911392405063291,Rv0197
0.2222222222222222,Rv0205
0.2876712328767123,lipW
0.32926829268292684,Rv0257
0.28,Rv0275c
0.2318840579710145,Rv0312
0.26582278481012656,iniA
0.2876712328767123,Rv0359
0.25,Rv0370c
0.27419354838709675,Rv0377
0.27450980392156865,purT
0.26153846153846155,ctpH
0.28205128205128205,Rv0431
0.25675675675675674,Rv0434
0.2911392405063291,moeA2
0.2857142857142857,Rv0484c
0.32857142857142857,proC
0.3188405797101449,mce2C
0.3611111111111111,lpqO
0.3064516129032258,Rv0610c
0.3333333333333333,Rv0621
0.25842696629213485,rplO
0.20967741935483872,xylB
0.328125,purB
0.2222222222222222,Rv0818
0.2714285714285714,Rv0822c
0.25862068965517243,Rv0851c
0.25301204819277107,Rv0909
0.25,pstS2
0.1323529411764706,sucD
0.3055555555555556,mprA
0.2236842105263158,Rv0992c
0.2602739726027397,moeA1
0.2222222222222222,Rv0996
0.22077922077922077,pabB
0.26436781609195403,Rv1012
0.20987654320987653,lpqU
0.22950819672131148,pra
0.21311475409836064,ppdK
0.23728813559322035,Rv1178
0.29850746268656714,esxL
0.25806451612903225,Rv1215c
0.3048780487804878,Rv1226c
0.3048780487804878,Rv1250
0.27941176470588236,deaD
0.22988505747126436,Rv1262c
0.32051282051282054,lprB
0.22666666666666666,Rv1301
0.2702702702702703,glgB
0.208955223880597,glgP
0.3333333333333333,moeY
0.225,Rv1375
0.1694915254237288,carB
0.3472222222222222,vapC10
0.3333333333333333,fmu
0.22666666666666666,ribG
0.30357142857142855,Rv1425
0.2857142857142857,echA12
0.23809523809523808,Rv1504c
0.18666666666666668,mmpL6
0.2702702702702703,nadC
0.28735632183908044,Rv1624c
0.27586206896551724,pks9
0.22093023255813954,cmr
0.2894736842105263,Rv1707
0.23255813953488372,Rv1708
0.2702702702702703,narX
0.2777777777777778,bacA
0.3392857142857143,Rv1870c
0.21951219512195122,lppD
0.3380281690140845,aao
0.19696969696969696,Rv1949c
0.2857142857142857,Rv1979c
0.2328767123287671,Rv1998c
0.3484848484848485,Rv2036
0.22857142857142856,Rv2083
0.29333333333333333,mptA
0.2727272727272727,fadD15
0.2972972972972973,cobS
0.375,Rv2227
0.36231884057971014,Rv2240c
0.2962962962962963,sseB
0.328125,Rv2306A
0.25,mez
0.1746031746031746,zur
0.25,Rv2395
0.323943661971831,Rv2415c
0.2714285714285714,tig
0.3625,plsC
0.30303030303030304,nusB
0.273972602739726,Rv2559c
0.27710843373493976,Rv2599
0.35714285714285715,Rv2628
0.42857142857142855,Rv2660c
0.26582278481012656,Rv2668
0.2191780821917808,Rv2683
0.2222222222222222,Rv2690c
0.35443037974683544,Rv2714
0.3,lppV
0.20833333333333334,Rv2813
0.2923076923076923,Rv2837c
0.2988505747126437,Rv2877c
0.28169014084507044,fadD26
0.21052631578947367,ppsB
0.2702702702702703,ppsE
0.2857142857142857,drrA
0.34615384615384615,gatA
0.24358974358974358,Rv3096
0.2236842105263158,fprA
0.3013698630136986,Rv3128c
0.273972602739726,devS
0.24691358024691357,pflA
0.29069767441860467,nuoI
0.2537313432835821,Rv3185-Rv3186
0.21428571428571427,Rv3190c
0.29545454545454547,Rv3193c
0.2923076923076923,Rv3200c
0.21212121212121213,lpqB
0.3188405797101449,rmlD
0.31521739130434784,purE
0.2463768115942029,pmmB
0.20481927710843373,sapM
0.3246753246753247,Rv3371
0.36,echA18
0.359375,dxs2-Rv3380c
0.18055555555555555,Rv3381c-lytB1
0.23880597014925373,cmaA1
0.21739130434782608,Rv3395c
0.2727272727272727,Rv3475-kgtP
0.24324324324324326,Rv3479
0.3055555555555556,Rv3551
0.2916666666666667,Rv3555c
0.2857142857142857,hsaA
0.323943661971831,Rv3627c
0.2753623188405797,dppA
0.2916666666666667,glpK
0.19736842105263158,dnaQ
0.3013698630136986,Rv3753c
0.2077922077922078,tcrY
0.25316455696202533,embC
0.2608695652173913,embB
0.23880597014925373,ubiA
0.34285714285714286,Rv3822
0.3333333333333333,mmpL8
0.23684210526315788,Rv3843c
0.3333333333333333,gltB
0.29411764705882354,whiB6-Rv3863
0.3150684931506849,esxD
0.2028985507246377,Rv3899c
0.29850746268656714,Rv3909
0.21212121212121213,Rv1319c
0.2702702702702703,Rv1371
0.2698412698412698,Rv0133
0.32051282051282054,ctpD
0.3076923076923077,Rv1668c
0.3125,gnd1
0.3170731707317073,Rv1883c
0.2714285714285714,Rv1888c
0.25757575757575757,Rv1976c-Rv1977
0.18421052631578946,Rv2016
0.19480519480519481,Rv2106-PE22
0.26153846153846155,fhaA
0.2714285714285714,Rv2250A
0.2465753424657534,Rv3060c-fadE22
0.3333333333333333,idsB
0.3,Rv3453
0.30666666666666664,Rv3655c
0.2318840579710145,sigM
0.2631578947368421,Rv0064-vapB1
0.36065573770491804,rplW-rplB
0.22857142857142856,Rv0576
0.2777777777777778,ptrBb-emrB
0.3291139240506329,Rv2061c-cobN
0.2857142857142857,lppJ
0.25316455696202533,dinP
0.28169014084507044,Rv3785
0.2682926829268293,Rv0036c
0.29850746268656714,pepA
0.2375,mak
0.2727272727272727,mce1F
0.25925925925925924,echA1
0.23880597014925373,Rv0258c
0.22972972972972974,oplA
0.23170731707317074,fadD2
0.25,lpqJ
0.21875,phoP
0.2647058823529412,cpsY
0.21951219512195122,ctpE
0.234375,fadD14
0.23958333333333334,Rv1063c-lpqV
0.2898550724637681,tal
0.22388059701492538,Rv1516c
0.30434782608695654,Rv1516c-Rv1517
0.24705882352941178,mmpL12
0.2535211267605634,treX
0.3333333333333333,pykA
0.24242424242424243,uvrB
0.3108108108108108,Rv1877
0.23880597014925373,Rv1891
0.2876712328767123,mce3D
0.3253012048192771,Rv2052c
0.2,metH
0.273972602739726,Rv2257c
0.3076923076923077,bkdA-citE
0.23684210526315788,dhaA
0.2923076923076923,cadI-Rv2642
0.3424657534246575,Rv2647-Rv2648
0.25,Rv2652c-Rv2653c
0.30864197530864196,fadD29
0.25,pgmA
0.3142857142857143,Rv3179-Rv3180c
0.2786885245901639,secA1
0.2857142857142857,choD
0.2535211267605634,Rv3611
0.20270270270270271,Rv3635
0.3230769230769231,Rv3693
0.18421052631578946,aftB-ubiA
0.23255813953488372,ethR
0.3116883116883117,Rv3857c-gltD
0.28169014084507044,PE_PGRS9-PE_PGRS10
0.2441860465116279,embR
0.2,Rv2434c
0.21686746987951808,Rv2478c-Rv2479c
0.2702702702702703,Rv1682
0.2638888888888889,Rv2024c
0.21978021978021978,Rv2084
0.26785714285714285,helY-tatC
0.21875,vapB37-Rv2105
0.2948717948717949,PE27A-esxR
0.2727272727272727,PPE53-Rv3160c
0.24,Rv3427c-Rv3428c
0.20987654320987653,rpsM-rpmJ
0.4166666666666667,bpoA-Rv3474
0.23943661971830985,Rv3897c
0.2903225806451613,ponA1
0.2597402597402597,Rv0712-Rv0713
0.22580645161290322,mshD-phoT
0.2647058823529412,Rv0922-Rv0923c
0.2571428571428571,pknD
0.23880597014925373,Rv0961
0.25,ncrMT1234-esxK
0.13924050632911392,frdD-Rv1556
0.15853658536585366,pyrG
0.2962962962962963,Rv1774
0.28378378378378377,rpfC
0.359375,cobM
0.27631578947368424,Rv2323c-Rv2324
0.2702702702702703,Rv3183-Rv3184
0.2361111111111111,Rv3324A
0.29310344827586204,clpC1-mpr17
0.20512820512820512,Rv3630
0.3142857142857143,Rv3649
0.23529411764705882,B11
0.20512820512820512,rsfB
0.2625,ileT-alaT
0.3176470588235294,Rv0029
0.3055555555555556,Rv0051
0.2702702702702703,Rv0063-Rv0064
0.23943661971830985,Rv0075
0.25,Rv0082
0.25396825396825395,Rv0083
0.3466666666666667,nrp
0.3333333333333333,Rv0102
0.2923076923076923,Rv0149
0.3076923076923077,mce1B
0.2923076923076923,lipC
0.2535211267605634,Rv0225
0.3466666666666667,Rv0281
0.23076923076923078,eccB3
0.2777777777777778,Rv0296c
0.2564102564102564,PE6-Rv0336
0.2631578947368421,Rv0345
0.3055555555555556,Rv0365c
0.3,Rv0387c-PPE9
0.29069767441860467,Rv0396
0.2972972972972973,lpqK
0.15625,mmpS1
0.3492063492063492,Rv0406c
0.32098765432098764,lpqM
0.24324324324324326,Rv0439c
0.32432432432432434,Rv0457c-Rv0458
0.3,Rv0458
0.29333333333333333,Rv0474-hbhA
0.3076923076923077,murB
0.32857142857142857,Rv0487
0.31666666666666665,Rv0552
0.3,nrdZ
0.26865671641791045,Rv0625c
0.22950819672131148,recC
0.2625,mmaA4
0.2571428571428571,Rv0647c
0.3176470588235294,rplL
0.24050632911392406,vapC6
0.29577464788732394,lpqP
0.2948717948717949,lldD1
0.34210526315789475,Rv0697-Rv0698
0.23684210526315788,Rv0698
0.2602739726027397,atsA
0.3088235294117647,ptrBb
0.2857142857142857,Rv0792c
0.2631578947368421,Rv0870c
0.3472222222222222,ligD
0.325,Rv0944
0.27710843373493976,Rv0958
0.39705882352941174,Rv0959-vapB9
0.3,Rv0963c
0.3150684931506849,ctpV
0.3448275862068966,grcC2
0.27472527472527475,lpqT-prsA
0.21794871794871795,Rv1025
0.27586206896551724,kdpD
0.28205128205128205,Rv1087A-PE9
0.38271604938271603,mmpL13a
0.2916666666666667,fbiC
0.17857142857142858,Rv1179c
0.20588235294117646,fadD21
0.3,Rv1190-Rv1191
0.24358974358974358,lpqZ
0.27058823529411763,Rv1245c-relE
0.23170731707317074,Rv1248c
0.275,Rv1278
0.24096385542168675,atpH
0.2413793103448276,glgE
0.2638888888888889,Rv1364c
0.345679012345679,cyp132
0.2535211267605634,rpe
0.30434782608695654,Rv1455
0.18840579710144928,Rv1460
0.2903225806451613,fadE15-PE_PGRS29
0.3780487804878049,Rv1489A
0.296875,lprI
0.208955223880597,frdA
0.25,treZ
0.18421052631578946,Rv1592c
0.2638888888888889,uvrA
0.2753623188405797,Rv1676
0.24390243902439024,G2-lprJ
0.2714285714285714,plcD
0.3230769230769231,PE_PGRS31-Rv1769
0.3333333333333333,cyp144
0.275,Rv1804c
0.2602739726027397,secA2-pgsA2
0.275,Rv1829-Rv1830
0.25675675675675674,ndh
0.26436781609195403,Rv1855c
0.3582089552238806,Rv1868
0.31521739130434784,Rv1874
0.3026315789473684,cyp140
0.2857142857142857,Rv1896c
0.3188405797101449,lipJ
0.17105263157894737,Rv1929c
0.23076923076923078,Rv1944c
0.24074074074074073,Rv1950c
0.32,Rv1958c
0.21518987341772153,yrbE3A
0.19672131147540983,Rv1979c-mpt64
0.2876712328767123,Rv2005c
0.2602739726027397,Rv2008c-vapB15
0.25757575757575757,Rv2022c
0.2777777777777778,cobG
0.3188405797101449,hisE-PPE37
0.2698412698412698,Rv2137c
0.3230769230769231,Rv2141c-leuU
0.3,murC
0.2535211267605634,Rv2165c
0.25301204819277107,Rv2181
0.2631578947368421,pimB
0.38666666666666666,qcrB
0.36666666666666664,Rv2216
0.2696629213483146,Rv2226
0.22413793103448276,lppN
0.2597402597402597,Rv2293c-Rv2294
0.2597402597402597,Rv2298
0.34375,cut2
0.3561643835616438,lppP
0.19718309859154928,stp
0.22077922077922077,cysE
0.23529411764705882,PE_PGRS39-asnT
0.2835820895522388,lppQ-Rv2342
0.3389830508474576,Rv2345
0.2972972972972973,phoH1
0.234375,Rv2370c
0.2857142857142857,Rv2425c
0.3235294117647059,Rv2459-clpP2
0.22857142857142856,gdh
0.2727272727272727,Rv2477c
0.30985915492957744,hisT-Rv2512c
0.2962962962962963,Rv2560
0.2857142857142857,Rv2561
0.3258426966292135,glnQ-Rv2565
0.345679012345679,Rv2566
0.2,relA
0.21951219512195122,Rv2585c
0.2,gabT
0.2033898305084746,Rv2609c
0.3235294117647059,sthA
0.2,Rv2732c
0.3157894736842105,Rv2749
0.25287356321839083,pepR
0.2619047619047619,Rv2815c-Rv2816c
0.2962962962962963,Rv2817c
0.2,Rv2819c
0.21621621621621623,Rv2828A
