bayes,locus
0.2191780821917808,Rv2478c
0.25,bkdB
0.2976190476190476,scoA
0.2222222222222222,Rv2562
0.17391304347826086,Rv2625c
0.2465753424657534,Rv2630-Rv2631
0.20588235294117646,Rv2660c
0.345679012345679,Rv2706c
0.2625,Rv2797c
0.2112676056338028,Rv2809
0.21621621621621623,Rv2823c
0.2711864406779661,ugpA
0.36764705882352944,ppsA
0.31746031746031744,Rv3175
0.2619047619047619,Rv3337
0.3492063492063492,PPE55-Rv3348
0.24050632911392406,dnaE2
0.3709677419354839,lytB1
0.23943661971830985,Rv3395c-Rv3395A
0.3287671232876712,alr-Rv3424c
0.3924050632911392,Rv3468c
0.1780821917808219,cyp125
0.2876712328767123,mutY
0.24615384615384617,dppD
0.3037974683544304,serV-Rv3723
0.19117647058823528,cut5b
0.2571428571428571,ctpJ-nmtR
0.25,Rv3769
0.2625,Rv3787c
0.2972972972972973,Rv3836
0.2804878048780488,MTS2975-Rv3844
0.23809523809523808,espE
0.22784810126582278,espK
0.2191780821917808,Rv3900c
0.29850746268656714,gid
0.2318840579710145,dnaA-dnaN
0.29411764705882354,recF
0.2972972972972973,Rv0007
0.2571428571428571,alaT-Rv0008c
0.21052631578947367,pstP-fhaB
0.2876712328767123,Rv0031-bioF2
0.3088235294117647,bioF2
0.3333333333333333,Rv0039c
0.21428571428571427,Rv0042c
0.18421052631578946,Rv0047c
0.3373493975903614,Rv0061c
0.273972602739726,Rv0067c
0.2711864406779661,Rv0073
0.2463768115942029,Rv0075
0.16883116883116883,Rv0079
0.2537313432835821,Rv0080
0.2716049382716049,Rv0093c
0.3291139240506329,nrp
0.3125,Rv0106-ctpI
0.21518987341772153,ctpI
0.25333333333333335,Rv0108c-PE_PGRS1
0.31666666666666665,oxyS
0.27848101265822783,cyp138
0.288135593220339,fadD5
0.1891891891891892,yrbE1A
0.2631578947368421,yrbE1B
0.2891566265060241,mce1A
0.28125,Rv0178
0.325,Rv0181c
0.2625,Rv0187
0.2112676056338028,ilvD
0.19402985074626866,Rv0194
0.3088235294117647,Rv0197
0.32098765432098764,zmp1
0.35,Rv0201c
0.2153846153846154,mmpL11
0.2894736842105263,pckA
0.27058823529411763,nadR
0.3037974683544304,Rv0213c
0.32894736842105265,fadE3-Rv0216
0.2711864406779661,lipW
0.21212121212121213,Rv0223c
0.22535211267605634,Rv0226c
0.18181818181818182,fadE5
0.3076923076923077,fadE5-Rv0245
0.34523809523809523,Rv0259c
0.2857142857142857,Rv0260c
0.22727272727272727,Rv0264c
0.2835820895522388,narU
0.2631578947368421,Rv0276
0.2923076923076923,eccB3
0.23529411764705882,tam
0.1917808219178082,pcp
0.2375,Rv0323c
0.3013698630136986,Rv0333
0.1935483870967742,Rv0364
0.2328767123287671,Rv0376c
0.3076923076923077,Rv0383c
0.26229508196721313,clpB-Rv0385
0.19672131147540983,lpqK
0.36904761904761907,ctpH
0.208955223880597,Rv0461
0.16417910447761194,Rv0470A
0.3055555555555556,Rv0473
0.31343283582089554,Rv0479c
0.22666666666666666,gpm1-senX3
0.25,Rv0504c
0.16883116883116883,hemA
0.3442622950819672,Rv0525
0.2028985507246377,fabH
0.3076923076923077,Rv0538
0.1891891891891892,pitA
0.24,Rv0552
0.3055555555555556,bpoC-menD
0.21428571428571427,menH
0.1780821917808219,Rv0572c
0.21739130434782608,Rv0576
0.234375,Rv0579
0.19480519480519481,lpqN
0.2878787878787879,Rv0585c
0.24675324675324675,Rv0597c-vapC27
0.3492063492063492,B55
0.24285714285714285,Rv0610c
0.2948717948717949,recD
0.21739130434782608,recB
0.3125,recC
0.1625,hadA
0.2625,Rv0647c
0.3076923076923077,Rv0648
0.3870967741935484,Rv0650
0.32,Rv0650-rplJ
0.24615384615384617,vapC6-vapB6
0.3142857142857143,vapB8
0.2702702702702703,rpoB
0.3411764705882353,mmpL5
0.22077922077922077,Rv0678-Rv0679c
0.3,Rv0680c-Rv0681
0.2318840579710145,Rv0686
0.25,lldD1-Rv0695
0.3698630136986301,rplD
0.2714285714285714,Rv0712-Rv0713
0.25333333333333335,sppA
0.3287671232876712,xylB
0.18181818181818182,Rv0731c
0.2413793103448276,secY
0.32,rslA
0.2926829268292683,Rv0739
0.20481927710843373,phoP
0.25675675675675674,phoR
0.21686746987951808,Rv0760c
0.20833333333333334,aldA
0.28169014084507044,Rv0774c
0.189873417721519,Rv0779c
0.2028985507246377,Rv0790c
0.27058823529411763,Rv0813c
0.19736842105263158,Rv0818
0.3225806451612903,Rv0831c
0.24691358024691357,lpqQ
0.21739130434782608,pip
0.3508771929824561,Rv0845
0.22666666666666666,lpqS-cysK2
0.23943661971830985,prrB
0.22033898305084745,accD3
0.2535211267605634,echA6
0.2804878048780488,Rv0907
0.21428571428571427,PE7-betP
0.25675675675675674,betP
0.22093023255813954,Rv0923c
0.30158730158730157,Rv0925c
0.11538461538461539,Rv0926c
0.3076923076923077,pstS2-pstB
0.4117647058823529,pstA2
0.26582278481012656,mku
0.36619718309859156,pgi
0.3116883116883117,uvrD1
0.3333333333333333,purH
0.2857142857142857,Rv0966c-csoR
0.2857142857142857,ctpV
0.24324324324324326,echA7
0.25,Rv0976c
0.2835820895522388,Rv0986
0.2967032967032967,Rv0987
0.2,Rv0998
0.24285714285714285,rpfB
0.26666666666666666,mfd
0.2727272727272727,lpqU
0.2413793103448276,eno
0.18571428571428572,kdpB
0.2876712328767123,PE8-Rv1041c
0.19672131147540983,Rv1056-Rv1057
0.24285714285714285,Rv1069c
0.3977272727272727,Rv1072-Rv1073
0.18518518518518517,Rv1087A-PE9
0.25,PE10-celA2a
0.22857142857142856,glpX
0.2,Rv1101c-mazF3
0.18666666666666668,Rv1112-vapB32
0.3026315789473684,Rv1115-Rv1116
0.37681159420289856,Rv1118c
0.25862068965517243,Rv1132
0.34328358208955223,metE-Rv1134
0.2808988764044944,mcr
0.2702702702702703,mcr10
0.2711864406779661,mutT2-narG
0.28125,typA
0.23943661971830985,lpqW
0.30434782608695654,Rv1176c
0.18309859154929578,Rv1179c
0.3013698630136986,Rv1184c-fadD21
0.2236842105263158,fadD21
0.20833333333333334,Rv1186c-rocA
0.2619047619047619,Rv1190
0.2328767123287671,esxK-esxL
0.2987012987012987,Rv1218c
0.2696629213483146,sigE
0.35443037974683544,lpqX
0.26865671641791045,Rv1251c
0.25301204819277107,Rv1258c
0.24615384615384617,Rv1265
0.3076923076923077,embR-Rv1268c
0.27692307692307694,Rv1268c
0.18666666666666668,Rv1278
0.3176470588235294,oppB
0.4225352112676056,oppB-canA
0.2638888888888889,Rv1289-Rv1290c
0.21348314606741572,Rv1290c
0.22388059701492538,Rv1290A-Rv1291c
0.2972972972972973,thrA
0.25,thrC
0.3,mcr3
0.2077922077922078,rrs
0.3125,Rv1319c
0.18571428571428572,glgE
0.22641509433962265,glgP
0.2875,leuW-irtA
0.25,moeY
0.3,Rv1356c-Rv1357c
0.2159090909090909,Rv1366A
0.2638888888888889,MTS1082
0.37681159420289856,MTS1082-Rv1375
0.16883116883116883,Rv1376
0.24324324324324326,Rv1378c
0.2923076923076923,metK
0.2898550724637681,Rv1393c
0.24705882352941178,vapB10
0.2891566265060241,rpe
0.2361111111111111,Rv1424c
0.2923076923076923,Rv1425
0.3620689655172414,Rv1428c
0.2916666666666667,Rv1431
0.3287671232876712,bisC
0.3225806451612903,zwf2
0.30120481927710846,PE_PGRS28-Rv1453
0.25333333333333335,Rv1453
0.27631578947368424,Rv1459c
0.35064935064935066,Rv1463
0.34831460674157305,echA12
0.2857142857142857,Rv1478
0.3125,Rv1481
0.34523809523809523,inhA
0.31343283582089554,Rv1500
0.2638888888888889,Rv1501
0.3076923076923077,Rv1502
0.27419354838709675,Rv1502-Rv1503c
0.3,Rv1505c
0.2804878048780488,Rv1508c
0.3291139240506329,Rv1510-gmdA
0.29310344827586204,gmdA
0.32142857142857145,Rv1515c
0.2711864406779661,fadD25
0.28888888888888886,mmpL12
0.3150684931506849,Rv1524
0.36904761904761907,adh
0.16666666666666666,Rv1535
0.2222222222222222,ansA
0.15584415584415584,mmpL6
0.24,Rv1565c
0.2875,bioF1
0.20270270270270271,Rv1591
0.19736842105263158,Rv1592c-Rv1593c
0.2465753424657534,nadB
0.32051282051282054,hisH
0.3111111111111111,impA
0.2987012987012987,lgt
0.3466666666666667,lgt-Rv1615
0.21794871794871795,cydC
0.352112676056338,Rv1624c
0.32608695652173914,Rv1634
0.390625,Rv1639c
0.2631578947368421,lysX
0.20987654320987653,tsnR
0.17142857142857143,Rv1645c-PE17
0.3382352941176471,argH
0.3055555555555556,pks10
0.2571428571428571,pks7
0.2631578947368421,pks9
0.30434782608695654,Rv1667c
0.25,dsbF-Rv1678
0.3235294117647059,Rv1693
0.2112676056338028,cycA
0.328125,Rv1714
0.23170731707317074,Rv1725c-Rv1726
0.2835820895522388,gabD2
0.2898550724637681,Rv1739c
0.3108108108108108,pknE
0.3013698630136986,Rv1747
0.26136363636363635,fadD1
0.2558139534883721,Rv1751
0.23728813559322035,Rv1776c
0.32,malQ
0.2692307692307692,eccC5
0.24193548387096775,PPE27-PE19
0.2702702702702703,eccE5
0.2891566265060241,PPE28-PPE29
0.23529411764705882,Rv1815
0.25,ilvG
0.3382352941176471,Rv1823
0.2564102564102564,gcvH-garA
0.29411764705882354,Rv1828
0.25,guaB1
0.25,ureA
0.27586206896551724,ureF
0.29411764705882354,Rv1866
0.20238095238095238,Rv1867-Rv1868
0.26229508196721313,lldD2
0.40298507462686567,Rv1873
0.24358974358974358,rpfC
0.25842696629213485,Rv1885c
0.22972972972972974,fbpB
0.21176470588235294,fbpB-Rv1887
0.27710843373493976,Rv1891
0.19444444444444445,cinA
0.1724137931034483,katG
0.18666666666666668,fadB5
0.20253164556962025,lppF
0.2638888888888889,Rv1931c
0.2463768115942029,fadE18
0.27631578947368424,ribA1
0.29333333333333333,Rv1944c
0.3333333333333333,Rv1949c
0.2857142857142857,Rv1958c
0.2972972972972973,parE1
0.3150684931506849,mce3D
0.20634920634920634,mce3F
0.2631578947368421,Rv1985c
0.34328358208955223,erm(37)-Rv1989c
0.2564102564102564,mazF6
0.2807017543859649,cmtR-Rv1995
0.35384615384615387,Rv1995
0.17543859649122806,Rv1999c
0.2542372881355932,Rv2004c
0.17105263157894737,otsB1
0.32926829268292684,Rv2012-Rv2013
0.31746031746031744,Rv2014-Rv2015c
0.19672131147540983,Rv2020c
0.2375,Rv2035
0.27710843373493976,Rv2037c
0.3188405797101449,pks12
0.23809523809523808,cobI
0.2777777777777778,Rv2067c
0.21052631578947367,Rv2079
0.19480519480519481,lppJ-Rv2081c
0.3026315789473684,pknJ
0.2916666666666667,helY
0.325,PPE36-prcA
0.2962962962962963,mpa
0.32,lppK
0.2875,Rv2118c
0.2558139534883721,Rv2134c-Rv2135c
0.2857142857142857,leuU-parE2
0.25,murD
0.2608695652173913,Rv2160c
0.25757575757575757,Rv2161c
0.3125,Rv2169c-Rv2170
0.20987654320987653,mptA
0.2625,fadD15
0.3188405797101449,Rv2190c
0.23076923076923078,Rv2190c-Rv2191
0.26666666666666666,Rv2199c
0.1927710843373494,ctaC
0.3050847457627119,asnB
0.2222222222222222,lipB
0.2676056338028169,caeA
0.21333333333333335,cobC
0.2923076923076923,Rv2258c-mscR
0.328125,Rv2263
0.24242424242424243,Rv2264c
0.25,Rv2264c-Rv2265
0.32926829268292684,Rv2271
0.2261904761904762,Rv2271-Rv2272
0.2878787878787879,Rv2283
0.2597402597402597,sseB
0.2054794520547945,Rv2294
0.2054794520547945,Rv2303c
0.17647058823529413,Rv2305
0.3170731707317073,Rv2308-metV
0.3709677419354839,mez
0.2638888888888889,dnaG
0.3037974683544304,esxP-Rv2348c
0.19230769230769232,Rv2348c
0.28205128205128205,recO
0.19736842105263158,dnaJ2
0.2361111111111111,mbtD
0.22727272727272727,mbtI
0.20987654320987653,Rv2387
0.30864197530864196,che1
0.21428571428571427,aprA
0.29577464788732394,Rv2407
0.2948717948717949,Rv2407-PE24
0.24193548387096775,Rv2424c-Rv2425c
0.2631578947368421,rne
0.29411764705882354,Rv2455c
0.21951219512195122,Rv2474c
0.24285714285714285,Rv2484c
0.3670886075949367,lipQ
0.34177215189873417,Rv2488c
0.25806451612903225,fadD35
0.26666666666666666,Rv2506
0.22580645161290322,Rv2531c
0.25,pepQ
0.208955223880597,Rv2541-Rv2542
0.3220338983050847,vapB20
0.20967741935483872,Rv2569c
0.3380281690140845,Rv2585c
0.2727272727272727,fadD9-PE_PGRS44
0.2840909090909091,tesB2
0.2916666666666667,Rv2616
0.2413793103448276,Rv2619c
0.22580645161290322,Rv2621c
0.22857142857142856,Rv2631
0.2702702702702703,Rv2633c
0.19444444444444445,valU-Rv2645
0.25333333333333335,Rv2652c-Rv2653c
0.22950819672131148,Rv2670c
0.2631578947368421,aftC
0.2028985507246377,hemY
0.24050632911392406,Rv2681
0.3548387096774194,Rv2683
0.2112676056338028,Rv2694c-Rv2695
0.2463768115942029,Rv2696c
0.26582278481012656,Rv2705c
0.3088235294117647,Rv2712c
0.20833333333333334,sthA
0.23529411764705882,Rv2721c
0.40789473684210525,recA
0.3333333333333333,Rv2739c
0.2463768115942029,Rv2743c
0.3333333333333333,Rv2750
0.20253164556962025,hsdM-vapC21
0.2909090909090909,thyA-Rv2765
0.3469387755102041,Rv2779c
0.2987012987012987,lppU
0.24675324675324675,Rv2799
0.2727272727272727,Rv2819c
0.3698630136986301,Rv2825c
0.2328767123287671,Rv2826c
0.25333333333333335,Rv2827c-Rv2828c
0.2222222222222222,Rv2828c
0.26153846153846155,dinF
0.20634920634920634,rbfA
0.358974358974359,glnA4
0.25333333333333335,mapB
0.21505376344086022,Rv2864c-relF
0.24358974358974358,gcpE
0.19696969696969696,rpsB-Rv2891
0.24242424242424243,Rv2917
0.2191780821917808,glnD
0.2702702702702703,ppsC
0.1791044776119403,ppsD
0.2909090909090909,mas-fadD28
0.29850746268656714,mmpL7
0.2923076923076923,Rv2949c
0.2028985507246377,fadD29
0.21686746987951808,Rv2959c-Rv2960c
0.2696629213483146,purU
0.1774193548387097,Rv3008
0.2804878048780488,gatA
0.3150684931506849,Rv3046c-Rv3047c
0.25,Rv3049c-Rv3050c
0.3181818181818182,nrdE-nrdI
0.3472222222222222,cyp136
0.24691358024691357,fadE22-ligB
0.35,Rv3075c
0.36065573770491804,adhD
0.20634920634920634,tgs4
0.35443037974683544,Rv3093c
0.24324324324324326,agpS
0.25,cyp141
0.29850746268656714,cyp141-Rv3122
0.2948717948717949,devS
0.2777777777777778,Rv3134c-PPE50
0.3333333333333333,nuoC
0.2916666666666667,Rv3162c
0.26666666666666666,Rv3163c
0.27710843373493976,Rv3178-Rv3179
0.25,Rv3181c-Rv3182
0.2916666666666667,Rv3189
0.36231884057971014,Rv3190c
0.24561403508771928,uvrD2
0.2112676056338028,Rv3200c
0.3,Rv3201c
0.2891566265060241,Rv3213c
0.25,whiB1
0.2535211267605634,Rv3236c
0.27941176470588236,mtrB
0.2535211267605634,sahH
0.23376623376623376,Rv3263
0.26229508196721313,Rv3268
0.3611111111111111,ctpC
0.24242424242424243,fadE25
0.3125,atsB
0.26582278481012656,deoA
0.26229508196721313,Rv3333c
0.36363636363636365,icd1
0.24285714285714285,Rv3371
0.22077922077922077,Rv3371-otsB2
0.34210526315789475,Rv3378c
0.3625,idsB
0.22727272727272727,Rv3387-PE_PGRS52
0.2564102564102564,acrA1
0.25757575757575757,guaB2
0.2727272727272727,Rv3415c
0.2361111111111111,Rv3433c
0.21428571428571427,Rv3437
0.2125,cut4-Rv3453
0.25,Rv3479
0.18055555555555555,Rv3480c
0.3225806451612903,otsA
0.25675675675675674,fadE26
0.2926829268292683,Rv3520c
0.2028985507246377,Rv3520c-Rv3521
0.2638888888888889,ltp3
0.30434782608695654,Rv3529c
0.31746031746031744,Rv3531c-PPE61
0.2558139534883721,Rv3555c-fadA6
0.17857142857142858,lppH
0.3333333333333333,radA
0.32142857142857145,clpC1
0.38372093023255816,ephA
0.16923076923076924,Rv3618
0.3181818181818182,Rv3630
0.2653061224489796,Rv3632
0.3,Rv3647c-cspA
0.2604166666666667,mpr18-PE_PGRS60
0.25,Rv3658c
0.2923076923076923,Rv3660c
0.21428571428571427,dppA
0.2714285714285714,Rv3671c
0.30158730158730157,ponA2
0.3142857142857143,Rv3689
0.375,Rv3694c
0.20512820512820512,Rv3705c-Rv3705A
0.288135593220339,leuA
0.2753623188405797,Rv3719
0.21311475409836064,Rv3723
0.2676056338028169,Rv3725
0.22666666666666666,Rv3725-Rv3726
0.21428571428571427,Rv3728
0.32,Rv3730c
0.23943661971830985,proX
0.2702702702702703,proX-Rv3760
0.2638888888888889,Rv3762c
0.2222222222222222,Rv3766
0.22388059701492538,Rv3776
0.21686746987951808,Rv3779
0.2982456140350877,Rv3786c
0.25316455696202533,embB
0.3116883116883117,Rv3796
0.2857142857142857,pks13
0.2714285714285714,Rv3839
0.32926829268292684,Rv3843c
0.22857142857142856,Rv3843c-MTS2975
0.23076923076923078,Rv3845-sodA
0.2711864406779661,Rv3848-espR
0.234375,ethA
0.275,gltB
0.25333333333333335,eccD1
0.29333333333333333,espK-espL
0.19148936170212766,eccE2
0.2714285714285714,esxC
0.2631578947368421,eccB2
0.25,Rv3899c
0.2833333333333333,pcnA-mutT4
0.20833333333333334,Rv1112
0.3026315789473684,Rv0024
0.25925925925925924,Rv0045c
0.18461538461538463,Rv0063
0.27692307692307694,Rv0090
0.2711864406779661,ephF
0.22857142857142856,Rv0176
0.3037974683544304,PE_PGRS3-PE_PGRS4
0.22857142857142856,Rv0420c-Rv0421c
0.1780821917808219,mce2B
0.2,Rv0759c-Rv0760c
0.21875,Rv0794c-Rv0795
0.273972602739726,Rv0823c
0.2786885245901639,Rv0888
0.2608695652173913,Rv1042c-Rv1043c
0.27380952380952384,Rv1045
0.29333333333333333,Rv1225c
0.21428571428571427,mcr11
0.3333333333333333,Rv1269c
0.28169014084507044,Rv1444c
0.24,opcA
0.21794871794871795,plsB1
0.27692307692307694,Rv1730c
0.225,Rv1775
0.2702702702702703,PPE31-PPE32
0.21621621621621623,Rv1907c
0.28735632183908044,ctpF
0.2535211267605634,dosT
0.1891891891891892,Rv2133c
0.38961038961038963,Rv2148c
0.16666666666666666,mmpL9
0.27631578947368424,plcA-PPE38
0.275,Rv2405-Rv2406c
0.2647058823529412,Rv2437
0.2876712328767123,vapB17
0.25333333333333335,vapB18
0.2535211267605634,Rv2624c
0.175,Rv2709
0.273972602739726,cobB
0.25757575757575757,Rv2862c-vapB23
0.3584905660377358,lppW-trmD
0.22388059701492538,Rv2923c
0.2328767123287671,Rv3428c-PPE59
0.20481927710843373,Rv3483c
0.3157894736842105,ddn-Rv3548c
0.2235294117647059,ponA2-Rv3683
0.32786885245901637,Rv3773c
0.3013698630136986,lipE-Rv3776
0.2153846153846154,Rv3802c-fbpD
0.2727272727272727,Rv3829c
0.391304347826087,Rv3830c
0.2459016393442623,Rv3847
0.20270270270270271,eccC2
0.2777777777777778,dnaA
0.31746031746031744,Rv0012
0.21212121212121213,pknB
0.2857142857142857,pknA
0.3,fhaA-leuT
0.2597402597402597,whiB5-Rv0023
0.3125,fadD34
0.20833333333333334,fadD34-Rv0036c
0.208955223880597,leuS
0.39473684210526316,dnaB
0.2987012987012987,dnaB-Rv0059
0.2608695652173913,Rv0064
0.3793103448275862,glyA2-Rv0071
0.27380952380952384,Rv0078A
0.3114754098360656,hycE-Rv0088
0.23170731707317074,Rv0088-Rv0089
0.2676056338028169,ctpB
0.28205128205128205,Rv0104
0.21621621621621623,hddA-ldtA
0.23684210526315788,fusA2
0.189873417721519,fadE1
0.325,fadE1-fgd2
0.16,mce1D
0.2545454545454545,sigG
0.1411764705882353,Rv0185
0.20833333333333334,Rv0210-pckA
0.3380281690140845,Rv0221
0.25925925925925924,Rv0245
0.2537313432835821,nirB
0.2698412698412698,vapB25
0.2465753424657534,eccD3
0.2972972972972973,Rv0302
0.2714285714285714,Rv0311
0.23595505617977527,Rv0315
0.2,Rv0330c-Rv0331
0.26229508196721313,Rv0380c
0.24675324675324675,clpB
0.30158730158730157,Rv0398c
0.2318840579710145,fadD30
0.18518518518518517,Rv0439c-groEL2
0.24390243902439024,rskA
0.3194444444444444,sigK-Rv0446c
0.2804878048780488,mmpS4-Rv0452
0.2894736842105263,Rv0452
0.20634920634920634,Rv0457c
0.2714285714285714,pcaA-Rv0470A
0.22857142857142856,mshA
0.3870967741935484,Rv0492c
0.27380952380952384,mmpL2
0.2777777777777778,Rv0518-Rv0519c
0.2318840579710145,ccsA
0.22058823529411764,Rv0530
0.296875,galE3
0.2465753424657534,Rv0537c
0.2571428571428571,vapB3-fadD8
0.22077922077922077,Rv0565c
0.2463768115942029,Rv0575c
0.3088235294117647,Rv0585c-mce2R
0.2923076923076923,yrbE2B
0.19672131147540983,Rv0590A
0.3484848484848485,mce2F
0.23529411764705882,tcrA-Rv0603
0.2222222222222222,Rv0613c
0.328125,mmaA2
0.38235294117647056,atsD
0.24691358024691357,echA4
0.25,Rv0679c
0.22784810126582278,rpsL
0.1896551724137931,Rv0691c
0.21739130434782608,Rv0697
0.2361111111111111,Rv0699
0.3050847457627119,Rv0713
0.2804878048780488,Rv0737-Rv0738
0.3835616438356164,Rv0745
0.2564102564102564,Rv0749A-Rv0750
0.20634920634920634,cyp123
0.2698412698412698,ggtA
0.3333333333333333,Rv0775
0.3380281690140845,purF
0.27941176470588236,sseC2
0.3880597014925373,Rv0825c
0.25333333333333335,lpqR
0.18055555555555555,narL
0.27692307692307694,pdc-Rv0854
0.23809523809523808,far
0.3090909090909091,dapC
0.29577464788732394,moaD2
0.26865671641791045,Rv0874c
0.24285714285714285,Rv0893c
0.22972972972972974,Rv0893c-Rv0894
0.2054794520547945,Rv0927c-pstS3
0.25316455696202533,Rv0939
0.2702702702702703,Rv0959
0.2823529411764706,Rv0964c-Rv0965c
0.2727272727272727,PE_PGRS18-mprA
0.23880597014925373,mprB-pepD
0.25,Rv0988
0.24675324675324675,Rv0991c-Rv0992c
0.28205128205128205,rimJ
0.2236842105263158,tatD-rpfB
0.3142857142857143,kdpE
0.2916666666666667,Rv1046c
0.2987012987012987,Rv1048c
0.2804878048780488,mpr5-Rv1052
0.24324324324324326,lipU
0.2625,celA2b
0.3382352941176471,MTS0858-glyA1
0.29508196721311475,Rv1129c
0.1917808219178082,Rv1136-Rv1137c
0.2987012987012987,Rv1152
0.23333333333333334,pimE
0.3142857142857143,mutT2
0.3548387096774194,narJ
0.24615384615384617,mmpL10
0.313953488372093,fadD36
0.26865671641791045,fadD6
0.22535211267605634,Rv1217c
0.25333333333333335,Rv1227c-lpqX
0.313953488372093,Rv1230c-Rv1231c
0.25,dinG
0.2153846153846154,Rv1357c-Rv1358
0.21428571428571427,lprF
0.25,carA
0.23076923076923078,dfp
0.29577464788732394,lipI
0.2571428571428571,lprH-Rv1419
0.27631578947368424,uvrC
0.24358974358974358,Rv1432-Rv1433
0.29310344827586204,Rv1439c
0.29333333333333333,Rv1458c
0.2564102564102564,Rv1461
0.275,Rv1478-moxR1
0.18840579710144928,Rv1489
0.34375,lipL
0.32989690721649484,Rv1507A-Rv1508c
0.2361111111111111,Rv1509-Rv1510
0.25,Rv1520
0.26666666666666666,pks5
0.32,Rv1532c
0.24691358024691357,ileS
0.2361111111111111,Rv1566c-Rv1567c
0.2962962962962963,polA
0.2638888888888889,cyp139
0.20270270270270271,moeX
0.27058823529411763,moeX-Rv1682
0.16417910447761194,cycA-PPE22
0.23880597014925373,Rv1769
0.2542372881355932,Rv1771
0.2777777777777778,cyp143
0.2878787878787879,secA2
0.2898550724637681,gcvH
0.2235294117647059,Rv1835c
0.21212121212121213,glcB
0.30666666666666664,guaB1-gnd1
0.22535211267605634,Rv1847
0.2894736842105263,Rv1879-cyp140
0.2602739726027397,Rv1888c-Rv1888A
0.3114754098360656,Rv1894c-Rv1895
0.32432432432432434,Rv1904
0.18604651162790697,lppC
0.2716049382716049,Rv1920
0.24285714285714285,lppF-Rv1922
0.22077922077922077,Rv1924c-fadD31
0.171875,fadD31
0.2361111111111111,Rv1927
0.3108108108108108,fadE17
0.25,Rv1936
0.22535211267605634,ephB
0.2857142857142857,Rv1972
0.2786885245901639,Rv1975-Rv1976c
0.30666666666666664,Rv1978
0.2898550724637681,nrdF1-vapC36
0.32,Rv1986
0.1864406779661017,Rv1987-erm(37)
0.25316455696202533,Rv2000
0.32857142857142857,Rv2023A
0.22972972972972974,Rv2034
0.2898550724637681,Rv2047c
0.24675324675324675,ASpks-Rv2049c
0.22641509433962265,rpmG1
0.24285714285714285,cobN
0.2923076923076923,Rv2087-pknJ
0.2777777777777778,pepE
0.390625,pafB
0.36619718309859156,vapC37
0.3076923076923077,mpa-lppK
0.2727272727272727,Rv2120c-hisG
0.21951219512195122,Rv2128-Rv2129c
0.208955223880597,pyrD
0.2222222222222222,PE_PGRS38-pbpB
0.3142857142857143,pknL-Rv2177c
0.18309859154929578,Rv2180c
0.25757575757575757,TB16.3-Rv2186c
0.2857142857142857,Rv2191
0.28125,ephD
0.3,Rv2237-Rv2237A
0.22972972972972974,accD6
0.23076923076923078,Rv2248
0.3380281690140845,mazF8
0.2714285714285714,Rv2280
0.30666666666666664,lppO
0.2191780821917808,Rv2308
0.25301204819277107,uspA
0.30985915492957744,stp-cysK1
0.18421052631578946,esxO
0.3103448275862069,esxO-esxP
0.2191780821917808,esxP
0.275,plcC
0.3088235294117647,plcA
0.28205128205128205,PPE38-PPE39
0.3614457831325301,Rv2355-PPE40
0.25316455696202533,Rv2366c
0.31666666666666665,mbtB
0.21052631578947367,Rv2395-mcr7
0.2608695652173913,subI
