bayes,locus
0.3484848484848485,eccC2
0.2676056338028169,dnaA
0.2833333333333333,dnaA-dnaN
0.2535211267605634,alaT-Rv0008c
0.24,Rv0012
0.296875,pknB
0.21333333333333335,pknA
0.2857142857142857,fhaA-leuT
0.1896551724137931,whiB5-Rv0023
0.208955223880597,bioF2
0.25316455696202533,fadD34
0.1780821917808219,fadD34-Rv0036c
0.25396825396825395,leuS
0.3037974683544304,dnaB
0.21621621621621623,dnaB-Rv0059
0.24242424242424243,Rv0061c
0.21621621621621623,Rv0064
0.273972602739726,Rv0067c-Rv0068
0.2602739726027397,glyA2-Rv0071
0.23333333333333334,Rv0078A
0.25,hycE-Rv0088
0.20512820512820512,Rv0088-Rv0089
0.2631578947368421,ctpB
0.2948717948717949,Rv0104
0.20967741935483872,hddA
0.2191780821917808,hddA-ldtA
0.32432432432432434,oxyS
0.27848101265822783,fusA2
0.24050632911392406,fadE1
0.2647058823529412,fadE1-fgd2
0.33783783783783783,cyp138
0.20512820512820512,mce1D
0.2835820895522388,sigG
0.2077922077922078,Rv0185
0.25263157894736843,Rv0194
0.18461538461538463,Rv0210-pckA
0.273972602739726,Rv0221
0.2077922077922078,Rv0223c
0.21212121212121213,Rv0226c
0.2916666666666667,fadE5
0.25,Rv0245
0.2727272727272727,nirB
0.24561403508771928,vapB25
0.23170731707317074,eccD3
0.25396825396825395,Rv0302
0.22033898305084745,Rv0311
0.20833333333333334,Rv0315
0.27380952380952384,Rv0330c-Rv0331
0.2602739726027397,Rv0376c
0.2602739726027397,Rv0380c
0.29850746268656714,clpB
0.18571428571428572,Rv0398c
0.27941176470588236,fadD30
0.21052631578947367,Rv0439c-groEL2
0.1506849315068493,rskA
0.2619047619047619,sigK-Rv0446c
0.16049382716049382,mmpS4-Rv0452
0.21428571428571427,Rv0452
0.2987012987012987,Rv0457c
0.22388059701492538,pcaA-Rv0470A
0.17777777777777778,mshA
0.25882352941176473,Rv0492c
0.21875,mmpL2
0.2222222222222222,Rv0518-Rv0519c
0.18181818181818182,ccsA
0.25675675675675674,Rv0530
0.25316455696202533,galE3
0.24050632911392406,Rv0537c
0.2463768115942029,vapB3-fadD8
0.3333333333333333,Rv0565c
0.21428571428571427,Rv0575c
0.22972972972972974,Rv0585c
0.23076923076923078,Rv0585c-mce2R
0.15714285714285714,yrbE2B
0.20481927710843373,Rv0590A
0.3114754098360656,mce2F
0.25,Rv0597c-vapC27
0.19480519480519481,tcrA-Rv0603
0.17105263157894737,Rv0613c
0.23076923076923078,recD
0.2289156626506024,mmaA2
0.2676056338028169,atsD
0.25301204819277107,echA4
0.24561403508771928,mmpL5
0.19444444444444445,Rv0679c
0.18823529411764706,rpsL
0.208955223880597,Rv0691c
0.14666666666666667,lldD1-Rv0695
0.21686746987951808,Rv0697
0.36666666666666664,Rv0699
0.30985915492957744,Rv0713
0.28169014084507044,Rv0737-Rv0738
0.234375,Rv0745
0.3026315789473684,Rv0749A-Rv0750
0.2839506172839506,cyp123
0.2702702702702703,aldA
0.27848101265822783,ggtA
0.25301204819277107,Rv0775
0.2692307692307692,purF
0.2328767123287671,sseC2
0.23880597014925373,Rv0825c
0.2465753424657534,lpqR
0.18032786885245902,narL
0.21428571428571427,pdc-Rv0854
0.25,far
0.19696969696969696,dapC
0.24193548387096775,moaD2
0.2727272727272727,Rv0874c
0.2535211267605634,Rv0890c
0.2692307692307692,Rv0893c
0.20833333333333334,Rv0893c-Rv0894
0.2191780821917808,Rv0907
0.175,PE7-betP
0.2926829268292683,Rv0927c-pstS3
0.2597402597402597,Rv0939
0.24390243902439024,Rv0959
0.2876712328767123,Rv0964c-Rv0965c
0.24358974358974358,PE_PGRS18-mprA
0.24675324675324675,mprB-pepD
0.16666666666666666,Rv0987
0.2727272727272727,Rv0988
0.2835820895522388,Rv0991c-Rv0992c
0.29508196721311475,rimJ
0.2222222222222222,tatD-rpfB
0.22826086956521738,eno
0.1891891891891892,kdpE
0.15789473684210525,Rv1046c
0.18518518518518517,Rv1048c
0.23809523809523808,mpr5-Rv1052
0.18181818181818182,Rv1072-Rv1073
0.24193548387096775,lipU
0.30985915492957744,celA2b
0.3880597014925373,MTS0858-glyA1
0.22388059701492538,Rv1129c
0.2857142857142857,Rv1136-Rv1137c
0.31645569620253167,Rv1152
0.25925925925925924,pimE
0.2702702702702703,mutT2
0.2318840579710145,mutT2-narG
0.24285714285714285,narJ
0.2972972972972973,mmpL10
0.24242424242424243,fadD36
0.352112676056338,fadD6
0.11764705882352941,Rv1217c
0.21794871794871795,Rv1227c-lpqX
0.2876712328767123,lpqX
0.20481927710843373,Rv1230c-Rv1231c
0.2987012987012987,embR-Rv1268c
0.2,Rv1289-Rv1290c
0.18461538461538463,thrC
0.19718309859154928,dinG
0.2777777777777778,Rv1357c-Rv1358
0.26744186046511625,lprF
0.22580645161290322,carA
0.2236842105263158,dfp
0.15517241379310345,lipI
0.25396825396825395,lprH-Rv1419
0.296875,uvrC
0.24050632911392406,Rv1432-Rv1433
0.22058823529411764,Rv1435c
0.2542372881355932,Rv1439c
0.34177215189873417,bisC
0.21052631578947367,Rv1458c
0.24,Rv1461
0.21333333333333335,Rv1463
0.22727272727272727,Rv1478-moxR1
0.19736842105263158,Rv1489
0.3235294117647059,lipL
0.2535211267605634,Rv1505c
0.14925373134328357,Rv1507A-Rv1508c
0.265625,Rv1509-Rv1510
0.24615384615384617,Rv1515c
0.25396825396825395,Rv1520
0.17391304347826086,pks5
0.24050632911392406,Rv1532c
0.23076923076923078,ileS
0.25316455696202533,ansA
0.2878787878787879,Rv1566c-Rv1567c
0.21333333333333335,polA
0.26582278481012656,lysX
0.2631578947368421,pks7
0.234375,pks8
0.24675324675324675,cyp139
0.2878787878787879,dsbF-Rv1678
0.15517241379310345,moeX
0.20512820512820512,moeX-Rv1682
0.17857142857142858,cycA-PPE22
0.2597402597402597,Rv1739c
0.22058823529411764,Rv1769
0.29577464788732394,Rv1771
0.2537313432835821,cyp143
0.2804878048780488,secA2
0.20270270270270271,Rv1823
0.25925925925925924,gcvH
0.18840579710144928,Rv1835c
0.2608695652173913,glcB
0.2153846153846154,guaB1-gnd1
0.27692307692307694,Rv1847
0.3111111111111111,lldD2
0.18055555555555555,Rv1879-cyp140
0.20270270270270271,Rv1888c-Rv1888A
0.2676056338028169,Rv1894c-Rv1895
0.325,Rv1904
0.2923076923076923,katG
0.3194444444444444,lppC
0.14285714285714285,Rv1920
0.22972972972972974,lppF-Rv1922
0.22535211267605634,Rv1924c-fadD31
0.24242424242424243,fadD31
0.2597402597402597,Rv1927
0.26153846153846155,fadE17
0.23076923076923078,Rv1936
0.2191780821917808,ephB
0.3815789473684211,Rv1972
0.15942028985507245,Rv1975-Rv1976c
0.22535211267605634,Rv1978
0.25675675675675674,nrdF1-vapC36
0.19480519480519481,Rv1986
0.323943661971831,Rv1987-erm(37)
0.15625,Rv1999c
0.23943661971830985,Rv2000
0.3235294117647059,Rv2020c
0.1794871794871795,Rv2023A
0.1875,Rv2034
0.20833333333333334,Rv2047c
0.20270270270270271,ASpks-Rv2049c
0.2777777777777778,rpmG1
0.22727272727272727,Rv2059
0.2261904761904762,cobN
0.2112676056338028,Rv2079
0.21333333333333335,Rv2082
0.2602739726027397,Rv2087-pknJ
0.15384615384615385,pknJ
0.25,pepE
0.2391304347826087,pafB
0.2033898305084746,vapC37
0.22857142857142856,mpa-lppK
0.2318840579710145,Rv2120c-hisG
0.30120481927710846,Rv2128-Rv2129c
0.2413793103448276,pyrD
0.23076923076923078,PE_PGRS38-pbpB
0.1896551724137931,pknL-Rv2177c
0.2111111111111111,Rv2180c
0.32142857142857145,TB16.3-Rv2186c
0.2564102564102564,Rv2191
0.29850746268656714,ephD
0.2804878048780488,Rv2237-Rv2237A
0.22784810126582278,accD6
0.20512820512820512,Rv2248
0.25862068965517243,mazF8
0.2571428571428571,cyp121
0.1791044776119403,Rv2280
0.29577464788732394,lppO
0.2625,Rv2308
0.2647058823529412,uspA
0.2903225806451613,stp-cysK1
0.23376623376623376,esxO
0.19718309859154928,esxO-esxP
0.2222222222222222,esxP
0.24615384615384617,plcC
0.25757575757575757,plcA
0.15517241379310345,PPE38-PPE39
0.17567567567567569,Rv2355-PPE40
0.2647058823529412,Rv2366c
0.3076923076923077,mbtB
0.2727272727272727,Rv2395-mcr7
0.23728813559322035,subI
0.2894736842105263,ahpD
0.15384615384615385,Rv2433c
0.234375,obg
0.3194444444444444,rpfE
0.3717948717948718,aglA
0.2835820895522388,Rv2474c
0.18055555555555555,lipQ
0.3548387096774194,lipQ-argW
0.3684210526315789,Rv2488c
0.2972972972972973,vapC38
0.2727272727272727,bkdC
0.2962962962962963,accD1
0.2597402597402597,scoA
0.23529411764705882,Rv2516c
0.21052631578947367,Rv2525c-vapB17
0.2537313432835821,lppA
0.25675675675675674,lppB
0.22807017543859648,vapB20-Rv2551c
0.23809523809523808,Rv2562
0.32432432432432434,glnQ
0.28378378378378377,Rv2567
0.23376623376623376,aspS-Rv2573
0.2345679012345679,Rv2621c
0.20270270270270271,hrp1-Rv2627c
0.15873015873015872,Rv2629
0.1896551724137931,Rv2632c-Rv2633c
0.30666666666666664,Rv2644c-valT
0.25,valU-Rv2645
0.2727272727272727,Rv2659c-Rv2660c
0.22988505747126436,ceoB
0.2535211267605634,Rv2693c
0.3076923076923077,Rv2712c
0.21176470588235294,fadE20
0.23728813559322035,recX
0.25,Rv2800-mazF9
0.23170731707317074,Rv2808-Rv2809
0.2898550724637681,Rv2813-Rv2814c
0.25806451612903225,Rv2820c
0.28378378378378377,Rv2827c-Rv2828c
0.2898550724637681,Rv2828c
0.2696629213483146,vapB22-echA16
0.1896551724137931,echA16
0.24675324675324675,Rv2864c-relF
0.17391304347826086,dipZ
0.26153846153846155,mpt53-Rv2879c
0.2727272727272727,Rv2891
0.18181818181818182,fdhD
0.21875,lppW
0.23076923076923078,amt
0.1917808219178082,ppsD
0.25316455696202533,mas
0.2608695652173913,fadD28
0.2537313432835821,fadD29-Rv2951c
0.189873417721519,Rv2951c
0.3076923076923077,Rv2952
0.32926829268292684,Rv2957-Rv2958c
0.27941176470588236,purU
0.2602739726027397,purU-kdtB
0.29577464788732394,Rv2969c
0.24050632911392406,pfkA-gatA
0.25,Rv3015c
0.2571428571428571,Rv3047c
0.17142857142857143,nrdE
0.1935483870967742,nrdH-Rv3054c
0.3013698630136986,Rv3081
0.19117647058823528,Rv3081-virS
0.208955223880597,moaA1
0.2894736842105263,Rv3115-moeB2
0.17142857142857143,fadB4-Rv3142c
0.38666666666666666,Rv3142c-Rv3143
0.2753623188405797,Rv3173c-Rv3174
0.3188405797101449,Rv3174
0.20967741935483872,Rv3178-Rv3179
0.3194444444444444,Rv3181c-Rv3182
0.23863636363636365,Rv3196
0.2727272727272727,nudC
0.21875,Rv3201c
0.24561403508771928,Rv3202c
0.26666666666666666,Rv3220c
0.2631578947368421,Rv3236c
0.19696969696969696,mtrB
0.2638888888888889,Rv3263
0.23076923076923078,Rv3272
0.21311475409836064,Rv3282
0.2222222222222222,sseA
0.24675324675324675,pcd
0.2112676056338028,lhr
0.15,sdhD
0.2222222222222222,Rv3346c-PPE55
0.15151515151515152,PPE55-Rv3348
0.24285714285714285,Rv3359-Rv3360
0.24324324324324326,Rv3365c
0.23333333333333334,spoU
0.3150684931506849,spoU-PE_PGRS51
0.1506849315068493,Rv3376
0.25757575757575757,idsB-vapC46
0.2839506172839506,htdY
0.1927710843373494,Rv3395c-Rv3395A
0.3058823529411765,Rv3402c
0.2875,vapB47
0.2714285714285714,guaB2
0.273972602739726,Rv3424c
0.2222222222222222,Rv3433c
0.23333333333333334,esxU
0.30120481927710846,Rv3446c
0.2465753424657534,mycP4
0.17391304347826086,rmlC
0.20652173913043478,lipF
0.2236842105263158,otsA
0.2682926829268293,mce4C
0.16417910447761194,fadE27
0.23684210526315788,fadD19
0.3333333333333333,ltp3
0.24285714285714285,Rv3531c
0.24444444444444444,PPE61-PPE62
0.2328767123287671,kstD
0.22413793103448276,ltp2
0.24,fdxB
0.2804878048780488,fadE30-fadD3
0.27941176470588236,Rv3591c
0.2857142857142857,lysS
0.3230769230769231,folK
0.3382352941176471,espA-ephA
0.22535211267605634,Rv3618
0.18032786885245902,esxV
0.2222222222222222,esxW
0.1875,Rv3635-Rv3636
0.30303030303030304,nth
0.23684210526315788,crp
0.2876712328767123,crp-Rv3677c
0.26666666666666666,Rv3680
0.3442622950819672,ponA2
0.15789473684210525,Rv3689
0.22784810126582278,Rv3691
0.30303030303030304,Rv3694c
0.18840579710144928,recR
0.18055555555555555,Rv3722c
0.2857142857142857,cut5b
0.32051282051282054,Rv3725
0.2054794520547945,Rv3727
0.2692307692307692,Rv3729
0.275,PPE67-Rv3740c
0.2222222222222222,Rv3745c-PE34
0.21052631578947367,Rv3747-Rv3748
0.26506024096385544,proV
0.18666666666666668,proX
0.24468085106382978,Rv3769-Rv3770c
0.2911392405063291,echA21
0.27941176470588236,Rv3776
0.2602739726027397,glfT1
0.28,Rv3788
0.18333333333333332,fadE35
0.2857142857142857,pks13
0.22535211267605634,fadD32
0.22077922077922077,fadD32-Rv3802c
0.25,aftB
0.27631578947368424,papA2
0.22784810126582278,fadD23
0.31746031746031744,Rv3835
0.36,Rv3837c
0.3132530120481928,ncrMT3949
0.23076923076923078,MTS2975-Rv3844
0.23333333333333334,Rv3845-sodA
0.23076923076923078,gltB-Rv3860
0.24675324675324675,Rv3863-espE
0.3230769230769231,espI
0.1935483870967742,espK
0.21428571428571427,espK-espL
0.2647058823529412,mutT4
0.21951219512195122,Rv3910
0.24705882352941178,gid
0.24358974358974358,Rv3920c-Rv3921c
0.3076923076923077,Rv0191
0.3225806451612903,aftD
0.2328767123287671,PE_PGRS17-Rv0979c
0.20512820512820512,cut1
0.27848101265822783,pks12
0.23880597014925373,pks15
0.2236842105263158,pstP
0.24675324675324675,Rv0080
0.23076923076923078,Rv0093c
0.31343283582089554,ctpI
0.14666666666666667,fadD5
0.2625,Rv0192A
0.27906976744186046,Rv0193c
0.24242424242424243,Rv0197
0.3055555555555556,Rv0205
0.2727272727272727,lipW
0.323943661971831,Rv0257
0.23076923076923078,Rv0275c
0.25333333333333335,Rv0312
0.21333333333333335,iniA
0.2972972972972973,Rv0359
0.3013698630136986,Rv0370c
0.3181818181818182,Rv0377
0.22535211267605634,purT
0.22988505747126436,ctpH
0.23076923076923078,Rv0431
0.2028985507246377,Rv0434
0.296875,moeA2
0.31746031746031744,Rv0484c
0.21428571428571427,proC
0.22580645161290322,mce2C
0.3055555555555556,lpqO
0.2465753424657534,Rv0610c
0.2535211267605634,Rv0621
0.296875,rplO
0.24285714285714285,xylB
0.25757575757575757,purB
0.2235294117647059,Rv0818
0.2459016393442623,Rv0822c
0.21333333333333335,Rv0851c
0.24390243902439024,Rv0909
0.208955223880597,pstS2
0.22666666666666666,sucD
0.2676056338028169,mprA
0.20512820512820512,Rv0992c
0.2361111111111111,moeA1
0.23376623376623376,Rv0996
0.25,pabB
0.225,Rv1012
0.23529411764705882,lpqU
0.21333333333333335,pra
0.22388059701492538,ppdK
0.2857142857142857,Rv1178
0.265625,esxL
0.25925925925925924,Rv1215c
0.2692307692307692,Rv1226c
0.24615384615384617,Rv1250
0.3157894736842105,deaD
0.2619047619047619,Rv1262c
0.27380952380952384,lprB
0.23943661971830985,Rv1301
0.2682926829268293,glgB
0.25316455696202533,glgP
0.24390243902439024,moeY
0.2716049382716049,Rv1375
0.23863636363636365,carB
0.20634920634920634,vapC10
0.11428571428571428,fmu
0.1935483870967742,ribG
0.1774193548387097,Rv1425
0.2465753424657534,echA12
0.3037974683544304,Rv1504c
0.2727272727272727,mmpL6
0.24324324324324326,nadC
0.2903225806451613,Rv1624c
0.23943661971830985,pks9
0.2608695652173913,cmr
0.22535211267605634,Rv1707
0.20689655172413793,Rv1708
0.2714285714285714,narX
0.21212121212121213,bacA
0.1791044776119403,Rv1870c
0.2564102564102564,lppD
0.1791044776119403,aao
0.2054794520547945,Rv1949c
0.20588235294117646,Rv1979c
0.21794871794871795,Rv1998c
0.31746031746031744,Rv2036
0.1978021978021978,Rv2083
0.36231884057971014,mptA
0.21875,fadD15
0.29850746268656714,cobS
0.22535211267605634,Rv2227
0.16666666666666666,Rv2240c
0.27631578947368424,sseB
0.3230769230769231,Rv2306A
0.27692307692307694,mez
0.2375,zur
0.21311475409836064,Rv2395
0.3,Rv2415c
0.23943661971830985,tig
0.24050632911392406,plsC
0.29411764705882354,nusB
0.28378378378378377,Rv2559c
0.21621621621621623,Rv2599
0.25925925925925924,Rv2628
0.23684210526315788,Rv2660c
0.3125,Rv2668
0.2571428571428571,Rv2683
0.24242424242424243,Rv2690c
0.2261904761904762,Rv2714
0.1518987341772152,lppV
0.25925925925925924,Rv2813
0.2537313432835821,Rv2837c
0.19736842105263158,Rv2877c
0.26666666666666666,fadD26
0.2898550724637681,ppsB
0.21739130434782608,ppsE
0.234375,drrA
0.14666666666666667,gatA
0.2077922077922078,Rv3096
0.25333333333333335,fprA
0.2702702702702703,Rv3128c
0.3,devS
0.225,pflA
0.24705882352941178,nuoI
0.2465753424657534,Rv3185-Rv3186
0.25675675675675674,Rv3190c
0.26865671641791045,Rv3193c
0.24285714285714285,Rv3200c
0.36363636363636365,lpqB
0.17567567567567569,rmlD
0.2602739726027397,purE
0.24691358024691357,pmmB
0.28,sapM
0.3466666666666667,Rv3371
0.2153846153846154,echA18
0.32608695652173914,dxs2-Rv3380c
0.30985915492957744,Rv3381c-lytB1
0.3283582089552239,cmaA1
0.26582278481012656,Rv3395c
0.2826086956521739,Rv3475-kgtP
0.3132530120481928,Rv3479
0.28,Rv3551
0.20512820512820512,Rv3555c
0.273972602739726,hsaA
0.203125,Rv3627c
0.21794871794871795,dppA
0.25,glpK
0.2318840579710145,dnaQ
0.26865671641791045,Rv3753c
0.15492957746478872,tcrY
0.32,embC
0.24285714285714285,embB
0.2786885245901639,ubiA
0.21333333333333335,Rv3822
0.23157894736842105,mmpL8
0.2328767123287671,Rv3843c
0.21212121212121213,gltB
0.38095238095238093,whiB6-Rv3863
0.18333333333333332,esxD
0.2222222222222222,Rv3899c
0.24324324324324326,Rv3909
0.2571428571428571,Rv1319c
0.21428571428571427,Rv1371
0.25925925925925924,Rv0133
0.22988505747126436,ctpD
0.225,Rv1668c
0.2727272727272727,gnd1
0.2361111111111111,Rv1883c
0.25925925925925924,Rv1888c
0.24324324324324326,Rv1976c-Rv1977
0.323943661971831,Rv2016
0.14545454545454545,Rv2106-PE22
0.2318840579710145,fhaA
0.25,Rv2250A
0.22784810126582278,Rv3060c-fadE22
0.24719101123595505,idsB
0.25,Rv3453
0.22388059701492538,Rv3655c
0.2,sigM
0.23636363636363636,Rv0064-vapB1
0.3333333333333333,rplW-rplB
0.21176470588235294,Rv0466-icl1
0.2597402597402597,Rv0712-Rv0713
0.1527777777777778,Rv1990A-mazF6
0.3055555555555556,clgR
0.2898550724637681,gadB
0.18666666666666668,Rv0027
0.325,mymT-Rv0187
0.30952380952380953,Rv0314c
0.22727272727272727,dcd-udgA
0.19318181818181818,Rv0374c
0.2222222222222222,vapC6
0.19696969696969696,Rv0726c
0.2894736842105263,Rv0744c-Rv0745
0.17142857142857143,cyp51
0.26506024096385544,Rv0767c
0.2545454545454545,Rv0789c
0.25,rpfA
0.265625,Rv0877
0.22388059701492538,accD2
0.3287671232876712,grcC2
0.18055555555555555,Rv1105
0.273972602739726,Rv1117
0.2625,lpqW
0.2222222222222222,fadD21
0.2441860465116279,Rv1194c
0.2602739726027397,Rv1272c
0.3116883116883117,Rv1289
0.2236842105263158,Rv1364c
0.2153846153846154,nlhH
0.2,Rv1429
0.2,fadE15
0.2112676056338028,Rv1501-Rv1502
0.15,cydC
0.26153846153846155,lppF
0.20634920634920634,mce3A
0.25,Rv2039c
0.2876712328767123,lppM
0.23958333333333334,qcrC
0.27941176470588236,ephD-dlaT
0.16666666666666666,Rv2308-metV
0.2318840579710145,PE_PGRS39-asnT
0.26229508196721313,mbtA
0.1694915254237288,Rv2401
0.22972972972972974,Rv2455c
0.28169014084507044,clpX
0.2894736842105263,pepQ
0.2676056338028169,Rv2585c
0.2463768115942029,Rv2661c
0.21794871794871795,Rv2750
0.2972972972972973,Rv2821c
0.25,gltS
0.2571428571428571,Rv3160c
0.2602739726027397,Rv3249c
0.2698412698412698,fbiB
0.2318840579710145,Rv3351c
0.2602739726027397,relK
0.22580645161290322,Rv3377c
0.19753086419753085,Rv3401
0.23809523809523808,Rv3406
0.2597402597402597,folB
0.27710843373493976,Rv3701c
0.352112676056338,Rv3785
0.275,fbpA
0.33766233766233766,eccD2
0.2786885245901639,Rv3903c
0.17333333333333334,cadI-Rv2642
0.3235294117647059,Rv0175
0.13636363636363635,Rv2084
0.25,helY-tatC
0.24324324324324326,vapB37-Rv2105
0.2,Rv3427c-Rv3428c
0.24242424242424243,Rv0036c
0.28205128205128205,hspR
0.2235294117647059,mshD-phoT
0.3048780487804878,Rv0922-Rv0923c
0.2125,pknD
0.25,Rv0961
0.20833333333333334,ncrMT1234-esxK
0.2714285714285714,frdD-Rv1556
0.2876712328767123,pyrG
0.25806451612903225,Rv1774
0.21951219512195122,rpfC
0.234375,cobM
0.29411764705882354,Rv2323c-Rv2324
0.2571428571428571,Rv3183-Rv3184
0.2054794520547945,Rv3324A
0.3559322033898305,clpC1-mpr17
0.2222222222222222,Rv3630
0.20833333333333334,Rv3649
0.2835820895522388,B11
0.24615384615384617,rsfB
0.25316455696202533,ileT-alaT
0.21621621621621623,Rv0029
0.2727272727272727,Rv0051
0.2702702702702703,Rv0063-Rv0064
0.2,Rv0075
0.28378378378378377,Rv0082
0.21212121212121213,Rv0083
0.25806451612903225,nrp
0.19402985074626866,Rv0102
0.1956521739130435,Rv0149
0.25316455696202533,mce1B
0.1323529411764706,lipC
0.2631578947368421,Rv0225
0.16417910447761194,fadD2
0.288135593220339,Rv0281
0.2702702702702703,eccB3
0.2777777777777778,Rv0296c
0.2361111111111111,PE6-Rv0336
0.19444444444444445,Rv0345
0.2111111111111111,Rv0365c
0.27692307692307694,Rv0387c-PPE9
0.24242424242424243,Rv0396
0.16,lpqK
0.23684210526315788,mmpS1
0.2535211267605634,Rv0406c
0.2638888888888889,lpqM
0.1125,Rv0439c
0.2647058823529412,Rv0457c-Rv0458
0.3188405797101449,Rv0458
0.2972972972972973,Rv0474-hbhA
0.27710843373493976,murB
0.21428571428571427,Rv0487
0.19753086419753085,Rv0552
0.26666666666666666,nrdZ
0.24,Rv0625c
0.2361111111111111,recC
0.23809523809523808,mmaA4
0.21621621621621623,Rv0647c
0.29411764705882354,rplL
0.24285714285714285,lpqP
0.24,lldD1
0.19444444444444445,Rv0697-Rv0698
0.17391304347826086,Rv0698
0.2702702702702703,atsA
0.24050632911392406,ptrBb
0.2222222222222222,Rv0792c
0.2982456140350877,Rv0870c
0.19672131147540983,ligD
0.3116883116883117,Rv0944
0.21951219512195122,Rv0958
0.208955223880597,Rv0959-vapB9
0.32,Rv0963c
0.14754098360655737,ctpV
0.22950819672131148,lpqT-prsA
0.21333333333333335,Rv1025
0.25396825396825395,kdpD
0.2564102564102564,fadD14
0.175,Rv1087A-PE9
0.18823529411764706,mmpL13a
0.27941176470588236,fbiC
0.2361111111111111,Rv1179c
0.23943661971830985,Rv1190-Rv1191
0.23529411764705882,lpqZ
0.35,Rv1245c-relE
0.16049382716049382,Rv1248c
0.20588235294117646,Rv1278
0.14545454545454545,atpH
0.225,glgE
0.34615384615384615,cyp132
0.2,rpe
0.30985915492957744,Rv1455
0.19642857142857142,Rv1460
0.24050632911392406,fadE15-PE_PGRS29
0.25316455696202533,Rv1489A
0.323943661971831,lprI
0.36486486486486486,frdA
0.2028985507246377,treZ
0.22972972972972974,Rv1592c
0.23333333333333334,uvrA
0.2702702702702703,Rv1676
0.2222222222222222,G2-lprJ
0.28169014084507044,plcD
0.18681318681318682,PE_PGRS31-Rv1769
0.2857142857142857,cyp144
0.23684210526315788,Rv1804c
0.20833333333333334,secA2-pgsA2
0.2191780821917808,Rv1829-Rv1830
0.28169014084507044,ndh
0.2,Rv1855c
0.2876712328767123,Rv1868
0.1794871794871795,Rv1874
0.26506024096385544,cyp140
0.27848101265822783,Rv1896c
0.31746031746031744,lipJ
0.29411764705882354,Rv1929c
0.2875,Rv1944c
0.2727272727272727,Rv1950c
0.1935483870967742,Rv1958c
0.25396825396825395,yrbE3A
0.31645569620253167,Rv1979c-mpt64
0.2463768115942029,Rv2005c
0.2361111111111111,Rv2008c-vapB15
0.30434782608695654,Rv2022c
0.34782608695652173,Rv2024c
0.3116883116883117,cobG
0.18421052631578946,hisE-PPE37
0.24358974358974358,Rv2137c
0.3157894736842105,Rv2141c-leuU
0.275,murC
0.19444444444444445,Rv2165c
0.2987012987012987,Rv2181
0.25862068965517243,pimB
0.30985915492957744,qcrB
0.2571428571428571,Rv2216
0.3333333333333333,Rv2226
0.234375,lppN
0.25,Rv2293c-Rv2294
0.23076923076923078,Rv2298
0.22413793103448276,cut2
0.3132530120481928,lppP
0.2714285714285714,stp
0.30434782608695654,cysE
0.288135593220339,lppQ-Rv2342
0.2714285714285714,Rv2345
0.23880597014925373,phoH1
0.1791044776119403,Rv2370c
0.15789473684210525,Rv2425c
0.2465753424657534,Rv2434c
0.29411764705882354,Rv2459-clpP2
0.3170731707317073,gdh
0.2222222222222222,Rv2477c
0.25806451612903225,hisT-Rv2512c
0.20689655172413793,Rv2560
0.26666666666666666,Rv2561
0.21686746987951808,glnQ-Rv2565
0.2972972972972973,Rv2566
0.2465753424657534,relA
0.19402985074626866,gabT
0.23863636363636365,Rv2609c
0.24691358024691357,sthA
