bayes,locus
0.20689655172413793,Rv0078A
0.17721518987341772,hycE-Rv0088
0.2923076923076923,Rv0088-Rv0089
0.3287671232876712,Rv0104
0.30303030303030304,hddA
0.2054794520547945,hddA-ldtA
0.25396825396825395,oxyS
0.3,fusA2
0.25675675675675674,cyp138
0.22077922077922077,Rv0140
0.3,Rv0150c-PE1
0.2465753424657534,mce1A
0.23943661971830985,mce1D
0.30158730158730157,sigG
0.19696969696969696,Rv0185
0.2948717948717949,Rv0194
0.22727272727272727,Rv0210-pckA
0.2857142857142857,Rv0221
0.26744186046511625,Rv0223c
0.3384615384615385,Rv0226c
0.2835820895522388,aftD
0.25806451612903225,Rv0245
0.2289156626506024,nirB
0.1917808219178082,vapB25
0.2028985507246377,eccD3
0.20253164556962025,Rv0302
0.2876712328767123,Rv0311
0.19736842105263158,Rv0315
0.2753623188405797,Rv0330c-Rv0331
0.25,Rv0331-Rv0332
0.2962962962962963,Rv0376c
0.30666666666666664,Rv0380c
0.16901408450704225,Rv0398c
0.2289156626506024,fadD30
0.17333333333333334,Rv0439c-groEL2
0.26666666666666666,rskA
0.14285714285714285,sigK-Rv0446c
0.3493975903614458,mmpS4-Rv0452
0.28169014084507044,Rv0452
0.15294117647058825,Rv0457c
0.32051282051282054,pcaA-Rv0470A
0.2948717948717949,mshA
0.26436781609195403,Rv0492c
0.21311475409836064,Rv0518-Rv0519c
0.20270270270270271,ccsA
0.21875,Rv0530
0.2463768115942029,galE3
0.24390243902439024,Rv0537c
0.2911392405063291,vapB3-fadD8
0.21875,Rv0565c
0.19696969696969696,nrdZ
0.20634920634920634,Rv0575c
0.2727272727272727,Rv0585c-mce2R
0.23943661971830985,yrbE2B
0.3064516129032258,mce2F
0.2857142857142857,vapB4-Rv0597c
0.3230769230769231,Rv0597c-vapC27
0.2625,tcrA-Rv0603
0.2125,Rv0613c
0.22857142857142856,recD
0.2054794520547945,mmaA2
0.24285714285714285,Rv0658c
0.2676056338028169,atsD
0.275,echA4
0.19444444444444445,Rv0679c
0.24615384615384617,Rv0687
0.21333333333333335,Rv0690c
0.19480519480519481,Rv0691c
0.2823529411764706,Rv0697
0.33766233766233766,Rv0699
0.2835820895522388,Rv0737
0.2909090909090909,Rv0745
0.24074074074074073,Rv0749A-Rv0750
0.20270270270270271,aldA
0.24675324675324675,ggtA
0.2948717948717949,purF
0.2361111111111111,sseC2
0.25,Rv0825c
0.20270270270270271,narL
0.23170731707317074,pdc-Rv0854
0.25,far
0.27419354838709675,dapC
0.29411764705882354,Rv0874c
0.2857142857142857,Rv0890c
0.23376623376623376,Rv0893c
0.21686746987951808,Rv0893c-Rv0894
0.25333333333333335,Rv0906
0.2619047619047619,Rv0907
0.3157894736842105,PE7-betP
0.38028169014084506,Rv0927c-pstS3
0.23076923076923078,uvrD1
0.2222222222222222,Rv0959
0.2537313432835821,Rv0964c-Rv0965c
0.2830188679245283,mprB-pepD
0.25,Rv0987
0.2222222222222222,Rv0988
0.3230769230769231,Rv0991c-Rv0992c
0.25316455696202533,rimJ
0.21666666666666667,eno
0.3142857142857143,kdpE
0.2054794520547945,Rv1046c
0.2571428571428571,Rv1048c
0.29069767441860467,Rv1050-Rv1051c
0.36065573770491804,mpr5-Rv1052
0.2236842105263158,Rv1072-Rv1073
0.22535211267605634,lipU
0.22784810126582278,celA2b
0.2857142857142857,MTS0858-glyA1
0.22077922077922077,gnd2
0.22784810126582278,Rv1125
0.26506024096385544,Rv1136-Rv1137c
0.27941176470588236,pimE
0.1724137931034483,mutT2
0.25806451612903225,mutT2-narG
0.24675324675324675,narJ
0.2054794520547945,Rv1171
0.25,PE12-fbiC
0.25609756097560976,mmpL10
0.19753086419753085,fadD36
0.2727272727272727,fadD6
0.24615384615384617,Rv1217c
0.2631578947368421,Rv1227c-lpqX
0.22388059701492538,Rv1230c-Rv1231c
0.3466666666666667,PE_PGRS23-lpqZ
0.2894736842105263,embR-Rv1268c
0.25,Rv1289-Rv1290c
0.1780821917808219,Rv1319c
0.26229508196721313,dinG
0.2727272727272727,Rv1357c-Rv1358
0.2987012987012987,lprF
0.12307692307692308,carA
0.27848101265822783,lipI
0.22093023255813954,lprH-Rv1419
0.3181818181818182,uvrC
0.2328767123287671,Rv1425
0.23376623376623376,Rv1432-Rv1433
0.2361111111111111,Rv1433
0.25555555555555554,Rv1435c
0.2112676056338028,Rv1439c
0.15384615384615385,bisC
0.20634920634920634,Rv1458c
0.3,Rv1461
0.22857142857142856,Rv1463
0.2638888888888889,Rv1478-moxR1
0.2,Rv1489
0.22535211267605634,lipL
0.24675324675324675,Rv1505c
0.3125,Rv1507A-Rv1508c
0.23880597014925373,Rv1509-Rv1510
0.26506024096385544,Rv1515c
0.2727272727272727,Rv1520
0.29577464788732394,pks5
0.2463768115942029,Rv1532c
0.2857142857142857,Rv1534-Rv1535
0.2328767123287671,ansA
0.2441860465116279,Rv1556-mmpL6
0.3218390804597701,Rv1566c-Rv1567c
0.20689655172413793,trpE
0.25882352941176473,cydD
0.22058823529411764,polA
0.29850746268656714,lysX
0.3291139240506329,pks7
0.28735632183908044,pks8
0.3235294117647059,dsbF-Rv1678
0.24193548387096775,moeX
0.3,moeX-Rv1682
0.2804878048780488,cycA-PPE22
0.3013698630136986,vapB12-Rv1722
0.2191780821917808,narK2
0.2631578947368421,Rv1739c
0.25316455696202533,pknE
0.2631578947368421,Rv1769
0.19402985074626866,cyp143
0.15625,secA2
0.25,Rv1823
0.203125,gcvH
0.21686746987951808,Rv1835c
0.22388059701492538,glcB
0.24210526315789474,guaB1-gnd1
0.21052631578947367,Rv1847
0.15384615384615385,lldD2
0.3230769230769231,Rv1879-cyp140
0.3114754098360656,Rv1888c-Rv1888A
0.2692307692307692,Rv1894c-Rv1895
0.24285714285714285,Rv1904
0.20270270270270271,Rv1920
0.30985915492957744,lppF-Rv1922
0.3472222222222222,Rv1924c-fadD31
0.29508196721311475,fadD31
0.2345679012345679,Rv1927
0.20967741935483872,fadE17
0.2077922077922078,Rv1936
0.22727272727272727,ephB
0.1917808219178082,Rv1972
0.1875,Rv1978
0.21621621621621623,nrdF1-vapC36
0.2807017543859649,Rv1986
0.208955223880597,Rv1987-erm(37)
0.2564102564102564,Rv1999c
0.29411764705882354,Rv2000
0.3333333333333333,Rv2022c
0.3333333333333333,Rv2023A
0.3275862068965517,acg
0.26865671641791045,Rv2047c
0.24691358024691357,rpmG1
0.24285714285714285,Rv2059
0.2191780821917808,cobN
0.32894736842105265,Rv2079
0.22950819672131148,Rv2082
0.24358974358974358,Rv2087-pknJ
0.29850746268656714,pknJ
0.27941176470588236,pepE
0.1746031746031746,pafB
0.22727272727272727,vapC37
0.22058823529411764,mpa-lppK
0.35064935064935066,Rv2120c-hisG
0.3220338983050847,Rv2128-Rv2129c
0.30434782608695654,mshC
0.2894736842105263,pyrD
0.27710843373493976,murD
0.2839506172839506,PE_PGRS38-pbpB
0.34782608695652173,Rv2180c
0.2641509433962264,TB16.3-Rv2186c
0.21052631578947367,Rv2237-Rv2237A
0.1694915254237288,accD6
0.21568627450980393,Rv2248
0.25806451612903225,mazF8
0.2465753424657534,cyp121
0.189873417721519,Rv2280
0.3484848484848485,lppO
0.3132530120481928,Rv2307c-Rv2307A
0.30985915492957744,Rv2308
0.19480519480519481,uspA
0.2727272727272727,rocD1
0.2875,stp-cysK1
0.3283582089552239,esxO
0.33783783783783783,esxO-esxP
0.27710843373493976,esxP
0.2222222222222222,plcC
0.3235294117647059,plcA
0.3088235294117647,PPE38-PPE39
0.21052631578947367,Rv2355-PPE40
0.24242424242424243,Rv2366c
0.21052631578947367,Rv2370c
0.2247191011235955,mbtB
0.24358974358974358,Rv2395-mcr7
0.2375,subI
0.2054794520547945,Rv2414c
0.28,Rv2433c
0.29850746268656714,obg
0.26153846153846155,rpfE
0.21518987341772153,aglA
0.2028985507246377,lipQ
0.23333333333333334,lipQ-argW
0.171875,Rv2488c
0.2413793103448276,vapC38
0.2625,bkdC
0.2714285714285714,accD1
0.19718309859154928,Rv2516c
0.29850746268656714,Rv2525c-vapB17
0.2235294117647059,Rv2532c
0.2602739726027397,lppA
0.20930232558139536,lppB
0.208955223880597,vapB20-Rv2551c
0.11842105263157894,Rv2562
0.22666666666666666,glnQ
0.2261904761904762,aspS-Rv2573
0.20833333333333334,fadD9
0.1511627906976744,ruvB
0.2537313432835821,Rv2621c
0.10810810810810811,hrp1-Rv2627c
0.29577464788732394,Rv2629
0.2112676056338028,Rv2632c-Rv2633c
0.2948717948717949,Rv2644c-valT
0.20270270270270271,valU-Rv2645
0.18072289156626506,Rv2652c-Rv2653c
0.2535211267605634,Rv2659c-Rv2660c
0.13793103448275862,ceoB
0.265625,Rv2693c
0.17857142857142858,Rv2712c
0.2608695652173913,fadE20
0.2727272727272727,recX
0.24,gpsI
0.29069767441860467,Rv2808-Rv2809
0.2727272727272727,Rv2813-Rv2814c
0.25,Rv2820c
0.24242424242424243,Rv2827c-Rv2828c
0.22580645161290322,vapC22
0.2,vapB22-echA16
0.26666666666666666,echA16
0.26865671641791045,cysG
0.273972602739726,Rv2850c
0.21212121212121213,Rv2864c-relF
0.2631578947368421,mpt53-Rv2879c
0.2318840579710145,Rv2891
0.3055555555555556,Rv2897c
0.3037974683544304,fdhD
0.24050632911392406,lppW
0.28169014084507044,ppsD
0.1794871794871795,mas
0.24050632911392406,fadD28
0.21311475409836064,fadD29
0.27710843373493976,fadD29-Rv2951c
0.2236842105263158,Rv2952
0.26436781609195403,Rv2957-Rv2958c
0.25,purU
0.2727272727272727,pfkA-gatA
0.22535211267605634,Rv3015c
0.25806451612903225,Rv3047c
0.2647058823529412,nrdE
0.29411764705882354,nrdH-Rv3054c
0.2028985507246377,cstA
0.22972972972972974,Rv3079c
0.2625,Rv3081
0.27586206896551724,Rv3081-virS
0.2911392405063291,Rv3128c
0.3181818181818182,fadB4-Rv3142c
0.296875,Rv3142c-Rv3143
0.26865671641791045,Rv3173c-Rv3174
0.2289156626506024,Rv3174
0.2153846153846154,Rv3181c-Rv3182
0.18867924528301888,nudC
0.2898550724637681,Rv3201c
0.14666666666666667,Rv3202c
0.265625,Rv3220c
0.35384615384615387,sigH-Rv3224
0.34328358208955223,aroA
0.24675324675324675,Rv3236c
0.2702702702702703,Rv3241c
0.3220338983050847,mtrB
0.2222222222222222,Rv3263
0.23529411764705882,Rv3272
0.3055555555555556,Rv3282
0.2,sseA
0.25301204819277107,pcd
0.14285714285714285,lhr
0.3037974683544304,lpqC
0.1791044776119403,sdhD
0.30303030303030304,Rv3346c-PPE55
0.288135593220339,PPE55-Rv3348
0.25757575757575757,Rv3359-Rv3360
0.29577464788732394,Rv3365c
0.20967741935483872,spoU
0.189873417721519,spoU-PE_PGRS51
0.15,idsB-vapC46
0.20253164556962025,htdY
0.25287356321839083,Rv3395c-Rv3395A
0.3384615384615385,Rv3402c
0.22413793103448276,vapB47
0.1951219512195122,guaB2
0.24242424242424243,Rv3424c
0.19444444444444445,Rv3428c-PPE59
0.3333333333333333,esxU
0.2857142857142857,Rv3446c
0.2948717948717949,mycP4
0.2857142857142857,rmlC
0.3125,Rv3479
0.2638888888888889,Rv3481c-Rv3482c
0.2,lipF
0.16666666666666666,otsA
0.2564102564102564,mce4C
0.31343283582089554,fadD19
0.21333333333333335,ltp3
0.25757575757575757,Rv3531c
0.29069767441860467,PPE61-PPE62
0.23684210526315788,kstD
0.2948717948717949,ltp2
0.29577464788732394,fdxB
0.29577464788732394,fadE30-fadD3
0.25,Rv3591c
0.24691358024691357,lysS
0.21333333333333335,Rv3611
0.24324324324324326,espA-ephA
0.25,Rv3618
0.3275862068965517,esxV
0.2692307692307692,esxW
0.3380281690140845,lpqG
0.19444444444444445,Rv3649
0.24285714285714285,nth
0.19767441860465115,crp
0.27631578947368424,crp-Rv3677c
0.28205128205128205,Rv3680
0.296875,Rv3689
0.25609756097560976,Rv3691
0.23684210526315788,recR
0.22857142857142856,Rv3722c
0.18518518518518517,cut5b
0.19696969696969696,Rv3725
0.22388059701492538,Rv3727
0.1686746987951807,Rv3729
0.3181818181818182,PPE67-Rv3740c
0.2714285714285714,Rv3747-Rv3748
0.16,proV
0.3023255813953488,proX
0.23809523809523808,Rv3769-Rv3770c
0.25675675675675674,Rv3773c
0.1794871794871795,Rv3776
0.22727272727272727,glfT1
0.2608695652173913,Rv3788
0.2571428571428571,fadE35
0.18823529411764706,pks13
0.1935483870967742,fadD32
0.26666666666666666,fadD32-Rv3802c
0.22727272727272727,aftB
0.27058823529411763,papA2
0.25,fadD23
0.18461538461538463,Rv3835
0.2571428571428571,Rv3837c
0.2,ncrMT3949
0.22666666666666666,MTS2975-Rv3844
0.31343283582089554,Rv3845-sodA
0.2727272727272727,gltB-Rv3860
0.24615384615384617,Rv3863-espE
0.2,eccCb1-PE35
0.15,espK
0.2826086956521739,espK-espL
0.2222222222222222,gid
0.2926829268292683,Rv3920c-Rv3921c
0.24358974358974358,Rv0191
0.2112676056338028,PE_PGRS17-Rv0979c
0.3333333333333333,PE_PGRS18-mprA
0.2608695652173913,Rv1290c
0.2191780821917808,Rv1667c
0.21518987341772153,pks12
0.2318840579710145,ASpks-Rv2049c
0.2235294117647059,Rv2230c
0.2564102564102564,mbtD
0.25,Rv2560
0.25,Rv2800-mazF9
0.3023255813953488,Rv2828c
0.3333333333333333,ponA2
0.21621621621621623,mutT4
0.26153846153846155,pstP
0.2564102564102564,Rv0080
0.30864197530864196,Rv0093c
0.3013698630136986,ctpI
0.21739130434782608,fadD5
0.2441860465116279,Rv0192A
0.22972972972972974,Rv0193c
0.1951219512195122,Rv0197
0.2727272727272727,Rv0205
0.2916666666666667,lipW
0.234375,Rv0257
0.22388059701492538,Rv0275c
0.28169014084507044,Rv0312
0.3026315789473684,iniA
0.21333333333333335,Rv0359
0.3333333333333333,Rv0370c
0.32098765432098764,Rv0377
0.19672131147540983,purT
0.32786885245901637,ctpH
0.25,Rv0431
0.22972972972972974,Rv0434
0.25,moeA2
0.23076923076923078,Rv0484c
0.234375,proC
0.23170731707317074,mce2C
0.25675675675675674,Rv0610c
0.32432432432432434,Rv0621
0.2647058823529412,rplO
0.33783783783783783,xylB
0.2682926829268293,purB
0.2857142857142857,Rv0818
0.24675324675324675,Rv0822c
0.21348314606741572,Rv0851c
0.3287671232876712,Rv0909
0.2,pstS2
0.3246753246753247,sucD
0.3333333333333333,mprA
0.3382352941176471,Rv0992c
0.265625,moeA1
0.2191780821917808,Rv0996
0.3333333333333333,pabB
0.23333333333333334,Rv1012
0.1780821917808219,lpqU
0.15384615384615385,pra
0.25,ppdK
0.24675324675324675,Rv1178
0.3870967741935484,esxL
0.21348314606741572,Rv1215c
0.2125,Rv1226c
0.3375,Rv1250
0.22950819672131148,deaD
0.22666666666666666,Rv1262c
0.20833333333333334,lprB
0.2647058823529412,Rv1301
0.2111111111111111,glgB
0.24324324324324326,glgP
0.23809523809523808,moeY
0.24358974358974358,Rv1375
0.22535211267605634,carB
0.16666666666666666,vapC10
0.17391304347826086,fmu
0.23076923076923078,ribG
0.3424657534246575,echA12
0.25333333333333335,Rv1504c
0.2876712328767123,mmpL6
0.23684210526315788,nadC
0.28888888888888886,Rv1624c
0.21212121212121213,pks9
0.25,cmr
0.25316455696202533,Rv1707
0.3194444444444444,Rv1708
0.2328767123287671,AS1726
0.25333333333333335,narX
0.28378378378378377,Rv1765c-Rv1765A
0.2222222222222222,bacA
0.16923076923076924,Rv1870c
0.2564102564102564,lppD
0.2571428571428571,aao
0.265625,Rv1949c
0.38028169014084506,Rv1979c
0.3333333333333333,Rv1998c
0.21978021978021978,Rv2036
0.25,Rv2083
0.30120481927710846,Rv2106-PE22
0.22972972972972974,mptA
0.13559322033898305,fadD15
0.23684210526315788,cobS
0.2753623188405797,Rv2227
0.31746031746031744,Rv2240c
0.2222222222222222,Rv2263
0.27692307692307694,sseB
0.25,Rv2306A
0.2898550724637681,mez
0.2361111111111111,zur
0.2647058823529412,Rv2395
0.2375,Rv2415c
0.22058823529411764,Rv2434c
0.27631578947368424,tig
0.25,Rv2478c-Rv2479c
0.24285714285714285,plsC
0.19298245614035087,nusB
0.24358974358974358,Rv2559c
0.23529411764705882,Rv2599
0.25757575757575757,Rv2628
0.22535211267605634,Rv2660c
0.28378378378378377,Rv2668
0.30303030303030304,Rv2683
0.2459016393442623,Rv2690c
0.2375,Rv2714
0.23529411764705882,lppV
0.2891566265060241,Rv2813
0.275,Rv2837c
0.31343283582089554,Rv2877c
0.25675675675675674,fadD26
0.19696969696969696,ppsB
0.2222222222222222,ppsE
0.2222222222222222,drrA
0.25333333333333335,pks15
0.3333333333333333,gatA
0.34375,Rv3096
0.23376623376623376,fprA
0.2647058823529412,devS
0.25333333333333335,pflA
0.24324324324324326,nuoI
0.28,Rv3183-Rv3184
0.24705882352941178,Rv3185-Rv3186
0.3076923076923077,Rv3190c
0.25,Rv3193c
0.323943661971831,Rv3200c
0.3037974683544304,lpqB
0.2054794520547945,rmlD
0.21518987341772153,purE
0.23,pmmB
0.20512820512820512,sapM
0.19540229885057472,Rv3371
0.2361111111111111,echA18
0.3253012048192771,dxs2-Rv3380c
0.29850746268656714,cmaA1
0.29577464788732394,Rv3395c
0.2,Rv3475-kgtP
0.32954545454545453,Rv3551
0.3333333333333333,Rv3555c
0.2911392405063291,hsaA
0.2631578947368421,Rv3627c
0.22857142857142856,dppA
0.2597402597402597,glpK
0.24691358024691357,dnaQ
0.2597402597402597,Rv3753c
0.34328358208955223,tcrY
0.2112676056338028,embC
0.2753623188405797,embB
0.3064516129032258,ubiA
0.18888888888888888,Rv3822
0.208955223880597,mmpL8
0.3076923076923077,Rv3843c
0.37142857142857144,gltB
0.3333333333333333,esxD
0.2441860465116279,Rv3909
0.18461538461538463,Rv1370c-Rv1371
0.20270270270270271,Rv1371
0.3026315789473684,ctpD
0.20987654320987653,gnd1
0.2857142857142857,Rv1888c
0.28378378378378377,Rv1976c-Rv1977
0.22388059701492538,Rv2016
0.2647058823529412,Rv2084
0.2894736842105263,helY-tatC
0.21875,Rv2426c-proA
0.21311475409836064,Rv3060c-fadE22
0.19696969696969696,idsB
0.2073170731707317,Rv3427c-Rv3428c
0.328125,Rv0064-vapB1
0.18840579710144928,Rv0029-Rv0030
0.22666666666666666,ndhA-Rv0393
0.20588235294117646,narL-Rv0845
0.35064935064935066,omt
0.30985915492957744,Rv2081c
0.30985915492957744,pks1
0.24358974358974358,PE_PGRS50-Rv3346c
0.17721518987341772,Rv0051
0.21311475409836064,ctpB-Rv0104
0.24242424242424243,ilvD
0.25925925925925924,fabG4
0.22388059701492538,cyp135A1
0.22093023255813954,Rv0426c
0.23376623376623376,Rv0458
0.3333333333333333,Rv0528
0.36231884057971014,TB27.3
0.2702702702702703,Rv0584
0.25,Rv0634c
0.3333333333333333,Rv0681
0.29411764705882354,citA
0.29333333333333333,Rv0894
0.3125,pstS1
0.2,fadE13
0.27692307692307694,rpfB
0.26229508196721313,kdpD
0.27419354838709675,Rv1140
0.23076923076923078,folP2
0.3384615384615385,glgC
0.2608695652173913,Rv1490
0.27941176470588236,mmpL12
0.19718309859154928,Rv1543
0.21666666666666667,hisI
0.27631578947368424,Rv1627c
0.32,uvrA
0.2,pks11
0.23684210526315788,Rv1687c
0.15492957746478872,gabD2
0.2839506172839506,Rv1830
0.24390243902439024,aceAb
0.24050632911392406,lppF
0.25,Rv1922
0.25,ribA1
0.2891566265060241,otsB1
0.2702702702702703,Rv2054
0.2839506172839506,dop
0.16417910447761194,Rv2304c-Rv2305
0.26506024096385544,Rv2305
0.19696969696969696,uspC
0.18055555555555555,dgt-Rv2345
0.2923076923076923,mbtI
0.31343283582089554,eis
0.3375,aroF
0.2222222222222222,Rv2567
0.28205128205128205,gabT
0.22580645161290322,Rv2715
0.27380952380952384,miaA
0.26506024096385544,serA1
0.25,PE29-Rv3023c
0.27692307692307694,cyp136-Rv3060c
0.3561643835616438,Rv3083
0.25,Rv3115-moeB2
0.24193548387096775,moaR1-PPE49
0.2839506172839506,nuoK
0.1927710843373494,Rv3167c
0.2619047619047619,cut4-Rv3453
0.2222222222222222,fadD17
0.2987012987012987,Rv3635-Rv3636
0.26595744680851063,dppB
0.21428571428571427,Rv3740c
0.2,Rv3742c-ctpJ
0.3235294117647059,Rv3770c-Rv3770A
0.30303030303030304,mycP2
0.2463768115942029,Rv3898c-Rv3899c
0.25555555555555554,iniB
0.21052631578947367,Rv1157c
0.2535211267605634,Rv1318c
0.24675324675324675,Rv0071
0.23376623376623376,lpqO
0.2823529411764706,Rv1674c
0.23170731707317074,lprP
0.3108108108108108,Rv1668c
0.23333333333333334,Rv2435c
0.3150684931506849,Rv0712-Rv0713
0.24615384615384617,mshD-phoT
0.15,pknD
0.171875,Rv0961
0.3333333333333333,ncrMT1234-esxK
0.2875,Rv1509
0.265625,frdD-Rv1556
0.25757575757575757,pyrG
0.23076923076923078,Rv1774
0.2808988764044944,lprM
0.2,Rv1990A
0.23529411764705882,Rv2100-helZ
0.25,Rv2323c-Rv2324
0.23214285714285715,Rv2324-Rv2325c
0.3076923076923077,Rv3324A
0.25,fadE27
0.296875,clpC1-mpr17
0.16049382716049382,Rv3630
0.2972972972972973,B11
0.2777777777777778,Rv0004
0.22666666666666666,ileT-alaT
0.3055555555555556,pbpA
0.24691358024691357,Rv0029
0.3484848484848485,Rv0059
0.25,Rv0075
0.28378378378378377,Rv0082
0.2857142857142857,Rv0083
0.3333333333333333,nrp
0.25,Rv0102
0.32727272727272727,htdZ
0.1791044776119403,Rv0149
0.2692307692307692,mce1B
0.2857142857142857,mce1F
0.20833333333333334,Rv0210
0.2191780821917808,fadD2
0.25,Rv0281
0.23943661971830985,eccB3
0.2608695652173913,eccC3
0.20253164556962025,Rv0296c
0.25333333333333335,Rv0345
0.2894736842105263,Rv0385
0.20689655172413793,Rv0396
0.29850746268656714,lpqK
0.25316455696202533,mmpS1
0.30666666666666664,thiE
0.3,lpqM
0.30985915492957744,echA2
0.26153846153846155,Rv0457c-Rv0458
0.3026315789473684,Rv0474-hbhA
0.20512820512820512,murB
0.25333333333333335,Rv0552
0.32142857142857145,Rv0574c
0.26582278481012656,Rv0625c
0.24358974358974358,recC
0.2463768115942029,Rv0647c
0.2028985507246377,rplL
0.24,vapC6
0.30985915492957744,lpqP
0.27058823529411763,mmpS5
0.2318840579710145,Rv0686
0.36507936507936506,lldD1
0.359375,Rv0697-Rv0698
0.23076923076923078,Rv0698
0.275,atsA
0.22972972972972974,Rv0713
0.3076923076923077,Rv0755A-thrV
0.2631578947368421,ptrBb
0.20588235294117646,ercc3
0.29333333333333333,Rv0870c
0.19047619047619047,Rv0883c
0.2698412698412698,gltA2
0.2753623188405797,Rv0944
0.21052631578947367,Rv0958
0.31746031746031744,Rv0959-vapB9
0.28,Rv0963c
0.23943661971830985,ctpV
0.2537313432835821,grcC2
0.27941176470588236,Rv0999
0.2608695652173913,lpqT-prsA
0.25,Rv1025
0.2361111111111111,PE8-Rv1041c
0.22988505747126436,fadD14
0.25301204819277107,Rv1087A-PE9
0.32222222222222224,Rv1105
0.33766233766233766,ephC
0.16666666666666666,narG
0.20833333333333334,fbiC
0.3,fadD21
0.24050632911392406,Rv1190-Rv1191
0.21875,glgC-PE14
0.3037974683544304,lpqZ
0.27380952380952384,Rv1245c-relE
0.2602739726027397,atpH
0.2318840579710145,glgE
0.23943661971830985,Rv1358
0.24691358024691357,Rv1364c
0.2804878048780488,cyp132
0.21052631578947367,Rv1431
0.20967741935483872,Rv1455
0.2702702702702703,Rv1460
0.2962962962962963,fadE15-PE_PGRS29
0.28169014084507044,Rv1489A
0.2608695652173913,ileS
0.234375,lprI
0.21951219512195122,fadD11
0.24528301886792453,treZ
0.24242424242424243,Rv1592c
0.13953488372093023,Rv1592c-Rv1593c
0.2463768115942029,Rv1676
0.2236842105263158,Rv1683
0.22058823529411764,tyrS
0.26153846153846155,cyp144
0.2571428571428571,malQ
0.35384615384615387,Rv1804c
0.16216216216216217,secA2-pgsA2
0.3116883116883117,Rv1855c
0.29411764705882354,Rv1868
0.26506024096385544,Rv1874
0.2714285714285714,cyp140
0.2875,Rv1896c
0.19736842105263158,lipJ
0.24324324324324326,PPE35-Rv1919c
0.175,tpx
0.32786885245901637,Rv1944c
0.28378378378378377,Rv1950c
0.24,Rv1954A-higB
0.2839506172839506,Rv1961
0.26436781609195403,mce3R
0.3076923076923077,Rv2005c
0.22727272727272727,Rv2008c-vapB15
0.3770491803278688,Rv2020c
0.3380281690140845,Rv2024c
0.25,cobM
0.23529411764705882,Rv2119
0.2571428571428571,hisE-PPE37
0.3125,Rv2137c
0.2465753424657534,Rv2141c-leuU
0.18461538461538463,murC
0.23943661971830985,pimB
0.2903225806451613,qcrB
0.2727272727272727,Rv2216
0.2631578947368421,lppN
0.3055555555555556,cut2
0.2857142857142857,lppP
0.25,stp
0.2361111111111111,cysE
0.25,lppQ-Rv2342
0.225,Rv2345
0.3387096774193548,plcB
0.273972602739726,phoH1
0.1774193548387097,nadD-Rv2422
0.2923076923076923,proA
0.20833333333333334,gdh
0.2702702702702703,Rv2477c
0.25316455696202533,fadD35
