bayes,locus
0.18571428571428572,Rv1986
0.28,Rv1987-erm(37)
0.25675675675675674,Rv1999c
0.4057971014492754,Rv2000
0.2153846153846154,Rv2023A
0.3026315789473684,Rv2039c
0.22972972972972974,Rv2047c
0.2236842105263158,ASpks-Rv2049c
0.20634920634920634,rpmG1
0.273972602739726,Rv2059
0.38571428571428573,cobN
0.23863636363636365,Rv2079
0.16666666666666666,Rv2082
0.345679012345679,Rv2087-pknJ
0.23809523809523808,pknJ
0.23076923076923078,pepE
0.25757575757575757,pafB
0.2638888888888889,vapC37
0.2564102564102564,mpa-lppK
0.2833333333333333,Rv2120c-hisG
0.3492063492063492,Rv2128-Rv2129c
0.3064516129032258,pyrD
0.328125,PE_PGRS38-pbpB
0.3,lppM
0.22857142857142856,Rv2180c
0.23880597014925373,TB16.3-Rv2186c
0.20512820512820512,qcrC
0.26582278481012656,ephD-dlaT
0.2,Rv2237-Rv2237A
0.24615384615384617,accD6
0.3235294117647059,Rv2248
0.22535211267605634,mazF8
0.2537313432835821,cyp121
0.25301204819277107,Rv2280
0.22058823529411764,lppO
0.2894736842105263,Rv2308
0.23809523809523808,Rv2308-metV
0.31343283582089554,uspA
0.2318840579710145,stp-cysK1
0.32,PE_PGRS39-asnT
0.3194444444444444,esxO
0.24615384615384617,esxO-esxP
0.2891566265060241,esxP
0.25,plcC
0.275,plcA
0.3026315789473684,PPE38-PPE39
0.2328767123287671,Rv2355-PPE40
0.29333333333333333,Rv2366c
0.2857142857142857,mbtB
0.36,mbtA
0.17142857142857143,Rv2395-mcr7
0.1956521739130435,subI
0.23684210526315788,Rv2401
0.24285714285714285,Rv2433c
0.22857142857142856,obg
0.25862068965517243,rpfE
0.25,Rv2455c
0.2631578947368421,clpX
0.2638888888888889,aglA
0.2328767123287671,lipQ
0.3108108108108108,lipQ-argW
0.2777777777777778,Rv2488c
0.25842696629213485,vapC38
0.23076923076923078,bkdC
0.2054794520547945,accD1
0.273972602739726,Rv2516c
0.2682926829268293,Rv2525c-vapB17
0.24691358024691357,pepQ
0.19696969696969696,lppA
0.23076923076923078,lppB
0.25316455696202533,vapB20-Rv2551c
0.23684210526315788,Rv2562
0.3116883116883117,glnQ
0.27692307692307694,aspS-Rv2573
0.3132530120481928,Rv2585c
0.3055555555555556,Rv2621c
0.19230769230769232,hrp1-Rv2627c
0.27631578947368424,Rv2629
0.24,Rv2632c-Rv2633c
0.2987012987012987,Rv2644c-valT
0.22988505747126436,valU-Rv2645
0.22058823529411764,Rv2659c-Rv2660c
0.26666666666666666,Rv2661c
0.3050847457627119,ceoB
0.2236842105263158,Rv2693c
0.16666666666666666,Rv2712c
0.22972972972972974,fadE20
0.26865671641791045,recX
0.30434782608695654,Rv2750
0.203125,Rv2800-mazF9
0.28735632183908044,Rv2808-Rv2809
0.2153846153846154,Rv2813-Rv2814c
0.2345679012345679,Rv2820c
0.22950819672131148,Rv2821c
0.26582278481012656,Rv2827c-Rv2828c
0.26666666666666666,Rv2828c
0.23880597014925373,vapB22-echA16
0.2647058823529412,echA16
0.24,Rv2864c-relF
0.31343283582089554,mpt53-Rv2879c
0.20833333333333334,Rv2891
0.22972972972972974,fdhD
0.25316455696202533,lppW
0.29577464788732394,ppsA
0.27631578947368424,mas
0.19402985074626866,fadD28
0.29850746268656714,fadD29-Rv2951c
0.21052631578947367,Rv2952
0.30303030303030304,Rv2957-Rv2958c
0.25,purU
0.225,gltS
0.2875,pfkA-gatA
0.3157894736842105,Rv3015c
0.26582278481012656,Rv3047c
0.23529411764705882,nrdE
0.3561643835616438,nrdH-Rv3054c
0.3103448275862069,Rv3081
0.2878787878787879,Rv3081-virS
0.35384615384615387,Rv3115-moeB2
0.265625,fadB4-Rv3142c
0.2647058823529412,Rv3142c-Rv3143
0.234375,Rv3160c
0.390625,Rv3173c-Rv3174
0.20634920634920634,Rv3174
0.2261904761904762,Rv3181c-Rv3182
0.26582278481012656,nudC
0.2608695652173913,Rv3201c
0.2463768115942029,Rv3202c
0.27848101265822783,Rv3220c
0.2857142857142857,Rv3236c
0.32926829268292684,mtrB
0.328125,Rv3249c
0.3384615384615385,fbiB
0.2923076923076923,Rv3263
0.20634920634920634,Rv3272
0.28378378378378377,Rv3282
0.18571428571428572,sseA
0.21428571428571427,pcd
0.21052631578947367,lhr
0.27692307692307694,sdhD
0.27941176470588236,Rv3346c-PPE55
0.2222222222222222,PPE55-Rv3348
0.3484848484848485,Rv3351c
0.20930232558139536,relK
0.25,Rv3359-Rv3360
0.3382352941176471,Rv3365c
0.26153846153846155,spoU
0.27692307692307694,spoU-PE_PGRS51
0.22666666666666666,Rv3377c
0.24285714285714285,idsB-vapC46
0.3108108108108108,htdY
0.225,Rv3395c-Rv3395A
0.15942028985507245,Rv3401
0.26153846153846155,Rv3402c
0.2716049382716049,Rv3406
0.27692307692307694,vapB47
0.2876712328767123,guaB2
0.1780821917808219,Rv3424c
0.22666666666666666,Rv3433c
0.2807017543859649,esxU
0.2153846153846154,Rv3446c
0.2631578947368421,mycP4
0.17582417582417584,rmlC
0.23809523809523808,lipF
0.22535211267605634,otsA
0.30303030303030304,mce4C
0.21052631578947367,fadD19
0.24285714285714285,ltp3
0.21052631578947367,Rv3531c
0.2153846153846154,PPE61-PPE62
0.3108108108108108,kstD
0.2835820895522388,ltp2
0.34375,fdxB
0.1111111111111111,fadE30-fadD3
0.1875,Rv3591c
0.29310344827586204,lysS
0.2222222222222222,folB
0.27941176470588236,espA-ephA
0.15151515151515152,Rv3618
0.17391304347826086,esxV
0.3142857142857143,esxW
0.30434782608695654,nth
0.3013698630136986,crp
0.2698412698412698,crp-Rv3677c
0.28169014084507044,Rv3680
0.20588235294117646,ponA2
0.26666666666666666,Rv3691
0.2459016393442623,Rv3701c
0.2537313432835821,recR
0.24675324675324675,Rv3722c
0.30337078651685395,cut5b
0.24285714285714285,Rv3725
0.29850746268656714,Rv3729
0.25333333333333335,PPE67-Rv3740c
0.3442622950819672,Rv3747-Rv3748
0.27419354838709675,proV
0.19402985074626866,proX
0.30666666666666664,Rv3769-Rv3770c
0.27710843373493976,Rv3773c
0.2465753424657534,Rv3776
0.13114754098360656,glfT1
0.288135593220339,Rv3785
0.22727272727272727,Rv3788
0.2777777777777778,fadE35
0.2112676056338028,pks13
0.2054794520547945,fadD32
0.29508196721311475,fadD32-Rv3802c
0.25,fbpA
0.36923076923076925,aftB
0.22058823529411764,papA2
0.22580645161290322,fadD23
0.2702702702702703,Rv3835
0.29069767441860467,Rv3837c
0.22784810126582278,ncrMT3949
0.2638888888888889,MTS2975-Rv3844
0.21951219512195122,Rv3845-sodA
0.234375,gltB-Rv3860
0.2112676056338028,Rv3863-espE
0.2191780821917808,espI
0.225,espK-espL
0.2911392405063291,eccD2
0.27941176470588236,Rv3903c
0.24193548387096775,mutT4
0.2236842105263158,gid
0.2537313432835821,Rv3920c-Rv3921c
0.18055555555555555,Rv0191
0.3150684931506849,PE_PGRS17-Rv0979c
0.24742268041237114,pks12
0.234375,cadI-Rv2642
0.2753623188405797,pstP
0.2375,Rv0080
0.2962962962962963,Rv0093c
0.24242424242424243,ctpI
0.21333333333333335,Rv0192A
0.18292682926829268,Rv0193c
0.2716049382716049,Rv0197
0.25806451612903225,Rv0205
0.19402985074626866,lipW
0.2840909090909091,Rv0257
0.2835820895522388,Rv0275c
0.3026315789473684,Rv0312
0.2153846153846154,iniA
0.32098765432098764,Rv0359
0.34545454545454546,Rv0370c
0.2676056338028169,Rv0377
0.20512820512820512,purT
0.2236842105263158,ctpH
0.2631578947368421,Rv0431
0.22857142857142856,Rv0434
0.3194444444444444,moeA2
0.23943661971830985,Rv0484c
0.25757575757575757,proC
0.2054794520547945,mce2C
0.22784810126582278,lpqO
0.25,Rv0610c
0.3484848484848485,Rv0621
0.2898550724637681,rplO
0.3088235294117647,xylB
0.16176470588235295,purB
0.2638888888888889,Rv0818
0.18055555555555555,Rv0822c
0.29411764705882354,Rv0851c
0.30158730158730157,Rv0909
0.25,pstS2
0.25301204819277107,sucD
0.21739130434782608,mprA
0.2876712328767123,Rv0992c
0.2638888888888889,moeA1
0.2236842105263158,Rv0996
0.21621621621621623,pabB
0.28169014084507044,Rv1012
0.24,lpqU
0.3076923076923077,pra
0.3235294117647059,ppdK
0.2878787878787879,Rv1178
0.31343283582089554,esxL
0.18666666666666668,Rv1215c
0.21052631578947367,Rv1226c
0.2564102564102564,Rv1250
0.23943661971830985,deaD
0.2714285714285714,Rv1262c
0.25,lprB
0.2361111111111111,Rv1301
0.352112676056338,glgB
0.30952380952380953,glgP
0.3013698630136986,moeY
0.25675675675675674,Rv1375
0.171875,carB
0.21518987341772153,vapC10
0.2441860465116279,fmu
0.1875,ribG
0.28,Rv1425
0.19672131147540983,echA12
0.2647058823529412,Rv1504c
0.4084507042253521,mmpL6
0.2638888888888889,nadC
0.24193548387096775,Rv1624c
0.23809523809523808,pks9
0.2191780821917808,cmr
0.2926829268292683,Rv1707
0.25396825396825395,Rv1708
0.26666666666666666,bacA
0.36585365853658536,Rv1870c
0.25675675675675674,lppD
0.35714285714285715,aao
0.24444444444444444,Rv1949c
0.2638888888888889,Rv1979c
0.24675324675324675,Rv1998c
0.34285714285714286,Rv2036
0.2608695652173913,Rv2083
0.2875,mptA
0.25,fadD15
0.23529411764705882,cobS
0.22535211267605634,Rv2227
0.25757575757575757,Rv2240c
0.3246753246753247,sseB
0.3157894736842105,Rv2306A
0.2463768115942029,mez
0.3018867924528302,zur
0.25,Rv2395
0.2465753424657534,Rv2415c
0.2222222222222222,tig
0.26153846153846155,plsC
0.25,nusB
0.2236842105263158,Rv2559c
0.23684210526315788,Rv2599
0.21518987341772153,Rv2628
0.24050632911392406,Rv2660c
0.23214285714285715,Rv2668
0.2112676056338028,Rv2683
0.2191780821917808,Rv2690c
0.18571428571428572,Rv2714
0.21794871794871795,lppV
0.3026315789473684,Rv2813
0.24691358024691357,Rv2837c
0.2911392405063291,Rv2877c
0.32098765432098764,fadD26
0.22535211267605634,ppsB
0.26153846153846155,ppsE
0.23170731707317074,drrA
0.27692307692307694,pks15
0.28205128205128205,gatA
0.32,Rv3096
0.23880597014925373,fprA
0.2972972972972973,devS
0.22950819672131148,pflA
0.24390243902439024,nuoI
0.2361111111111111,Rv3190c
0.31746031746031744,Rv3193c
0.28,Rv3200c
0.3088235294117647,lpqB
0.2967032967032967,rmlD
0.2289156626506024,purE
0.1774193548387097,pmmB
0.26153846153846155,sapM
0.323943661971831,Rv3371
0.28205128205128205,echA18
0.1891891891891892,dxs2-Rv3380c
0.2638888888888889,cmaA1
0.2125,Rv3395c
0.23076923076923078,Rv3479
0.25,Rv3551
0.26865671641791045,Rv3555c
0.2463768115942029,hsaA
0.28205128205128205,Rv3627c
0.2619047619047619,dppA
0.20634920634920634,Rv3689
0.38461538461538464,glpK
0.3013698630136986,dnaQ
0.3283582089552239,Rv3753c
0.21052631578947367,tcrY
0.21794871794871795,embC
0.24324324324324326,embB
0.2054794520547945,ubiA
0.2714285714285714,Rv3822
0.3225806451612903,mmpL8
0.22727272727272727,Rv3843c
0.3220338983050847,gltB
0.19753086419753085,Rv3899c
0.2235294117647059,Rv3909
0.25,ctpD
0.2112676056338028,Rv1668c
0.3384615384615385,Rv0175
0.20833333333333334,Rv1976c-Rv1977
0.2463768115942029,Rv2016
0.2948717948717949,Rv2084
0.23529411764705882,helY-tatC
0.2235294117647059,vapB37-Rv2105
0.24324324324324326,fhaA
0.296875,Rv3060c-fadE22
0.15384615384615385,Rv3128c
0.25,Rv3427c-Rv3428c
0.2727272727272727,Rv0036c
0.3088235294117647,hspR
0.273972602739726,sigM
0.3,Rv0064-vapB1
0.26865671641791045,emrB
0.26666666666666666,Rv2081c
0.23684210526315788,PE21-Rv2100
0.35294117647058826,Rv2949c
0.34146341463414637,Rv3074
0.27692307692307694,Rv3399
0.3116883116883117,Rv3528c-Rv3529c
0.22972972972972974,Rv0010c-Rv0011c
0.27956989247311825,Rv0029
0.265625,Rv0042c
0.2682926829268293,Rv0071
0.2987012987012987,Rv0090-mtn
0.13513513513513514,Rv0111
0.3559322033898305,adhE1
0.2777777777777778,mce1A
0.2972972972972973,Rv0316
0.2261904761904762,ansP2
0.2465753424657534,Rv0368c
0.2916666666666667,Rv0396
0.2328767123287671,mmpL1
0.14516129032258066,Rv0584
0.22535211267605634,rslA-Rv0737
0.22972972972972974,pknD
0.328125,mku
0.2911392405063291,Rv1026
0.19047619047619047,Rv1154c
0.2857142857142857,Rv1176c-fdxC
0.2777777777777778,cysN
0.26666666666666666,Rv1319c
0.2804878048780488,Rv1324
0.27380952380952384,pncB1
0.296875,Rv1393c
0.22580645161290322,lipL-Rv1498c
0.26153846153846155,Rv1616
0.2857142857142857,Rv1639c
0.2037037037037037,eccE5
0.17567567567567569,Rv1829-Rv1830
0.2714285714285714,nanT
0.27631578947368424,fadE18
0.2911392405063291,cobG
0.2,Rv2118c
0.24615384615384617,aroG-Rv2179c
0.3076923076923077,htpG
0.25757575757575757,Rv2307c-Rv2307A
0.2839506172839506,dnaG
0.23170731707317074,phoH1
0.3382352941176471,Rv2464c
0.2375,accA1
0.1643835616438356,lysU-PE26
0.3150684931506849,apt
0.23880597014925373,Rv2662
0.2839506172839506,relG-Rv2867c
0.25301204819277107,thiL
0.18032786885245902,Rv3050c-nrdE
0.2413793103448276,Rv3207c-Rv3208
0.25757575757575757,Rv3212
0.275,aroA
0.16666666666666666,echA20
0.3333333333333333,lppH
0.3246753246753247,folK
0.16923076923076924,Rv3611
0.2465753424657534,Rv3730c
0.3235294117647059,Rv3888c-espG2
0.2318840579710145,Rv0571c
0.2054794520547945,Rv3587c
0.20588235294117646,gyrB
0.2,embR
0.27631578947368424,Rv2168c-Rv2169c
0.25396825396825395,Rv2263
0.26229508196721313,Rv2434c
0.21739130434782608,Rv3183-Rv3184
0.21052631578947367,Rv3185-Rv3186
0.25,accE5
0.23529411764705882,esxD
0.2318840579710145,Rv1290c
0.24,gnd1
0.20833333333333334,Rv1883c
0.2535211267605634,Rv1888c
0.19540229885057472,PE27A-esxR
0.25333333333333335,esxR-esxS
0.32142857142857145,rpsM-rpmJ
0.2542372881355932,Rv3655c
0.2413793103448276,ponA1
0.2222222222222222,mshD-phoT
0.2876712328767123,Rv0922-Rv0923c
0.2647058823529412,Rv0961
0.2318840579710145,ncrMT1234-esxK
0.2962962962962963,frdD-Rv1556
0.35384615384615387,pyrG
0.2692307692307692,Rv1774
0.1875,rpfC
0.25675675675675674,cobM
0.22535211267605634,Rv2323c-Rv2324
0.3108108108108108,Rv3324A
0.2328767123287671,fadE27
0.20224719101123595,clpC1-mpr17
0.29411764705882354,Rv3630
0.3076923076923077,Rv3649
0.25,B11
0.2558139534883721,rsfB
0.24324324324324326,ileT-alaT
0.21875,Rv0051
0.2894736842105263,Rv0063-Rv0064
0.24242424242424243,Rv0075
0.23076923076923078,Rv0082
0.22666666666666666,Rv0083
0.2753623188405797,nrp
0.23076923076923078,Rv0102
0.35526315789473684,Rv0149
0.22857142857142856,mce1B
0.32857142857142857,lipC
0.25555555555555554,Rv0225
0.29577464788732394,fadD2
0.25609756097560976,Rv0281
0.20512820512820512,eccB3
0.2857142857142857,Rv0296c
0.2857142857142857,PE6-Rv0336
0.25675675675675674,Rv0345
0.275,Rv0365c
0.19753086419753085,Rv0387c-PPE9
0.2777777777777778,lpqK
0.2191780821917808,mmpS1
0.3170731707317073,Rv0406c
0.27419354838709675,lpqM
0.27848101265822783,Rv0439c
0.22857142857142856,Rv0457c-Rv0458
0.30666666666666664,Rv0458
0.14666666666666667,Rv0474-hbhA
0.234375,murB
0.25316455696202533,Rv0487
0.24242424242424243,Rv0552
0.26865671641791045,nrdZ
0.203125,Rv0625c
0.24358974358974358,recC
0.23076923076923078,mmaA4
0.23943661971830985,Rv0647c
0.2711864406779661,rplL
0.25757575757575757,lpqP
0.23076923076923078,lldD1
0.18309859154929578,Rv0697-Rv0698
0.2236842105263158,Rv0698
0.2602739726027397,atsA
0.2153846153846154,Rv0713
0.35294117647058826,ptrBb
0.32857142857142857,Rv0792c
0.24675324675324675,Rv0870c
0.2696629213483146,ligD
0.19402985074626866,Rv0944
0.22666666666666666,Rv0958
0.2839506172839506,Rv0959-vapB9
0.234375,Rv0963c
0.3181818181818182,ctpV
0.23529411764705882,lpqT-prsA
0.20238095238095238,Rv1025
0.26153846153846155,kdpD
0.20512820512820512,fadD14
0.18181818181818182,Rv1087A-PE9
0.2318840579710145,Rv1129c
0.19444444444444445,mmpL13a
0.2638888888888889,fbiC
0.2465753424657534,Rv1179c
0.2463768115942029,Rv1190-Rv1191
0.2625,lpqZ
0.3037974683544304,Rv1245c-relE
0.35,Rv1248c
0.2,Rv1278
0.22857142857142856,atpH
0.24561403508771928,glgE
0.2727272727272727,cyp132
0.18055555555555555,rpe
0.2441860465116279,Rv1455
0.2875,Rv1460
0.27419354838709675,fadE15-PE_PGRS29
0.25333333333333335,Rv1489A
0.2631578947368421,lprI
0.2077922077922078,frdA
0.2222222222222222,treZ
0.373134328358209,Rv1592c
0.2878787878787879,uvrA
0.2625,Rv1676
0.19230769230769232,G2-lprJ
0.18571428571428572,plcD
0.19480519480519481,PE_PGRS31-Rv1769
0.2857142857142857,cyp144
0.22058823529411764,Rv1804c
0.352112676056338,secA2-pgsA2
0.30985915492957744,ndh
0.3114754098360656,Rv1855c
0.17582417582417584,Rv1868
0.22857142857142856,Rv1874
0.2289156626506024,cyp140
0.3188405797101449,Rv1896c
0.2631578947368421,lipJ
0.21333333333333335,Rv1929c
0.3333333333333333,Rv1944c
0.2876712328767123,Rv1950c
0.21333333333333335,Rv1958c
0.19230769230769232,yrbE3A
0.2345679012345679,Rv1979c-mpt64
0.2777777777777778,Rv2005c
0.2465753424657534,Rv2008c-vapB15
0.23529411764705882,Rv2022c
0.23595505617977527,Rv2024c
0.17391304347826086,hisE-PPE37
0.22388059701492538,Rv2137c
0.2857142857142857,Rv2141c-leuU
0.2,murC
0.2727272727272727,Rv2165c
0.2716049382716049,Rv2181
0.15625,pimB
0.2465753424657534,qcrB
0.21951219512195122,Rv2216
0.16901408450704225,Rv2226
0.30158730158730157,lppN
0.30864197530864196,Rv2293c-Rv2294
0.2716049382716049,Rv2298
0.26865671641791045,cut2
0.21212121212121213,lppP
0.24,stp
0.16666666666666666,cysE
0.2916666666666667,lppQ-Rv2342
0.2463768115942029,Rv2345
0.2037037037037037,Rv2370c
0.31343283582089554,Rv2425c
0.2878787878787879,Rv2459-clpP2
0.30666666666666664,gdh
0.2988505747126437,Rv2477c
0.3125,hisT-Rv2512c
0.2716049382716049,Rv2560
0.31666666666666665,Rv2561
0.2028985507246377,glnQ-Rv2565
0.2876712328767123,Rv2566
0.22972972972972974,relA
0.21794871794871795,gabT
0.2602739726027397,Rv2609c
0.32432432432432434,sthA
0.3333333333333333,Rv2732c
0.2647058823529412,Rv2749
0.2727272727272727,pepR
0.2631578947368421,Rv2815c-Rv2816c
0.3181818181818182,Rv2817c
