bayes,locus
0.23376623376623376,Rv2160c
0.2602739726027397,Rv2161c
0.23809523809523808,Rv2169c-Rv2170
0.23076923076923078,mptA
0.18666666666666668,fadD15
0.34782608695652173,Rv2190c
0.14545454545454545,Rv2190c-Rv2191
0.2625,Rv2199c
0.25396825396825395,ctaC
0.234375,asnB
0.3,lipB
0.3225806451612903,caeA
0.323943661971831,cobC
0.26229508196721313,Rv2258c-mscR
0.3230769230769231,Rv2263
0.17142857142857143,Rv2264c
0.2857142857142857,Rv2264c-Rv2265
0.25333333333333335,Rv2271
0.22950819672131148,Rv2271-Rv2272
0.234375,Rv2283
0.2236842105263158,sseB
0.2638888888888889,Rv2294
0.34375,Rv2303c
0.3,Rv2305
0.19718309859154928,Rv2308-metV
0.2916666666666667,mez
0.22388059701492538,dnaG
0.25609756097560976,esxP-Rv2348c
0.19672131147540983,Rv2348c
0.3076923076923077,recO
0.24285714285714285,dnaJ2
0.296875,mbtD
0.25,mbtI
0.25862068965517243,Rv2387
0.21739130434782608,che1
0.16666666666666666,aprA
0.16666666666666666,Rv2407
0.22580645161290322,Rv2407-PE24
0.25301204819277107,Rv2424c-Rv2425c
0.24285714285714285,rne
0.25333333333333335,Rv2455c
0.32786885245901637,Rv2474c
0.25,Rv2484c
0.20689655172413793,lipQ
0.24615384615384617,Rv2488c
0.20967741935483872,fadD35
0.23809523809523808,Rv2506
0.24324324324324326,Rv2531c
0.33783783783783783,pepQ
0.225,Rv2541-Rv2542
0.15,vapB20
0.2948717948717949,Rv2569c
0.2625,Rv2585c
0.2112676056338028,fadD9-PE_PGRS44
0.30434782608695654,tesB2
0.22666666666666666,Rv2616
0.2361111111111111,Rv2619c
0.21686746987951808,Rv2621c
0.2876712328767123,Rv2631
0.2361111111111111,Rv2633c
0.24285714285714285,valU-Rv2645
0.2647058823529412,Rv2652c-Rv2653c
0.29508196721311475,Rv2670c
0.3108108108108108,aftC
0.26666666666666666,hemY
0.28,Rv2681
0.3064516129032258,Rv2683
0.2361111111111111,Rv2694c-Rv2695
0.24324324324324326,Rv2696c
0.2676056338028169,Rv2705c
0.2608695652173913,Rv2712c
0.2,sthA
0.2073170731707317,Rv2721c
0.24691358024691357,recA
0.21428571428571427,Rv2739c
0.2857142857142857,Rv2743c
0.2878787878787879,Rv2750
0.345679012345679,hsdM-vapC21
0.2878787878787879,thyA-Rv2765
0.24705882352941178,Rv2779c
0.1780821917808219,lppU
0.13636363636363635,Rv2799
0.2972972972972973,Rv2819c
0.18461538461538463,Rv2825c
0.3258426966292135,Rv2826c
0.16470588235294117,Rv2827c-Rv2828c
0.21052631578947367,Rv2828c
0.18181818181818182,dinF
0.3150684931506849,rbfA
0.22857142857142856,glnA4
0.2459016393442623,mapB
0.22727272727272727,Rv2864c-relF
0.3076923076923077,gcpE
0.2923076923076923,rpsB-Rv2891
0.21518987341772153,Rv2917
0.3076923076923077,glnD
0.3058823529411765,ppsC
0.21212121212121213,ppsD
0.21052631578947367,mas-fadD28
0.32857142857142857,mmpL7
0.27380952380952384,Rv2949c
0.24390243902439024,fadD29
0.3620689655172414,Rv2959c-Rv2960c
0.19718309859154928,purU
0.23376623376623376,Rv3008
0.2876712328767123,gatA
0.30303030303030304,Rv3046c-Rv3047c
0.22727272727272727,Rv3049c-Rv3050c
0.26582278481012656,nrdE-nrdI
0.31666666666666665,cyp136
0.2692307692307692,fadE22-ligB
0.25333333333333335,Rv3075c
0.2714285714285714,adhD
0.2463768115942029,tgs4
0.23880597014925373,Rv3093c
0.24675324675324675,agpS
0.2463768115942029,cyp141
0.25,cyp141-Rv3122
0.26666666666666666,devS
0.24324324324324326,Rv3134c-PPE50
0.23684210526315788,nuoC
0.23529411764705882,Rv3162c
0.1791044776119403,Rv3163c
0.25806451612903225,Rv3178-Rv3179
0.3125,Rv3181c-Rv3182
0.2463768115942029,Rv3189
0.18333333333333332,Rv3190c
0.2916666666666667,uvrD2
0.2328767123287671,Rv3200c
0.3076923076923077,Rv3201c
0.19540229885057472,Rv3213c
0.35443037974683544,whiB1
0.19047619047619047,Rv3236c
0.27631578947368424,mtrB
0.30952380952380953,sahH
0.1643835616438356,Rv3263
0.3,Rv3268
0.19480519480519481,ctpC
0.2441860465116279,fadE25
0.2878787878787879,atsB
0.18571428571428572,deoA
0.2153846153846154,Rv3333c
0.18518518518518517,icd1
0.2328767123287671,Rv3371
0.21333333333333335,Rv3371-otsB2
0.2878787878787879,Rv3378c
0.1511627906976744,idsB
0.1896551724137931,Rv3387-PE_PGRS52
0.2537313432835821,acrA1
0.14864864864864866,guaB2
0.23076923076923078,Rv3415c
0.275,Rv3433c
0.20588235294117646,Rv3437
0.16393442622950818,cut4-Rv3453
0.21621621621621623,Rv3479
0.24390243902439024,Rv3480c
0.3114754098360656,otsA
0.16666666666666666,fadE26
0.3194444444444444,Rv3520c
0.20987654320987653,Rv3520c-Rv3521
0.20833333333333334,ltp3
0.2597402597402597,Rv3529c
0.19117647058823528,Rv3531c-PPE61
0.28125,Rv3555c-fadA6
0.17647058823529413,lppH
0.25,radA
0.3076923076923077,clpC1
0.25,ephA
0.25,Rv3618
0.25396825396825395,Rv3630
0.24358974358974358,Rv3632
0.18181818181818182,Rv3647c-cspA
0.25,mpr18-PE_PGRS60
0.1724137931034483,Rv3658c
0.2033898305084746,Rv3660c
0.24675324675324675,dppA
0.2602739726027397,Rv3671c
0.2328767123287671,ponA2
0.2878787878787879,Rv3689
0.2625,Rv3694c
0.21875,Rv3705c-Rv3705A
0.2328767123287671,leuA
0.21739130434782608,Rv3719
0.3382352941176471,Rv3723
0.2926829268292683,Rv3725
0.2911392405063291,Rv3725-Rv3726
0.23684210526315788,Rv3728
0.30985915492957744,Rv3730c
0.21052631578947367,proX
0.2465753424657534,proX-Rv3760
0.2625,Rv3762c
0.2894736842105263,Rv3766
0.21794871794871795,Rv3776
0.22666666666666666,Rv3779
0.21428571428571427,Rv3786c
0.18032786885245902,embB
0.20833333333333334,Rv3796
0.23076923076923078,pks13
0.2987012987012987,Rv3839
0.21428571428571427,Rv3843c
0.208955223880597,Rv3843c-MTS2975
0.2535211267605634,Rv3845-sodA
0.2857142857142857,Rv3848-espR
0.27848101265822783,ethA
0.23684210526315788,gltB
0.2753623188405797,eccD1
0.30985915492957744,espK-espL
0.1791044776119403,eccE2
0.25,esxC
0.25316455696202533,eccB2
0.3064516129032258,Rv3899c
0.19230769230769232,pcnA-mutT4
0.26229508196721313,Rv1112
0.25675675675675674,Rv0024
0.24285714285714285,Rv0045c
0.21052631578947367,Rv0063
0.2535211267605634,Rv0090
0.18181818181818182,ephF
0.20270270270270271,Rv0176
0.2375,PE_PGRS3-PE_PGRS4
0.29508196721311475,Rv0420c-Rv0421c
0.273972602739726,Rv0466-icl1
0.22580645161290322,Rv0759c-Rv0760c
0.26373626373626374,Rv0794c-Rv0795
0.2833333333333333,Rv0823c
0.3333333333333333,Rv0888
0.27941176470588236,Rv1042c-Rv1043c
0.17567567567567569,Rv1045
0.2878787878787879,Rv1225c
0.18181818181818182,mcr11
0.18461538461538463,Rv1269c
0.1780821917808219,opcA
0.18055555555555555,plsB1
0.2833333333333333,Rv1730c
0.18461538461538463,Rv1775
0.20987654320987653,Rv1907c
0.21212121212121213,Rv1990A-mazF6
0.25333333333333335,ctpF
0.2835820895522388,dosT
0.2,Rv2148c
0.25806451612903225,mmpL9
0.2923076923076923,plcA-PPE38
0.3194444444444444,Rv2405-Rv2406c
0.21212121212121213,Rv2437
0.24050632911392406,vapB17
0.19718309859154928,vapB18
0.21212121212121213,Rv2709
0.27692307692307694,clgR
0.273972602739726,cobB
0.3114754098360656,Rv2862c-vapB23
0.22388059701492538,lppW-trmD
0.24675324675324675,Rv2923c
0.25,Rv3428c-PPE59
0.2537313432835821,gadB
0.2361111111111111,Rv3483c
0.2535211267605634,ddn-Rv3548c
0.296875,ponA2-Rv3683
0.19117647058823528,Rv3727
0.3,lipE-Rv3776
0.265625,Rv3802c-fbpD
0.21333333333333335,Rv3829c
0.3150684931506849,Rv3830c
0.26153846153846155,Rv3847
0.25,eccC2
0.26153846153846155,Rv0012
0.22972972972972974,pknB
0.23684210526315788,pknA
0.3382352941176471,fhaA-leuT
0.23170731707317074,whiB5-Rv0023
0.2597402597402597,Rv0027
0.22972972972972974,fadD34
0.21621621621621623,fadD34-Rv0036c
0.25316455696202533,leuS
0.3559322033898305,dnaB-Rv0059
0.2,glyA2-Rv0071
0.29850746268656714,Rv0078A
0.24096385542168675,hycE-Rv0088
0.17142857142857143,Rv0088-Rv0089
0.23943661971830985,Rv0104
0.21333333333333335,hddA-ldtA
0.2916666666666667,fusA2
0.2857142857142857,mce1D
0.2911392405063291,sigG
0.25333333333333335,Rv0185
0.1746031746031746,mymT-Rv0187
0.28169014084507044,Rv0210-pckA
0.26744186046511625,Rv0221
0.2318840579710145,aftD
0.24,Rv0245
0.2638888888888889,nirB
0.22535211267605634,vapB25
0.24242424242424243,eccD3
0.17391304347826086,Rv0302
0.23076923076923078,Rv0311
0.24,Rv0314c
0.26865671641791045,Rv0315
0.21686746987951808,dcd-udgA
0.3246753246753247,Rv0330c-Rv0331
0.21212121212121213,Rv0374c
0.2558139534883721,Rv0380c
0.3283582089552239,Rv0398c
0.2542372881355932,fadD30
0.22413793103448276,Rv0439c-groEL2
0.24,rskA
0.19718309859154928,sigK-Rv0446c
0.18309859154929578,mmpS4-Rv0452
0.27380952380952384,Rv0452
0.171875,Rv0457c
0.18333333333333332,pcaA-Rv0470A
0.28169014084507044,mshA
0.16666666666666666,Rv0492c
0.2597402597402597,Rv0518-Rv0519c
0.3333333333333333,ccsA
0.23529411764705882,Rv0530
0.3116883116883117,galE3
0.2911392405063291,Rv0537c
0.22033898305084745,vapB3-fadD8
0.19230769230769232,Rv0565c
0.19402985074626866,Rv0575c
0.2222222222222222,Rv0585c-mce2R
0.2441860465116279,yrbE2B
0.22413793103448276,mce2B
0.22580645161290322,mce2F
0.3424657534246575,tcrA-Rv0603
0.20634920634920634,Rv0613c
0.24050632911392406,mmaA2
0.1780821917808219,vapC6
0.3116883116883117,atsD
0.19696969696969696,echA4
0.2765957446808511,Rv0679c
0.20512820512820512,rpsL
0.273972602739726,Rv0691c
0.19402985074626866,Rv0697
0.2459016393442623,Rv0699
0.2459016393442623,Rv0726c
0.25,Rv0744c-Rv0745
0.25316455696202533,Rv0745
0.1875,Rv0749A-Rv0750
0.36507936507936506,cyp51
0.26436781609195403,Rv0767c
0.2857142857142857,ggtA
0.26136363636363635,Rv0789c
0.2535211267605634,purF
0.34285714285714286,sseC2
0.3114754098360656,Rv0825c
0.203125,lpqR
0.14102564102564102,narL
0.2976190476190476,pdc-Rv0854
0.28205128205128205,far
0.27848101265822783,dapC
0.2318840579710145,rpfA
0.28205128205128205,Rv0874c
0.28,Rv0877
0.19117647058823528,Rv0893c
0.28169014084507044,Rv0893c-Rv0894
0.2753623188405797,Rv0927c-pstS3
0.14492753623188406,Rv0939
0.2962962962962963,Rv0959
0.1927710843373494,Rv0964c-Rv0965c
0.2608695652173913,accD2
0.25757575757575757,PE_PGRS18-mprA
0.23255813953488372,mprB-pepD
0.25,Rv0988
0.25333333333333335,grcC2
0.1917808219178082,Rv0991c-Rv0992c
0.3333333333333333,rimJ
0.1875,kdpE
0.21875,Rv1046c
0.13636363636363635,Rv1048c
0.3026315789473684,mpr5-Rv1052
0.2112676056338028,lipU
0.35135135135135137,celA2b
0.2465753424657534,MTS0858-glyA1
0.16417910447761194,Rv1105
0.273972602739726,Rv1117
0.19402985074626866,Rv1136-Rv1137c
0.2857142857142857,pimE
0.24675324675324675,mutT2
0.19444444444444445,narJ
0.27419354838709675,mmpL10
0.19753086419753085,fadD36
0.20270270270270271,Rv1194c
0.2698412698412698,fadD6
0.2328767123287671,Rv1217c
0.3088235294117647,Rv1227c-lpqX
0.15789473684210525,Rv1230c-Rv1231c
0.2054794520547945,Rv1272c
0.30303030303030304,Rv1289
0.2236842105263158,dinG
0.3170731707317073,Rv1357c-Rv1358
0.19402985074626866,Rv1364c
0.2222222222222222,lprF
0.18181818181818182,carA
0.2625,nlhH
0.21176470588235294,lipI
0.2923076923076923,lprH-Rv1419
0.32,uvrC
0.225,Rv1429
0.24242424242424243,Rv1432-Rv1433
0.16666666666666666,Rv1439c
0.28735632183908044,Rv1458c
0.234375,Rv1461
0.23880597014925373,fadE15
0.22093023255813954,Rv1478-moxR1
0.17105263157894737,Rv1489
0.2465753424657534,lipL
0.2564102564102564,Rv1501-Rv1502
0.27586206896551724,Rv1507A-Rv1508c
0.2125,Rv1509-Rv1510
0.1780821917808219,Rv1520
0.16,pks5
0.2,Rv1532c
0.21621621621621623,Rv1566c-Rv1567c
0.273972602739726,polA
0.23943661971830985,moeX
0.273972602739726,moeX-Rv1682
0.2571428571428571,cycA-PPE22
0.26865671641791045,narX
0.23255813953488372,Rv1769
0.23076923076923078,cyp143
0.22388059701492538,secA2
0.3055555555555556,gcvH
0.3,Rv1835c
0.2,glcB
0.2878787878787879,guaB1-gnd1
0.3235294117647059,Rv1847
0.25316455696202533,Rv1879-cyp140
0.3108108108108108,Rv1888c-Rv1888A
0.1791044776119403,Rv1894c-Rv1895
0.20588235294117646,Rv1904
0.20967741935483872,Rv1920
0.21794871794871795,lppF-Rv1922
0.2361111111111111,Rv1924c-fadD31
0.234375,fadD31
0.30985915492957744,Rv1927
0.25862068965517243,fadE17
0.25757575757575757,Rv1936
0.2857142857142857,ephB
0.24285714285714285,mce3A
0.23863636363636365,Rv1972
0.15942028985507245,Rv1978
0.17647058823529413,nrdF1-vapC36
0.36507936507936506,Rv1986
0.2465753424657534,Rv1987-erm(37)
0.3103448275862069,Rv2000
0.2112676056338028,Rv2023A
0.2361111111111111,Rv2039c
0.23157894736842105,Rv2047c
0.296875,ASpks-Rv2049c
0.2676056338028169,rpmG1
0.22058823529411764,cobN
0.18181818181818182,Rv2087-pknJ
0.2777777777777778,pepE
0.27419354838709675,pafB
0.21428571428571427,vapC37
0.21333333333333335,mpa-lppK
0.3048780487804878,Rv2120c-hisG
0.2839506172839506,Rv2128-Rv2129c
0.2876712328767123,pyrD
0.21052631578947367,PE_PGRS38-pbpB
0.20833333333333334,lppM
0.17567567567567569,Rv2180c
0.25,TB16.3-Rv2186c
0.2222222222222222,qcrC
0.20270270270270271,ephD-dlaT
0.2976190476190476,Rv2237-Rv2237A
0.2318840579710145,accD6
0.24691358024691357,Rv2248
0.1917808219178082,mazF8
0.21311475409836064,Rv2280
0.17567567567567569,lppO
0.21794871794871795,Rv2308
0.203125,uspA
0.19736842105263158,stp-cysK1
0.25757575757575757,PE_PGRS39-asnT
0.1791044776119403,esxO
0.2804878048780488,esxO-esxP
0.2328767123287671,esxP
0.2054794520547945,plcC
