bayes,locus
0.275,Rv0537c
0.24324324324324326,vapB3-fadD8
0.37333333333333335,Rv0565c
0.25,Rv0575c
0.19767441860465115,Rv0584
0.2375,Rv0585c-mce2R
0.3064516129032258,yrbE2B
0.2375,mce2F
0.23255813953488372,Rv0597c-vapC27
0.26153846153846155,tcrA-Rv0603
0.1780821917808219,Rv0613c
0.2753623188405797,recD
0.30985915492957744,mmaA2
0.23333333333333334,atsD
0.25555555555555554,echA4
0.22727272727272727,mmpL5
0.275,Rv0679c
0.3333333333333333,Rv0691c
0.3194444444444444,Rv0697
0.2638888888888889,Rv0699
0.21052631578947367,rslA-Rv0737
0.38333333333333336,Rv0745
0.26865671641791045,Rv0749A-Rv0750
0.2962962962962963,ggtA
0.23529411764705882,purF
0.2898550724637681,sseC2
0.34146341463414637,Rv0825c
0.2948717948717949,narL
0.30303030303030304,pdc-Rv0854
0.23376623376623376,far
0.2328767123287671,dapC
0.19736842105263158,Rv0874c
0.3048780487804878,Rv0890c
0.3116883116883117,Rv0893c
0.3108108108108108,Rv0893c-Rv0894
0.22807017543859648,Rv0907
0.21428571428571427,PE7-betP
0.43636363636363634,Rv0927c-pstS3
0.3246753246753247,pknD
0.26229508196721313,mku
0.2465753424657534,Rv0959
0.2916666666666667,Rv0964c-Rv0965c
0.288135593220339,accD2
0.21176470588235294,mprB-pepD
0.27692307692307694,Rv0987
0.23684210526315788,Rv0988
0.28205128205128205,Rv0991c-Rv0992c
0.22535211267605634,rimJ
0.28378378378378377,eno
0.2537313432835821,Rv1026
0.29577464788732394,kdpE
0.2537313432835821,Rv1046c
0.3150684931506849,Rv1048c
0.2318840579710145,mpr5-Rv1052
0.32432432432432434,Rv1072-Rv1073
0.37142857142857144,lipU
0.3283582089552239,celA2b
0.27419354838709675,MTS0858-glyA1
0.2714285714285714,Rv1136-Rv1137c
0.23809523809523808,Rv1154c
0.2564102564102564,pimE
0.35384615384615387,mutT2
0.23809523809523808,mutT2-narG
0.3770491803278688,narJ
0.2328767123287671,Rv1176c-fdxC
0.2608695652173913,mmpL10
0.23809523809523808,fadD36
0.2926829268292683,fadD6
0.25,Rv1217c
0.2125,Rv1227c-lpqX
0.2875,Rv1230c-Rv1231c
0.2911392405063291,embR-Rv1268c
0.23170731707317074,cysN
0.2923076923076923,Rv1289-Rv1290c
0.3235294117647059,Rv1319c
0.265625,Rv1324
0.23943661971830985,dinG
0.2318840579710145,pncB1
0.3698630136986301,Rv1357c-Rv1358
0.23728813559322035,lprF
0.273972602739726,carA
0.28169014084507044,Rv1393c
0.24675324675324675,lipI
0.3387096774193548,lprH-Rv1419
0.19402985074626866,uvrC
0.21518987341772153,Rv1432-Rv1433
0.3484848484848485,Rv1435c
0.17567567567567569,Rv1439c
0.20833333333333334,bisC
0.25,Rv1458c
0.24358974358974358,Rv1461
0.25757575757575757,Rv1463
0.2839506172839506,Rv1478-moxR1
0.22058823529411764,Rv1489
0.2375,lipL
0.2894736842105263,lipL-Rv1498c
0.24242424242424243,Rv1505c
0.2903225806451613,Rv1507A-Rv1508c
0.3037974683544304,Rv1509-Rv1510
0.24390243902439024,Rv1515c
0.2077922077922078,Rv1520
0.24691358024691357,pks5
0.29577464788732394,Rv1532c
0.3424657534246575,ansA
0.20689655172413793,Rv1566c-Rv1567c
0.1951219512195122,Rv1616
0.3918918918918919,polA
0.24,Rv1639c
0.3088235294117647,lysX
0.26506024096385544,pks7
0.29411764705882354,pks8
0.25882352941176473,dsbF-Rv1678
0.3,moeX
0.2608695652173913,moeX-Rv1682
0.25396825396825395,cycA-PPE22
0.24285714285714285,Rv1739c
0.25609756097560976,Rv1769
0.2923076923076923,cyp143
0.3225806451612903,eccE5
0.2727272727272727,secA2
0.21666666666666667,Rv1823
0.2976190476190476,gcvH
0.2328767123287671,Rv1829-Rv1830
0.2714285714285714,Rv1835c
0.25,glcB
0.2033898305084746,guaB1-gnd1
0.26136363636363635,Rv1847
0.26153846153846155,lldD2
0.32894736842105265,Rv1879-cyp140
0.39759036144578314,Rv1888c-Rv1888A
0.2972972972972973,Rv1894c-Rv1895
0.26153846153846155,nanT
0.29577464788732394,Rv1904
0.25,Rv1920
0.22857142857142856,lppF-Rv1922
0.3068181818181818,Rv1924c-fadD31
0.2840909090909091,fadD31
0.22972972972972974,Rv1927
0.2777777777777778,fadE18
0.23943661971830985,fadE17
0.24285714285714285,Rv1936
0.2602739726027397,ephB
0.2391304347826087,Rv1972
0.3424657534246575,Rv1978
0.3333333333333333,nrdF1-vapC36
0.2413793103448276,Rv1986
0.25675675675675674,Rv1987-erm(37)
0.2727272727272727,Rv1999c
0.2753623188405797,Rv2000
0.3442622950819672,Rv2023A
0.3,Rv2047c
0.24,ASpks-Rv2049c
0.27631578947368424,rpmG1
0.2222222222222222,Rv2059
0.2894736842105263,cobN
0.2786885245901639,cobG
0.35365853658536583,Rv2079
0.36,Rv2082
0.3076923076923077,Rv2083
0.23529411764705882,Rv2087-pknJ
0.26506024096385544,pknJ
0.25862068965517243,pepE
0.30985915492957744,pafB
0.25,vapC37
0.32,mpa-lppK
0.2638888888888889,Rv2118c
0.14285714285714285,Rv2120c-hisG
0.27692307692307694,Rv2128-Rv2129c
0.22535211267605634,pyrD
0.3,PE_PGRS38-pbpB
0.21951219512195122,aroG-Rv2179c
0.3125,Rv2180c
0.41333333333333333,TB16.3-Rv2186c
0.25925925925925924,Rv2237-Rv2237A
0.3194444444444444,accD6
0.30158730158730157,Rv2248
0.27586206896551724,mazF8
0.25,cyp121
0.2714285714285714,Rv2280
0.2647058823529412,lppO
0.2033898305084746,htpG
0.2597402597402597,Rv2307c-Rv2307A
0.2535211267605634,Rv2308
0.17777777777777778,uspA
0.2571428571428571,stp-cysK1
0.20967741935483872,dnaG
0.2222222222222222,esxO
0.2125,esxO-esxP
0.26136363636363635,esxP
0.22784810126582278,plcC
0.313953488372093,plcA
0.22388059701492538,PPE38-PPE39
0.25,Rv2355-PPE40
0.2857142857142857,Rv2366c
0.26666666666666666,phoH1
0.2692307692307692,mbtB
0.1891891891891892,Rv2395-mcr7
0.25806451612903225,subI
0.29577464788732394,Rv2433c
0.2191780821917808,obg
0.22857142857142856,rpfE
0.2857142857142857,Rv2464c
0.32894736842105265,aglA
0.25,lipQ
0.24705882352941178,lipQ-argW
0.3283582089552239,Rv2488c
0.273972602739726,vapC38
0.24050632911392406,bkdC
0.2597402597402597,accA1
0.2597402597402597,accD1
0.23529411764705882,Rv2516c
0.2972972972972973,lysU-PE26
0.21212121212121213,Rv2525c-vapB17
0.2236842105263158,lppA
0.35384615384615387,lppB
0.38028169014084506,vapB20-Rv2551c
0.24242424242424243,Rv2562
0.3870967741935484,glnQ
0.25,aspS-Rv2573
0.2236842105263158,apt
0.3125,Rv2621c
0.32142857142857145,hrp1-Rv2627c
0.2222222222222222,Rv2629
0.2682926829268293,Rv2632c-Rv2633c
0.2857142857142857,Rv2644c-valT
0.28169014084507044,valU-Rv2645
0.2261904761904762,Rv2659c-Rv2660c
0.2987012987012987,Rv2661c
0.35135135135135137,Rv2662
0.16176470588235295,ceoB
0.3230769230769231,Rv2693c
0.3835616438356164,Rv2712c
0.2608695652173913,fadE20
0.2558139534883721,recX
0.3026315789473684,Rv2800-mazF9
0.2692307692307692,Rv2808-Rv2809
0.3855421686746988,Rv2813-Rv2814c
0.2537313432835821,Rv2820c
0.26153846153846155,Rv2827c-Rv2828c
0.2638888888888889,vapB22-echA16
0.23529411764705882,echA16
0.3048780487804878,Rv2864c-relF
0.2361111111111111,relG-Rv2867c
0.2839506172839506,mpt53-Rv2879c
0.18181818181818182,Rv2891
0.27419354838709675,fdhD
0.30120481927710846,lppW
0.2857142857142857,mas
0.3333333333333333,fadD28
0.3333333333333333,fadD29-Rv2951c
0.2441860465116279,Rv2952
0.2923076923076923,Rv2957-Rv2958c
0.2465753424657534,purU
0.2857142857142857,thiL
0.26582278481012656,pfkA-gatA
0.2786885245901639,Rv3015c
0.30303030303030304,Rv3047c
0.27848101265822783,Rv3050c-nrdE
0.32432432432432434,nrdE
0.3,nrdH-Rv3054c
0.23376623376623376,Rv3081
0.2962962962962963,Rv3081-virS
0.2894736842105263,Rv3115-moeB2
0.2073170731707317,fadB4-Rv3142c
0.25925925925925924,Rv3142c-Rv3143
0.30158730158730157,Rv3160c
0.35,Rv3173c-Rv3174
0.3,Rv3174
0.24193548387096775,Rv3181c-Rv3182
0.33783783783783783,nudC
0.38666666666666666,Rv3201c
0.1875,Rv3202c
0.24691358024691357,Rv3207c-Rv3208
0.2631578947368421,Rv3212
0.17142857142857143,Rv3220c
0.09859154929577464,aroA
0.3088235294117647,Rv3236c
0.32894736842105265,mtrB
0.273972602739726,Rv3263
0.3125,Rv3272
0.19736842105263158,Rv3282
0.25,sseA
0.375,pcd
0.23076923076923078,lhr
0.27941176470588236,sapM
0.2571428571428571,sdhD
0.25675675675675674,Rv3346c-PPE55
0.3287671232876712,PPE55-Rv3348
0.2987012987012987,Rv3359-Rv3360
0.2916666666666667,Rv3365c
0.35714285714285715,spoU
0.14705882352941177,spoU-PE_PGRS51
0.3333333333333333,idsB-vapC46
0.2318840579710145,htdY
0.29850746268656714,Rv3395c-Rv3395A
0.2875,Rv3401
0.4032258064516129,Rv3402c
0.2236842105263158,vapB47
0.3157894736842105,guaB2
0.29577464788732394,Rv3424c
0.2222222222222222,Rv3428c-PPE59
0.26865671641791045,Rv3433c
0.31343283582089554,esxU
0.2692307692307692,Rv3446c
0.25,mycP4
0.24691358024691357,rmlC
0.3023255813953488,lipF
0.25555555555555554,otsA
0.23076923076923078,mce4C
0.3150684931506849,fadD19
0.3,ltp3
0.3013698630136986,Rv3531c
0.3291139240506329,PPE61-PPE62
0.16883116883116883,kstD
0.3142857142857143,ltp2
0.27941176470588236,echA20
0.21794871794871795,fdxB
0.21052631578947367,fadE30-fadD3
0.19642857142857142,lppH
0.29069767441860467,Rv3591c
0.3026315789473684,lysS
0.26229508196721313,folK
0.1917808219178082,Rv3611
0.2268041237113402,espA-ephA
0.29411764705882354,Rv3618
0.27586206896551724,esxV
0.27941176470588236,esxW
0.2631578947368421,nth
0.28125,crp
0.1506849315068493,crp-Rv3677c
0.3220338983050847,Rv3680
0.2898550724637681,ponA2
0.2608695652173913,Rv3691
0.2676056338028169,recR
0.2875,Rv3722c
0.28125,cut5b
0.2236842105263158,Rv3725
0.3333333333333333,Rv3727
0.203125,Rv3729
0.3424657534246575,Rv3730c
0.2631578947368421,PPE67-Rv3740c
0.3194444444444444,Rv3747-Rv3748
0.20512820512820512,proV
0.28125,proX
0.275,Rv3769-Rv3770c
0.3939393939393939,Rv3773c
0.25,Rv3776
0.2916666666666667,glfT1
0.3333333333333333,Rv3788
0.2698412698412698,fadE35
0.27941176470588236,pks13
0.29411764705882354,fadD32
0.23076923076923078,fadD32-Rv3802c
0.25757575757575757,aftB
0.28378378378378377,papA2
0.22784810126582278,fadD23
0.189873417721519,Rv3835
0.29508196721311475,Rv3837c
0.25301204819277107,ncrMT3949
0.29333333333333333,MTS2975-Rv3844
0.3058823529411765,Rv3845-sodA
0.288135593220339,gltB-Rv3860
0.23809523809523808,Rv3863-espE
0.3333333333333333,espK
0.24358974358974358,espK-espL
0.25757575757575757,Rv3888c-espG2
0.25,mutT4
0.23880597014925373,gid
0.35135135135135137,Rv3920c-Rv3921c
0.3048780487804878,Rv0191
0.2465753424657534,aftD
0.2465753424657534,Rv0571c
0.3764705882352941,PE_PGRS17-Rv0979c
0.323943661971831,PE_PGRS18-mprA
0.29545454545454547,pks12
0.27941176470588236,Rv2828c
0.36764705882352944,Rv3587c
0.323943661971831,gyrB
0.3,embR
0.2375,clpX
0.26582278481012656,pstP
0.208955223880597,Rv0080
0.23880597014925373,Rv0093c
0.29411764705882354,ctpI
0.2727272727272727,fadD5
0.24719101123595505,Rv0192A
0.32727272727272727,Rv0193c
0.22857142857142856,Rv0197
0.19696969696969696,Rv0205
0.375,lipW
0.2727272727272727,Rv0257
0.3013698630136986,Rv0275c
0.3972602739726027,Rv0312
0.23943661971830985,iniA
0.358974358974359,Rv0359
0.23684210526315788,Rv0370c
0.22666666666666666,Rv0377
0.2361111111111111,purT
0.21311475409836064,ctpH
0.28378378378378377,Rv0431
0.26582278481012656,Rv0434
0.2857142857142857,moeA2
0.2823529411764706,Rv0484c
0.32098765432098764,proC
0.3225806451612903,mce2C
0.2638888888888889,lpqO
0.4090909090909091,Rv0610c
0.25925925925925924,Rv0621
0.25,rplO
0.14705882352941177,xylB
0.2698412698412698,purB
0.3409090909090909,Rv0818
0.3246753246753247,Rv0822c
0.2786885245901639,Rv0851c
0.3076923076923077,Rv0909
0.30158730158730157,pstS2
0.24615384615384617,sucD
0.3026315789473684,mprA
0.30434782608695654,Rv0992c
0.2465753424657534,moeA1
0.3013698630136986,Rv0996
0.22077922077922077,pabB
0.296875,Rv1012
0.2191780821917808,lpqU
0.24324324324324326,pra
0.3132530120481928,ppdK
0.25675675675675674,Rv1178
0.273972602739726,esxL
0.2716049382716049,Rv1215c
0.23376623376623376,Rv1226c
0.39285714285714285,Rv1250
0.28169014084507044,deaD
0.273972602739726,Rv1262c
0.23076923076923078,lprB
0.2564102564102564,Rv1301
0.3283582089552239,glgB
0.2545454545454545,glgP
0.29069767441860467,moeY
0.37037037037037035,Rv1375
0.2647058823529412,carB
0.22058823529411764,vapC10
0.3424657534246575,fmu
0.30434782608695654,ribG
0.2878787878787879,Rv1425
0.34210526315789475,echA12
0.3118279569892473,Rv1504c
0.23076923076923078,mmpL6
0.3493975903614458,nadC
0.30985915492957744,Rv1624c
0.3013698630136986,pks9
0.25757575757575757,cmr
0.2835820895522388,Rv1707
0.22077922077922077,Rv1708
0.23076923076923078,narX
0.3235294117647059,bacA
0.25675675675675674,Rv1870c
0.2714285714285714,lppD
0.27710843373493976,aao
0.3116883116883117,Rv1949c
0.3088235294117647,Rv1979c
0.3055555555555556,Rv1998c
0.2328767123287671,Rv2036
0.32098765432098764,Rv2168c-Rv2169c
0.3783783783783784,mptA
0.2714285714285714,fadD15
0.24615384615384617,cobS
0.3037974683544304,Rv2227
0.2857142857142857,Rv2240c
0.3287671232876712,Rv2263
0.2542372881355932,sseB
0.275,Rv2306A
0.2891566265060241,mez
0.32857142857142857,zur
0.2553191489361702,Rv2395
0.25,Rv2415c
0.3148148148148148,Rv2434c
0.25925925925925924,tig
0.2602739726027397,plsC
0.25,nusB
0.2625,Rv2559c
0.25925925925925924,Rv2599
0.1896551724137931,Rv2628
0.24285714285714285,Rv2660c
0.29473684210526313,Rv2668
0.1917808219178082,Rv2683
0.3333333333333333,Rv2690c
0.25287356321839083,Rv2714
0.2804878048780488,lppV
0.23880597014925373,Rv2813
0.208955223880597,Rv2837c
0.25,Rv2877c
0.27419354838709675,fadD26
0.2625,ppsB
0.34,ppsE
0.1774193548387097,drrA
0.25,pks15
0.3194444444444444,gatA
0.3442622950819672,Rv3096
0.23333333333333334,fprA
0.3170731707317073,devS
0.2638888888888889,pflA
0.19402985074626866,nuoI
0.323943661971831,Rv3183-Rv3184
0.275,Rv3185-Rv3186
0.3380281690140845,Rv3190c
0.27380952380952384,Rv3193c
0.3108108108108108,Rv3200c
0.24285714285714285,lpqB
0.23076923076923078,rmlD
0.36363636363636365,purE
0.3108108108108108,accE5
0.35384615384615387,pmmB
0.2972972972972973,Rv3371
0.2894736842105263,echA18
0.2033898305084746,dxs2-Rv3380c
0.3333333333333333,cmaA1
0.3783783783783784,Rv3395c
0.21311475409836064,Rv3479
0.21333333333333335,Rv3551
0.2753623188405797,Rv3555c
0.3,hsaA
0.2857142857142857,Rv3627c
0.2608695652173913,dppA
0.30666666666666664,Rv3689
0.3793103448275862,dnaQ
0.328125,Rv3753c
0.21518987341772153,tcrY
0.3181818181818182,embC
0.36231884057971014,embB
0.16666666666666666,ubiA
0.26666666666666666,Rv3822
0.21052631578947367,mmpL8
0.2835820895522388,Rv3843c
0.2972972972972973,gltB
0.2857142857142857,esxD
0.3508771929824561,Rv3899c
0.2597402597402597,Rv3909
0.288135593220339,Rv1290c
0.29333333333333333,ctpD
0.323943661971831,Rv1668c
0.37142857142857144,gnd1
0.4,Rv1883c
0.3411764705882353,Rv1888c
0.3116883116883117,Rv1976c-Rv1977
0.208955223880597,helY-tatC
0.24,vapB37-Rv2105
0.20987654320987653,fhaA
0.24242424242424243,PE27A-esxR
0.2535211267605634,esxR-esxS
0.2542372881355932,Rv3060c-fadE22
0.36486486486486486,Rv3128c
0.2608695652173913,Rv3427c-Rv3428c
0.28,rpsM-rpmJ
0.3076923076923077,Rv0036c
0.25,Rv3655c
0.3611111111111111,ponA1
0.3424657534246575,Rv0064-vapB1
0.30985915492957744,Rv0031-bioF2
0.2537313432835821,Rv0576
0.2537313432835821,mce2B
0.34782608695652173,ptrBb-emrB
0.23880597014925373,impA
0.21052631578947367,lppJ
0.18518518518518517,echA1
0.2361111111111111,Rv0258c
0.1111111111111111,fadD2
0.3220338983050847,pcp
0.2840909090909091,lpqJ
0.2463768115942029,phoP
0.35294117647058826,purD
0.34146341463414637,Rv0775
0.2459016393442623,cpsY
0.22784810126582278,ctpE
0.3466666666666667,Rv0959-vapB9
0.36666666666666664,fadD14
0.2702702702702703,Rv1063c-lpqV
0.26153846153846155,Rv1087A
0.2876712328767123,Rv1152
0.3977272727272727,thrC
0.3787878787878788,Rv1371
0.2413793103448276,tal
0.22058823529411764,Rv1507c
0.27906976744186046,Rv1516c-Rv1517
0.39344262295081966,Rv1517
0.3125,treX
0.2777777777777778,uvrB
0.2638888888888889,Rv1877
0.2727272727272727,echA13-Rv1936
0.26153846153846155,Rv2030c
0.29347826086956524,cobI
0.3026315789473684,metH
0.22413793103448276,Rv2228c
0.2602739726027397,kasA
0.2318840579710145,Rv2295
0.2153846153846154,Rv2407-PE24
0.2894736842105263,bkdA-citE
0.38571428571428573,dhaA
0.32894736842105265,cadI-Rv2642
0.3142857142857143,Rv2647-Rv2648
0.273972602739726,Rv2652c-Rv2653c
0.3492063492063492,fadD29
0.25301204819277107,pgmA
0.3170731707317073,desA3
0.2878787878787879,secA1
0.3157894736842105,trpS
0.2465753424657534,choD
0.3424657534246575,rpoA-rpsD
0.25806451612903225,rmlB
0.25,Rv3635-Rv3636
0.2037037037037037,dppB
0.2857142857142857,Rv3693
0.4393939393939394,echA21
0.2857142857142857,oplA
0.24285714285714285,PE_PGRS9-PE_PGRS10
0.2786885245901639,murF
0.2875,Rv1318c
0.3275862068965517,Rv1765c-Rv1765A
0.3333333333333333,Rv3475-kgtP
0.22093023255813954,Rv1682
0.265625,Rv2016
0.2714285714285714,Rv2084
0.273972602739726,Rv2262c
0.26865671641791045,Rv2293c
0.34328358208955223,idsB
0.3230769230769231,Rv3453
0.17333333333333334,sigM
0.2911392405063291,Rv0026
0.3088235294117647,Rv0074
0.25,mtn
0.26865671641791045,ndhA-Rv0393
0.2698412698412698,mazF1
0.1896551724137931,galTb
0.19444444444444445,Rv0698
0.23076923076923078,far-Rv0856
0.23376623376623376,citA
0.2714285714285714,Rv0914c
0.3888888888888889,lprP-Rv0963c
0.2361111111111111,Rv0966c
0.2857142857142857,kdpD
0.208955223880597,mcr
0.390625,Rv1148c-Rv1149
0.32051282051282054,Rv1204c
0.35135135135135137,Rv1260
0.36585365853658536,Rv1360
0.35064935064935066,Rv1518
0.3333333333333333,fadD11
0.3132530120481928,treZ
0.19298245614035087,pks10
0.27586206896551724,Rv1804c-Rv1805c
0.22058823529411764,Rv1810
0.34523809523809523,Rv1841c
0.3484848484848485,Rv1895
0.2857142857142857,lipJ-cinA
0.34615384615384615,fadB5
0.25842696629213485,Rv1924c
0.2698412698412698,Rv1977
0.36231884057971014,Rv2020c
0.20588235294117646,cobK
0.23170731707317074,cyp128
0.17567567567567569,Rv2275
0.29069767441860467,Rv2319c
0.2727272727272727,stp
0.3108108108108108,plcB
0.2727272727272727,Rv2553c
0.2222222222222222,Rv2574
0.3,Rv2630-Rv2631
0.2702702702702703,Rv2699c-Rv2700
0.22784810126582278,Rv2777c
0.2911392405063291,Rv2953
0.18461538461538463,Rv2980-ddlA
0.20833333333333334,Rv2994
0.2153846153846154,Rv3007c
0.2638888888888889,Rv3037c
0.28378378378378377,pknK
0.2948717948717949,Rv3128c-Rv3129
0.39705882352941174,Rv3129
0.23529411764705882,aofH
0.2647058823529412,tgs3
0.34615384615384615,Rv3337
0.3125,Rv3401-Rv3402c
0.3013698630136986,lipF-Rv3488
0.2631578947368421,Rv3716c
0.34615384615384615,Rv3798-accD4
0.32,Rv3836
0.22857142857142856,Rv3848-espR
0.2631578947368421,espE
0.22077922077922077,espJ
0.37662337662337664,gyrA
0.30303030303030304,ileT-alaT
0.3157894736842105,ppiA-Rv0010c
0.3620689655172414,Rv0010c
0.3333333333333333,Rv0021c
0.39655172413793105,Rv0030
0.25333333333333335,celA1
0.32,celA1-Rv0063
0.23684210526315788,Rv0063-Rv0064
0.2878787878787879,Rv0064
0.2857142857142857,Rv0067c
0.2962962962962963,Rv0075
0.3076923076923077,ctpA
0.30864197530864196,nrp
0.21739130434782608,ctpB
0.3918918918918919,ldtA
0.25757575757575757,treS
0.234375,treS-mak
0.25925925925925924,Rv0133
0.34615384615384615,Rv0142
0.22388059701492538,Rv0143c
0.2948717948717949,Rv0144
0.2857142857142857,Rv0144-Rv0145
0.2911392405063291,Rv0149
0.2375,Rv0150c-PE1
0.23376623376623376,yrbE1A
0.3176470588235294,Rv0180c
0.2916666666666667,Rv0193c-Rv0194
0.3076923076923077,Rv0210
0.3492063492063492,Rv0213c
0.3373493975903614,lipC
0.2647058823529412,vapB24
0.3717948717948718,htdX
0.3,aac
0.31645569620253167,Rv0274
0.26666666666666666,vapB2
0.3194444444444444,Rv0309
0.2987012987012987,cyp135A1
0.42696629213483145,Rv0329c
0.2318840579710145,Rv0331
0.15873015873015872,Rv0339c
0.29850746268656714,dnaK
0.31343283582089554,dnaJ1
0.3333333333333333,hspR-PPE7
0.27941176470588236,Rv0361-mgtE
0.3939393939393939,Rv0374c-Rv0375c
0.2537313432835821,Rv0386
0.21212121212121213,ndhA
0.2876712328767123,fgd1
0.21875,Rv0433
0.2537313432835821,Rv0452-PPE11
0.275,Rv0458
0.20634920634920634,Rv0465c
0.24242424242424243,icl1
0.2777777777777778,fadB2
0.21311475409836064,umaA
0.2753623188405797,Rv0473
0.328125,Rv0479c
0.3108108108108108,Rv0480c-Rv0481c
0.2804878048780488,Rv0496
0.21311475409836064,serB1
0.23529411764705882,Rv0519c
0.26744186046511625,hemL
0.26582278481012656,menE
0.2564102564102564,Rv0552
0.3382352941176471,yrbE2A
0.3181818181818182,Rv0628c
0.2714285714285714,recB
0.2112676056338028,echA3
0.21621621621621623,Rv0633c
0.23376623376623376,secE1
0.3188405797101449,mmaA3
0.25806451612903225,Rv0648
0.323943661971831,Rv0653c-Rv0654
0.32857142857142857,mkl
0.2911392405063291,vapB6-Rv0658c
0.3235294117647059,Rv0658c
0.22727272727272727,mazE2-vapC7
0.28169014084507044,rpoC
0.3148148148148148,rpoC-Rv0669c
0.29577464788732394,fadE8
0.2608695652173913,Rv0680c
0.21621621621621623,tuf-Rv0686
0.2564102564102564,Rv0689c-Rv0690c
0.3275862068965517,lldD1
0.24285714285714285,Rv0699-rpsJ
0.35294117647058826,Rv0725c
0.25,Rv0726c
0.28865979381443296,Rv0737-Rv0738
0.2903225806451613,vapC31
0.2898550724637681,Rv0756c
0.4,adhB
