bayes,locus
0.24324324324324326,PE_PGRS9-PE_PGRS10
0.21666666666666667,embR
0.24691358024691357,Rv2434c
0.2833333333333333,Rv2478c-Rv2479c
0.3150684931506849,Rv1682
0.28205128205128205,Rv2024c
0.24193548387096775,Rv2084
0.19402985074626866,helY-tatC
0.19230769230769232,vapB37-Rv2105
0.23376623376623376,PE27A-esxR
0.23255813953488372,PPE53-Rv3160c
0.23170731707317074,Rv3427c-Rv3428c
0.15151515151515152,rpsM-rpmJ
0.17142857142857143,bpoA-Rv3474
0.29310344827586204,Rv3897c
0.23880597014925373,ponA1
0.2153846153846154,Rv1509
0.22580645161290322,Rv3848-espR
0.27631578947368424,Rv0051
0.18181818181818182,Rv0074
0.2236842105263158,Rv0083
0.2692307692307692,Rv0336-aspC
0.2647058823529412,groEL2
0.18604651162790697,Rv0895
0.22950819672131148,Rv0959-vapB9
0.22580645161290322,Rv1087A
0.23809523809523808,Rv1106c
0.22535211267605634,Rv1482c-fabG1
0.24358974358974358,malQ
0.24242424242424243,lppF
0.23880597014925373,otsB1-fdxA
0.2898550724637681,Rv2407-PE24
0.29577464788732394,accA1
0.26865671641791045,fadE21
0.18055555555555555,eccB4
0.20270270270270271,rmlB
0.2535211267605634,hsaE-kstD
0.2,Rv3566A-hsaB
0.265625,esxJ
0.2112676056338028,mcr16-acpM
0.2318840579710145,amt-ftsY
0.22535211267605634,Rv0071
0.29577464788732394,Rv0647c-Rv0648
0.2982456140350877,lprF-Rv1369c
0.3108108108108108,Rv2168c-Rv2169c
0.29411764705882354,Rv2277c
0.2876712328767123,Rv2279-Rv2280
0.26666666666666666,Rv2815c-Rv2816c
0.2318840579710145,Rv3183-Rv3184
0.29577464788732394,Rv1729c-Rv1730c
0.19480519480519481,Rv0029-Rv0030
0.2857142857142857,ndhA-Rv0393
0.20481927710843373,narL-Rv0845
0.2727272727272727,omt
0.27692307692307694,pks1
0.3055555555555556,PE_PGRS50-Rv3346c
0.25396825396825395,ctpB-Rv0104
0.21311475409836064,ilvD
0.2948717948717949,fabG4
0.25,cyp135A1
0.11940298507462686,Rv0426c
0.21739130434782608,Rv0458
0.275,Rv0528
0.3492063492063492,TB27.3
0.2328767123287671,Rv0584
0.21621621621621623,Rv0634c
0.2727272727272727,Rv0681
0.2,citA
0.24285714285714285,Rv0894
0.24691358024691357,pstS1
0.2054794520547945,fadE13
0.14925373134328357,rpfB
0.23529411764705882,kdpD
0.21052631578947367,Rv1140
0.24,folP2
0.19672131147540983,glgC
0.15789473684210525,Rv1490
0.18309859154929578,Rv1543
0.28,hisI
0.2777777777777778,Rv1627c
0.22535211267605634,uvrA
0.189873417721519,pks11
0.2535211267605634,Rv1687c
0.288135593220339,gabD2
0.16666666666666666,Rv1765c-Rv1765A
0.2191780821917808,Rv1830
0.2328767123287671,aceAb
0.21212121212121213,Rv1922
0.23076923076923078,ribA1
0.2261904761904762,otsB1
0.17391304347826086,Rv2054
0.22077922077922077,dop
0.21794871794871795,Rv2304c-Rv2305
0.25,Rv2305
0.2857142857142857,uspC
0.2602739726027397,dgt-Rv2345
0.25,mbtI
0.18309859154929578,eis
0.2537313432835821,aroF
0.2714285714285714,gabT
0.325,Rv2715
0.25675675675675674,miaA
0.37349397590361444,serA1
0.25,PE29-Rv3023c
0.26153846153846155,cyp136-Rv3060c
0.328125,Rv3083
0.203125,moaR1-PPE49
0.19444444444444445,nuoK
0.2077922077922078,Rv3167c
0.2191780821917808,cut4-Rv3453
0.2948717948717949,fadD17
0.26666666666666666,dppB
0.23170731707317074,Rv3740c
0.2875,Rv3742c-ctpJ
0.18309859154929578,Rv3770c-Rv3770A
0.25806451612903225,mycP2
0.20454545454545456,Rv3898c-Rv3899c
0.2702702702702703,iniB
0.22033898305084745,Rv1157c
0.26744186046511625,Rv1318c
0.25,Rv1674c
0.23376623376623376,lprP
0.22727272727272727,Rv2435c
0.2153846153846154,Rv0756c-phoP
0.24242424242424243,Rv1358
0.1875,Rv1647
0.2878787878787879,Rv1774
0.26506024096385544,Rv1894c
0.28378378378378377,proZ
0.35714285714285715,Rv0060
0.2823529411764706,treS
0.21052631578947367,Rv0139
0.26666666666666666,fadA2
0.2361111111111111,Rv0281
0.25,thiE-thiO
0.2972972972972973,Rv0498
0.22535211267605634,menB
0.2558139534883721,lpqN
0.25,thrT-metT
0.2898550724637681,phoT
0.2153846153846154,pheU-PE_PGRS12
0.22727272727272727,Rv0845
0.27941176470588236,moaC2
0.29577464788732394,fprB
0.3670886075949367,pgi
0.1794871794871795,Rv1051c-mpr5
0.1643835616438356,Rv1052
0.2631578947368421,Rv1059
0.22950819672131148,Rv1190
0.17721518987341772,Rv1260
0.2318840579710145,cysN
0.23880597014925373,argS
0.10526315789473684,trpB
0.23595505617977527,Rv1619
0.3148148148148148,cydA
0.3037974683544304,Rv1718
0.28205128205128205,ureG
0.2153846153846154,cfp21
0.20270270270270271,Rv2159c
0.2631578947368421,phoH1
0.18571428571428572,aprA
0.2,plsB2
0.21839080459770116,Rv2522c
0.2714285714285714,glnQ-Rv2565
0.16901408450704225,fadD9
0.2702702702702703,Rv2680
0.2608695652173913,ceoC
0.1896551724137931,Rv2787-sirR
0.2235294117647059,truB
0.2463768115942029,nrdI-nrdH
0.1791044776119403,Rv3351c
0.27380952380952384,PPE57-PPE58
0.2077922077922078,Rv3435c-glmS
0.2,eccC4
0.24675324675324675,topA-Rv3647c
