bayes,locus
0.19480519480519481,MTS0858-glyA1
0.3114754098360656,Rv1129c
0.3787878787878788,Rv1136-Rv1137c
0.16455696202531644,Rv1152
0.21428571428571427,pimE
0.2676056338028169,mutT2
0.2923076923076923,mutT2-narG
0.225,narJ
0.22535211267605634,mmpL10
0.208955223880597,fadD36
0.28,fadD6
0.25396825396825395,Rv1217c
0.21621621621621623,Rv1227c-lpqX
0.24050632911392406,lpqX
0.22857142857142856,Rv1230c-Rv1231c
0.2028985507246377,embR-Rv1268c
0.3582089552238806,Rv1289-Rv1290c
0.2542372881355932,thrC
0.2564102564102564,dinG
0.1388888888888889,Rv1357c-Rv1358
0.21052631578947367,lprF
0.35443037974683544,carA
0.1839080459770115,dfp
0.22727272727272727,lipI
0.16666666666666666,lprH-Rv1419
0.2753623188405797,uvrC
0.21794871794871795,Rv1432-Rv1433
0.2625,Rv1435c
0.23529411764705882,Rv1439c
0.2835820895522388,bisC
0.3333333333333333,Rv1458c
0.2716049382716049,Rv1461
0.2878787878787879,Rv1463
0.32,Rv1478-moxR1
0.2153846153846154,Rv1489
0.3013698630136986,lipL
0.2692307692307692,Rv1505c
0.3188405797101449,Rv1507A-Rv1508c
0.28378378378378377,Rv1509-Rv1510
0.20512820512820512,Rv1515c
0.2948717948717949,Rv1520
0.3246753246753247,pks5
0.19672131147540983,Rv1532c
0.19736842105263158,ileS
0.24561403508771928,ansA
0.22388059701492538,Rv1566c-Rv1567c
0.25,polA
0.27380952380952384,lysX
0.22535211267605634,pks7
0.14492753623188406,pks8
0.25,cyp139
0.23076923076923078,dsbF-Rv1678
0.2,moeX
0.2638888888888889,moeX-Rv1682
0.2261904761904762,cycA-PPE22
0.2571428571428571,Rv1739c
0.2903225806451613,Rv1769
0.29411764705882354,Rv1771
0.3013698630136986,cyp143
0.25,secA2
0.25675675675675674,Rv1823
0.22058823529411764,gcvH
0.2054794520547945,Rv1835c
0.2033898305084746,glcB
0.2619047619047619,guaB1-gnd1
0.2535211267605634,Rv1847
0.3548387096774194,lldD2
0.28378378378378377,Rv1879-cyp140
0.2891566265060241,Rv1888c-Rv1888A
0.1917808219178082,Rv1894c-Rv1895
0.2054794520547945,Rv1904
0.2465753424657534,katG
0.23728813559322035,lppC
0.35064935064935066,Rv1920
0.19047619047619047,lppF-Rv1922
0.19696969696969696,Rv1924c-fadD31
0.2028985507246377,fadD31
0.23529411764705882,Rv1927
0.2028985507246377,fadE17
0.23529411764705882,Rv1936
0.34146341463414637,ephB
0.2988505747126437,Rv1972
0.2441860465116279,Rv1975-Rv1976c
0.352112676056338,Rv1978
0.2236842105263158,nrdF1-vapC36
0.3048780487804878,Rv1986
0.19753086419753085,Rv1987-erm(37)
0.32432432432432434,Rv1999c
0.18867924528301888,Rv2000
0.1958762886597938,Rv2020c
0.29411764705882354,Rv2023A
0.25806451612903225,Rv2034
0.24285714285714285,Rv2047c
0.20212765957446807,ASpks-Rv2049c
0.24324324324324326,rpmG1
0.2857142857142857,Rv2059
0.2535211267605634,cobN
0.23863636363636365,Rv2079
0.19672131147540983,Rv2082
0.2923076923076923,Rv2087-pknJ
0.2727272727272727,pknJ
0.2318840579710145,pepE
0.24675324675324675,pafB
0.21333333333333335,vapC37
0.3111111111111111,mpa-lppK
0.2727272727272727,Rv2120c-hisG
0.24,Rv2128-Rv2129c
0.3333333333333333,pyrD
0.2857142857142857,PE_PGRS38-pbpB
0.22857142857142856,pknL-Rv2177c
0.1875,Rv2180c
0.16216216216216217,TB16.3-Rv2186c
0.22033898305084745,Rv2191
0.3,ephD
0.30952380952380953,Rv2237-Rv2237A
0.22972972972972974,accD6
0.2112676056338028,Rv2248
0.19402985074626866,mazF8
0.28378378378378377,cyp121
0.23376623376623376,Rv2280
0.2682926829268293,lppO
0.3037974683544304,Rv2308
0.1917808219178082,uspA
0.3582089552238806,stp-cysK1
0.23529411764705882,esxO
0.25,esxO-esxP
0.31645569620253167,esxP
0.2535211267605634,plcC
0.3132530120481928,plcA
0.29411764705882354,PPE38-PPE39
0.06451612903225806,Rv2355-PPE40
0.2835820895522388,Rv2366c
0.3225806451612903,mbtB
0.22727272727272727,Rv2395-mcr7
0.2361111111111111,subI
0.24242424242424243,ahpD
0.2631578947368421,Rv2433c
0.2597402597402597,obg
0.2558139534883721,rpfE
0.29545454545454547,aglA
0.21739130434782608,Rv2474c
0.296875,lipQ
0.26436781609195403,lipQ-argW
0.2571428571428571,Rv2488c
0.17105263157894737,vapC38
0.2236842105263158,bkdC
0.3424657534246575,accD1
0.2413793103448276,scoA
0.25333333333333335,Rv2516c
0.23529411764705882,Rv2525c-vapB17
0.2459016393442623,lppA
0.28378378378378377,lppB
0.3088235294117647,vapB20-Rv2551c
0.27710843373493976,Rv2562
0.1935483870967742,glnQ
0.2777777777777778,Rv2567
0.2608695652173913,aspS-Rv2573
0.21951219512195122,Rv2621c
0.28125,hrp1-Rv2627c
0.2727272727272727,Rv2629
0.2875,Rv2632c-Rv2633c
0.2857142857142857,Rv2644c-valT
0.24285714285714285,valU-Rv2645
0.2465753424657534,Rv2659c-Rv2660c
0.27380952380952384,ceoB
0.24242424242424243,Rv2693c
0.30120481927710846,Rv2712c
0.1791044776119403,fadE20
0.23529411764705882,recX
0.24,Rv2800-mazF9
0.23529411764705882,Rv2808-Rv2809
0.19230769230769232,Rv2813-Rv2814c
0.1746031746031746,Rv2820c
0.26666666666666666,Rv2827c-Rv2828c
0.22826086956521738,Rv2828c
0.25,vapB22-echA16
0.17567567567567569,echA16
0.24193548387096775,Rv2864c-relF
0.2948717948717949,dipZ
0.234375,mpt53-Rv2879c
0.27692307692307694,Rv2891
0.2028985507246377,fdhD
0.2361111111111111,lppW
0.3372093023255814,amt
0.2692307692307692,ppsD
0.25333333333333335,mas
0.2711864406779661,fadD28
0.208955223880597,fadD29-Rv2951c
0.25316455696202533,Rv2951c
0.2191780821917808,Rv2952
0.32432432432432434,Rv2957-Rv2958c
0.2345679012345679,purU
0.2692307692307692,purU-kdtB
0.14473684210526316,Rv2969c
0.2875,pfkA-gatA
0.2857142857142857,Rv3015c
0.2972972972972973,Rv3047c
0.26666666666666666,nrdE
0.30985915492957744,nrdH-Rv3054c
0.2727272727272727,Rv3081
0.3150684931506849,Rv3081-virS
0.24285714285714285,moaA1
0.29508196721311475,Rv3115-moeB2
0.21951219512195122,fadB4-Rv3142c
0.3,Rv3142c-Rv3143
0.2972972972972973,Rv3173c-Rv3174
0.2328767123287671,Rv3174
0.1794871794871795,Rv3178-Rv3179
0.35135135135135137,Rv3181c-Rv3182
0.1875,Rv3196
0.18666666666666668,nudC
0.22388059701492538,Rv3201c
0.234375,Rv3202c
0.2345679012345679,Rv3220c
0.2692307692307692,Rv3236c
0.323943661971831,mtrB
0.2413793103448276,Rv3263
0.2898550724637681,Rv3272
0.16216216216216217,Rv3282
0.34328358208955223,sseA
0.2028985507246377,pcd
0.2698412698412698,lhr
0.30434782608695654,sdhD
0.24324324324324326,Rv3346c-PPE55
0.22077922077922077,PPE55-Rv3348
0.2463768115942029,Rv3359-Rv3360
0.2702702702702703,Rv3365c
0.25555555555555554,spoU
0.22727272727272727,spoU-PE_PGRS51
0.2077922077922078,Rv3376
0.22,idsB-vapC46
0.2857142857142857,htdY
0.25925925925925924,Rv3395c-Rv3395A
0.23595505617977527,Rv3402c
0.2714285714285714,vapB47
0.23214285714285715,guaB2
0.22950819672131148,Rv3424c
0.25757575757575757,Rv3433c
0.25396825396825395,esxU
0.2125,Rv3446c
0.24691358024691357,mycP4
0.3287671232876712,rmlC
0.2857142857142857,lipF
0.265625,otsA
0.2054794520547945,mce4C
0.25333333333333335,fadE27
0.2,fadD19
0.30985915492957744,ltp3
0.27941176470588236,Rv3531c
0.26436781609195403,PPE61-PPE62
0.3380281690140845,kstD
0.2857142857142857,ltp2
0.1780821917808219,fdxB
0.3170731707317073,fadE30-fadD3
0.27380952380952384,Rv3591c
0.328125,lysS
0.27848101265822783,folK
0.25333333333333335,espA-ephA
0.2191780821917808,Rv3618
0.3026315789473684,esxV
0.24324324324324326,esxW
0.29411764705882354,Rv3635-Rv3636
0.22784810126582278,nth
0.23529411764705882,crp
0.23076923076923078,crp-Rv3677c
0.2727272727272727,Rv3680
0.22666666666666666,ponA2
0.2714285714285714,Rv3689
0.3484848484848485,Rv3691
0.24615384615384617,Rv3694c
0.24096385542168675,recR
0.3076923076923077,Rv3722c
0.28205128205128205,cut5b
0.3076923076923077,Rv3725
0.273972602739726,Rv3727
0.2537313432835821,Rv3729
0.3148148148148148,PPE67-Rv3740c
0.25,Rv3745c-PE34
0.21348314606741572,Rv3747-Rv3748
0.15942028985507245,proV
0.20754716981132076,proX
0.21333333333333335,Rv3769-Rv3770c
0.25333333333333335,echA21
0.33766233766233766,Rv3776
0.22857142857142856,glfT1
0.14285714285714285,Rv3788
0.24285714285714285,fadE35
0.30158730158730157,pks13
0.2222222222222222,fadD32
0.3108108108108108,fadD32-Rv3802c
0.1951219512195122,aftB
0.1891891891891892,papA2
0.2537313432835821,fadD23
0.19540229885057472,Rv3835
0.2926829268292683,Rv3837c
0.25,ncrMT3949
0.26744186046511625,MTS2975-Rv3844
0.2619047619047619,Rv3845-sodA
0.27941176470588236,gltB-Rv3860
0.30864197530864196,Rv3863-espE
0.2537313432835821,espI
0.30303030303030304,espK
0.2987012987012987,espK-espL
0.15714285714285714,mutT4
0.2826086956521739,Rv3910
0.24242424242424243,gid
0.29850746268656714,Rv3920c-Rv3921c
0.17721518987341772,Rv0191
0.19718309859154928,aftD
0.3088235294117647,PE_PGRS17-Rv0979c
0.26666666666666666,cut1
0.16176470588235295,pks12
0.21621621621621623,pks15
0.4358974358974359,pstP
0.20987654320987653,Rv0080
0.2676056338028169,Rv0093c
0.2571428571428571,ctpI
0.14285714285714285,fadD5
0.27631578947368424,Rv0192A
0.25842696629213485,Rv0193c
0.26744186046511625,Rv0197
0.2714285714285714,Rv0205
0.2,lipW
0.2857142857142857,Rv0257
0.2463768115942029,Rv0275c
0.26865671641791045,Rv0312
0.3559322033898305,iniA
0.2911392405063291,Rv0359
0.2878787878787879,Rv0370c
0.24050632911392406,Rv0377
0.43243243243243246,purT
0.28,ctpH
0.2112676056338028,Rv0431
0.2236842105263158,Rv0434
0.21621621621621623,moeA2
0.15942028985507245,Rv0484c
0.20270270270270271,proC
0.25806451612903225,mce2C
0.21666666666666667,lpqO
0.2191780821917808,Rv0610c
0.21875,Rv0621
0.23214285714285715,rplO
0.25,xylB
0.25757575757575757,purB
0.32075471698113206,Rv0818
0.2077922077922078,Rv0822c
0.24285714285714285,Rv0851c
0.24,Rv0909
0.25,pstS2
0.2222222222222222,sucD
0.3424657534246575,mprA
0.2753623188405797,Rv0992c
0.24691358024691357,moeA1
0.29411764705882354,Rv0996
0.2361111111111111,pabB
0.26865671641791045,Rv1012
0.31746031746031744,lpqU
0.2911392405063291,pra
0.3157894736842105,ppdK
0.22727272727272727,Rv1178
0.29333333333333333,esxL
0.18309859154929578,Rv1215c
0.28,Rv1226c
0.2682926829268293,Rv1250
0.25882352941176473,deaD
0.1375,Rv1262c
0.2647058823529412,lprB
0.2465753424657534,Rv1301
0.345679012345679,glgB
0.20833333333333334,glgP
0.16,moeY
0.23943661971830985,Rv1375
0.34782608695652173,carB
0.21333333333333335,vapC10
0.19444444444444445,fmu
0.23684210526315788,ribG
0.23684210526315788,Rv1425
0.26373626373626374,echA12
0.3142857142857143,Rv1504c
0.27941176470588236,mmpL6
0.2972972972972973,nadC
0.1951219512195122,Rv1624c
0.2878787878787879,pks9
0.2833333333333333,cmr
0.26582278481012656,Rv1707
0.16901408450704225,Rv1708
0.26506024096385544,narX
0.2159090909090909,bacA
0.27419354838709675,Rv1870c
0.1917808219178082,lppD
0.24324324324324326,aao
0.23943661971830985,Rv1949c
0.22,Rv1979c
0.25,Rv1998c
0.2698412698412698,Rv2036
0.30303030303030304,Rv2083
0.23711340206185566,mptA
0.21621621621621623,fadD15
0.19047619047619047,cobS
0.23943661971830985,Rv2227
0.2702702702702703,Rv2240c
0.20588235294117646,sseB
0.21311475409836064,Rv2306A
0.26373626373626374,mez
0.26582278481012656,zur
0.2328767123287671,Rv2395
0.20967741935483872,Rv2415c
0.2833333333333333,tig
0.24691358024691357,plsC
0.189873417721519,nusB
0.16216216216216217,Rv2559c
0.328125,Rv2599
0.2988505747126437,Rv2628
0.23333333333333334,Rv2660c
0.18888888888888888,Rv2668
0.25,Rv2683
0.2962962962962963,Rv2690c
0.25675675675675674,Rv2714
0.22826086956521738,lppV
0.22058823529411764,Rv2813
0.19736842105263158,Rv2837c
0.25,Rv2877c
0.24675324675324675,fadD26
0.3088235294117647,ppsB
0.24324324324324326,ppsE
0.24050632911392406,drrA
0.273972602739726,gatA
0.2391304347826087,Rv3096
0.2647058823529412,fprA
0.2077922077922078,Rv3128c
0.2676056338028169,devS
0.3584905660377358,pflA
0.23880597014925373,nuoI
0.2328767123287671,Rv3185-Rv3186
0.36065573770491804,Rv3190c
0.21686746987951808,Rv3193c
0.22033898305084745,Rv3200c
0.28205128205128205,lpqB
0.2608695652173913,rmlD
0.313953488372093,purE
0.2702702702702703,pmmB
0.2777777777777778,sapM
0.19718309859154928,Rv3371
0.23076923076923078,echA18
0.30120481927710846,dxs2-Rv3380c
0.2054794520547945,Rv3381c-lytB1
0.20967741935483872,cmaA1
0.2875,Rv3395c
0.2261904761904762,Rv3475-kgtP
0.2714285714285714,Rv3479
0.27848101265822783,Rv3551
0.25,Rv3555c
0.17647058823529413,hsaA
0.23880597014925373,Rv3627c
0.2602739726027397,dppA
0.29577464788732394,glpK
0.18840579710144928,dnaQ
0.28378378378378377,Rv3753c
0.2638888888888889,tcrY
0.28169014084507044,embC
0.3333333333333333,embB
0.1794871794871795,ubiA
0.234375,Rv3822
0.2987012987012987,mmpL8
0.2391304347826087,Rv3843c
0.2318840579710145,gltB
0.25,whiB6-Rv3863
0.20454545454545456,esxD
0.3114754098360656,Rv3899c
0.22950819672131148,Rv3909
0.4117647058823529,Rv1319c
0.2714285714285714,Rv1371
0.2328767123287671,Rv0133
0.273972602739726,ctpD
0.25287356321839083,Rv1668c
0.21428571428571427,gnd1
0.3125,Rv1883c
0.2222222222222222,Rv1888c
0.25,Rv1976c-Rv1977
0.2375,Rv2016
0.27941176470588236,Rv2106-PE22
0.22666666666666666,fhaA
0.2222222222222222,Rv2250A
0.2716049382716049,Rv3060c-fadE22
0.21686746987951808,idsB
0.16666666666666666,Rv3453
0.21739130434782608,Rv3655c
0.19402985074626866,sigM
0.27941176470588236,Rv0064-vapB1
0.171875,rplW-rplB
0.2839506172839506,Rv0026
0.24691358024691357,Rv0074
0.2903225806451613,mtn
0.2191780821917808,ndhA-Rv0393
0.3246753246753247,mazF1
0.24691358024691357,galTb
0.32857142857142857,Rv0698
0.21052631578947367,far-Rv0856
0.20588235294117646,citA
0.2153846153846154,Rv0914c
0.17647058823529413,lprP-Rv0963c
0.22033898305084745,Rv0966c
0.31746031746031744,kdpD
0.2631578947368421,mcr
0.18309859154929578,Rv1148c-Rv1149
0.2375,Rv1204c
0.21428571428571427,Rv1260
0.20253164556962025,Rv1360
0.275,Rv1518
0.21052631578947367,fadD11
0.25925925925925924,treZ
0.25333333333333335,pks10
0.3333333333333333,Rv1804c-Rv1805c
0.3157894736842105,Rv1810
0.21875,Rv1841c
0.2191780821917808,Rv1895
0.27631578947368424,lipJ-cinA
0.22058823529411764,fadB5
0.2289156626506024,Rv1924c
0.2875,Rv1977
0.2682926829268293,cobK
0.16666666666666666,cyp128
0.2535211267605634,Rv2275
0.2786885245901639,Rv2319c
0.24050632911392406,stp
0.2328767123287671,plcB
0.2692307692307692,Rv2553c
0.3333333333333333,Rv2574
0.2597402597402597,Rv2630-Rv2631
0.32558139534883723,Rv2699c-Rv2700
0.3333333333333333,Rv2777c
0.22058823529411764,Rv2953
0.352112676056338,Rv2980-ddlA
0.1875,Rv2994
0.3125,Rv3007c
0.25,Rv3037c
0.2222222222222222,pknK
0.2804878048780488,Rv3128c-Rv3129
0.2876712328767123,Rv3129
0.2753623188405797,aofH
0.2716049382716049,tgs3
0.296875,secA1
0.2054794520547945,Rv3337
0.21052631578947367,Rv3401-Rv3402c
0.3170731707317073,rpoA-rpsD
0.21666666666666667,lipF-Rv3488
0.2235294117647059,Rv3716c
0.2236842105263158,Rv3798-accD4
0.2236842105263158,Rv3836
0.35294117647058826,Rv3848-espR
0.2857142857142857,espE
0.3088235294117647,espJ
0.27848101265822783,gyrB
0.3,gyrA
0.2608695652173913,ileT-alaT
0.3,ppiA-Rv0010c
0.2786885245901639,Rv0010c
0.25882352941176473,Rv0021c
0.26229508196721313,Rv0030
0.25757575757575757,ponA1
0.23880597014925373,celA1
0.22388059701492538,celA1-Rv0063
0.24705882352941178,Rv0063-Rv0064
0.24675324675324675,Rv0067c
0.3287671232876712,Rv0075
0.25675675675675674,ctpA
0.18840579710144928,nrp
0.3783783783783784,ldtA
0.25675675675675674,treS
0.2804878048780488,treS-mak
0.23943661971830985,Rv0142
0.12857142857142856,Rv0143c
0.18333333333333332,Rv0144
0.22580645161290322,Rv0144-Rv0145
0.31746031746031744,Rv0149
0.24615384615384617,Rv0150c-PE1
0.23809523809523808,adhE1
0.2903225806451613,yrbE1A
0.2571428571428571,Rv0180c
0.21666666666666667,Rv0193c-Rv0194
0.24050632911392406,Rv0210
0.27380952380952384,Rv0213c
0.25,lipC
0.23529411764705882,vapB24
0.2638888888888889,htdX
0.208955223880597,aac
0.24691358024691357,fadD2
0.21212121212121213,Rv0274
0.3230769230769231,vapB2
0.2833333333333333,Rv0309
0.2463768115942029,cyp135A1
0.27380952380952384,Rv0329c
0.21794871794871795,Rv0331
0.24444444444444444,Rv0339c
0.24,dnaK
0.22580645161290322,dnaJ1
0.29577464788732394,hspR-PPE7
0.26506024096385544,Rv0361-mgtE
0.2571428571428571,Rv0374c-Rv0375c
0.20833333333333334,Rv0386
0.2857142857142857,ndhA
0.21176470588235294,fgd1
0.2857142857142857,Rv0433
0.2112676056338028,Rv0452-PPE11
0.25333333333333335,Rv0458
0.2878787878787879,Rv0465c
0.22388059701492538,icl1
0.29411764705882354,fadB2
0.25333333333333335,umaA
0.3026315789473684,Rv0473
0.23809523809523808,Rv0479c
0.2840909090909091,Rv0480c-Rv0481c
0.25,Rv0496
0.26865671641791045,serB1
0.2676056338028169,Rv0519c
0.2682926829268293,hemL
0.21333333333333335,menE
0.2608695652173913,Rv0552
0.2878787878787879,yrbE2A
0.3088235294117647,Rv0628c
0.18947368421052632,recB
0.2702702702702703,echA3
0.2916666666666667,Rv0633c
0.23529411764705882,secE1
0.24691358024691357,mmaA3
0.2714285714285714,Rv0653c-Rv0654
0.3157894736842105,mkl
0.29411764705882354,vapB6-Rv0658c
0.23529411764705882,Rv0658c
0.2608695652173913,mazE2-vapC7
0.25675675675675674,rpoC
0.23880597014925373,rpoC-Rv0669c
0.23684210526315788,fadE8
0.2153846153846154,Rv0680c
0.2702702702702703,tuf-Rv0686
0.2318840579710145,Rv0689c-Rv0690c
0.22727272727272727,lldD1
0.25882352941176473,Rv0699-rpsJ
0.25,Rv0725c
0.23376623376623376,Rv0726c
0.23880597014925373,vapC31
0.3064516129032258,Rv0756c
0.22972972972972974,adhB
0.22058823529411764,Rv0762c
0.22857142857142856,Rv0776c-purB
0.2112676056338028,cyp126
0.28378378378378377,Rv0791c
0.2465753424657534,Rv0802c
0.19767441860465115,Rv0804-Rv0805
0.25287356321839083,thiX
0.2777777777777778,Rv0843-narL
0.21621621621621623,Rv0846c
0.20512820512820512,Rv0856
0.27848101265822783,Rv0862c
0.3157894736842105,Rv0876c-Rv0877
0.24285714285714285,PPE13-Rv0879c
0.23333333333333334,Rv0897c
0.2696629213483146,Rv0906
0.375,Rv0911
0.21311475409836064,betP
0.24691358024691357,betP-Rv0918
0.2698412698412698,Rv0923c
0.21212121212121213,mntH
0.19736842105263158,Rv0925c
0.2,pstS3
0.25,pstS1
0.2235294117647059,ligD
0.34146341463414637,Rv0953c
0.2535211267605634,accA2
0.35185185185185186,accD2
0.17567567567567569,rpmF
0.24615384615384617,arcA
0.23076923076923078,ispE
0.2236842105263158,Rv1012-pks16
0.2987012987012987,prsA
0.3108108108108108,mfd
0.22033898305084745,trcS
0.25675675675675674,esxI
0.16129032258064516,Rv1043c
0.3380281690140845,Rv1050
0.28169014084507044,fadD14
0.2857142857142857,Rv1061
0.24615384615384617,Rv1069c
0.2823529411764706,fadA3
0.3333333333333333,glpX
0.23943661971830985,Rv1111c
0.21686746987951808,Rv1129c-prpD
0.25333333333333335,Rv1134-PPE16
0.09375,omt
0.33766233766233766,Rv1158c
0.2923076923076923,pks3
0.20588235294117646,papA3
0.27906976744186046,Rv1194c
0.1566265060240964,dapD
0.26153846153846155,Rv1231c
0.2608695652173913,lpqZ
0.2077922077922078,Rv1248c
0.3709677419354839,Rv1251c
0.24691358024691357,Rv1264
0.26153846153846155,pknH
0.24074074074074073,embR
0.3023255813953488,Rv1291c-argV
0.2608695652173913,atpG
0.19642857142857142,rrl
0.23255813953488372,pncB1
0.24,mbtM
0.2077922077922078,irtA
0.24285714285714285,fabG2
0.22727272727272727,Rv1356c-Rv1357c
0.2222222222222222,mcr15
0.26666666666666666,Rv1372
0.225,Rv1376
0.28169014084507044,Rv1377c
0.2716049382716049,PPE20-mihF
0.3108108108108108,nlhH
0.2222222222222222,Rv1403c
0.2571428571428571,Rv1405c
0.25609756097560976,lipO
0.20588235294117646,Rv1428c
0.20253164556962025,tpi-Rv1439c
0.3142857142857143,Rv1439c-secG
0.3132530120481928,ctaB
