bayes,locus
0.2727272727272727,Rv0213c
0.1320754716981132,fadE3-Rv0216
0.2833333333333333,lipW
0.2375,Rv0223c
0.27058823529411763,Rv0226c
0.36764705882352944,fadE5
0.27058823529411763,fadE5-Rv0245
0.2898550724637681,Rv0259c
0.27419354838709675,Rv0260c
0.26666666666666666,Rv0264c
0.3614457831325301,narU
0.2571428571428571,Rv0276
0.3142857142857143,eccB3
0.3026315789473684,tam
0.2702702702702703,pcp
0.22972972972972974,Rv0323c
0.28125,Rv0333
0.3548387096774194,Rv0364
0.2839506172839506,Rv0376c
0.24,Rv0383c
0.35135135135135137,clpB-Rv0385
0.2878787878787879,lpqK
0.2777777777777778,ctpH
0.2839506172839506,Rv0461
0.2222222222222222,Rv0470A
0.3484848484848485,Rv0473
0.36923076923076925,Rv0479c
0.25316455696202533,gpm1-senX3
0.20588235294117646,Rv0504c
0.3225806451612903,hemA
0.20967741935483872,Rv0525
0.28,fabH
0.2777777777777778,Rv0538
0.25,pitA
0.20987654320987653,Rv0552
0.3384615384615385,bpoC-menD
0.24358974358974358,menH
0.22857142857142856,Rv0572c
0.19736842105263158,Rv0576
0.2702702702702703,Rv0579
0.17391304347826086,lpqN
0.3170731707317073,Rv0585c
0.3333333333333333,Rv0597c-vapC27
0.26666666666666666,B55
0.24358974358974358,Rv0610c
0.2702702702702703,recD
0.3333333333333333,recB
0.32432432432432434,recC
0.4090909090909091,hadA
0.2876712328767123,Rv0647c
0.20634920634920634,Rv0648
0.3484848484848485,Rv0650
0.2631578947368421,Rv0650-rplJ
0.2608695652173913,vapC6-vapB6
0.2602739726027397,vapB8
0.25333333333333335,rpoB
0.2,mmpL5
0.22058823529411764,Rv0678-Rv0679c
0.25333333333333335,Rv0680c-Rv0681
0.22857142857142856,Rv0686
0.27586206896551724,lldD1-Rv0695
0.2087912087912088,rplD
0.18309859154929578,Rv0712-Rv0713
0.2153846153846154,sppA
0.29508196721311475,xylB
0.3561643835616438,Rv0731c
0.2839506172839506,secY
0.3010752688172043,rslA
0.25757575757575757,Rv0739
0.30434782608695654,phoP
0.32432432432432434,phoR
0.3625,Rv0760c
0.21875,aldA
0.3150684931506849,Rv0774c
0.32894736842105265,Rv0779c
0.25301204819277107,Rv0790c
0.3157894736842105,Rv0813c
0.32098765432098764,Rv0818
0.2987012987012987,Rv0831c
0.32857142857142857,lpqQ
0.34177215189873417,pip
0.2553191489361702,Rv0845
0.27419354838709675,lpqS-cysK2
0.26582278481012656,prrB
0.26785714285714285,accD3
0.2463768115942029,echA6
0.3472222222222222,Rv0907
0.23943661971830985,PE7-betP
0.2236842105263158,betP
0.21153846153846154,Rv0923c
0.27058823529411763,Rv0925c
0.2345679012345679,Rv0926c
0.3230769230769231,pstS2-pstB
0.2962962962962963,pstA2
0.265625,mku
0.25882352941176473,pgi
0.3698630136986301,uvrD1
0.3064516129032258,purH
0.21875,Rv0966c-csoR
0.2898550724637681,ctpV
0.2676056338028169,echA7
0.24691358024691357,Rv0976c
0.3116883116883117,Rv0986
0.3492063492063492,Rv0987
0.3382352941176471,Rv0998
0.19736842105263158,rpfB
0.2361111111111111,mfd
0.265625,lpqU
0.2564102564102564,eno
0.2682926829268293,kdpB
0.3283582089552239,PE8-Rv1041c
0.2833333333333333,Rv1056-Rv1057
0.3125,Rv1069c
0.4084507042253521,Rv1072-Rv1073
0.2698412698412698,Rv1087A-PE9
0.2698412698412698,PE10-celA2a
0.3287671232876712,glpX
0.24358974358974358,Rv1101c-mazF3
0.2894736842105263,Rv1112-vapB32
0.27058823529411763,Rv1115-Rv1116
0.25925925925925924,Rv1118c
0.3283582089552239,Rv1132
0.2692307692307692,metE-Rv1134
0.3717948717948718,mcr
0.273972602739726,mcr10
0.24,mutT2-narG
0.2653061224489796,typA
0.29069767441860467,lpqW
0.2702702702702703,Rv1176c
0.2222222222222222,Rv1179c
0.23943661971830985,Rv1184c-fadD21
0.23529411764705882,fadD21
0.38571428571428573,Rv1186c-rocA
0.2028985507246377,Rv1190
0.34615384615384615,esxK-esxL
0.2463768115942029,Rv1218c
0.29850746268656714,sigE
0.2857142857142857,lpqX
0.3055555555555556,Rv1251c
0.23728813559322035,Rv1258c
0.22950819672131148,Rv1265
0.19047619047619047,embR-Rv1268c
0.3116883116883117,Rv1268c
0.26506024096385544,Rv1278
0.32,oppB
0.3939393939393939,oppB-canA
0.3125,Rv1289-Rv1290c
0.2222222222222222,Rv1290c
0.3,Rv1290A-Rv1291c
0.2716049382716049,thrA
0.273972602739726,thrC
0.2537313432835821,mcr3
0.30434782608695654,rrs
0.2328767123287671,Rv1319c
0.2878787878787879,glgE
0.2676056338028169,glgP
0.25806451612903225,leuW-irtA
0.2727272727272727,moeY
0.2702702702702703,Rv1356c-Rv1357c
0.2676056338028169,Rv1366A
0.3684210526315789,MTS1082
0.2876712328767123,MTS1082-Rv1375
0.25757575757575757,Rv1376
0.32926829268292684,Rv1378c
0.32857142857142857,metK
0.19402985074626866,Rv1393c
0.2857142857142857,vapB10
0.2619047619047619,rpe
0.2835820895522388,Rv1424c
0.2,Rv1425
0.30985915492957744,Rv1428c
0.2033898305084746,Rv1431
0.3114754098360656,bisC
0.25333333333333335,zwf2
0.25,PE_PGRS28-Rv1453
0.3188405797101449,Rv1453
0.28169014084507044,Rv1459c
0.3116883116883117,Rv1463
0.3170731707317073,echA12
0.4262295081967213,Rv1478
0.21621621621621623,Rv1481
0.30434782608695654,inhA
0.2839506172839506,Rv1500
0.26666666666666666,Rv1501
0.28205128205128205,Rv1502
0.26153846153846155,Rv1502-Rv1503c
0.3492063492063492,Rv1505c
0.3373493975903614,Rv1508c
0.2727272727272727,Rv1510-gmdA
0.24175824175824176,gmdA
0.31868131868131866,Rv1515c
0.25,fadD25
0.2571428571428571,mmpL12
0.2876712328767123,Rv1524
0.2876712328767123,adh
0.323943661971831,Rv1535
0.2891566265060241,ansA
0.38181818181818183,mmpL6
0.3684210526315789,Rv1565c
0.3058823529411765,bioF1
0.3287671232876712,Rv1591
0.3246753246753247,Rv1592c-Rv1593c
0.29508196721311475,nadB
0.208955223880597,hisH
0.26229508196721313,impA
0.2911392405063291,lgt
0.2692307692307692,lgt-Rv1615
0.34523809523809523,cydC
0.2876712328767123,Rv1624c
0.4714285714285714,Rv1634
0.38461538461538464,Rv1639c
0.24324324324324326,lysX
0.29577464788732394,tsnR
0.20833333333333334,Rv1645c-PE17
0.2916666666666667,argH
0.2602739726027397,pks10
0.25274725274725274,pks7
0.32432432432432434,pks9
0.22784810126582278,Rv1667c
0.23376623376623376,dsbF-Rv1678
0.3,Rv1693
0.26136363636363635,cycA
0.32926829268292684,Rv1714
0.28169014084507044,Rv1725c-Rv1726
0.25333333333333335,gabD2
0.30158730158730157,Rv1739c
0.25316455696202533,pknE
0.3492063492063492,Rv1747
0.2537313432835821,fadD1
0.1935483870967742,Rv1751
0.3389830508474576,Rv1776c
0.4025974025974026,malQ
0.3728813559322034,eccC5
0.23863636363636365,PPE27-PE19
0.3157894736842105,eccE5
0.24390243902439024,PPE28-PPE29
0.25806451612903225,Rv1815
0.3076923076923077,ilvG
0.296875,Rv1823
0.2835820895522388,gcvH-garA
0.3389830508474576,Rv1828
0.359375,guaB1
0.32,ureA
0.38095238095238093,ureF
0.36363636363636365,Rv1866
0.28,Rv1867-Rv1868
0.3150684931506849,lldD2
0.3048780487804878,Rv1873
0.25,rpfC
0.19047619047619047,Rv1885c
0.2835820895522388,fbpB
0.28,fbpB-Rv1887
0.3026315789473684,Rv1891
0.296875,cinA
0.21052631578947367,katG
0.2727272727272727,fadB5
0.288135593220339,lppF
0.37037037037037035,Rv1931c
0.27848101265822783,fadE18
0.3888888888888889,ribA1
0.3157894736842105,Rv1944c
0.3188405797101449,Rv1949c
0.21212121212121213,Rv1958c
0.22058823529411764,parE1
0.3157894736842105,mce3D
0.34177215189873417,mce3F
0.3,Rv1985c
0.37333333333333335,erm(37)-Rv1989c
0.2608695652173913,mazF6
0.29577464788732394,cmtR-Rv1995
0.2375,Rv1995
0.2976190476190476,Rv1999c
0.2804878048780488,Rv2004c
0.3287671232876712,otsB1
0.27586206896551724,Rv2012-Rv2013
0.2962962962962963,Rv2014-Rv2015c
0.2857142857142857,Rv2020c
0.3333333333333333,Rv2035
0.31343283582089554,Rv2037c
0.25675675675675674,pks12
0.2676056338028169,cobI
0.2682926829268293,Rv2067c
0.24324324324324326,Rv2079
0.3142857142857143,lppJ-Rv2081c
0.25,pknJ
0.2857142857142857,helY
0.2692307692307692,PPE36-prcA
0.30158730158730157,mpa
0.175,lppK
0.3728813559322034,Rv2118c
0.4342105263157895,Rv2134c-Rv2135c
0.24390243902439024,leuU-parE2
0.2727272727272727,murD
0.323943661971831,Rv2160c
0.25757575757575757,Rv2161c
0.25316455696202533,Rv2169c-Rv2170
0.2602739726027397,mptA
0.345679012345679,fadD15
0.24242424242424243,Rv2190c
0.2037037037037037,Rv2190c-Rv2191
0.2911392405063291,Rv2199c
0.25287356321839083,ctaC
0.32786885245901637,asnB
0.2112676056338028,lipB
0.30952380952380953,caeA
0.1864406779661017,cobC
0.2857142857142857,Rv2258c-mscR
0.27472527472527475,Rv2263
0.2926829268292683,Rv2264c
0.26506024096385544,Rv2264c-Rv2265
0.19117647058823528,Rv2271
0.3333333333333333,Rv2271-Rv2272
0.3050847457627119,Rv2283
0.25,sseB
0.25,Rv2294
0.22666666666666666,Rv2303c
0.27472527472527475,Rv2305
0.24675324675324675,Rv2308-metV
0.36666666666666664,mez
0.2948717948717949,dnaG
0.32,esxP-Rv2348c
0.2835820895522388,Rv2348c
0.23170731707317074,recO
0.275,dnaJ2
0.3492063492063492,mbtD
0.25,mbtI
0.2676056338028169,Rv2387
0.32894736842105265,che1
0.2222222222222222,aprA
0.3055555555555556,Rv2407
0.2875,Rv2407-PE24
0.3548387096774194,Rv2424c-Rv2425c
0.27906976744186046,rne
0.3333333333333333,Rv2455c
0.31343283582089554,Rv2474c
0.28205128205128205,Rv2484c
0.29411764705882354,lipQ
0.22535211267605634,Rv2488c
0.3333333333333333,fadD35
0.25609756097560976,Rv2506
0.25757575757575757,Rv2531c
0.3013698630136986,pepQ
0.234375,Rv2541-Rv2542
0.2647058823529412,vapB20
0.2459016393442623,Rv2569c
0.30158730158730157,Rv2585c
0.265625,fadD9-PE_PGRS44
0.18421052631578946,tesB2
0.2857142857142857,Rv2616
0.2077922077922078,Rv2619c
0.25925925925925924,Rv2621c
0.2535211267605634,Rv2631
0.3,Rv2633c
0.2823529411764706,valU-Rv2645
0.3235294117647059,Rv2652c-Rv2653c
0.24358974358974358,Rv2670c
0.2028985507246377,aftC
0.3188405797101449,hemY
0.2876712328767123,Rv2681
0.37333333333333335,Rv2683
0.2753623188405797,Rv2694c-Rv2695
0.29850746268656714,Rv2696c
0.1935483870967742,Rv2705c
0.273972602739726,Rv2712c
0.38666666666666666,sthA
0.35135135135135137,Rv2721c
0.20967741935483872,recA
0.23728813559322035,Rv2739c
0.36363636363636365,Rv2743c
0.2631578947368421,Rv2750
0.2926829268292683,hsdM-vapC21
0.19402985074626866,thyA-Rv2765
0.20634920634920634,Rv2779c
0.28,lppU
0.3373493975903614,Rv2799
0.2222222222222222,Rv2819c
0.2,Rv2825c
0.4117647058823529,Rv2826c
0.31343283582089554,Rv2827c-Rv2828c
0.23809523809523808,Rv2828c
0.25,dinF
0.2898550724637681,rbfA
0.2898550724637681,glnA4
0.3103448275862069,mapB
0.265625,Rv2864c-relF
0.28,gcpE
0.2125,rpsB-Rv2891
0.3333333333333333,Rv2917
0.36363636363636365,glnD
0.2542372881355932,ppsC
0.3088235294117647,ppsD
0.38095238095238093,mas-fadD28
0.3188405797101449,mmpL7
0.22972972972972974,Rv2949c
0.30303030303030304,fadD29
0.21621621621621623,Rv2959c-Rv2960c
0.29508196721311475,purU
0.2857142857142857,Rv3008
0.3076923076923077,gatA
0.3026315789473684,Rv3046c-Rv3047c
0.1794871794871795,Rv3049c-Rv3050c
0.3783783783783784,nrdE-nrdI
0.30158730158730157,cyp136
0.1780821917808219,fadE22-ligB
0.26865671641791045,Rv3075c
0.25925925925925924,adhD
0.24193548387096775,tgs4
0.27956989247311825,Rv3093c
0.22727272727272727,agpS
0.22058823529411764,cyp141
0.2537313432835821,cyp141-Rv3122
0.32894736842105265,devS
0.3150684931506849,Rv3134c-PPE50
0.20930232558139536,nuoC
0.28378378378378377,Rv3162c
0.2894736842105263,Rv3163c
0.3333333333333333,Rv3178-Rv3179
0.2698412698412698,Rv3181c-Rv3182
0.2923076923076923,Rv3189
0.24324324324324326,Rv3190c
0.34615384615384615,uvrD2
0.2602739726027397,Rv3200c
0.3561643835616438,Rv3201c
0.2923076923076923,Rv3213c
0.2535211267605634,whiB1
0.18055555555555555,Rv3236c
0.2676056338028169,mtrB
0.33766233766233766,sahH
0.24050632911392406,Rv3263
0.31746031746031744,Rv3268
0.3142857142857143,ctpC
0.2537313432835821,fadE25
0.33766233766233766,atsB
0.27848101265822783,deoA
0.2894736842105263,Rv3333c
0.35526315789473684,icd1
0.25333333333333335,Rv3371
0.29310344827586204,Rv3371-otsB2
0.288135593220339,Rv3378c
0.2361111111111111,idsB
0.3116883116883117,Rv3387-PE_PGRS52
0.21686746987951808,acrA1
0.27848101265822783,guaB2
0.29577464788732394,Rv3415c
0.3,Rv3433c
0.22058823529411764,Rv3437
0.410958904109589,cut4-Rv3453
0.3142857142857143,Rv3479
0.18032786885245902,Rv3480c
0.27692307692307694,otsA
0.3333333333333333,fadE26
0.2835820895522388,Rv3520c
0.3333333333333333,Rv3520c-Rv3521
0.2698412698412698,ltp3
0.2236842105263158,Rv3529c
0.25396825396825395,Rv3531c-PPE61
0.323943661971831,Rv3555c-fadA6
0.275,lppH
0.3142857142857143,radA
0.21212121212121213,clpC1
0.34375,ephA
0.2535211267605634,Rv3618
0.24324324324324326,Rv3630
0.34210526315789475,Rv3632
0.25,Rv3647c-cspA
0.273972602739726,mpr18-PE_PGRS60
0.25,Rv3658c
0.2777777777777778,Rv3660c
0.28125,dppA
0.21428571428571427,Rv3671c
0.2638888888888889,ponA2
0.2926829268292683,Rv3689
0.3380281690140845,Rv3694c
0.28,Rv3705c-Rv3705A
0.2564102564102564,leuA
0.32857142857142857,Rv3719
0.18461538461538463,Rv3723
0.22535211267605634,Rv3725
0.2972972972972973,Rv3725-Rv3726
0.3380281690140845,Rv3728
0.3333333333333333,Rv3730c
0.32941176470588235,proX
0.3333333333333333,proX-Rv3760
0.2028985507246377,Rv3762c
0.35294117647058826,Rv3766
0.22535211267605634,Rv3776
0.21153846153846154,Rv3779
0.3055555555555556,Rv3786c
0.24096385542168675,embB
0.345679012345679,Rv3796
0.2692307692307692,pks13
0.1917808219178082,Rv3839
0.3013698630136986,Rv3843c
0.2808988764044944,Rv3843c-MTS2975
0.2702702702702703,Rv3845-sodA
0.2857142857142857,Rv3848-espR
0.30434782608695654,ethA
0.3888888888888889,gltB
0.21666666666666667,eccD1
0.24050632911392406,espK-espL
0.2926829268292683,eccE2
0.38271604938271603,esxC
0.3188405797101449,eccB2
0.3333333333333333,Rv3899c
0.25925925925925924,pcnA-mutT4
0.3013698630136986,Rv1112
0.32,Rv0024
0.23529411764705882,Rv0045c
0.35714285714285715,Rv0063
0.25675675675675674,Rv0090
0.325,ephF
0.25333333333333335,Rv0176
0.32051282051282054,PE_PGRS3-PE_PGRS4
0.3125,Rv0420c-Rv0421c
0.27631578947368424,mce2B
0.20270270270270271,Rv0759c-Rv0760c
0.29069767441860467,Rv0794c-Rv0795
0.2777777777777778,Rv0823c
0.27710843373493976,Rv0888
0.25675675675675674,Rv1042c-Rv1043c
0.2891566265060241,Rv1045
0.26582278481012656,Rv1225c
0.2727272727272727,mcr11
0.25,Rv1269c
0.3625,Rv1444c
0.22972972972972974,opcA
0.3076923076923077,plsB1
0.25,Rv1730c
0.3333333333333333,Rv1775
0.24096385542168675,PPE31-PPE32
0.275,Rv1907c
0.23684210526315788,ctpF
0.24050632911392406,dosT
0.28,Rv2133c
0.3055555555555556,Rv2148c
0.2535211267605634,mmpL9
0.22535211267605634,plcA-PPE38
0.3026315789473684,Rv2405-Rv2406c
0.26785714285714285,Rv2437
0.2537313432835821,vapB17
0.24096385542168675,vapB18
0.28,Rv2624c
0.3411764705882353,Rv2709
0.3620689655172414,cobB
0.23076923076923078,Rv2862c-vapB23
0.3287671232876712,lppW-trmD
0.3142857142857143,Rv2923c
0.3157894736842105,Rv3428c-PPE59
0.3333333333333333,Rv3483c
0.2631578947368421,ddn-Rv3548c
0.2638888888888889,ponA2-Rv3683
0.273972602739726,Rv3773c
0.23170731707317074,lipE-Rv3776
0.38666666666666666,Rv3802c-fbpD
0.2328767123287671,Rv3829c
0.24285714285714285,Rv3830c
0.17045454545454544,Rv3847
0.41025641025641024,eccC2
0.38461538461538464,dnaA
0.2602739726027397,Rv0012
0.2537313432835821,pknB
0.3561643835616438,pknA
0.23880597014925373,fhaA-leuT
0.2972972972972973,whiB5-Rv0023
0.2602739726027397,fadD34
0.30985915492957744,fadD34-Rv0036c
0.35714285714285715,leuS
0.19117647058823528,dnaB
0.2631578947368421,dnaB-Rv0059
0.25,Rv0064
0.4090909090909091,glyA2-Rv0071
0.25316455696202533,Rv0078A
0.2857142857142857,hycE-Rv0088
0.3064516129032258,Rv0088-Rv0089
0.2631578947368421,ctpB
0.273972602739726,Rv0104
0.3466666666666667,hddA-ldtA
0.32,fusA2
0.25,fadE1
0.3611111111111111,fadE1-fgd2
0.3287671232876712,mce1D
0.323943661971831,sigG
0.39705882352941174,Rv0185
0.2465753424657534,Rv0210-pckA
0.2638888888888889,Rv0221
0.24615384615384617,Rv0245
0.25882352941176473,nirB
0.25,vapB25
0.2465753424657534,eccD3
0.25,Rv0302
0.22666666666666666,Rv0311
0.3258426966292135,Rv0315
0.25,Rv0330c-Rv0331
0.34285714285714286,Rv0380c
0.2676056338028169,clpB
0.3,Rv0398c
0.26582278481012656,fadD30
0.24,Rv0439c-groEL2
0.2459016393442623,rskA
0.25757575757575757,sigK-Rv0446c
0.25925925925925924,mmpS4-Rv0452
0.22641509433962265,Rv0452
0.2597402597402597,Rv0457c
0.3108108108108108,pcaA-Rv0470A
0.2571428571428571,mshA
0.2631578947368421,Rv0492c
0.20689655172413793,mmpL2
0.3088235294117647,Rv0518-Rv0519c
0.25396825396825395,ccsA
0.3382352941176471,Rv0530
0.3287671232876712,galE3
0.25,Rv0537c
0.265625,vapB3-fadD8
0.2602739726027397,Rv0565c
0.2727272727272727,Rv0575c
0.30303030303030304,Rv0585c-mce2R
0.34782608695652173,yrbE2B
0.3333333333333333,Rv0590A
0.3013698630136986,mce2F
0.3333333333333333,tcrA-Rv0603
0.2878787878787879,Rv0613c
0.25,mmaA2
0.26666666666666666,atsD
0.29333333333333333,echA4
0.2875,Rv0679c
0.3,rpsL
0.25396825396825395,Rv0691c
0.1917808219178082,Rv0697
0.29411764705882354,Rv0699
0.3380281690140845,Rv0713
0.21739130434782608,Rv0737-Rv0738
0.3472222222222222,Rv0745
0.3880597014925373,Rv0749A-Rv0750
0.2777777777777778,cyp123
0.2857142857142857,ggtA
0.2236842105263158,Rv0775
0.2638888888888889,purF
0.3382352941176471,sseC2
0.27380952380952384,Rv0825c
0.29577464788732394,lpqR
0.19672131147540983,narL
0.25,pdc-Rv0854
0.2222222222222222,far
0.3088235294117647,dapC
0.29411764705882354,moaD2
0.2702702702702703,Rv0874c
0.2054794520547945,Rv0893c
0.22666666666666666,Rv0893c-Rv0894
0.3013698630136986,Rv0927c-pstS3
0.24691358024691357,Rv0939
0.3194444444444444,Rv0959
0.22388059701492538,Rv0964c-Rv0965c
0.3291139240506329,PE_PGRS18-mprA
0.29577464788732394,mprB-pepD
0.2777777777777778,Rv0988
0.28169014084507044,Rv0991c-Rv0992c
0.3125,rimJ
0.2222222222222222,tatD-rpfB
0.26666666666666666,kdpE
0.26153846153846155,Rv1046c
0.2375,Rv1048c
0.18888888888888888,mpr5-Rv1052
0.3561643835616438,lipU
0.23076923076923078,celA2b
0.208955223880597,MTS0858-glyA1
0.325,Rv1129c
0.29069767441860467,Rv1136-Rv1137c
0.23684210526315788,Rv1152
0.3108108108108108,pimE
0.3,mutT2
0.23376623376623376,narJ
0.2839506172839506,mmpL10
0.3582089552238806,fadD36
0.3150684931506849,fadD6
0.25396825396825395,Rv1217c
0.27906976744186046,Rv1227c-lpqX
0.24358974358974358,Rv1230c-Rv1231c
0.2777777777777778,dinG
0.27631578947368424,Rv1357c-Rv1358
0.23684210526315788,lprF
0.3055555555555556,carA
0.27058823529411763,dfp
0.2857142857142857,lipI
0.2602739726027397,lprH-Rv1419
0.16129032258064516,uvrC
0.2222222222222222,Rv1432-Rv1433
0.3150684931506849,Rv1439c
0.29333333333333333,Rv1458c
0.22727272727272727,Rv1461
0.36585365853658536,Rv1478-moxR1
0.25609756097560976,Rv1489
0.28378378378378377,lipL
0.20270270270270271,Rv1507A-Rv1508c
0.21621621621621623,Rv1509-Rv1510
0.3333333333333333,Rv1520
0.3026315789473684,pks5
0.208955223880597,Rv1532c
0.29069767441860467,ileS
0.35443037974683544,Rv1566c-Rv1567c
0.25,polA
0.19444444444444445,cyp139
0.21428571428571427,moeX
0.2535211267605634,moeX-Rv1682
0.275,cycA-PPE22
0.296875,Rv1769
0.2191780821917808,Rv1771
0.33783783783783783,cyp143
0.2625,secA2
0.3146067415730337,gcvH
0.22413793103448276,Rv1835c
0.1694915254237288,glcB
0.2716049382716049,guaB1-gnd1
0.32,Rv1847
0.2911392405063291,Rv1879-cyp140
0.32075471698113206,Rv1888c-Rv1888A
0.3114754098360656,Rv1894c-Rv1895
0.2727272727272727,Rv1904
0.2898550724637681,lppC
0.2542372881355932,Rv1920
0.2876712328767123,lppF-Rv1922
0.28378378378378377,Rv1924c-fadD31
0.31343283582089554,fadD31
0.2972972972972973,Rv1927
0.2727272727272727,fadE17
0.2375,Rv1936
0.2153846153846154,ephB
0.26666666666666666,Rv1972
0.22972972972972974,Rv1975-Rv1976c
0.3076923076923077,Rv1978
0.3333333333333333,nrdF1-vapC36
0.23880597014925373,Rv1986
0.20588235294117646,Rv1987-erm(37)
0.21518987341772153,Rv2000
0.3108108108108108,Rv2023A
0.3333333333333333,Rv2034
0.19444444444444445,Rv2047c
0.31746031746031744,ASpks-Rv2049c
0.26582278481012656,rpmG1
0.22077922077922077,cobN
0.3548387096774194,Rv2087-pknJ
0.2727272727272727,pepE
0.25842696629213485,pafB
0.2676056338028169,vapC37
0.1780821917808219,mpa-lppK
0.4067796610169492,Rv2120c-hisG
0.29333333333333333,Rv2128-Rv2129c
0.27941176470588236,pyrD
0.29577464788732394,PE_PGRS38-pbpB
0.29333333333333333,pknL-Rv2177c
0.25,Rv2180c
0.2318840579710145,TB16.3-Rv2186c
0.26744186046511625,Rv2191
0.2676056338028169,ephD
0.28,Rv2237-Rv2237A
0.2602739726027397,accD6
0.2191780821917808,Rv2248
0.34177215189873417,mazF8
0.2876712328767123,Rv2280
0.3170731707317073,lppO
0.3103448275862069,Rv2308
0.38571428571428573,uspA
0.2898550724637681,stp-cysK1
0.2916666666666667,esxO
0.2,esxO-esxP
0.28169014084507044,esxP
0.3076923076923077,plcC
0.2898550724637681,plcA
0.30666666666666664,PPE38-PPE39
0.27848101265822783,Rv2355-PPE40
0.2153846153846154,Rv2366c
0.2345679012345679,mbtB
