bayes,locus
0.2823529411764706,pknA
0.15254237288135594,fhaA-leuT
0.3333333333333333,whiB5-Rv0023
0.15151515151515152,Rv0029
0.2714285714285714,bioF2
0.3382352941176471,fadD34
0.20634920634920634,fadD34-Rv0036c
0.18461538461538463,leuS
0.2727272727272727,Rv0042c
0.3582089552238806,dnaB-Rv0059
0.2571428571428571,Rv0061c
0.21951219512195122,Rv0067c-Rv0068
0.2948717948717949,glyA2-Rv0071
0.2361111111111111,Rv0071
0.29069767441860467,Rv0078A
0.23076923076923078,hycE-Rv0088
0.25,Rv0088-Rv0089
0.313953488372093,Rv0090-mtn
0.23170731707317074,Rv0104
0.2692307692307692,Rv0111
0.3114754098360656,hddA
0.2647058823529412,hddA-ldtA
0.1323529411764706,oxyS
0.2727272727272727,fusA2
0.25609756097560976,cyp138
0.29310344827586204,adhE1
0.3058823529411765,mce1A
0.29411764705882354,mce1D
0.28,sigG
0.3013698630136986,Rv0185
0.24615384615384617,Rv0194
0.296875,Rv0210-pckA
0.22972972972972974,Rv0221
0.26865671641791045,Rv0223c
0.29508196721311475,Rv0226c
0.36486486486486486,Rv0245
0.2608695652173913,nirB
0.23076923076923078,vapB25
0.36764705882352944,eccD3
0.30864197530864196,Rv0302
0.2638888888888889,Rv0311
0.33766233766233766,Rv0315
0.2898550724637681,Rv0316
0.3111111111111111,Rv0330c-Rv0331
0.2542372881355932,ansP2
0.3225806451612903,Rv0368c
0.26744186046511625,Rv0376c
0.2465753424657534,Rv0380c
0.21951219512195122,Rv0396
0.2608695652173913,Rv0398c
0.24050632911392406,mmpL1
0.36923076923076925,fadD30
0.2878787878787879,Rv0439c-groEL2
0.2638888888888889,rskA
0.3253012048192771,sigK-Rv0446c
0.2375,mmpS4-Rv0452
0.2857142857142857,Rv0452
0.24615384615384617,Rv0457c
0.23636363636363636,pcaA-Rv0470A
0.3,mshA
0.19753086419753085,Rv0492c
0.2676056338028169,Rv0518-Rv0519c
0.27586206896551724,ccsA
0.24675324675324675,Rv0530
0.23076923076923078,galE3
0.23076923076923078,Rv0537c
0.25,vapB3-fadD8
0.3235294117647059,Rv0565c
0.24050632911392406,Rv0575c
0.23376623376623376,Rv0584
0.29411764705882354,Rv0585c-mce2R
0.28205128205128205,yrbE2B
0.2631578947368421,mce2F
0.26666666666666666,Rv0597c-vapC27
0.2727272727272727,tcrA-Rv0603
0.3333333333333333,Rv0613c
0.15584415584415584,recD
0.24675324675324675,mmaA2
0.25396825396825395,atsD
0.24242424242424243,echA4
0.23880597014925373,mmpL5
0.35443037974683544,Rv0679c
0.28378378378378377,Rv0691c
0.3176470588235294,Rv0697
0.2608695652173913,Rv0699
0.2692307692307692,rslA-Rv0737
0.26865671641791045,Rv0745
0.29577464788732394,Rv0749A-Rv0750
0.31645569620253167,ggtA
0.2857142857142857,purF
0.2535211267605634,sseC2
0.27631578947368424,Rv0825c
0.2714285714285714,narL
0.2711864406779661,pdc-Rv0854
0.2545454545454545,far
0.3225806451612903,dapC
0.2923076923076923,Rv0874c
0.21951219512195122,Rv0890c
0.17142857142857143,Rv0893c
0.31343283582089554,Rv0893c-Rv0894
0.3387096774193548,Rv0907
0.189873417721519,PE7-betP
0.21794871794871795,Rv0927c-pstS3
0.3125,pknD
0.22580645161290322,mku
0.3194444444444444,Rv0959
0.23529411764705882,Rv0964c-Rv0965c
0.2696629213483146,accD2
0.21666666666666667,mprB-pepD
0.3,Rv0987
0.375,Rv0988
0.19753086419753085,Rv0991c-Rv0992c
0.23943661971830985,rimJ
0.23943661971830985,eno
0.208955223880597,Rv1026
0.23333333333333334,kdpE
0.23684210526315788,Rv1046c
0.2911392405063291,Rv1048c
0.28378378378378377,mpr5-Rv1052
0.21052631578947367,Rv1072-Rv1073
0.19117647058823528,lipU
0.18181818181818182,celA2b
0.21428571428571427,MTS0858-glyA1
0.27941176470588236,Rv1136-Rv1137c
0.25,Rv1154c
0.265625,pimE
0.325,mutT2
0.2714285714285714,mutT2-narG
0.23684210526315788,narJ
0.2,Rv1176c-fdxC
0.3055555555555556,mmpL10
0.2,fadD36
0.32954545454545453,fadD6
0.21518987341772153,Rv1217c
0.325,Rv1227c-lpqX
0.2631578947368421,Rv1230c-Rv1231c
0.2375,embR-Rv1268c
0.32098765432098764,cysN
0.25,Rv1289-Rv1290c
0.3424657534246575,Rv1319c
0.352112676056338,Rv1324
0.3125,dinG
0.2876712328767123,pncB1
0.2602739726027397,Rv1357c-Rv1358
0.3384615384615385,lprF
0.2647058823529412,carA
0.29411764705882354,Rv1393c
0.3058823529411765,lipI
0.21428571428571427,lprH-Rv1419
0.29411764705882354,uvrC
0.24358974358974358,Rv1432-Rv1433
0.2465753424657534,Rv1435c
0.1839080459770115,Rv1439c
0.25,bisC
0.25316455696202533,Rv1458c
0.2898550724637681,Rv1461
0.22666666666666666,Rv1463
0.20634920634920634,Rv1478-moxR1
0.19718309859154928,Rv1489
0.36231884057971014,lipL
0.265625,lipL-Rv1498c
0.16901408450704225,Rv1505c
0.25757575757575757,Rv1507A-Rv1508c
0.2465753424657534,Rv1509-Rv1510
0.3625,Rv1515c
0.2361111111111111,Rv1520
0.2465753424657534,pks5
0.2698412698412698,Rv1532c
0.27941176470588236,ansA
0.3333333333333333,Rv1566c-Rv1567c
0.24615384615384617,Rv1616
0.3220338983050847,polA
0.25806451612903225,Rv1639c
0.3382352941176471,lysX
0.2631578947368421,pks7
0.36363636363636365,pks8
0.273972602739726,dsbF-Rv1678
0.26,moeX
0.22857142857142856,moeX-Rv1682
0.2564102564102564,cycA-PPE22
0.1780821917808219,Rv1739c
0.2558139534883721,Rv1769
0.2876712328767123,cyp143
0.2459016393442623,eccE5
0.2328767123287671,secA2
0.3026315789473684,Rv1823
0.21311475409836064,gcvH
0.25,Rv1829-Rv1830
0.2571428571428571,Rv1835c
0.2571428571428571,glcB
0.2328767123287671,guaB1-gnd1
0.19672131147540983,Rv1847
0.288135593220339,lldD2
0.2597402597402597,Rv1879-cyp140
0.21621621621621623,Rv1888c-Rv1888A
0.35294117647058826,Rv1894c-Rv1895
0.22535211267605634,nanT
0.2,Rv1904
0.2878787878787879,Rv1920
0.2,lppF-Rv1922
0.3246753246753247,Rv1924c-fadD31
0.2714285714285714,fadD31
0.2714285714285714,Rv1927
0.19696969696969696,fadE18
0.21875,fadE17
0.21052631578947367,Rv1936
0.25675675675675674,ephB
0.2153846153846154,Rv1972
0.24358974358974358,Rv1978
0.21875,nrdF1-vapC36
0.2777777777777778,Rv1986
0.22666666666666666,Rv1987-erm(37)
0.32857142857142857,Rv1999c
0.27692307692307694,Rv2000
0.375,Rv2023A
0.12307692307692308,Rv2047c
0.2459016393442623,ASpks-Rv2049c
0.29069767441860467,rpmG1
0.18840579710144928,Rv2059
0.26229508196721313,cobN
0.3181818181818182,cobG
0.2222222222222222,Rv2079
0.28169014084507044,Rv2082
0.3055555555555556,Rv2083
0.2698412698412698,Rv2087-pknJ
0.2564102564102564,pknJ
0.265625,pepE
0.25333333333333335,pafB
0.3382352941176471,vapC37
0.23076923076923078,mpa-lppK
0.2962962962962963,Rv2118c
0.3548387096774194,Rv2120c-hisG
0.25,Rv2128-Rv2129c
0.24675324675324675,pyrD
0.24,PE_PGRS38-pbpB
0.30985915492957744,aroG-Rv2179c
0.25,Rv2180c
0.13043478260869565,TB16.3-Rv2186c
0.2857142857142857,Rv2237-Rv2237A
0.24675324675324675,accD6
0.3157894736842105,Rv2248
0.2702702702702703,mazF8
0.30434782608695654,cyp121
0.29310344827586204,Rv2280
0.26436781609195403,lppO
0.2638888888888889,htpG
0.2833333333333333,Rv2307c-Rv2307A
0.2948717948717949,Rv2308
0.2923076923076923,uspA
0.32051282051282054,stp-cysK1
0.23943661971830985,dnaG
0.30985915492957744,esxO
0.21428571428571427,esxO-esxP
0.2,esxP
0.2839506172839506,plcC
0.275,plcA
0.2537313432835821,PPE38-PPE39
0.2222222222222222,Rv2355-PPE40
0.325,Rv2366c
0.23076923076923078,phoH1
0.2073170731707317,mbtB
0.23076923076923078,Rv2395-mcr7
0.35294117647058826,subI
0.26865671641791045,Rv2433c
0.30666666666666664,obg
0.29508196721311475,rpfE
0.27419354838709675,Rv2464c
0.23880597014925373,aglA
0.3076923076923077,lipQ
0.25333333333333335,lipQ-argW
0.24074074074074073,Rv2488c
0.2857142857142857,vapC38
0.2597402597402597,bkdC
0.189873417721519,accA1
0.2608695652173913,accD1
0.28865979381443296,Rv2516c
0.22535211267605634,lysU-PE26
0.2714285714285714,Rv2525c-vapB17
0.25925925925925924,lppA
0.288135593220339,lppB
0.3333333333333333,vapB20-Rv2551c
0.22388059701492538,Rv2562
0.2903225806451613,glnQ
0.2835820895522388,aspS-Rv2573
0.28,apt
0.22666666666666666,Rv2621c
0.27848101265822783,hrp1-Rv2627c
0.19047619047619047,Rv2629
0.3108108108108108,Rv2632c-Rv2633c
0.2236842105263158,Rv2644c-valT
0.1797752808988764,valU-Rv2645
0.2698412698412698,Rv2659c-Rv2660c
0.2676056338028169,Rv2661c
0.25675675675675674,Rv2662
0.30952380952380953,ceoB
0.24050632911392406,Rv2693c
0.3148148148148148,Rv2712c
0.3181818181818182,fadE20
0.19117647058823528,recX
0.25,Rv2800-mazF9
0.30666666666666664,Rv2808-Rv2809
0.25,Rv2813-Rv2814c
0.27906976744186046,Rv2820c
0.2537313432835821,Rv2827c-Rv2828c
0.2375,vapB22-echA16
0.28378378378378377,echA16
0.22727272727272727,Rv2864c-relF
0.29411764705882354,relG-Rv2867c
0.29411764705882354,mpt53-Rv2879c
0.2608695652173913,Rv2891
0.18571428571428572,fdhD
0.16666666666666666,lppW
0.2857142857142857,mas
0.2839506172839506,fadD28
0.24675324675324675,fadD29-Rv2951c
0.2558139534883721,Rv2952
0.2777777777777778,Rv2957-Rv2958c
0.3132530120481928,purU
0.25396825396825395,thiL
0.25,pfkA-gatA
0.23943661971830985,Rv3015c
0.2903225806451613,Rv3047c
0.32894736842105265,Rv3050c-nrdE
0.29577464788732394,nrdE
0.2714285714285714,nrdH-Rv3054c
0.17333333333333334,Rv3081
0.26153846153846155,Rv3081-virS
0.4166666666666667,Rv3115-moeB2
0.19736842105263158,fadB4-Rv3142c
0.29850746268656714,Rv3142c-Rv3143
0.2564102564102564,Rv3160c
0.24,Rv3173c-Rv3174
0.375,Rv3174
0.25757575757575757,Rv3181c-Rv3182
0.32,nudC
0.2972972972972973,Rv3201c
0.24096385542168675,Rv3202c
0.1774193548387097,Rv3207c-Rv3208
0.18333333333333332,Rv3212
0.2972972972972973,Rv3220c
0.2625,aroA
0.2,Rv3236c
0.32857142857142857,mtrB
0.2777777777777778,Rv3263
0.23880597014925373,Rv3272
0.23880597014925373,Rv3282
0.23076923076923078,sseA
0.22388059701492538,pcd
0.3448275862068966,lhr
0.2875,sapM
0.208955223880597,sdhD
0.23943661971830985,Rv3346c-PPE55
0.2463768115942029,PPE55-Rv3348
0.24242424242424243,Rv3359-Rv3360
0.23943661971830985,Rv3365c
0.19791666666666666,spoU
0.38202247191011235,spoU-PE_PGRS51
0.25,idsB-vapC46
0.2894736842105263,htdY
0.19696969696969696,Rv3395c-Rv3395A
0.26666666666666666,Rv3401
0.2571428571428571,Rv3402c
0.3088235294117647,vapB47
0.265625,guaB2
0.2676056338028169,Rv3424c
0.29850746268656714,Rv3428c-PPE59
0.25,Rv3433c
0.2894736842105263,esxU
0.23684210526315788,Rv3446c
0.19047619047619047,mycP4
0.2676056338028169,rmlC
0.24242424242424243,lipF
0.25,otsA
0.2318840579710145,mce4C
0.22666666666666666,fadD19
0.2413793103448276,ltp3
0.21311475409836064,Rv3531c
0.3170731707317073,PPE61-PPE62
0.38271604938271603,kstD
0.3132530120481928,ltp2
0.29333333333333333,echA20
0.2608695652173913,fdxB
0.2222222222222222,fadE30-fadD3
0.234375,lppH
0.3132530120481928,Rv3591c
0.3181818181818182,lysS
0.25333333333333335,folK
0.25882352941176473,Rv3611
0.2676056338028169,espA-ephA
0.22950819672131148,Rv3618
0.2564102564102564,esxV
0.2191780821917808,esxW
0.265625,nth
0.375,crp
0.1875,crp-Rv3677c
0.20253164556962025,Rv3680
0.24705882352941178,ponA2
0.3076923076923077,Rv3691
0.2891566265060241,recR
0.34146341463414637,Rv3722c
0.31666666666666665,cut5b
0.2857142857142857,Rv3725
0.2028985507246377,Rv3727
0.2222222222222222,Rv3729
0.3157894736842105,Rv3730c
0.22388059701492538,PPE67-Rv3740c
0.3026315789473684,Rv3747-Rv3748
0.2191780821917808,proV
0.2692307692307692,proX
0.22033898305084745,Rv3769-Rv3770c
0.2987012987012987,Rv3773c
0.3253012048192771,Rv3776
0.3561643835616438,glfT1
0.2033898305084746,Rv3788
0.275,fadE35
0.2535211267605634,pks13
0.26666666666666666,fadD32
0.23170731707317074,fadD32-Rv3802c
0.20967741935483872,aftB
0.35135135135135137,papA2
0.27906976744186046,fadD23
0.22033898305084745,Rv3835
0.2571428571428571,Rv3837c
0.2923076923076923,ncrMT3949
0.1875,MTS2975-Rv3844
0.2753623188405797,Rv3845-sodA
0.23529411764705882,gltB-Rv3860
0.3287671232876712,Rv3863-espE
0.26865671641791045,espK
0.2564102564102564,espK-espL
0.2153846153846154,Rv3888c-espG2
0.2,mutT4
0.3770491803278688,gid
0.23809523809523808,Rv3920c-Rv3921c
0.24050632911392406,Rv0191
0.2318840579710145,aftD
0.31746031746031744,Rv0571c
0.22727272727272727,PE_PGRS17-Rv0979c
0.2361111111111111,PE_PGRS18-mprA
0.275,pks12
0.23529411764705882,Rv2828c
0.3125,Rv3587c
0.18571428571428572,gyrB
0.16393442622950818,embR
0.2625,clpX
0.2073170731707317,pstP
0.27631578947368424,Rv0080
0.2054794520547945,Rv0093c
0.3150684931506849,ctpI
0.2972972972972973,fadD5
0.3611111111111111,Rv0192A
0.29411764705882354,Rv0193c
0.30985915492957744,Rv0197
0.1527777777777778,Rv0205
0.18333333333333332,lipW
0.23943661971830985,Rv0257
0.32857142857142857,Rv0275c
0.2222222222222222,Rv0312
0.28169014084507044,iniA
0.19444444444444445,Rv0359
0.2711864406779661,Rv0370c
0.23684210526315788,Rv0377
0.3142857142857143,purT
0.2625,ctpH
0.2753623188405797,Rv0431
0.2,Rv0434
0.32051282051282054,moeA2
0.23529411764705882,Rv0484c
0.17567567567567569,proC
0.2608695652173913,mce2C
0.25316455696202533,lpqO
0.2077922077922078,Rv0610c
0.24285714285714285,Rv0621
0.2777777777777778,rplO
0.22535211267605634,xylB
0.22784810126582278,purB
0.1774193548387097,Rv0818
0.26666666666666666,Rv0822c
0.2345679012345679,Rv0851c
0.2804878048780488,Rv0909
0.2948717948717949,pstS2
0.2602739726027397,sucD
0.19767441860465115,mprA
0.20512820512820512,Rv0992c
0.2898550724637681,moeA1
0.26666666666666666,Rv0996
0.28205128205128205,pabB
0.25316455696202533,Rv1012
0.15730337078651685,lpqU
0.2112676056338028,pra
0.3333333333333333,ppdK
0.3194444444444444,Rv1178
0.2236842105263158,esxL
0.2033898305084746,Rv1215c
0.34328358208955223,Rv1226c
0.23076923076923078,Rv1250
0.23214285714285715,deaD
0.26744186046511625,Rv1262c
0.2916666666666667,lprB
0.21739130434782608,Rv1301
0.2777777777777778,glgB
0.2857142857142857,glgP
0.21428571428571427,moeY
0.23809523809523808,Rv1375
0.1643835616438356,carB
0.2465753424657534,vapC10
0.23684210526315788,fmu
0.2,ribG
0.22857142857142856,Rv1425
0.25675675675675674,echA12
0.23333333333333334,Rv1504c
0.2191780821917808,mmpL6
0.24691358024691357,nadC
0.22727272727272727,Rv1624c
0.24193548387096775,pks9
0.2692307692307692,cmr
0.24615384615384617,Rv1707
0.2564102564102564,Rv1708
0.358974358974359,narX
0.24675324675324675,bacA
0.2345679012345679,Rv1870c
0.2702702702702703,lppD
0.27692307692307694,aao
0.32857142857142857,Rv1949c
0.2441860465116279,Rv1979c
0.2857142857142857,Rv1998c
0.32222222222222224,Rv2036
0.21518987341772153,Rv2168c-Rv2169c
0.29333333333333333,mptA
0.1935483870967742,fadD15
0.2,cobS
0.21875,Rv2227
0.26153846153846155,Rv2240c
0.3835616438356164,Rv2263
0.3561643835616438,sseB
0.17391304347826086,Rv2306A
0.2625,mez
0.2777777777777778,zur
0.375,Rv2395
0.2318840579710145,Rv2415c
0.23809523809523808,Rv2434c
0.36231884057971014,tig
0.3020833333333333,plsC
0.3287671232876712,nusB
0.30434782608695654,Rv2559c
0.25,Rv2599
0.24050632911392406,Rv2628
0.22033898305084745,Rv2660c
0.2923076923076923,Rv2668
0.2878787878787879,Rv2683
0.3055555555555556,Rv2690c
0.2857142857142857,Rv2714
0.19117647058823528,lppV
0.2676056338028169,Rv2813
0.17647058823529413,Rv2837c
0.22784810126582278,Rv2877c
0.3116883116883117,fadD26
0.32857142857142857,ppsB
0.2465753424657534,ppsE
0.2894736842105263,drrA
0.3076923076923077,pks15
0.21951219512195122,gatA
0.28125,Rv3096
0.26666666666666666,fprA
0.2753623188405797,devS
0.2987012987012987,pflA
0.2153846153846154,nuoI
0.23529411764705882,Rv3183-Rv3184
0.21686746987951808,Rv3185-Rv3186
0.37681159420289856,Rv3190c
0.22535211267605634,Rv3193c
0.22580645161290322,Rv3200c
0.2988505747126437,lpqB
0.1518987341772152,rmlD
0.26136363636363635,purE
0.189873417721519,accE5
0.25,pmmB
0.26865671641791045,Rv3371
0.3157894736842105,echA18
0.3333333333333333,dxs2-Rv3380c
0.2835820895522388,cmaA1
0.26666666666666666,Rv3395c
0.34523809523809523,Rv3479
0.23880597014925373,Rv3551
0.30985915492957744,Rv3555c
0.2839506172839506,hsaA
0.2727272727272727,Rv3627c
0.22727272727272727,dppA
0.22413793103448276,Rv3689
0.22784810126582278,dnaQ
0.3230769230769231,Rv3753c
0.28,tcrY
0.16666666666666666,embC
0.25287356321839083,embB
0.2328767123287671,ubiA
0.2647058823529412,Rv3822
0.18666666666666668,mmpL8
0.24324324324324326,Rv3843c
0.14473684210526316,gltB
0.3118279569892473,esxD
0.23880597014925373,Rv3899c
0.24050632911392406,Rv3909
0.265625,Rv1290c
0.23943661971830985,ctpD
0.208955223880597,Rv1668c
0.2608695652173913,gnd1
0.2054794520547945,Rv1883c
0.36363636363636365,Rv1888c
0.23076923076923078,Rv1976c-Rv1977
0.2727272727272727,helY-tatC
0.2328767123287671,vapB37-Rv2105
0.2716049382716049,fhaA
0.32786885245901637,PE27A-esxR
0.2535211267605634,esxR-esxS
0.3076923076923077,Rv3060c-fadE22
0.3972602739726027,Rv3128c
0.24358974358974358,Rv3427c-Rv3428c
0.21052631578947367,rpsM-rpmJ
0.3114754098360656,Rv0036c
0.34177215189873417,Rv3655c
0.30434782608695654,ponA1
0.20833333333333334,Rv0064-vapB1
0.25,Rv0031-bioF2
0.2571428571428571,Rv0576
0.2857142857142857,mce2B
0.2878787878787879,ptrBb-emrB
0.25757575757575757,impA
0.23943661971830985,lppJ
0.16666666666666666,echA1
0.25333333333333335,Rv0258c
0.2647058823529412,fadD2
0.2537313432835821,pcp
0.2894736842105263,lpqJ
0.18666666666666668,phoP
0.3013698630136986,purD
0.2638888888888889,Rv0775
0.3,cpsY
0.24242424242424243,ctpE
0.30303030303030304,Rv0959-vapB9
0.2717391304347826,fadD14
0.273972602739726,Rv1063c-lpqV
0.18032786885245902,Rv1087A
0.3333333333333333,Rv1152
0.3380281690140845,thrC
0.2608695652173913,Rv1371
0.28125,tal
0.2727272727272727,Rv1507c
0.2361111111111111,Rv1516c-Rv1517
0.2631578947368421,Rv1517
0.28125,treX
0.2638888888888889,uvrB
0.22950819672131148,Rv1877
0.2676056338028169,echA13-Rv1936
0.24615384615384617,Rv2030c
0.15873015873015872,cobI
0.38235294117647056,metH
0.26666666666666666,Rv2228c
0.2647058823529412,kasA
0.2125,Rv2295
0.2222222222222222,Rv2407-PE24
0.26865671641791045,bkdA-citE
0.3108108108108108,dhaA
0.25,cadI-Rv2642
0.2948717948717949,Rv2647-Rv2648
0.36,Rv2652c-Rv2653c
0.2631578947368421,fadD29
0.20833333333333334,pgmA
0.2535211267605634,desA3
0.26136363636363635,secA1
0.2608695652173913,trpS
0.2153846153846154,choD
0.17647058823529413,rpoA-rpsD
0.30985915492957744,rmlB
0.2714285714285714,Rv3635-Rv3636
0.2608695652173913,dppB
0.2676056338028169,Rv3693
0.2625,echA21
0.2571428571428571,oplA
0.30434782608695654,PE_PGRS9-PE_PGRS10
0.27419354838709675,murF
0.3150684931506849,Rv1318c
0.2537313432835821,Rv1765c-Rv1765A
0.2857142857142857,Rv3475-kgtP
0.3125,Rv1682
0.2682926829268293,Rv2016
0.21621621621621623,Rv2084
0.23529411764705882,Rv2262c
0.18840579710144928,Rv2293c
0.28,idsB
0.3108108108108108,Rv3453
0.2054794520547945,sigM
0.21052631578947367,ndhA-Rv0393
0.2571428571428571,Rv1358
0.2676056338028169,Rv1647
0.3055555555555556,Rv1774
0.15873015873015872,Rv1894c
0.2833333333333333,Rv2020c
0.23333333333333334,proZ
0.23943661971830985,Rv0060
0.297029702970297,treS
0.2839506172839506,Rv0139
0.31666666666666665,fadA2
0.18181818181818182,Rv0281
0.22535211267605634,thiE-thiO
0.2808988764044944,Rv0498
0.2923076923076923,menB
0.22988505747126436,lpqN
0.29411764705882354,thrT-metT
0.2,rpsL
0.1724137931034483,phoT
0.3194444444444444,pheU-PE_PGRS12
0.18421052631578946,Rv0845
0.3076923076923077,moaC2
0.26153846153846155,fprB
0.30985915492957744,pgi
0.24,kdpD
0.2191780821917808,Rv1051c-mpr5
0.19672131147540983,Rv1052
0.3815789473684211,Rv1059
0.33783783783783783,Rv1190
0.325,Rv1260
0.21739130434782608,argS
0.18181818181818182,trpB
0.2823529411764706,Rv1619
0.22950819672131148,cydA
0.323943661971831,Rv1718
0.2638888888888889,Rv1830
0.32142857142857145,ureG
0.22580645161290322,cfp21
0.3283582089552239,dop
0.2777777777777778,Rv2159c
0.2,aprA
0.28378378378378377,plsB2
0.3582089552238806,Rv2522c
0.3048780487804878,glnQ-Rv2565
0.26744186046511625,fadD9
0.2235294117647059,Rv2680
0.32432432432432434,ceoC
0.2112676056338028,Rv2787-sirR
0.3387096774193548,truB
0.3333333333333333,nrdI-nrdH
0.3333333333333333,Rv3351c
0.2459016393442623,PPE57-PPE58
0.3050847457627119,Rv3435c-glmS
0.29411764705882354,eccC4
0.2948717948717949,topA-Rv3647c
0.19696969696969696,Rv3728
0.2676056338028169,Rv3770c
0.273972602739726,pks2
0.2777777777777778,vapB8
0.23076923076923078,Rv1179c
0.2375,alkA
0.13559322033898305,trpA
0.2558139534883721,Rv2743c
0.2923076923076923,dnaE2
0.2465753424657534,Rv3463
0.26506024096385544,Rv3603c
0.22058823529411764,Rv0875c
0.2328767123287671,Rv3381c-lytB1
0.25,Rv2106-PE22
0.2537313432835821,Rv3897c
0.30434782608695654,rplW-rplB
0.2,celA1
0.24,mmsA-PE_PGRS11
0.23170731707317074,Rv1105
0.2839506172839506,Rv1977
0.3188405797101449,eis
0.28125,Rv2689c-Rv2690c
0.19718309859154928,mycP2
0.3253012048192771,dnaA
0.21739130434782608,nrp
0.26666666666666666,mce1R
0.2602739726027397,Rv0192A-Rv0193c
0.3448275862068966,fadD4
0.2191780821917808,Rv0260c-narK3
0.3,Rv0331
0.3333333333333333,Rv0373c
0.1388888888888889,Rv0458
0.28,recC
0.35384615384615387,Rv0674
0.325,rpsG
0.2558139534883721,mmsA
0.29411764705882354,Rv0891c
0.2676056338028169,Rv1000c
0.2289156626506024,Rv1116A
0.26153846153846155,rfe
0.2835820895522388,rrs
0.3,frdD
0.20588235294117646,Rv1637c
0.22535211267605634,Rv1889c
0.275,Rv1941
0.35802469135802467,Rv2005c
0.20588235294117646,otsB1
0.1744186046511628,cysE
0.2077922077922078,mbtJ
0.20588235294117646,rbsK
0.32098765432098764,gdh
0.18461538461538463,acpS-fas
0.2839506172839506,Rv2566
0.19298245614035087,pyrH-Rv2884
0.2222222222222222,dacB2
0.25,ppsD
0.275,Rv2954c
0.22535211267605634,Rv3092c
0.30303030303030304,Rv3094c
0.19672131147540983,mesT-Rv3177
0.18032786885245902,atsB
0.2839506172839506,Rv3333c-Rv3334
0.23376623376623376,Rv3338
0.2647058823529412,folD-relJ
0.29508196721311475,Rv3401-Rv3402c
0.29850746268656714,Rv3480c
0.3246753246753247,eccB2
0.234375,eccC3
0.2608695652173913,gpdA1
0.34782608695652173,amt-ftsY
0.22580645161290322,Rv1754c
0.25,Rv1419
0.3125,Rv2955c
0.273972602739726,pheA
0.29411764705882354,Rv3857c
0.2191780821917808,hycQ
0.27692307692307694,ctpB
0.25,Rv0216
0.2125,Rv0347
0.3888888888888889,Rv0680c-Rv0681
0.22077922077922077,Rv0726c
0.2916666666666667,Rv0755A-thrV
0.29411764705882354,Rv0776c
0.27586206896551724,fadE12
0.2597402597402597,mscL
0.3235294117647059,Rv1034c-Rv1035c
0.2835820895522388,Rv1047-Rv1048c
0.28169014084507044,Rv1061
0.27941176470588236,Rv1069c
0.36666666666666664,metB
0.19767441860465115,mazE3
0.2375,metE-Rv1134
0.3,Rv1204c
0.21212121212121213,cysM
0.24324324324324326,tpi-Rv1439c
0.3448275862068966,Rv1508c
0.28378378378378377,frdD-Rv1556
0.25925925925925924,Rv1615
0.2692307692307692,Rv1717-Rv1718
0.3194444444444444,Rv1944c
0.27941176470588236,Rv2023c
0.29545454545454547,pitB
0.2328767123287671,Rv2387
0.3333333333333333,vapB21
0.2535211267605634,ugpB
