bayes,locus
0.21794871794871795,Rv0104
0.1927710843373494,Rv0111
0.2714285714285714,hddA
0.19480519480519481,hddA-ldtA
0.25,oxyS
0.21333333333333335,fusA2
0.19444444444444445,cyp138
0.2328767123287671,adhE1
0.2222222222222222,mce1A
0.3246753246753247,mce1D
0.189873417721519,sigG
0.2073170731707317,Rv0185
0.16666666666666666,Rv0194
0.2535211267605634,Rv0210-pckA
0.23076923076923078,Rv0221
0.23880597014925373,Rv0223c
0.18604651162790697,Rv0226c
0.2857142857142857,Rv0245
0.19444444444444445,nirB
0.2222222222222222,vapB25
0.2777777777777778,eccD3
0.2676056338028169,Rv0302
0.32857142857142857,Rv0311
0.3181818181818182,Rv0315
0.1875,Rv0316
0.3157894736842105,Rv0330c-Rv0331
0.25,ansP2
0.2835820895522388,Rv0368c
0.2542372881355932,Rv0376c
0.27419354838709675,Rv0380c
0.22413793103448276,Rv0396
0.3108108108108108,Rv0398c
0.12658227848101267,mmpL1
0.30303030303030304,fadD30
0.24358974358974358,Rv0439c-groEL2
0.24615384615384617,rskA
0.2,sigK-Rv0446c
0.2878787878787879,mmpS4-Rv0452
0.26666666666666666,Rv0452
0.22077922077922077,Rv0457c
0.273972602739726,pcaA-Rv0470A
0.3,mshA
0.18840579710144928,Rv0492c
0.359375,Rv0518-Rv0519c
0.24242424242424243,ccsA
0.19047619047619047,Rv0530
0.1746031746031746,galE3
0.21794871794871795,Rv0537c
0.25316455696202533,vapB3-fadD8
0.27941176470588236,Rv0565c
0.20588235294117646,Rv0575c
0.29411764705882354,Rv0584
0.3064516129032258,Rv0585c-mce2R
0.2602739726027397,yrbE2B
0.22857142857142856,mce2F
0.21518987341772153,Rv0597c-vapC27
0.16,tcrA-Rv0603
0.24242424242424243,Rv0613c
0.2602739726027397,recD
0.17647058823529413,mmaA2
0.2077922077922078,atsD
0.16923076923076924,echA4
0.3220338983050847,mmpL5
0.30303030303030304,Rv0679c
0.30434782608695654,Rv0691c
0.22535211267605634,Rv0697
0.18461538461538463,Rv0699
0.21311475409836064,rslA-Rv0737
0.2876712328767123,Rv0745
0.10344827586206896,Rv0749A-Rv0750
0.24050632911392406,ggtA
0.23809523809523808,purF
0.323943661971831,sseC2
0.26666666666666666,Rv0825c
0.1746031746031746,narL
0.2727272727272727,pdc-Rv0854
0.2345679012345679,far
0.273972602739726,dapC
0.2647058823529412,Rv0874c
0.25609756097560976,Rv0890c
0.2537313432835821,Rv0893c
0.2857142857142857,Rv0893c-Rv0894
0.25862068965517243,Rv0907
0.24285714285714285,PE7-betP
0.2,Rv0927c-pstS3
0.29545454545454547,pknD
0.18604651162790697,mku
0.29333333333333333,Rv0959
0.2328767123287671,Rv0964c-Rv0965c
0.3218390804597701,accD2
0.2463768115942029,mprB-pepD
0.40476190476190477,Rv0987
0.275,Rv0988
0.3157894736842105,Rv0991c-Rv0992c
0.13432835820895522,rimJ
0.15584415584415584,eno
0.18840579710144928,Rv1026
0.25301204819277107,kdpE
0.16049382716049382,Rv1046c
0.14666666666666667,Rv1048c
0.24242424242424243,mpr5-Rv1052
0.2714285714285714,Rv1072-Rv1073
0.18571428571428572,lipU
0.31666666666666665,celA2b
0.22727272727272727,MTS0858-glyA1
0.2676056338028169,Rv1136-Rv1137c
0.2463768115942029,Rv1154c
0.19607843137254902,pimE
0.234375,mutT2
0.20689655172413793,mutT2-narG
0.21686746987951808,narJ
0.2857142857142857,Rv1176c-fdxC
0.1917808219178082,mmpL10
0.26666666666666666,fadD36
0.13846153846153847,fadD6
0.2835820895522388,Rv1217c
0.3375,Rv1227c-lpqX
0.15873015873015872,Rv1230c-Rv1231c
0.26582278481012656,embR-Rv1268c
0.20270270270270271,cysN
0.234375,Rv1289-Rv1290c
0.3333333333333333,Rv1319c
0.2535211267605634,Rv1324
0.23684210526315788,dinG
0.3026315789473684,pncB1
0.2625,Rv1357c-Rv1358
0.345679012345679,lprF
0.21333333333333335,carA
0.21212121212121213,Rv1393c
0.21212121212121213,lipI
0.2318840579710145,lprH-Rv1419
0.2465753424657534,uvrC
0.24705882352941178,Rv1432-Rv1433
0.22784810126582278,Rv1435c
0.1951219512195122,Rv1439c
0.2463768115942029,bisC
0.1935483870967742,Rv1458c
0.2702702702702703,Rv1461
0.2222222222222222,Rv1463
0.16666666666666666,Rv1478-moxR1
0.23595505617977527,Rv1489
0.2857142857142857,lipL
0.24,lipL-Rv1498c
0.24050632911392406,Rv1505c
0.2463768115942029,Rv1507A-Rv1508c
0.24242424242424243,Rv1509-Rv1510
0.2631578947368421,Rv1515c
0.2222222222222222,Rv1520
0.22727272727272727,pks5
0.25333333333333335,Rv1532c
0.2553191489361702,ansA
0.21621621621621623,Rv1566c-Rv1567c
0.1951219512195122,Rv1616
0.29310344827586204,polA
0.20512820512820512,Rv1639c
0.28,lysX
0.3018867924528302,pks7
0.273972602739726,pks8
0.1694915254237288,dsbF-Rv1678
0.2714285714285714,moeX
0.25,moeX-Rv1682
0.2571428571428571,cycA-PPE22
0.27710843373493976,Rv1739c
0.2777777777777778,Rv1769
0.21518987341772153,cyp143
0.2631578947368421,eccE5
0.2753623188405797,secA2
0.17045454545454544,Rv1823
0.2318840579710145,gcvH
0.2054794520547945,Rv1829-Rv1830
0.3116883116883117,Rv1835c
0.23214285714285715,glcB
0.2463768115942029,guaB1-gnd1
0.2972972972972973,Rv1847
0.2112676056338028,lldD2
0.27058823529411763,Rv1879-cyp140
0.23809523809523808,Rv1888c-Rv1888A
0.2976190476190476,Rv1894c-Rv1895
0.23943661971830985,nanT
0.1625,Rv1904
0.3333333333333333,Rv1920
0.2727272727272727,lppF-Rv1922
0.296875,Rv1924c-fadD31
0.3291139240506329,fadD31
0.24285714285714285,Rv1927
0.25287356321839083,fadE18
0.24324324324324326,fadE17
0.2463768115942029,Rv1936
0.27941176470588236,ephB
0.20833333333333334,Rv1972
0.21333333333333335,Rv1978
0.21212121212121213,nrdF1-vapC36
0.18181818181818182,Rv1986
0.19480519480519481,Rv1987-erm(37)
0.30434782608695654,Rv1999c
0.26666666666666666,Rv2000
0.2112676056338028,Rv2023A
0.2857142857142857,Rv2047c
0.203125,ASpks-Rv2049c
0.24050632911392406,rpmG1
0.26666666666666666,Rv2059
0.21794871794871795,cobN
0.30985915492957744,cobG
0.20270270270270271,Rv2079
0.22972972972972974,Rv2082
0.15584415584415584,Rv2083
0.2948717948717949,Rv2087-pknJ
0.18085106382978725,pknJ
0.24242424242424243,pepE
0.20930232558139536,pafB
0.275,vapC37
0.2463768115942029,mpa-lppK
0.208955223880597,Rv2118c
0.28169014084507044,Rv2120c-hisG
0.1917808219178082,Rv2128-Rv2129c
0.24324324324324326,pyrD
0.2459016393442623,PE_PGRS38-pbpB
0.2153846153846154,aroG-Rv2179c
0.31645569620253167,Rv2180c
0.24324324324324326,TB16.3-Rv2186c
0.22857142857142856,Rv2237-Rv2237A
0.25675675675675674,accD6
0.21428571428571427,Rv2248
0.25555555555555554,mazF8
0.19540229885057472,cyp121
0.3246753246753247,Rv2280
0.24615384615384617,lppO
0.2345679012345679,htpG
0.24193548387096775,Rv2307c-Rv2307A
0.2465753424657534,Rv2308
0.2923076923076923,uspA
0.23943661971830985,stp-cysK1
0.2361111111111111,dnaG
0.19402985074626866,esxO
0.21686746987951808,esxO-esxP
0.225,esxP
0.23376623376623376,plcC
0.2361111111111111,plcA
0.3188405797101449,PPE38-PPE39
0.30864197530864196,Rv2355-PPE40
0.28125,Rv2366c
0.25333333333333335,phoH1
0.29333333333333333,mbtB
0.2727272727272727,Rv2395-mcr7
0.25,subI
0.19230769230769232,Rv2433c
0.18571428571428572,obg
0.1891891891891892,rpfE
0.25,Rv2464c
0.20930232558139536,aglA
0.21518987341772153,lipQ
0.21428571428571427,lipQ-argW
0.24675324675324675,Rv2488c
0.2647058823529412,vapC38
0.21212121212121213,bkdC
0.2597402597402597,accA1
0.23076923076923078,accD1
0.24096385542168675,Rv2516c
0.29411764705882354,lysU-PE26
0.19230769230769232,Rv2525c-vapB17
0.33766233766233766,lppA
0.2857142857142857,lppB
0.4057971014492754,vapB20-Rv2551c
0.2,Rv2562
0.2,glnQ
0.24358974358974358,aspS-Rv2573
0.25,apt
0.12,Rv2621c
0.18181818181818182,hrp1-Rv2627c
0.2535211267605634,Rv2629
0.2463768115942029,Rv2632c-Rv2633c
0.25,Rv2644c-valT
0.25,valU-Rv2645
0.2236842105263158,Rv2659c-Rv2660c
0.22972972972972974,Rv2661c
0.31746031746031744,Rv2662
0.30985915492957744,ceoB
0.1935483870967742,Rv2693c
0.225,Rv2712c
0.20634920634920634,fadE20
0.2711864406779661,recX
0.29333333333333333,Rv2800-mazF9
0.25333333333333335,Rv2808-Rv2809
0.2903225806451613,Rv2813-Rv2814c
0.31645569620253167,Rv2820c
0.24390243902439024,Rv2827c-Rv2828c
0.24324324324324326,vapB22-echA16
0.2692307692307692,echA16
0.2777777777777778,Rv2864c-relF
0.2727272727272727,relG-Rv2867c
0.2714285714285714,mpt53-Rv2879c
0.37333333333333335,Rv2891
0.3125,fdhD
0.14925373134328357,lppW
0.23684210526315788,mas
0.2714285714285714,fadD28
0.2857142857142857,fadD29-Rv2951c
0.23076923076923078,Rv2952
0.14285714285714285,Rv2957-Rv2958c
0.1935483870967742,purU
0.21428571428571427,thiL
0.2112676056338028,pfkA-gatA
0.24,Rv3015c
0.2222222222222222,Rv3047c
0.25,Rv3050c-nrdE
0.21794871794871795,nrdE
0.3,nrdH-Rv3054c
0.25,Rv3081
0.1794871794871795,Rv3081-virS
0.2857142857142857,Rv3115-moeB2
0.225,fadB4-Rv3142c
0.24358974358974358,Rv3142c-Rv3143
0.2222222222222222,Rv3160c
0.19672131147540983,Rv3173c-Rv3174
0.3333333333333333,Rv3174
0.20238095238095238,Rv3181c-Rv3182
0.25882352941176473,nudC
0.22988505747126436,Rv3201c
0.2894736842105263,Rv3202c
0.2465753424657534,Rv3207c-Rv3208
0.26865671641791045,Rv3212
0.3225806451612903,Rv3220c
0.2077922077922078,aroA
0.2191780821917808,Rv3236c
0.1891891891891892,mtrB
0.17647058823529413,Rv3263
0.17333333333333334,Rv3272
0.24675324675324675,Rv3282
0.25806451612903225,sseA
0.2823529411764706,pcd
0.21333333333333335,lhr
0.21052631578947367,sapM
0.20588235294117646,sdhD
0.21686746987951808,Rv3346c-PPE55
0.23469387755102042,PPE55-Rv3348
0.20634920634920634,Rv3359-Rv3360
0.26666666666666666,Rv3365c
0.2125,spoU
0.24675324675324675,spoU-PE_PGRS51
0.367816091954023,idsB-vapC46
0.22666666666666666,htdY
0.2463768115942029,Rv3395c-Rv3395A
0.25333333333333335,Rv3401
0.2054794520547945,Rv3402c
0.24242424242424243,vapB47
0.2702702702702703,guaB2
0.2028985507246377,Rv3424c
0.18421052631578946,Rv3428c-PPE59
0.2465753424657534,Rv3433c
0.2465753424657534,esxU
0.18181818181818182,Rv3446c
0.2982456140350877,mycP4
0.27631578947368424,rmlC
0.19298245614035087,lipF
0.26506024096385544,otsA
0.2361111111111111,mce4C
0.27692307692307694,fadD19
0.29577464788732394,ltp3
0.25675675675675674,Rv3531c
0.21951219512195122,PPE61-PPE62
0.2,kstD
0.3333333333333333,ltp2
0.2597402597402597,echA20
0.19444444444444445,fdxB
0.2375,fadE30-fadD3
0.18823529411764706,lppH
0.24242424242424243,Rv3591c
0.2972972972972973,lysS
0.2714285714285714,folK
0.3333333333333333,Rv3611
0.2,espA-ephA
0.19402985074626866,Rv3618
0.2696629213483146,esxV
0.21348314606741572,esxW
0.3,nth
0.3382352941176471,crp
0.17567567567567569,crp-Rv3677c
0.1794871794871795,Rv3680
0.2638888888888889,ponA2
0.2345679012345679,Rv3691
0.17647058823529413,recR
0.2702702702702703,Rv3722c
0.30666666666666664,cut5b
0.3013698630136986,Rv3725
0.19230769230769232,Rv3727
0.19718309859154928,Rv3729
0.2608695652173913,Rv3730c
0.20987654320987653,PPE67-Rv3740c
0.2602739726027397,Rv3747-Rv3748
0.19736842105263158,proV
0.2564102564102564,proX
0.24324324324324326,Rv3769-Rv3770c
0.25675675675675674,Rv3773c
0.3170731707317073,Rv3776
0.24615384615384617,glfT1
0.2459016393442623,Rv3788
0.21875,fadE35
0.29310344827586204,pks13
0.24242424242424243,fadD32
0.17142857142857143,fadD32-Rv3802c
0.2537313432835821,aftB
0.19718309859154928,papA2
0.2698412698412698,fadD23
0.22058823529411764,Rv3835
0.375,Rv3837c
0.33766233766233766,ncrMT3949
0.22666666666666666,MTS2975-Rv3844
0.2463768115942029,Rv3845-sodA
0.3,gltB-Rv3860
0.26436781609195403,Rv3863-espE
0.2857142857142857,espK
0.22058823529411764,espK-espL
0.2923076923076923,Rv3888c-espG2
0.22535211267605634,mutT4
0.29850746268656714,gid
0.3382352941176471,Rv3920c-Rv3921c
0.25806451612903225,Rv0191
0.24285714285714285,aftD
0.3246753246753247,Rv0571c
0.19117647058823528,PE_PGRS17-Rv0979c
0.25,PE_PGRS18-mprA
0.2033898305084746,pks12
0.21875,Rv2828c
0.22727272727272727,Rv3587c
0.3157894736842105,gyrB
0.23880597014925373,embR
0.3088235294117647,clpX
0.31746031746031744,pstP
0.21875,Rv0080
0.16417910447761194,Rv0093c
0.2876712328767123,ctpI
0.3246753246753247,fadD5
0.2608695652173913,Rv0192A
0.23076923076923078,Rv0193c
0.2753623188405797,Rv0197
0.2898550724637681,Rv0205
0.2631578947368421,lipW
0.21311475409836064,Rv0257
0.2328767123287671,Rv0275c
0.28,Rv0312
0.25,iniA
0.21212121212121213,Rv0359
0.2923076923076923,Rv0370c
0.27631578947368424,Rv0377
0.2702702702702703,purT
0.2916666666666667,ctpH
0.22058823529411764,Rv0431
0.21176470588235294,Rv0434
0.2028985507246377,moeA2
0.25675675675675674,Rv0484c
0.2916666666666667,proC
0.21518987341772153,mce2C
0.2786885245901639,lpqO
0.359375,Rv0610c
0.2345679012345679,Rv0621
0.11475409836065574,rplO
0.24675324675324675,xylB
0.25,purB
0.2926829268292683,Rv0818
0.2318840579710145,Rv0822c
0.2786885245901639,Rv0851c
0.20253164556962025,Rv0909
0.2702702702702703,pstS2
0.28378378378378377,sucD
0.19696969696969696,mprA
0.18571428571428572,Rv0992c
0.25882352941176473,moeA1
0.20481927710843373,Rv0996
0.2898550724637681,pabB
0.20987654320987653,Rv1012
0.27631578947368424,lpqU
0.18292682926829268,pra
0.23529411764705882,ppdK
0.19736842105263158,Rv1178
0.23943661971830985,esxL
0.30985915492957744,Rv1215c
0.225,Rv1226c
0.25301204819277107,Rv1250
0.23880597014925373,deaD
0.3037974683544304,Rv1262c
0.2535211267605634,lprB
0.2903225806451613,Rv1301
0.2857142857142857,glgB
0.27692307692307694,glgP
0.2911392405063291,moeY
0.17105263157894737,Rv1375
0.2463768115942029,carB
0.2702702702702703,vapC10
0.2261904761904762,fmu
0.23529411764705882,ribG
0.2716049382716049,Rv1425
0.234375,echA12
0.2727272727272727,Rv1504c
0.28421052631578947,mmpL6
0.22950819672131148,nadC
0.20512820512820512,Rv1624c
0.24390243902439024,pks9
0.2835820895522388,cmr
0.2702702702702703,Rv1707
0.2318840579710145,Rv1708
0.21739130434782608,narX
0.23076923076923078,bacA
0.27906976744186046,Rv1870c
0.25757575757575757,lppD
0.27586206896551724,aao
0.22077922077922077,Rv1949c
0.24050632911392406,Rv1979c
0.20833333333333334,Rv1998c
0.25842696629213485,Rv2036
0.273972602739726,Rv2168c-Rv2169c
0.20512820512820512,mptA
0.1744186046511628,fadD15
0.20270270270270271,cobS
0.32894736842105265,Rv2227
0.21428571428571427,Rv2240c
0.275,Rv2263
0.2987012987012987,sseB
0.3142857142857143,Rv2306A
0.3157894736842105,mez
0.35294117647058826,zur
0.18421052631578946,Rv2395
0.18947368421052632,Rv2415c
0.24050632911392406,Rv2434c
0.23529411764705882,tig
0.25333333333333335,plsC
0.1728395061728395,nusB
0.2222222222222222,Rv2559c
0.26666666666666666,Rv2599
0.32432432432432434,Rv2628
0.29069767441860467,Rv2660c
0.24242424242424243,Rv2668
0.391304347826087,Rv2683
0.18309859154929578,Rv2690c
0.22727272727272727,Rv2714
0.2,lppV
0.2191780821917808,Rv2813
0.2028985507246377,Rv2837c
0.24615384615384617,Rv2877c
0.2236842105263158,fadD26
0.2962962962962963,ppsB
0.3055555555555556,ppsE
0.2972972972972973,drrA
0.20967741935483872,pks15
0.2222222222222222,gatA
0.2345679012345679,Rv3096
0.23076923076923078,fprA
0.19718309859154928,devS
0.21518987341772153,pflA
0.2898550724637681,nuoI
0.18666666666666668,Rv3183-Rv3184
0.15384615384615385,Rv3185-Rv3186
0.3026315789473684,Rv3190c
0.25,Rv3193c
0.1506849315068493,Rv3200c
0.3108108108108108,lpqB
0.265625,rmlD
0.18461538461538463,purE
0.2191780821917808,accE5
0.25,pmmB
0.171875,Rv3371
0.21428571428571427,echA18
0.32857142857142857,dxs2-Rv3380c
0.3064516129032258,cmaA1
0.2153846153846154,Rv3395c
0.2823529411764706,Rv3479
0.21333333333333335,Rv3551
0.24358974358974358,Rv3555c
0.2830188679245283,hsaA
0.23684210526315788,Rv3627c
0.22580645161290322,dppA
0.25,Rv3689
0.2777777777777778,dnaQ
0.1891891891891892,Rv3753c
0.25333333333333335,tcrY
0.20634920634920634,embC
0.21428571428571427,embB
0.21052631578947367,ubiA
0.21794871794871795,Rv3822
0.19672131147540983,mmpL8
0.2318840579710145,Rv3843c
0.20833333333333334,gltB
0.16666666666666666,esxD
0.2638888888888889,Rv3899c
0.27941176470588236,Rv3909
0.26666666666666666,Rv1290c
0.2054794520547945,ctpD
0.3246753246753247,Rv1668c
0.24050632911392406,gnd1
0.2,Rv1883c
0.29310344827586204,Rv1888c
0.13157894736842105,Rv1976c-Rv1977
0.1875,helY-tatC
0.3114754098360656,vapB37-Rv2105
0.2261904761904762,fhaA
0.34328358208955223,PE27A-esxR
0.20588235294117646,esxR-esxS
0.24390243902439024,Rv3060c-fadE22
0.20833333333333334,Rv3128c
0.1951219512195122,Rv3427c-Rv3428c
0.1780821917808219,rpsM-rpmJ
0.23076923076923078,Rv0036c
0.15151515151515152,Rv3655c
0.25333333333333335,ponA1
0.20689655172413793,Rv0064-vapB1
0.22784810126582278,Rv0576
0.3333333333333333,mce2B
0.20224719101123595,ptrBb-emrB
0.20634920634920634,Rv2061c-cobN
0.2459016393442623,lppJ
0.2222222222222222,dinP
0.23214285714285715,dnaB
0.23728813559322035,pepA
0.19402985074626866,mak
0.25675675675675674,mce1F
0.2463768115942029,echA1
0.19718309859154928,Rv0258c
0.323943661971831,oplA
0.21686746987951808,fadD2
0.16417910447761194,lpqJ
0.25757575757575757,phoP
0.2647058823529412,Rv0775
0.1875,cpsY
0.30985915492957744,ctpE
0.3230769230769231,fadD14
0.20634920634920634,Rv1063c-lpqV
0.28,Rv1152
0.2247191011235955,thrC
0.25675675675675674,tal
0.2876712328767123,Rv1516c
0.208955223880597,Rv1516c-Rv1517
0.17647058823529413,mmpL12
0.27848101265822783,treX
0.2987012987012987,pykA
0.2535211267605634,uvrB
0.30985915492957744,Rv1877
0.29347826086956524,Rv1891
0.296875,mce3D
0.18666666666666668,Rv2052c
0.16666666666666666,metH
0.15384615384615385,Rv2257c
0.25609756097560976,bkdA-citE
0.2235294117647059,dhaA
0.22807017543859648,cadI-Rv2642
0.17105263157894737,Rv2647-Rv2648
0.3150684931506849,Rv2652c-Rv2653c
0.24285714285714285,fadD29
0.25925925925925924,pgmA
0.2361111111111111,Rv3179-Rv3180c
0.19736842105263158,secA1
0.2222222222222222,choD
0.21333333333333335,Rv3475-kgtP
0.3142857142857143,fadE27
0.2,Rv3635
0.24324324324324326,Rv3635-Rv3636
0.1744186046511628,Rv3693
0.3,echA21
0.17647058823529413,aftB-ubiA
0.21686746987951808,ethR
0.24358974358974358,Rv3857c-gltD
0.18309859154929578,PE_PGRS9-PE_PGRS10
0.2972972972972973,Rv2106-PE22
0.30158730158730157,Rv2478c-Rv2479c
0.27631578947368424,Rv3178-Rv3179
0.15942028985507245,Rv1682
0.17567567567567569,Rv2016
0.22666666666666666,Rv2024c
0.20833333333333334,Rv2084
0.2375,PPE53-Rv3160c
0.18666666666666668,idsB
0.2625,bpoA-Rv3474
0.1527777777777778,Rv3897c
0.23880597014925373,gmhA
0.3150684931506849,Rv0471c
0.3230769230769231,pitA
0.21621621621621623,Rv0756c-phoP
0.2676056338028169,Rv2022c-Rv2023c
0.27692307692307694,Rv2553c
0.3466666666666667,dnaA
0.22972972972972974,Rv0140
0.23404255319148937,Rv0150c-PE1
0.21621621621621623,Rv0331-Rv0332
0.2441860465116279,nrdZ
0.25757575757575757,vapB4-Rv0597c
0.27710843373493976,Rv0658c
0.2982456140350877,Rv0687
0.21951219512195122,Rv0690c
0.21875,Rv0737
0.19298245614035087,Rv0906
0.2222222222222222,uvrD1
0.20833333333333334,Rv1050-Rv1051c
0.15584415584415584,gnd2
0.2222222222222222,Rv1125
0.14457831325301204,Rv1171
0.3870967741935484,PE12-fbiC
0.2608695652173913,PE_PGRS23-lpqZ
0.21212121212121213,Rv1433
0.1896551724137931,Rv1534-Rv1535
0.2608695652173913,Rv1556-mmpL6
0.2545454545454545,trpE
0.1875,cydD
0.24285714285714285,vapB12-Rv1722
0.25,narK2
0.2777777777777778,pknE
0.2463768115942029,Rv2022c
0.3373493975903614,acg
0.25301204819277107,mshC
0.3068181818181818,murD
0.3076923076923077,rocD1
0.2786885245901639,Rv2370c
0.2708333333333333,Rv2414c
0.3116883116883117,Rv2532c
0.3548387096774194,fadD9
0.2948717948717949,ruvB
0.2702702702702703,gpsI
0.24615384615384617,vapC22
0.2916666666666667,cysG
0.25,Rv2850c
0.29508196721311475,Rv2897c
0.2638888888888889,ppsD
0.2564102564102564,cstA
0.2073170731707317,Rv3079c
0.2535211267605634,sigH-Rv3224
0.2911392405063291,Rv3241c
0.21428571428571427,lpqC
0.3466666666666667,Rv3481c-Rv3482c
0.25,lpqG
0.2602739726027397,Rv3649
0.28378378378378377,eccCb1-PE35
0.22093023255813954,Rv1667c
0.24691358024691357,Rv2230c
0.23880597014925373,mbtD
0.3225806451612903,Rv2560
0.23214285714285715,AS1726
0.24691358024691357,Rv1765c-Rv1765A
0.2125,Rv1370c-Rv1371
0.3055555555555556,Rv1371
0.18309859154929578,Rv2426c-proA
0.24,Rv0029-Rv0030
0.23880597014925373,ndhA-Rv0393
0.24285714285714285,narL-Rv0845
0.3220338983050847,omt
0.2777777777777778,pks1
0.22727272727272727,PE_PGRS50-Rv3346c
0.20253164556962025,Rv0051
0.2125,ctpB-Rv0104
0.2602739726027397,ilvD
0.24390243902439024,fabG4
0.22093023255813954,cyp135A1
0.26666666666666666,Rv0426c
0.25675675675675674,Rv0458
0.23376623376623376,Rv0528
0.23684210526315788,TB27.3
0.25806451612903225,Rv0634c
0.1038961038961039,Rv0681
0.23529411764705882,citA
0.28735632183908044,Rv0894
0.21739130434782608,pstS1
0.22972972972972974,fadE13
0.26666666666666666,rpfB
0.3442622950819672,kdpD
0.2,Rv1140
0.2857142857142857,folP2
0.2028985507246377,glgC
0.2608695652173913,Rv1490
0.273972602739726,Rv1543
0.1746031746031746,hisI
0.25,Rv1627c
0.2413793103448276,uvrA
0.3333333333333333,pks11
0.2647058823529412,Rv1687c
0.26153846153846155,gabD2
0.29411764705882354,Rv1830
0.32142857142857145,aceAb
0.22580645161290322,lppF
0.2878787878787879,Rv1922
0.2535211267605634,ribA1
0.22413793103448276,otsB1
0.25,Rv2054
0.27692307692307694,dop
0.23684210526315788,Rv2304c-Rv2305
0.26666666666666666,Rv2305
0.2328767123287671,uspC
0.25,dgt-Rv2345
0.14666666666666667,mbtI
0.21311475409836064,eis
0.2,aroF
0.14285714285714285,Rv2567
0.3,gabT
0.24615384615384617,Rv2715
0.18681318681318682,miaA
0.14084507042253522,serA1
0.26666666666666666,PE29-Rv3023c
0.23076923076923078,cyp136-Rv3060c
0.2597402597402597,Rv3083
0.25882352941176473,moaR1-PPE49
0.2608695652173913,nuoK
0.3116883116883117,Rv3167c
0.26582278481012656,cut4-Rv3453
0.22666666666666666,fadD17
0.19718309859154928,dppB
0.22388059701492538,Rv3740c
0.3114754098360656,Rv3742c-ctpJ
0.25609756097560976,Rv3770c-Rv3770A
0.2898550724637681,mycP2
0.2807017543859649,Rv3898c-Rv3899c
0.1891891891891892,iniB
0.16417910447761194,Rv1157c
0.30120481927710846,Rv1318c
0.14545454545454545,Rv1674c
0.3389830508474576,lprP
0.23076923076923078,Rv2435c
0.29850746268656714,Rv1358
0.25,Rv1647
0.22988505747126436,Rv1774
0.2345679012345679,Rv1894c
0.18421052631578946,Rv2020c
0.2463768115942029,proZ
0.325,Rv0060
0.35064935064935066,treS
0.234375,Rv0139
0.22950819672131148,fadA2
0.323943661971831,Rv0281
0.16666666666666666,thiE-thiO
0.15492957746478872,Rv0498
