bayes,locus
0.2857142857142857,fhaA-leuT
0.22666666666666666,whiB5-Rv0023
0.29411764705882354,Rv0029
0.2222222222222222,bioF2
0.3108108108108108,fadD34
0.3088235294117647,fadD34-Rv0036c
0.273972602739726,leuS
0.24390243902439024,Rv0042c
0.2459016393442623,dnaB-Rv0059
0.2608695652173913,Rv0061c
0.21052631578947367,Rv0067c-Rv0068
0.24050632911392406,glyA2-Rv0071
0.29577464788732394,Rv0071
0.2835820895522388,Rv0078A
0.22950819672131148,hycE-Rv0088
0.2191780821917808,Rv0088-Rv0089
0.22784810126582278,Rv0090-mtn
0.29333333333333333,Rv0104
0.3026315789473684,Rv0111
0.1875,hddA
0.2535211267605634,hddA-ldtA
0.25,oxyS
0.2375,fusA2
0.30158730158730157,cyp138
0.2191780821917808,adhE1
0.18666666666666668,mce1A
0.25,mce1D
0.3150684931506849,sigG
0.2926829268292683,Rv0185
0.3,Rv0194
0.20833333333333334,Rv0210-pckA
0.25,Rv0221
0.3382352941176471,Rv0223c
0.25301204819277107,Rv0226c
0.17647058823529413,Rv0245
0.2891566265060241,nirB
0.2028985507246377,vapB25
0.22077922077922077,eccD3
0.2537313432835821,Rv0302
0.2054794520547945,Rv0311
0.3068181818181818,Rv0315
0.2916666666666667,Rv0316
0.14102564102564102,Rv0330c-Rv0331
0.18181818181818182,ansP2
0.325,Rv0368c
0.25,Rv0376c
0.22077922077922077,Rv0380c
0.27848101265822783,Rv0396
0.1917808219178082,Rv0398c
0.19047619047619047,mmpL1
0.32051282051282054,fadD30
0.2328767123287671,Rv0439c-groEL2
0.20967741935483872,rskA
0.2571428571428571,sigK-Rv0446c
0.2894736842105263,mmpS4-Rv0452
0.21212121212121213,Rv0452
0.27419354838709675,Rv0457c
0.23809523809523808,pcaA-Rv0470A
0.2535211267605634,mshA
0.18421052631578946,Rv0492c
0.36231884057971014,Rv0518-Rv0519c
0.2537313432835821,ccsA
0.30985915492957744,Rv0530
0.22388059701492538,galE3
0.26229508196721313,Rv0537c
0.26666666666666666,vapB3-fadD8
0.25925925925925924,Rv0565c
0.2676056338028169,Rv0575c
0.1724137931034483,Rv0584
0.3392857142857143,Rv0585c-mce2R
0.26865671641791045,yrbE2B
0.23255813953488372,mce2F
0.2318840579710145,Rv0597c-vapC27
0.22077922077922077,tcrA-Rv0603
0.20253164556962025,Rv0613c
0.29411764705882354,recD
0.21666666666666667,mmaA2
0.2647058823529412,atsD
0.19718309859154928,echA4
0.2702702702702703,mmpL5
0.15789473684210525,Rv0679c
0.19642857142857142,Rv0691c
0.2857142857142857,Rv0697
0.22580645161290322,Rv0699
0.34444444444444444,rslA-Rv0737
0.36363636363636365,Rv0745
0.21311475409836064,Rv0749A-Rv0750
0.30158730158730157,ggtA
0.30158730158730157,purF
0.2976190476190476,sseC2
0.2,Rv0825c
0.19444444444444445,narL
0.175,pdc-Rv0854
0.2558139534883721,far
0.2289156626506024,dapC
0.24285714285714285,Rv0874c
0.19230769230769232,Rv0890c
0.2191780821917808,Rv0893c
0.2535211267605634,Rv0893c-Rv0894
0.21212121212121213,Rv0907
0.2361111111111111,PE7-betP
0.2602739726027397,Rv0927c-pstS3
0.2463768115942029,pknD
0.2054794520547945,mku
0.19298245614035087,Rv0959
0.18666666666666668,Rv0964c-Rv0965c
0.23529411764705882,accD2
0.2,mprB-pepD
0.2702702702702703,Rv0987
0.3,Rv0988
0.3125,Rv0991c-Rv0992c
0.3142857142857143,rimJ
0.22058823529411764,eno
0.22093023255813954,Rv1026
0.2,kdpE
0.30434782608695654,Rv1046c
0.24285714285714285,Rv1048c
0.1839080459770115,mpr5-Rv1052
0.26582278481012656,Rv1072-Rv1073
0.25,lipU
0.25757575757575757,celA2b
0.21686746987951808,MTS0858-glyA1
0.2807017543859649,Rv1136-Rv1137c
0.22972972972972974,Rv1154c
0.24444444444444444,pimE
0.24390243902439024,mutT2
0.2835820895522388,mutT2-narG
0.2840909090909091,narJ
0.3188405797101449,Rv1176c-fdxC
0.24193548387096775,mmpL10
0.23376623376623376,fadD36
0.24285714285714285,fadD6
0.2191780821917808,Rv1217c
0.21739130434782608,Rv1227c-lpqX
0.22972972972972974,Rv1230c-Rv1231c
0.3,embR-Rv1268c
0.2857142857142857,cysN
0.23076923076923078,Rv1289-Rv1290c
0.16666666666666666,Rv1319c
0.24615384615384617,Rv1324
0.2328767123287671,dinG
0.22388059701492538,pncB1
0.21333333333333335,Rv1357c-Rv1358
0.2465753424657534,lprF
0.3968253968253968,carA
0.2558139534883721,Rv1393c
0.22077922077922077,lipI
0.2112676056338028,lprH-Rv1419
0.20270270270270271,uvrC
0.26666666666666666,Rv1432-Rv1433
0.25301204819277107,Rv1435c
0.2571428571428571,Rv1439c
0.26229508196721313,bisC
0.2857142857142857,Rv1458c
0.2535211267605634,Rv1461
0.24,Rv1463
0.2608695652173913,Rv1478-moxR1
0.2692307692307692,Rv1489
0.3561643835616438,lipL
0.3013698630136986,lipL-Rv1498c
0.24242424242424243,Rv1505c
0.2631578947368421,Rv1507A-Rv1508c
0.1917808219178082,Rv1509-Rv1510
0.29577464788732394,Rv1515c
0.3076923076923077,Rv1520
0.20481927710843373,pks5
0.25675675675675674,Rv1532c
0.20270270270270271,ansA
0.3170731707317073,Rv1566c-Rv1567c
0.325,Rv1616
0.19047619047619047,polA
0.34210526315789475,Rv1639c
0.25333333333333335,lysX
0.2463768115942029,pks7
0.27419354838709675,pks8
0.2597402597402597,dsbF-Rv1678
0.24691358024691357,moeX
0.2328767123287671,moeX-Rv1682
0.2857142857142857,cycA-PPE22
0.23333333333333334,Rv1739c
0.19642857142857142,Rv1769
0.1927710843373494,cyp143
0.19117647058823528,eccE5
0.2948717948717949,secA2
0.2857142857142857,Rv1823
0.2602739726027397,gcvH
0.2318840579710145,Rv1829-Rv1830
0.275,Rv1835c
0.23880597014925373,glcB
0.30303030303030304,guaB1-gnd1
0.2602739726027397,Rv1847
0.26582278481012656,lldD2
0.2692307692307692,Rv1879-cyp140
0.20253164556962025,Rv1888c-Rv1888A
0.2463768115942029,Rv1894c-Rv1895
0.25,nanT
0.26582278481012656,Rv1904
0.2,Rv1920
0.24358974358974358,lppF-Rv1922
0.18571428571428572,Rv1924c-fadD31
0.2361111111111111,fadD31
0.24285714285714285,Rv1927
0.2153846153846154,fadE18
0.14754098360655737,fadE17
0.21333333333333335,Rv1936
0.18181818181818182,ephB
0.19298245614035087,Rv1972
0.23684210526315788,Rv1978
0.2535211267605634,nrdF1-vapC36
0.23943661971830985,Rv1986
0.2835820895522388,Rv1987-erm(37)
0.3132530120481928,Rv1999c
0.30158730158730157,Rv2000
0.3333333333333333,Rv2023A
0.27906976744186046,Rv2047c
0.23595505617977527,ASpks-Rv2049c
0.3235294117647059,rpmG1
0.25675675675675674,Rv2059
0.171875,cobN
0.22535211267605634,cobG
0.28125,Rv2079
0.17333333333333334,Rv2082
0.27631578947368424,Rv2083
0.19718309859154928,Rv2087-pknJ
0.29310344827586204,pknJ
0.27692307692307694,pepE
0.25862068965517243,pafB
0.25,vapC37
0.27710843373493976,mpa-lppK
0.25925925925925924,Rv2118c
0.26666666666666666,Rv2120c-hisG
0.3333333333333333,Rv2128-Rv2129c
0.2676056338028169,pyrD
0.20652173913043478,PE_PGRS38-pbpB
0.323943661971831,aroG-Rv2179c
0.208955223880597,Rv2180c
0.19672131147540983,TB16.3-Rv2186c
0.2375,Rv2237-Rv2237A
0.24324324324324326,accD6
0.1875,Rv2248
0.27631578947368424,mazF8
0.18461538461538463,cyp121
0.2375,Rv2280
0.22580645161290322,lppO
0.2804878048780488,htpG
0.18823529411764706,Rv2307c-Rv2307A
0.23529411764705882,Rv2308
0.2028985507246377,uspA
0.22988505747126436,stp-cysK1
0.3380281690140845,dnaG
0.1935483870967742,esxO
0.21333333333333335,esxO-esxP
0.29577464788732394,esxP
0.2077922077922078,plcC
0.21875,plcA
0.23529411764705882,PPE38-PPE39
0.17647058823529413,Rv2355-PPE40
0.2948717948717949,Rv2366c
0.2631578947368421,phoH1
0.21518987341772153,mbtB
0.29577464788732394,Rv2395-mcr7
0.2638888888888889,subI
0.2028985507246377,Rv2433c
0.2619047619047619,obg
0.25757575757575757,rpfE
0.2535211267605634,Rv2464c
0.34285714285714286,aglA
0.24561403508771928,lipQ
0.35,lipQ-argW
0.2073170731707317,Rv2488c
0.22950819672131148,vapC38
0.24691358024691357,bkdC
0.24074074074074073,accA1
0.24675324675324675,accD1
0.3333333333333333,Rv2516c
0.24358974358974358,lysU-PE26
0.18666666666666668,Rv2525c-vapB17
0.25316455696202533,lppA
0.32098765432098764,lppB
0.15584415584415584,vapB20-Rv2551c
0.175,Rv2562
0.16883116883116883,glnQ
0.2235294117647059,aspS-Rv2573
0.23076923076923078,apt
0.3333333333333333,Rv2621c
0.24358974358974358,hrp1-Rv2627c
0.27692307692307694,Rv2629
0.3194444444444444,Rv2632c-Rv2633c
0.25301204819277107,Rv2644c-valT
0.22535211267605634,valU-Rv2645
0.2328767123287671,Rv2659c-Rv2660c
0.18840579710144928,Rv2661c
0.3,Rv2662
0.28205128205128205,ceoB
0.2597402597402597,Rv2693c
0.2597402597402597,Rv2712c
0.30666666666666664,fadE20
0.23170731707317074,recX
0.20588235294117646,Rv2800-mazF9
0.2222222222222222,Rv2808-Rv2809
0.171875,Rv2813-Rv2814c
0.208955223880597,Rv2820c
0.28,Rv2827c-Rv2828c
0.19718309859154928,vapB22-echA16
0.22950819672131148,echA16
0.2894736842105263,Rv2864c-relF
0.275,relG-Rv2867c
0.2631578947368421,mpt53-Rv2879c
0.18840579710144928,Rv2891
0.2261904761904762,fdhD
0.3287671232876712,lppW
0.14925373134328357,mas
0.15384615384615385,fadD28
0.2823529411764706,fadD29-Rv2951c
0.2463768115942029,Rv2952
0.296875,Rv2957-Rv2958c
0.2,purU
0.2,thiL
0.2028985507246377,pfkA-gatA
0.22972972972972974,Rv3015c
0.34545454545454546,Rv3047c
0.32,Rv3050c-nrdE
0.23809523809523808,nrdE
0.2,nrdH-Rv3054c
0.35294117647058826,Rv3081
0.27058823529411763,Rv3081-virS
0.23943661971830985,Rv3115-moeB2
0.24050632911392406,fadB4-Rv3142c
0.23809523809523808,Rv3142c-Rv3143
0.2,Rv3160c
0.2857142857142857,Rv3173c-Rv3174
0.26582278481012656,Rv3174
0.25333333333333335,Rv3181c-Rv3182
0.3150684931506849,nudC
0.22666666666666666,Rv3201c
0.2597402597402597,Rv3202c
0.23809523809523808,Rv3207c-Rv3208
0.2537313432835821,Rv3212
0.21739130434782608,Rv3220c
0.24561403508771928,aroA
0.19718309859154928,Rv3236c
0.2876712328767123,mtrB
0.23170731707317074,Rv3263
0.2345679012345679,Rv3272
0.29411764705882354,Rv3282
0.19696969696969696,sseA
0.22058823529411764,pcd
0.2714285714285714,lhr
0.3076923076923077,sapM
0.3,sdhD
0.2898550724637681,Rv3346c-PPE55
0.2463768115942029,PPE55-Rv3348
0.2028985507246377,Rv3359-Rv3360
0.3181818181818182,Rv3365c
0.2638888888888889,spoU
0.2876712328767123,spoU-PE_PGRS51
0.2676056338028169,idsB-vapC46
0.30666666666666664,htdY
0.2716049382716049,Rv3395c-Rv3395A
0.2638888888888889,Rv3401
0.2222222222222222,Rv3402c
0.3220338983050847,vapB47
0.19718309859154928,guaB2
0.2571428571428571,Rv3424c
0.27692307692307694,Rv3428c-PPE59
0.19117647058823528,Rv3433c
0.3181818181818182,esxU
0.2191780821917808,Rv3446c
0.26582278481012656,mycP4
0.2716049382716049,rmlC
0.14516129032258066,lipF
0.2608695652173913,otsA
0.30985915492957744,mce4C
0.2191780821917808,fadD19
0.42105263157894735,ltp3
0.29310344827586204,Rv3531c
0.2558139534883721,PPE61-PPE62
0.2222222222222222,kstD
0.23943661971830985,ltp2
0.22666666666666666,echA20
0.25806451612903225,fdxB
0.2153846153846154,fadE30-fadD3
0.23170731707317074,lppH
0.16216216216216217,Rv3591c
0.23076923076923078,lysS
0.3442622950819672,folK
0.352112676056338,Rv3611
0.2608695652173913,espA-ephA
0.2753623188405797,Rv3618
0.16666666666666666,esxV
0.22857142857142856,esxW
0.2375,nth
0.296875,crp
0.1951219512195122,crp-Rv3677c
0.22857142857142856,Rv3680
0.14492753623188406,ponA2
0.2597402597402597,Rv3691
0.15942028985507245,recR
0.30158730158730157,Rv3722c
0.3235294117647059,cut5b
0.21333333333333335,Rv3725
0.2878787878787879,Rv3727
0.24050632911392406,Rv3729
0.33766233766233766,Rv3730c
0.3,PPE67-Rv3740c
0.3064516129032258,Rv3747-Rv3748
0.2602739726027397,proV
0.2923076923076923,proX
0.21212121212121213,Rv3769-Rv3770c
0.18181818181818182,Rv3773c
0.11764705882352941,Rv3776
0.2112676056338028,glfT1
0.2602739726027397,Rv3788
0.2676056338028169,fadE35
0.23529411764705882,pks13
0.16455696202531644,fadD32
0.25862068965517243,fadD32-Rv3802c
0.38461538461538464,aftB
0.23809523809523808,papA2
0.27692307692307694,fadD23
0.2463768115942029,Rv3835
0.2463768115942029,Rv3837c
0.2535211267605634,ncrMT3949
0.28205128205128205,MTS2975-Rv3844
0.18666666666666668,Rv3845-sodA
0.18181818181818182,gltB-Rv3860
0.2608695652173913,Rv3863-espE
0.2112676056338028,espK
0.24324324324324326,espK-espL
0.26153846153846155,Rv3888c-espG2
0.21052631578947367,mutT4
0.18055555555555555,gid
0.2676056338028169,Rv3920c-Rv3921c
0.2328767123287671,Rv0191
0.14634146341463414,aftD
0.208955223880597,Rv0571c
0.2542372881355932,PE_PGRS17-Rv0979c
0.19753086419753085,PE_PGRS18-mprA
0.24096385542168675,pks12
0.3684210526315789,Rv2828c
0.21686746987951808,Rv3587c
0.23333333333333334,gyrB
0.24242424242424243,embR
0.2753623188405797,clpX
0.2727272727272727,pstP
0.20930232558139536,Rv0080
0.2602739726027397,Rv0093c
0.22807017543859648,ctpI
0.325,fadD5
0.24705882352941178,Rv0192A
0.24242424242424243,Rv0193c
0.24675324675324675,Rv0197
0.26865671641791045,Rv0205
0.2602739726027397,lipW
0.3055555555555556,Rv0257
0.21052631578947367,Rv0275c
0.24691358024691357,Rv0312
0.25333333333333335,iniA
0.3194444444444444,Rv0359
0.20967741935483872,Rv0370c
0.25806451612903225,Rv0377
0.35135135135135137,purT
0.2676056338028169,ctpH
0.2125,Rv0431
0.2777777777777778,Rv0434
0.22972972972972974,moeA2
0.328125,Rv0484c
0.25925925925925924,proC
0.2597402597402597,mce2C
0.2857142857142857,lpqO
0.19718309859154928,Rv0610c
0.25,Rv0621
0.22857142857142856,rplO
0.2465753424657534,xylB
0.2647058823529412,purB
0.3050847457627119,Rv0818
0.19444444444444445,Rv0822c
0.2727272727272727,Rv0851c
0.20212765957446807,Rv0909
0.22727272727272727,pstS2
0.30303030303030304,sucD
0.1951219512195122,mprA
0.24050632911392406,Rv0992c
0.225,moeA1
0.2878787878787879,Rv0996
0.19298245614035087,pabB
0.2857142857142857,Rv1012
0.18309859154929578,lpqU
0.2459016393442623,pra
0.2987012987012987,ppdK
0.2923076923076923,Rv1178
0.26153846153846155,esxL
0.2676056338028169,Rv1215c
0.25333333333333335,Rv1226c
0.24675324675324675,Rv1250
0.24358974358974358,deaD
0.22077922077922077,Rv1262c
0.2465753424657534,lprB
0.22580645161290322,Rv1301
0.2898550724637681,glgB
0.27631578947368424,glgP
0.17105263157894737,moeY
0.24,Rv1375
0.17647058823529413,carB
0.2602739726027397,vapC10
0.25925925925925924,fmu
0.1780821917808219,ribG
0.21052631578947367,Rv1425
0.2898550724637681,echA12
0.2903225806451613,Rv1504c
0.28205128205128205,mmpL6
0.2318840579710145,nadC
0.2028985507246377,Rv1624c
0.23376623376623376,pks9
0.19696969696969696,cmr
0.2463768115942029,Rv1707
0.17333333333333334,Rv1708
0.30666666666666664,narX
0.21052631578947367,bacA
0.28169014084507044,Rv1870c
0.18055555555555555,lppD
0.18461538461538463,aao
0.24390243902439024,Rv1949c
0.15789473684210525,Rv1979c
0.3,Rv1998c
0.27710843373493976,Rv2036
0.27692307692307694,Rv2168c-Rv2169c
0.2028985507246377,mptA
0.2714285714285714,fadD15
0.2682926829268293,cobS
0.22857142857142856,Rv2227
0.25862068965517243,Rv2240c
0.2857142857142857,Rv2263
0.1935483870967742,sseB
0.18867924528301888,Rv2306A
0.24615384615384617,mez
0.27631578947368424,zur
0.21739130434782608,Rv2395
0.30158730158730157,Rv2415c
0.2891566265060241,Rv2434c
0.225,tig
0.24675324675324675,plsC
0.28205128205128205,nusB
0.23943661971830985,Rv2559c
0.16455696202531644,Rv2599
0.20253164556962025,Rv2628
0.2753623188405797,Rv2660c
0.2,Rv2668
0.29411764705882354,Rv2683
0.2463768115942029,Rv2690c
0.32926829268292684,Rv2714
0.26582278481012656,lppV
0.2345679012345679,Rv2813
0.28169014084507044,Rv2837c
0.2916666666666667,Rv2877c
0.24193548387096775,fadD26
0.19230769230769232,ppsB
0.2222222222222222,ppsE
0.28,drrA
0.22666666666666666,pks15
0.3150684931506849,gatA
0.29411764705882354,Rv3096
0.1794871794871795,fprA
0.22666666666666666,devS
0.225,pflA
0.2876712328767123,nuoI
0.25,Rv3183-Rv3184
0.18666666666666668,Rv3185-Rv3186
0.296875,Rv3190c
0.21176470588235294,Rv3193c
0.2535211267605634,Rv3200c
0.2676056338028169,lpqB
0.1917808219178082,rmlD
0.24242424242424243,purE
0.21621621621621623,accE5
0.21739130434782608,pmmB
0.1864406779661017,Rv3371
0.2714285714285714,echA18
0.25333333333333335,dxs2-Rv3380c
0.2361111111111111,cmaA1
0.26229508196721313,Rv3395c
0.33766233766233766,Rv3479
0.2625,Rv3551
0.2926829268292683,Rv3555c
0.2631578947368421,hsaA
0.2222222222222222,Rv3627c
0.26153846153846155,dppA
0.16216216216216217,Rv3689
0.21428571428571427,dnaQ
0.24285714285714285,Rv3753c
0.208955223880597,tcrY
0.21428571428571427,embC
0.3625,embB
0.30120481927710846,ubiA
0.2972972972972973,Rv3822
0.3333333333333333,mmpL8
0.25333333333333335,Rv3843c
0.1875,gltB
0.2222222222222222,esxD
0.2727272727272727,Rv3899c
0.2972972972972973,Rv3909
0.2647058823529412,Rv1290c
0.2345679012345679,ctpD
0.27692307692307694,Rv1668c
0.2463768115942029,gnd1
0.265625,Rv1883c
0.2033898305084746,Rv1888c
0.189873417721519,Rv1976c-Rv1977
0.2465753424657534,helY-tatC
0.24,vapB37-Rv2105
0.2698412698412698,fhaA
0.24285714285714285,PE27A-esxR
0.25675675675675674,esxR-esxS
0.26666666666666666,Rv3060c-fadE22
0.2876712328767123,Rv3128c
0.25925925925925924,Rv3427c-Rv3428c
0.273972602739726,rpsM-rpmJ
0.2318840579710145,Rv0036c
0.3132530120481928,Rv3655c
0.16417910447761194,ponA1
0.23809523809523808,Rv0064-vapB1
0.22093023255813954,mshD-phoT
0.2916666666666667,Rv0922-Rv0923c
0.2875,Rv0961
0.23684210526315788,ncrMT1234-esxK
0.20833333333333334,frdD-Rv1556
0.20689655172413793,pyrG
0.27692307692307694,Rv1774
0.26582278481012656,rpfC
0.3114754098360656,cobM
0.2602739726027397,Rv2323c-Rv2324
0.2777777777777778,Rv3324A
0.22727272727272727,fadE27
0.23728813559322035,clpC1-mpr17
0.15384615384615385,Rv3630
0.25301204819277107,Rv3649
0.2676056338028169,B11
0.25882352941176473,rsfB
0.19444444444444445,ileT-alaT
0.2909090909090909,Rv0051
0.25316455696202533,Rv0063-Rv0064
0.15254237288135594,Rv0075
0.24615384615384617,Rv0082
0.17105263157894737,Rv0083
0.1917808219178082,nrp
0.3026315789473684,Rv0102
0.28169014084507044,Rv0149
0.2236842105263158,mce1B
0.18309859154929578,lipC
0.26373626373626374,Rv0225
0.2823529411764706,fadD2
0.27941176470588236,Rv0281
0.2318840579710145,eccB3
0.2916666666666667,Rv0296c
0.20270270270270271,PE6-Rv0336
0.2714285714285714,Rv0345
0.23943661971830985,Rv0365c
0.2222222222222222,Rv0387c-PPE9
0.24193548387096775,lpqK
0.17857142857142858,mmpS1
0.1780821917808219,Rv0406c
0.2535211267605634,lpqM
0.17391304347826086,Rv0439c
0.2716049382716049,Rv0457c-Rv0458
0.29850746268656714,Rv0458
0.19718309859154928,Rv0474-hbhA
0.3,murB
0.3026315789473684,Rv0487
0.25,Rv0552
0.23684210526315788,nrdZ
0.2833333333333333,Rv0625c
0.22972972972972974,recC
0.1568627450980392,mmaA4
0.22077922077922077,Rv0647c
0.2602739726027397,rplL
0.26865671641791045,vapC6
0.1951219512195122,lpqP
0.26153846153846155,lldD1
0.14285714285714285,Rv0697-Rv0698
0.25757575757575757,Rv0698
0.21621621621621623,atsA
0.21052631578947367,Rv0713
0.19753086419753085,ptrBb
0.2463768115942029,Rv0792c
0.36,Rv0870c
0.323943661971831,ligD
0.2923076923076923,Rv0944
0.16666666666666666,Rv0958
0.2077922077922078,Rv0959-vapB9
0.2676056338028169,Rv0963c
0.3181818181818182,ctpV
0.25757575757575757,grcC2
0.19117647058823528,lpqT-prsA
0.21518987341772153,Rv1025
0.39215686274509803,kdpD
0.2033898305084746,fadD14
0.2571428571428571,Rv1087A-PE9
0.208955223880597,Rv1129c
0.25,mmpL13a
0.16,fbiC
0.27586206896551724,Rv1179c
0.25396825396825395,fadD21
0.203125,Rv1190-Rv1191
0.27380952380952384,lpqZ
0.2823529411764706,Rv1245c-relE
0.25675675675675674,Rv1248c
0.2647058823529412,Rv1278
0.19230769230769232,atpH
0.36764705882352944,glgE
0.17391304347826086,Rv1364c
0.20253164556962025,cyp132
0.21428571428571427,rpe
0.3088235294117647,Rv1455
0.3384615384615385,Rv1460
0.21621621621621623,fadE15-PE_PGRS29
0.2,Rv1489A
0.2702702702702703,lprI
0.26666666666666666,frdA
0.2702702702702703,treZ
0.2441860465116279,Rv1592c
0.2692307692307692,uvrA
0.18518518518518517,Rv1676
0.30303030303030304,G2-lprJ
0.2835820895522388,plcD
0.23863636363636365,PE_PGRS31-Rv1769
0.3,cyp144
0.22077922077922077,Rv1804c
0.275,secA2-pgsA2
0.21951219512195122,ndh
0.225,Rv1855c
0.2535211267605634,Rv1868
0.24390243902439024,Rv1874
0.265625,cyp140
0.26666666666666666,Rv1896c
0.2903225806451613,lipJ
0.28378378378378377,Rv1929c
0.1917808219178082,Rv1944c
0.24242424242424243,Rv1950c
0.2077922077922078,Rv1958c
0.2727272727272727,yrbE3A
0.203125,Rv1979c-mpt64
0.2112676056338028,Rv2005c
0.29333333333333333,Rv2008c-vapB15
0.2125,Rv2022c
0.26865671641791045,Rv2024c
0.25333333333333335,hisE-PPE37
0.2631578947368421,Rv2137c
0.21875,Rv2141c-leuU
0.21794871794871795,murC
0.30434782608695654,Rv2165c
0.21176470588235294,Rv2181
0.2222222222222222,pimB
0.189873417721519,qcrB
0.18055555555555555,Rv2216
0.1917808219178082,Rv2226
0.2328767123287671,lppN
0.16666666666666666,Rv2293c-Rv2294
0.19117647058823528,Rv2298
0.32894736842105265,cut2
0.2328767123287671,lppP
0.24324324324324326,stp
0.2876712328767123,cysE
0.273972602739726,PE_PGRS39-asnT
0.2535211267605634,lppQ-Rv2342
0.22857142857142856,Rv2345
0.2602739726027397,Rv2370c
0.21052631578947367,Rv2425c
0.20967741935483872,Rv2459-clpP2
0.23376623376623376,gdh
0.27692307692307694,Rv2477c
0.2714285714285714,hisT-Rv2512c
0.2602739726027397,Rv2560
0.225,Rv2561
0.26785714285714285,glnQ-Rv2565
0.2289156626506024,Rv2566
0.27631578947368424,relA
0.21875,Rv2585c
0.2777777777777778,gabT
0.25,Rv2609c
0.296875,sthA
0.2159090909090909,Rv2732c
0.2602739726027397,Rv2749
0.16417910447761194,pepR
0.3037974683544304,Rv2815c-Rv2816c
0.22058823529411764,Rv2817c
0.2028985507246377,Rv2819c
0.3230769230769231,Rv2828A
0.2112676056338028,ugpB
0.29333333333333333,ugpA
0.21428571428571427,nusA
0.16923076923076924,Rv2867c
0.2972972972972973,cdsA
0.2647058823529412,Rv2898c
0.25882352941176473,Rv2926c
0.2191780821917808,tesA
0.20588235294117646,fadD29
0.2441860465116279,pca
0.109375,Rv2989
0.225,trmU
0.2222222222222222,Rv3054c
0.2222222222222222,fadE22
0.2375,Rv3072c
0.2804878048780488,pknK
0.2328767123287671,fadD13
0.15,Rv3094c
0.3392857142857143,ssr
0.1780821917808219,moaA1
0.21212121212121213,Rv3113
0.2375,moeB2
0.2839506172839506,Rv3123-moaR1
0.265625,nuoD
0.3055555555555556,nuoG
0.24324324324324326,moxR3
0.20238095238095238,Rv3189
0.23943661971830985,Rv3192
0.23636363636363636,Rv3225c
0.2753623188405797,Rv3239c-secA1
0.225,Rv3300c
0.2054794520547945,lpdA-Rv3304
0.1791044776119403,icd1
0.20987654320987653,idsB
0.25396825396825395,Rv3401-Rv3402c
0.26865671641791045,choD
0.2894736842105263,rplM
0.2602739726027397,rmlB
0.1780821917808219,ilvB2
0.234375,lipF-Rv3488
0.21739130434782608,mce4F
0.2638888888888889,yrbE4A-Rv3502c
0.23943661971830985,ilvX
0.25675675675675674,Rv3527
0.2876712328767123,lppH-Rv3577
0.18333333333333332,arsB2
0.23376623376623376,Rv3579c
0.3013698630136986,Rv3658c
0.32098765432098764,Rv3660c
0.2191780821917808,Rv3660c-B11
0.20253164556962025,Rv3662c
0.32051282051282054,cyp137
0.23943661971830985,Rv3693
0.30434782608695654,Rv3695
0.37142857142857144,Rv3698
0.3548387096774194,Rv3723
0.21212121212121213,Rv3726
