bayes,locus
0.22413793103448276,hddA-ldtA
0.2465753424657534,oxyS
0.23684210526315788,fusA2
0.32894736842105265,cyp138
0.30864197530864196,fadD5
0.23529411764705882,mce1D
0.2702702702702703,sigG
0.22077922077922077,Rv0185
0.21686746987951808,mymT-Rv0187
0.1506849315068493,Rv0194
0.2692307692307692,Rv0210-pckA
0.3235294117647059,Rv0221
0.18840579710144928,Rv0223c
0.24390243902439024,Rv0226c
0.2857142857142857,aftD
0.2247191011235955,fadE5
0.2926829268292683,Rv0245
0.2857142857142857,nirB
0.25316455696202533,vapB25
0.18292682926829268,eccD3
0.2191780821917808,Rv0302
0.2375,Rv0311
0.2894736842105263,Rv0314c
0.2571428571428571,Rv0315
0.25,dcd-udgA
0.31343283582089554,Rv0330c-Rv0331
0.2028985507246377,Rv0374c
0.2361111111111111,Rv0376c
0.288135593220339,Rv0380c
0.2962962962962963,Rv0398c
0.2375,fadD30
0.30158730158730157,Rv0439c-groEL2
0.3382352941176471,rskA
0.21348314606741572,sigK-Rv0446c
0.23943661971830985,mmpS4-Rv0452
0.1951219512195122,Rv0452
0.2,Rv0457c
0.15151515151515152,pcaA-Rv0470A
0.2698412698412698,mshA
0.24285714285714285,Rv0492c
0.24358974358974358,Rv0518-Rv0519c
0.24324324324324326,ccsA
0.3157894736842105,Rv0530
0.275,galE3
0.19047619047619047,Rv0537c
0.23863636363636365,vapB3-fadD8
0.3055555555555556,Rv0565c
0.3333333333333333,Rv0575c
0.2857142857142857,Rv0585c-mce2R
0.23376623376623376,yrbE2B
0.25,mce2B
0.1724137931034483,mce2F
0.2625,Rv0597c-vapC27
0.22666666666666666,tcrA-Rv0603
0.32,Rv0613c
0.1917808219178082,recD
0.28205128205128205,mmaA2
0.19696969696969696,vapC6
0.19230769230769232,atsD
0.23943661971830985,echA4
0.22058823529411764,mmpL5
0.24,Rv0679c
0.2222222222222222,rpsL
0.21428571428571427,Rv0691c
0.2625,Rv0697
0.24390243902439024,Rv0699
0.2,Rv0726c
0.2727272727272727,Rv0744c-Rv0745
0.16923076923076924,Rv0745
0.2839506172839506,Rv0749A-Rv0750
0.30666666666666664,cyp51
0.2714285714285714,Rv0767c
0.14754098360655737,aldA
0.25396825396825395,ggtA
0.27692307692307694,Rv0789c
0.323943661971831,purF
0.16049382716049382,sseC2
0.2602739726027397,Rv0825c
0.22972972972972974,lpqR
0.21739130434782608,narL
0.234375,pdc-Rv0854
0.1891891891891892,far
0.18666666666666668,dapC
0.2714285714285714,rpfA
0.30120481927710846,Rv0874c
0.2777777777777778,Rv0877
0.14705882352941177,Rv0890c
0.20588235294117646,Rv0893c
0.2753623188405797,Rv0893c-Rv0894
0.1,Rv0907
0.23809523809523808,PE7-betP
0.3333333333333333,Rv0927c-pstS3
0.22972972972972974,Rv0939
0.20588235294117646,Rv0959
0.2345679012345679,Rv0964c-Rv0965c
0.25301204819277107,accD2
0.2916666666666667,PE_PGRS18-mprA
0.24615384615384617,mprB-pepD
0.2727272727272727,Rv0987
0.21212121212121213,Rv0988
0.3064516129032258,grcC2
0.24615384615384617,Rv0991c-Rv0992c
0.16923076923076924,rimJ
0.2698412698412698,eno
0.2926829268292683,kdpE
0.27586206896551724,Rv1046c
0.15584415584415584,Rv1048c
0.2702702702702703,mpr5-Rv1052
0.22857142857142856,Rv1072-Rv1073
0.19480519480519481,lipU
0.2875,celA2b
0.27692307692307694,MTS0858-glyA1
0.2459016393442623,Rv1105
0.2948717948717949,Rv1117
0.24096385542168675,Rv1136-Rv1137c
0.18840579710144928,pimE
0.21333333333333335,mutT2
0.2916666666666667,mutT2-narG
0.2413793103448276,narJ
0.3,lpqW
0.2727272727272727,mmpL10
0.1917808219178082,fadD21
0.2112676056338028,fadD36
0.20833333333333334,Rv1194c
0.1774193548387097,fadD6
0.19696969696969696,Rv1217c
0.24390243902439024,Rv1227c-lpqX
0.18032786885245902,Rv1230c-Rv1231c
0.23943661971830985,embR-Rv1268c
0.3291139240506329,Rv1272c
0.1780821917808219,Rv1289
0.26865671641791045,Rv1289-Rv1290c
0.19480519480519481,dinG
0.15492957746478872,Rv1357c-Rv1358
0.2647058823529412,Rv1364c
0.2967032967032967,lprF
0.23076923076923078,carA
0.20833333333333334,nlhH
0.18181818181818182,lipI
0.2597402597402597,lprH-Rv1419
0.2537313432835821,uvrC
0.2857142857142857,Rv1429
0.21428571428571427,Rv1432-Rv1433
0.29347826086956524,Rv1435c
0.1686746987951807,Rv1439c
0.25,bisC
0.24285714285714285,Rv1458c
0.2463768115942029,Rv1461
0.189873417721519,Rv1463
0.2564102564102564,fadE15
0.30434782608695654,Rv1478-moxR1
0.1917808219178082,Rv1489
0.1774193548387097,lipL
0.32857142857142857,Rv1501-Rv1502
0.1728395061728395,Rv1505c
0.26436781609195403,Rv1507A-Rv1508c
0.22535211267605634,Rv1509-Rv1510
0.27941176470588236,Rv1515c
0.273972602739726,Rv1520
0.28169014084507044,pks5
0.2236842105263158,Rv1532c
0.20967741935483872,ansA
0.3013698630136986,Rv1566c-Rv1567c
0.18181818181818182,cydC
0.25,polA
0.2962962962962963,lysX
0.16666666666666666,pks7
0.2926829268292683,pks8
0.2289156626506024,dsbF-Rv1678
0.24242424242424243,moeX
0.30985915492957744,moeX-Rv1682
0.2,cycA-PPE22
0.22988505747126436,narX
0.24691358024691357,Rv1739c
0.2753623188405797,Rv1769
0.3220338983050847,cyp143
0.2641509433962264,secA2
0.2727272727272727,Rv1823
0.18518518518518517,gcvH
0.25862068965517243,Rv1835c
0.1590909090909091,glcB
0.2033898305084746,guaB1-gnd1
0.2054794520547945,Rv1847
0.2823529411764706,lldD2
0.2564102564102564,Rv1879-cyp140
0.2948717948717949,Rv1888c-Rv1888A
0.15492957746478872,Rv1894c-Rv1895
0.2,Rv1904
0.2972972972972973,Rv1920
0.2682926829268293,lppF
0.3132530120481928,lppF-Rv1922
0.2619047619047619,Rv1924c-fadD31
0.2878787878787879,fadD31
0.18309859154929578,Rv1927
0.25,fadE17
0.3333333333333333,Rv1936
0.1506849315068493,ephB
0.19230769230769232,mce3A
0.26582278481012656,Rv1972
0.1875,Rv1978
0.21621621621621623,nrdF1-vapC36
0.2602739726027397,Rv1986
0.18181818181818182,Rv1987-erm(37)
0.2,Rv1999c
0.22058823529411764,Rv2000
0.2916666666666667,Rv2023A
0.25,Rv2039c
0.2619047619047619,Rv2047c
0.19117647058823528,ASpks-Rv2049c
0.41509433962264153,rpmG1
0.19718309859154928,Rv2059
0.27631578947368424,cobN
0.3142857142857143,Rv2079
0.1780821917808219,Rv2082
0.20481927710843373,Rv2087-pknJ
0.25675675675675674,pknJ
0.24705882352941178,pepE
0.21333333333333335,pafB
0.17333333333333334,vapC37
0.27710843373493976,mpa-lppK
0.25316455696202533,Rv2120c-hisG
0.23809523809523808,Rv2128-Rv2129c
0.2361111111111111,pyrD
0.15384615384615385,PE_PGRS38-pbpB
0.18518518518518517,lppM
0.36619718309859156,Rv2180c
0.1348314606741573,TB16.3-Rv2186c
0.23880597014925373,qcrC
0.15,ephD-dlaT
0.2597402597402597,Rv2237-Rv2237A
0.30434782608695654,accD6
0.19230769230769232,Rv2248
0.22388059701492538,mazF8
0.2894736842105263,cyp121
0.3142857142857143,Rv2280
0.21686746987951808,lppO
0.2948717948717949,Rv2308
0.22972972972972974,Rv2308-metV
0.26153846153846155,uspA
0.2222222222222222,stp-cysK1
0.2375,PE_PGRS39-asnT
0.28169014084507044,esxO
0.2125,esxO-esxP
0.2222222222222222,esxP
0.16049382716049382,plcC
0.29347826086956524,plcA
0.1917808219178082,PPE38-PPE39
0.20253164556962025,Rv2355-PPE40
0.2345679012345679,Rv2366c
0.23684210526315788,mbtB
0.27941176470588236,mbtA
0.43859649122807015,Rv2395-mcr7
0.24390243902439024,subI
0.23728813559322035,Rv2401
0.26506024096385544,Rv2433c
0.1935483870967742,obg
0.20967741935483872,rpfE
0.18461538461538463,Rv2455c
0.23529411764705882,clpX
0.2222222222222222,aglA
0.21333333333333335,lipQ
0.16853932584269662,lipQ-argW
0.17647058823529413,Rv2488c
0.16666666666666666,vapC38
0.16666666666666666,bkdC
0.18666666666666668,accD1
0.2753623188405797,Rv2516c
0.2222222222222222,Rv2525c-vapB17
0.18840579710144928,pepQ
0.21428571428571427,lppA
0.23880597014925373,lppB
0.23529411764705882,vapB20-Rv2551c
0.30303030303030304,Rv2562
0.24285714285714285,glnQ
0.2876712328767123,aspS-Rv2573
0.2702702702702703,Rv2585c
0.18571428571428572,Rv2621c
0.19101123595505617,hrp1-Rv2627c
0.23684210526315788,Rv2629
0.24705882352941178,Rv2632c-Rv2633c
0.25675675675675674,Rv2644c-valT
0.2916666666666667,valU-Rv2645
0.2345679012345679,Rv2659c-Rv2660c
0.32894736842105265,Rv2661c
0.25882352941176473,ceoB
0.2361111111111111,Rv2693c
0.29508196721311475,Rv2712c
0.22857142857142856,fadE20
0.2631578947368421,recX
0.21428571428571427,Rv2750
0.2463768115942029,Rv2800-mazF9
0.24324324324324326,Rv2808-Rv2809
0.24719101123595505,Rv2813-Rv2814c
0.20481927710843373,Rv2820c
0.1625,Rv2821c
0.21518987341772153,Rv2827c-Rv2828c
0.21875,Rv2828c
0.2077922077922078,vapB22-echA16
0.2753623188405797,echA16
0.2073170731707317,Rv2864c-relF
0.29577464788732394,mpt53-Rv2879c
0.3088235294117647,Rv2891
0.2638888888888889,fdhD
0.2753623188405797,lppW
0.2318840579710145,ppsA
0.25,mas
0.19718309859154928,fadD28
0.22857142857142856,fadD29-Rv2951c
0.225,Rv2952
0.25,Rv2957-Rv2958c
0.2727272727272727,purU
0.3157894736842105,gltS
0.27419354838709675,pfkA-gatA
0.373134328358209,Rv3015c
0.19753086419753085,Rv3047c
0.2753623188405797,nrdE
0.2413793103448276,nrdH-Rv3054c
0.3108108108108108,Rv3081
0.25333333333333335,Rv3081-virS
0.21621621621621623,Rv3115-moeB2
0.23170731707317074,fadB4-Rv3142c
0.2,Rv3142c-Rv3143
0.2638888888888889,Rv3160c
0.25316455696202533,Rv3173c-Rv3174
0.14925373134328357,Rv3174
0.18823529411764706,Rv3181c-Rv3182
0.16363636363636364,nudC
0.2631578947368421,Rv3201c
0.23880597014925373,Rv3202c
0.20270270270270271,Rv3220c
0.28,Rv3236c
0.2753623188405797,mtrB
0.2625,Rv3249c
0.21794871794871795,fbiB
0.2,Rv3263
0.27380952380952384,Rv3272
0.22388059701492538,Rv3282
0.2602739726027397,sseA
0.22857142857142856,pcd
0.25,lhr
0.19047619047619047,sdhD
0.26666666666666666,Rv3346c-PPE55
0.25287356321839083,PPE55-Rv3348
0.21875,Rv3351c
0.21621621621621623,relK
0.23076923076923078,Rv3359-Rv3360
0.21311475409836064,Rv3365c
0.22388059701492538,spoU
0.2236842105263158,spoU-PE_PGRS51
0.24242424242424243,Rv3377c
0.15873015873015872,idsB-vapC46
0.22093023255813954,htdY
0.23863636363636365,Rv3395c-Rv3395A
0.22058823529411764,Rv3401
0.22535211267605634,Rv3402c
0.25,Rv3406
0.24675324675324675,vapB47
0.37681159420289856,guaB2
0.16279069767441862,Rv3424c
0.36,Rv3433c
0.27941176470588236,esxU
0.3181818181818182,Rv3446c
0.2714285714285714,mycP4
0.25675675675675674,rmlC
0.2727272727272727,lipF
0.18461538461538463,otsA
0.16483516483516483,mce4C
0.19387755102040816,fadD19
0.21686746987951808,ltp3
0.3055555555555556,Rv3531c
0.25316455696202533,PPE61-PPE62
0.31645569620253167,kstD
0.25,ltp2
0.30303030303030304,fdxB
0.18055555555555555,fadE30-fadD3
0.16853932584269662,Rv3591c
0.21333333333333335,lysS
0.2682926829268293,folB
0.3333333333333333,espA-ephA
0.23595505617977527,Rv3618
0.2698412698412698,esxV
0.32,esxW
0.19672131147540983,nth
0.18518518518518517,crp
0.14492753623188406,crp-Rv3677c
0.24390243902439024,Rv3680
0.22058823529411764,ponA2
0.26865671641791045,Rv3691
0.29850746268656714,Rv3701c
0.2318840579710145,recR
0.2698412698412698,Rv3722c
0.26865671641791045,cut5b
0.20987654320987653,Rv3725
0.2033898305084746,Rv3729
0.15942028985507245,PPE67-Rv3740c
0.2054794520547945,Rv3747-Rv3748
0.3291139240506329,proV
0.2,proX
0.27710843373493976,Rv3769-Rv3770c
0.30864197530864196,Rv3773c
0.2638888888888889,Rv3776
0.35064935064935066,glfT1
0.2125,Rv3785
0.25806451612903225,Rv3788
0.32857142857142857,fadE35
0.30303030303030304,pks13
0.208955223880597,fadD32
0.23333333333333334,fadD32-Rv3802c
0.20512820512820512,fbpA
0.21176470588235294,aftB
0.2261904761904762,papA2
0.19402985074626866,fadD23
0.27631578947368424,Rv3835
0.20512820512820512,Rv3837c
0.2054794520547945,ncrMT3949
0.2459016393442623,MTS2975-Rv3844
0.2375,Rv3845-sodA
0.2716049382716049,gltB-Rv3860
0.2711864406779661,Rv3863-espE
0.2463768115942029,espI
0.2,espK-espL
0.26666666666666666,eccD2
0.25,Rv3903c
0.1774193548387097,mutT4
0.24285714285714285,gid
0.2962962962962963,Rv3920c-Rv3921c
0.3333333333333333,Rv0191
0.21621621621621623,PE_PGRS17-Rv0979c
0.3333333333333333,pks12
0.2711864406779661,cadI-Rv2642
0.25,pstP
0.29850746268656714,Rv0080
0.30120481927710846,Rv0093c
0.21951219512195122,ctpI
0.3013698630136986,Rv0192A
0.2692307692307692,Rv0193c
0.2702702702702703,Rv0197
0.25,Rv0205
0.1728395061728395,lipW
0.25,Rv0257
0.1323529411764706,Rv0275c
0.20238095238095238,Rv0312
0.2823529411764706,iniA
0.23214285714285715,Rv0359
0.3048780487804878,Rv0370c
0.3150684931506849,Rv0377
0.2077922077922078,purT
0.2962962962962963,ctpH
0.28,Rv0431
0.22077922077922077,Rv0434
0.24096385542168675,moeA2
0.38666666666666666,Rv0484c
0.19696969696969696,proC
0.2647058823529412,mce2C
0.21568627450980393,lpqO
0.23943661971830985,Rv0610c
0.18181818181818182,Rv0621
0.25,rplO
0.21333333333333335,xylB
0.2125,purB
0.2727272727272727,Rv0818
0.16417910447761194,Rv0822c
0.2,Rv0851c
0.24324324324324326,Rv0909
0.23076923076923078,pstS2
0.23333333333333334,sucD
0.25,mprA
0.18421052631578946,Rv0992c
0.26153846153846155,moeA1
0.2542372881355932,Rv0996
0.2,pabB
0.23076923076923078,Rv1012
0.25,lpqU
0.14084507042253522,pra
0.23076923076923078,ppdK
0.2375,Rv1178
0.2698412698412698,esxL
0.25882352941176473,Rv1215c
0.3188405797101449,Rv1226c
0.25,Rv1250
0.2542372881355932,deaD
0.2698412698412698,Rv1262c
0.25675675675675674,lprB
0.21794871794871795,Rv1301
0.2463768115942029,glgB
0.2125,glgP
0.29508196721311475,moeY
0.29333333333333333,Rv1375
0.22972972972972974,carB
0.29411764705882354,vapC10
0.21052631578947367,fmu
0.20253164556962025,ribG
0.18181818181818182,Rv1425
0.27941176470588236,echA12
0.2597402597402597,Rv1504c
0.2638888888888889,mmpL6
0.225,nadC
0.13846153846153847,Rv1624c
0.25882352941176473,pks9
0.3466666666666667,cmr
0.2465753424657534,Rv1707
0.23076923076923078,Rv1708
0.37142857142857144,bacA
0.23863636363636365,Rv1870c
0.2857142857142857,lppD
0.22784810126582278,aao
0.22535211267605634,Rv1949c
0.2261904761904762,Rv1979c
0.13432835820895522,Rv1998c
0.27631578947368424,Rv2036
0.15384615384615385,Rv2083
0.18309859154929578,mptA
0.24285714285714285,fadD15
0.24193548387096775,cobS
0.20270270270270271,Rv2227
0.2413793103448276,Rv2240c
0.2571428571428571,sseB
0.1791044776119403,Rv2306A
0.18181818181818182,mez
0.34782608695652173,zur
0.3,Rv2395
0.2535211267605634,Rv2415c
0.20253164556962025,tig
0.21333333333333335,plsC
0.2777777777777778,nusB
0.21686746987951808,Rv2559c
0.27906976744186046,Rv2599
0.20967741935483872,Rv2628
0.2222222222222222,Rv2660c
0.27941176470588236,Rv2668
0.20253164556962025,Rv2683
0.2463768115942029,Rv2690c
0.25925925925925924,Rv2714
0.273972602739726,lppV
0.1951219512195122,Rv2813
0.2716049382716049,Rv2837c
0.14492753623188406,Rv2877c
0.27848101265822783,fadD26
0.23880597014925373,ppsB
0.2112676056338028,ppsE
0.23333333333333334,drrA
0.20967741935483872,pks15
0.20833333333333334,gatA
0.18181818181818182,Rv3096
0.24096385542168675,fprA
0.2318840579710145,devS
0.2777777777777778,pflA
0.2786885245901639,nuoI
0.3076923076923077,Rv3190c
0.13513513513513514,Rv3193c
0.26744186046511625,Rv3200c
0.3230769230769231,lpqB
0.24193548387096775,rmlD
0.28205128205128205,purE
0.2112676056338028,pmmB
0.16,sapM
0.34328358208955223,Rv3371
0.21794871794871795,echA18
0.25,dxs2-Rv3380c
0.25842696629213485,cmaA1
0.273972602739726,Rv3395c
0.19230769230769232,Rv3479
0.16883116883116883,Rv3551
0.16071428571428573,Rv3555c
0.17391304347826086,hsaA
0.3,Rv3627c
0.21428571428571427,dppA
0.24242424242424243,Rv3689
0.208955223880597,glpK
0.2033898305084746,dnaQ
0.22857142857142856,Rv3753c
0.2727272727272727,tcrY
0.2,embC
0.2112676056338028,embB
0.2235294117647059,ubiA
0.2318840579710145,Rv3822
0.26865671641791045,mmpL8
0.14864864864864866,Rv3843c
0.25,gltB
0.23943661971830985,Rv3899c
0.31343283582089554,Rv3909
0.273972602739726,ctpD
0.2711864406779661,Rv1668c
0.29411764705882354,Rv0175
0.23076923076923078,Rv1976c-Rv1977
0.21739130434782608,Rv2016
0.21621621621621623,Rv2084
0.3380281690140845,helY-tatC
0.2692307692307692,vapB37-Rv2105
0.1875,fhaA
0.18292682926829268,Rv3060c-fadE22
0.18840579710144928,Rv3128c
0.203125,Rv3427c-Rv3428c
0.2564102564102564,Rv0036c
0.25882352941176473,hspR
0.20481927710843373,sigM
0.18292682926829268,Rv0064-vapB1
0.19696969696969696,Rv0576
0.2463768115942029,ptrBb-emrB
0.2463768115942029,Rv2061c-cobN
0.24324324324324326,lppJ
0.18333333333333332,Rv2081c
0.21666666666666667,dinP
0.20987654320987653,dnaB
0.208955223880597,pepA
0.20253164556962025,mak
0.19672131147540983,mce1F
0.2235294117647059,echA1
0.2073170731707317,Rv0258c
0.25,oplA
0.18181818181818182,fadD2
0.13636363636363635,lpqJ
0.2647058823529412,phoP
0.2631578947368421,Rv0775
0.25274725274725274,cpsY
0.16666666666666666,ctpE
0.19444444444444445,fadD14
0.21428571428571427,Rv1063c-lpqV
0.3230769230769231,Rv1152
0.2318840579710145,thrC
0.07352941176470588,tal
0.18461538461538463,Rv1516c
0.19696969696969696,Rv1516c-Rv1517
0.12121212121212122,mmpL12
0.2714285714285714,treX
0.20588235294117646,pykA
0.2391304347826087,uvrB
0.2,Rv1877
0.2,Rv1891
0.34782608695652173,mce3D
0.275,Rv2052c
0.25,metH
0.20588235294117646,Rv2257c
0.2222222222222222,bkdA-citE
0.2898550724637681,dhaA
0.24324324324324326,Rv2647-Rv2648
0.2608695652173913,Rv2652c-Rv2653c
0.3132530120481928,fadD29
0.23376623376623376,pgmA
0.203125,Rv3179-Rv3180c
0.3125,secA1
0.23943661971830985,choD
0.21621621621621623,Rv3475-kgtP
0.28205128205128205,fadE27
0.1746031746031746,Rv3611
0.23376623376623376,Rv3635
0.20967741935483872,Rv3635-Rv3636
0.2753623188405797,Rv3693
0.22077922077922077,echA21
0.27631578947368424,aftB-ubiA
0.2916666666666667,ethR
0.19444444444444445,Rv3857c-gltD
0.18840579710144928,PE_PGRS9-PE_PGRS10
0.2898550724637681,embR
0.18181818181818182,Rv2106-PE22
0.20588235294117646,Rv2434c
0.25675675675675674,Rv2478c-Rv2479c
0.27906976744186046,Rv3178-Rv3179
0.18032786885245902,esxD
0.26373626373626374,Rv1682
0.18571428571428572,Rv1883c
0.20512820512820512,Rv1888c
0.19230769230769232,Rv2024c
0.2191780821917808,PE27A-esxR
0.2159090909090909,PPE53-Rv3160c
0.23076923076923078,idsB
0.24050632911392406,rpsM-rpmJ
0.35064935064935066,bpoA-Rv3474
0.3142857142857143,Rv3897c
0.2028985507246377,ponA1
0.2236842105263158,Rv0031-bioF2
0.2153846153846154,impA
0.25,pcp
0.19230769230769232,purD
0.28,Rv0959-vapB9
0.275,Rv1087A
0.2878787878787879,Rv1371
0.2,Rv1507c
0.2222222222222222,Rv1517
0.275,echA13-Rv1936
0.19718309859154928,Rv2030c
0.25,cobI
0.33783783783783783,Rv2228c
0.3114754098360656,kasA
0.3055555555555556,Rv2295
0.25316455696202533,Rv2407-PE24
0.29411764705882354,desA3
0.20689655172413793,trpS
0.21666666666666667,rpoA-rpsD
0.25,rmlB
0.18840579710144928,dppB
0.24,murF
0.2777777777777778,Rv1318c
0.20238095238095238,Rv1765c-Rv1765A
0.22857142857142856,Rv2263
0.16,Rv3183-Rv3184
0.20253164556962025,Rv3185-Rv3186
0.1917808219178082,Rv0010c-Rv0011c
0.2916666666666667,Rv1290c
0.3026315789473684,Rv1319c
0.24390243902439024,Rv2262c
0.1643835616438356,Rv2293c
0.3333333333333333,Rv3453
0.26865671641791045,Rv3655c
0.2564102564102564,Rv0026
0.16666666666666666,Rv0074
0.25757575757575757,mtn
0.2318840579710145,ndhA-Rv0393
0.25,mazF1
0.2028985507246377,galTb
0.22058823529411764,Rv0698
0.19298245614035087,far-Rv0856
0.24561403508771928,citA
0.35135135135135137,Rv0914c
0.25,lprP-Rv0963c
0.23943661971830985,Rv0966c
0.24285714285714285,kdpD
0.24615384615384617,mcr
0.29333333333333333,Rv1148c-Rv1149
0.15942028985507245,Rv1204c
0.2597402597402597,Rv1260
0.3,Rv1360
0.25675675675675674,Rv1518
0.2711864406779661,fadD11
0.2876712328767123,treZ
0.2542372881355932,pks10
0.17721518987341772,Rv1804c-Rv1805c
0.25,Rv1810
0.2631578947368421,Rv1841c
0.2876712328767123,Rv1895
0.23880597014925373,lipJ-cinA
0.2222222222222222,fadB5
0.2839506172839506,Rv1924c
0.17543859649122806,Rv1977
0.29850746268656714,Rv2020c
0.26666666666666666,cobK
0.2361111111111111,cyp128
0.3246753246753247,Rv2275
0.14457831325301204,Rv2319c
0.296875,stp
0.22535211267605634,plcB
0.1917808219178082,Rv2553c
0.2537313432835821,Rv2574
0.22784810126582278,Rv2630-Rv2631
0.23880597014925373,Rv2699c-Rv2700
0.23333333333333334,Rv2777c
0.359375,Rv2953
0.35294117647058826,Rv2980-ddlA
0.30357142857142855,Rv2994
0.22666666666666666,Rv3007c
0.2608695652173913,Rv3037c
0.3728813559322034,pknK
0.27631578947368424,Rv3128c-Rv3129
0.208955223880597,Rv3129
0.15584415584415584,aofH
0.3492063492063492,tgs3
0.24285714285714285,Rv3337
0.25,Rv3401-Rv3402c
0.2191780821917808,lipF-Rv3488
0.15942028985507245,Rv3716c
0.2542372881355932,Rv3798-accD4
0.1917808219178082,Rv3836
0.2345679012345679,Rv3848-espR
0.1780821917808219,espE
0.2647058823529412,espJ
0.25,gyrB
0.20987654320987653,gyrA
0.3333333333333333,ileT-alaT
0.2894736842105263,ppiA-Rv0010c
0.26153846153846155,Rv0010c
0.19402985074626866,Rv0021c
0.22857142857142856,Rv0030
0.27631578947368424,celA1
0.21333333333333335,celA1-Rv0063
0.22388059701492538,Rv0063-Rv0064
0.22784810126582278,Rv0064
0.26865671641791045,Rv0067c
0.22857142857142856,Rv0075
0.2571428571428571,ctpA
0.25,nrp
0.12987012987012986,ctpB
0.24444444444444444,ldtA
0.2564102564102564,treS
0.2891566265060241,treS-mak
0.20238095238095238,Rv0133
0.24242424242424243,Rv0142
0.24050632911392406,Rv0143c
0.2714285714285714,Rv0144
0.3684210526315789,Rv0144-Rv0145
0.189873417721519,Rv0149
0.16216216216216217,Rv0150c-PE1
0.19480519480519481,adhE1
0.18867924528301888,yrbE1A
0.22077922077922077,Rv0180c
0.19298245614035087,Rv0193c-Rv0194
0.15625,Rv0210
0.20588235294117646,Rv0213c
0.2028985507246377,lipC
0.2459016393442623,vapB24
0.2876712328767123,htdX
0.25,aac
0.2535211267605634,Rv0274
0.2692307692307692,vapB2
0.2631578947368421,Rv0309
0.2247191011235955,cyp135A1
0.26373626373626374,Rv0329c
0.2823529411764706,Rv0331
0.20833333333333334,Rv0339c
0.2857142857142857,dnaK
0.21666666666666667,dnaJ1
0.21518987341772153,hspR-PPE7
0.22857142857142856,Rv0361-mgtE
0.2361111111111111,Rv0374c-Rv0375c
0.1388888888888889,Rv0386
0.25675675675675674,ndhA
0.2948717948717949,fgd1
0.1232876712328767,Rv0433
0.2073170731707317,Rv0452-PPE11
0.22580645161290322,Rv0458
0.35714285714285715,Rv0465c
0.24324324324324326,icl1
0.26153846153846155,fadB2
0.21428571428571427,umaA
0.2542372881355932,Rv0473
0.2571428571428571,Rv0479c
0.208955223880597,Rv0480c-Rv0481c
0.2926829268292683,Rv0496
0.1935483870967742,serB1
0.2840909090909091,Rv0519c
0.2112676056338028,hemL
0.3181818181818182,menE
0.13559322033898305,Rv0552
0.1875,yrbE2A
0.3382352941176471,Rv0628c
0.25,recB
0.24324324324324326,echA3
0.25,Rv0633c
0.1896551724137931,secE1
