bayes,locus
0.25396825396825395,fadD34
0.3150684931506849,fadD34-Rv0036c
0.2835820895522388,leuS
0.37209302325581395,dnaB
0.36363636363636365,dnaB-Rv0059
0.34146341463414637,Rv0061c
0.234375,Rv0064
0.24691358024691357,Rv0067c-Rv0068
0.31746031746031744,glyA2-Rv0071
0.2972972972972973,Rv0078A
0.22388059701492538,hycE-Rv0088
0.22857142857142856,Rv0088-Rv0089
0.2876712328767123,ctpB
0.21621621621621623,Rv0104
0.2077922077922078,hddA
0.24050632911392406,hddA-ldtA
0.2948717948717949,oxyS
0.23376623376623376,fusA2
0.25,fadE1
0.28205128205128205,fadE1-fgd2
0.24675324675324675,cyp138
0.3050847457627119,mce1D
0.23076923076923078,sigG
0.27692307692307694,Rv0185
0.26865671641791045,Rv0194
0.35,Rv0210-pckA
0.24193548387096775,Rv0221
0.26865671641791045,Rv0223c
0.2948717948717949,Rv0226c
0.2692307692307692,fadE5
0.26666666666666666,Rv0245
0.22950819672131148,nirB
0.2898550724637681,vapB25
0.32857142857142857,eccD3
0.28125,Rv0302
0.2727272727272727,Rv0311
0.25333333333333335,Rv0315
0.23076923076923078,Rv0330c-Rv0331
0.189873417721519,Rv0376c
0.3220338983050847,Rv0380c
0.296875,clpB
0.3058823529411765,Rv0398c
0.30952380952380953,fadD30
0.2535211267605634,Rv0439c-groEL2
0.2987012987012987,rskA
0.25,sigK-Rv0446c
0.225,mmpS4-Rv0452
0.26666666666666666,Rv0452
0.2857142857142857,Rv0457c
0.29333333333333333,pcaA-Rv0470A
0.3246753246753247,mshA
0.2222222222222222,Rv0492c
0.2911392405063291,mmpL2
0.30864197530864196,Rv0518-Rv0519c
0.28169014084507044,ccsA
0.2916666666666667,Rv0530
0.34210526315789475,galE3
0.2857142857142857,Rv0537c
0.2564102564102564,vapB3-fadD8
0.25757575757575757,Rv0565c
0.2564102564102564,Rv0575c
0.2465753424657534,Rv0585c
0.2876712328767123,Rv0585c-mce2R
0.2571428571428571,yrbE2B
0.24675324675324675,Rv0590A
0.25,mce2F
0.3333333333333333,Rv0597c-vapC27
0.21739130434782608,tcrA-Rv0603
0.24324324324324326,Rv0613c
0.3333333333333333,recD
0.23809523809523808,mmaA2
0.1891891891891892,atsD
0.2962962962962963,echA4
0.27692307692307694,mmpL5
0.225,Rv0679c
0.33766233766233766,rpsL
0.23529411764705882,Rv0691c
0.20253164556962025,lldD1-Rv0695
0.2328767123287671,Rv0697
0.27692307692307694,Rv0699
0.24193548387096775,Rv0713
0.26865671641791045,Rv0737-Rv0738
0.3333333333333333,Rv0745
0.28205128205128205,Rv0749A-Rv0750
0.2564102564102564,cyp123
0.32098765432098764,aldA
0.32857142857142857,ggtA
0.2857142857142857,Rv0775
0.39473684210526316,purF
0.2535211267605634,sseC2
0.32786885245901637,Rv0825c
0.3026315789473684,lpqR
0.28,narL
0.32894736842105265,pdc-Rv0854
0.2987012987012987,far
0.2857142857142857,dapC
0.2777777777777778,moaD2
0.27380952380952384,Rv0874c
0.23880597014925373,Rv0890c
0.26666666666666666,Rv0893c
0.31746031746031744,Rv0893c-Rv0894
0.3108108108108108,Rv0907
0.29310344827586204,PE7-betP
0.27710843373493976,Rv0927c-pstS3
0.25,Rv0939
0.21739130434782608,Rv0959
0.2441860465116279,Rv0964c-Rv0965c
0.2054794520547945,PE_PGRS18-mprA
0.273972602739726,mprB-pepD
0.2714285714285714,Rv0987
0.2125,Rv0988
0.3050847457627119,Rv0991c-Rv0992c
0.25675675675675674,rimJ
0.25,tatD-rpfB
0.22972972972972974,eno
0.3283582089552239,kdpE
0.31746031746031744,Rv1046c
0.32894736842105265,Rv1048c
0.3013698630136986,mpr5-Rv1052
0.3088235294117647,Rv1072-Rv1073
0.2125,lipU
0.2987012987012987,celA2b
0.3055555555555556,MTS0858-glyA1
0.3108108108108108,Rv1129c
0.3787878787878788,Rv1136-Rv1137c
0.3225806451612903,Rv1152
0.2361111111111111,pimE
0.2653061224489796,mutT2
0.19696969696969696,mutT2-narG
0.27380952380952384,narJ
0.2833333333333333,mmpL10
0.25925925925925924,fadD36
0.2875,fadD6
0.2361111111111111,Rv1217c
0.2702702702702703,Rv1227c-lpqX
0.3194444444444444,lpqX
0.323943661971831,Rv1230c-Rv1231c
0.2948717948717949,embR-Rv1268c
0.32432432432432434,Rv1289-Rv1290c
0.23529411764705882,thrC
0.3380281690140845,dinG
0.16455696202531644,Rv1357c-Rv1358
0.3108108108108108,lprF
0.23943661971830985,carA
0.3023255813953488,dfp
0.35,lipI
0.2,lprH-Rv1419
0.3055555555555556,uvrC
0.20833333333333334,Rv1432-Rv1433
0.21212121212121213,Rv1435c
0.3375,Rv1439c
0.3835616438356164,bisC
0.4,Rv1458c
0.34782608695652173,Rv1461
0.2835820895522388,Rv1463
0.24096385542168675,Rv1478-moxR1
0.2702702702702703,Rv1489
0.28169014084507044,lipL
0.23376623376623376,Rv1505c
0.24324324324324326,Rv1507A-Rv1508c
0.24324324324324326,Rv1509-Rv1510
0.27692307692307694,Rv1515c
0.35714285714285715,Rv1520
0.2537313432835821,pks5
0.2413793103448276,Rv1532c
0.24242424242424243,ileS
0.3188405797101449,ansA
0.2112676056338028,Rv1566c-Rv1567c
0.2894736842105263,polA
0.32051282051282054,lysX
0.296875,pks7
0.2727272727272727,pks8
0.2463768115942029,cyp139
0.22535211267605634,dsbF-Rv1678
0.25,moeX
0.27941176470588236,moeX-Rv1682
0.27941176470588236,cycA-PPE22
0.275,Rv1739c
0.13157894736842105,Rv1769
0.20588235294117646,Rv1771
0.2463768115942029,cyp143
0.2619047619047619,secA2
0.2857142857142857,Rv1823
0.19047619047619047,gcvH
0.33783783783783783,Rv1835c
0.25925925925925924,glcB
0.2537313432835821,guaB1-gnd1
0.24691358024691357,Rv1847
0.2571428571428571,lldD2
0.3026315789473684,Rv1879-cyp140
0.2535211267605634,Rv1888c-Rv1888A
0.25609756097560976,Rv1894c-Rv1895
0.2777777777777778,Rv1904
0.32,katG
0.375,lppC
0.24444444444444444,Rv1920
0.2571428571428571,lppF-Rv1922
0.27848101265822783,Rv1924c-fadD31
0.28205128205128205,fadD31
0.3287671232876712,Rv1927
0.24324324324324326,fadE17
0.23529411764705882,Rv1936
0.23076923076923078,ephB
0.2857142857142857,Rv1972
0.23943661971830985,Rv1975-Rv1976c
0.3287671232876712,Rv1978
0.2602739726027397,nrdF1-vapC36
0.26666666666666666,Rv1986
0.3333333333333333,Rv1987-erm(37)
0.2597402597402597,Rv1999c
0.23880597014925373,Rv2000
0.2465753424657534,Rv2020c
0.23809523809523808,Rv2023A
0.25,Rv2034
0.22857142857142856,Rv2047c
0.3235294117647059,ASpks-Rv2049c
0.16883116883116883,rpmG1
0.31645569620253167,Rv2059
0.2926829268292683,cobN
0.2916666666666667,Rv2079
0.23529411764705882,Rv2082
0.3389830508474576,Rv2087-pknJ
0.2318840579710145,pknJ
0.18666666666666668,pepE
0.2835820895522388,pafB
0.3375,vapC37
0.21875,mpa-lppK
0.2608695652173913,Rv2120c-hisG
0.34285714285714286,Rv2128-Rv2129c
0.25274725274725274,pyrD
0.22413793103448276,PE_PGRS38-pbpB
0.22857142857142856,pknL-Rv2177c
0.375,Rv2180c
0.2564102564102564,TB16.3-Rv2186c
0.2777777777777778,Rv2191
0.2857142857142857,ephD
0.2711864406779661,Rv2237-Rv2237A
0.20833333333333334,accD6
0.34375,Rv2248
0.3333333333333333,mazF8
0.3,cyp121
0.275,Rv2280
0.23529411764705882,lppO
0.27941176470588236,Rv2308
0.19672131147540983,uspA
0.24719101123595505,stp-cysK1
0.2631578947368421,esxO
0.3142857142857143,esxO-esxP
0.2459016393442623,esxP
0.25882352941176473,plcC
0.3225806451612903,plcA
0.2625,PPE38-PPE39
0.25316455696202533,Rv2355-PPE40
0.2345679012345679,Rv2366c
0.2698412698412698,mbtB
0.22077922077922077,Rv2395-mcr7
0.2222222222222222,subI
0.19696969696969696,ahpD
0.29411764705882354,Rv2433c
0.17857142857142858,obg
0.2077922077922078,rpfE
0.2077922077922078,aglA
0.2857142857142857,Rv2474c
0.2191780821917808,lipQ
0.2839506172839506,lipQ-argW
0.22535211267605634,Rv2488c
0.3125,vapC38
0.1891891891891892,bkdC
0.313953488372093,accD1
0.19736842105263158,scoA
0.21311475409836064,Rv2516c
0.19117647058823528,Rv2525c-vapB17
0.16883116883116883,lppA
0.352112676056338,lppB
0.2948717948717949,vapB20-Rv2551c
0.20481927710843373,Rv2562
0.23376623376623376,glnQ
0.29411764705882354,Rv2567
0.2,aspS-Rv2573
0.29850746268656714,Rv2621c
0.3150684931506849,hrp1-Rv2627c
0.2413793103448276,Rv2629
0.20270270270270271,Rv2632c-Rv2633c
0.275,Rv2644c-valT
0.323943661971831,valU-Rv2645
0.21739130434782608,Rv2659c-Rv2660c
0.25675675675675674,ceoB
0.2727272727272727,Rv2693c
0.25,Rv2712c
0.3125,fadE20
0.2191780821917808,recX
0.27848101265822783,Rv2800-mazF9
0.32558139534883723,Rv2808-Rv2809
0.35064935064935066,Rv2813-Rv2814c
0.24691358024691357,Rv2820c
0.208955223880597,Rv2827c-Rv2828c
0.2191780821917808,Rv2828c
0.3291139240506329,vapB22-echA16
0.2727272727272727,echA16
0.3125,Rv2864c-relF
0.28169014084507044,dipZ
0.3333333333333333,mpt53-Rv2879c
0.2753623188405797,Rv2891
0.20833333333333334,fdhD
0.2988505747126437,lppW
0.23376623376623376,amt
0.2535211267605634,ppsD
0.3382352941176471,mas
0.2903225806451613,fadD28
0.25301204819277107,fadD29-Rv2951c
0.2711864406779661,Rv2951c
0.2033898305084746,Rv2952
0.18055555555555555,Rv2957-Rv2958c
0.19736842105263158,purU
0.27848101265822783,purU-kdtB
0.3611111111111111,Rv2969c
0.2898550724637681,pfkA-gatA
0.2413793103448276,Rv3015c
0.2753623188405797,Rv3047c
0.26153846153846155,nrdE
0.2537313432835821,nrdH-Rv3054c
0.3333333333333333,Rv3081
0.3142857142857143,Rv3081-virS
0.24324324324324326,moaA1
0.37333333333333335,Rv3115-moeB2
0.2911392405063291,fadB4-Rv3142c
0.2714285714285714,Rv3142c-Rv3143
0.2537313432835821,Rv3173c-Rv3174
0.234375,Rv3174
0.25,Rv3178-Rv3179
0.20588235294117646,Rv3181c-Rv3182
0.21052631578947367,Rv3196
0.2948717948717949,nudC
0.25757575757575757,Rv3201c
0.273972602739726,Rv3202c
0.34328358208955223,Rv3220c
0.25806451612903225,Rv3236c
0.3333333333333333,mtrB
0.32954545454545453,Rv3263
0.3150684931506849,Rv3272
0.3125,Rv3282
0.2698412698412698,sseA
0.32,pcd
0.3333333333333333,lhr
0.2698412698412698,sdhD
0.27692307692307694,Rv3346c-PPE55
0.25,PPE55-Rv3348
0.3582089552238806,Rv3359-Rv3360
0.2857142857142857,Rv3365c
0.25555555555555554,spoU
0.3026315789473684,spoU-PE_PGRS51
0.2647058823529412,Rv3376
0.2972972972972973,idsB-vapC46
0.27906976744186046,htdY
0.2682926829268293,Rv3395c-Rv3395A
0.26744186046511625,Rv3402c
0.27586206896551724,vapB47
0.2676056338028169,guaB2
0.3235294117647059,Rv3424c
0.25757575757575757,Rv3433c
0.29333333333333333,esxU
0.2702702702702703,Rv3446c
0.25,mycP4
0.2564102564102564,rmlC
0.2222222222222222,lipF
0.2702702702702703,otsA
0.18333333333333332,mce4C
0.2727272727272727,fadE27
0.2222222222222222,fadD19
0.29850746268656714,ltp3
0.29850746268656714,Rv3531c
0.25925925925925924,PPE61-PPE62
0.225,kstD
0.38235294117647056,ltp2
0.2413793103448276,fdxB
0.35135135135135137,fadE30-fadD3
0.21666666666666667,Rv3591c
0.2535211267605634,lysS
0.2535211267605634,folK
0.28125,espA-ephA
0.208955223880597,Rv3618
0.2894736842105263,esxV
0.2619047619047619,esxW
0.24193548387096775,Rv3635-Rv3636
0.2571428571428571,nth
0.3333333333333333,crp
0.3026315789473684,crp-Rv3677c
0.24615384615384617,Rv3680
0.3132530120481928,ponA2
0.2716049382716049,Rv3689
0.20833333333333334,Rv3691
0.30666666666666664,Rv3694c
0.25,recR
0.25333333333333335,Rv3722c
0.352112676056338,cut5b
0.2727272727272727,Rv3725
0.29850746268656714,Rv3727
0.22972972972972974,Rv3729
0.20588235294117646,PPE67-Rv3740c
0.2916666666666667,Rv3745c-PE34
0.2571428571428571,Rv3747-Rv3748
0.2571428571428571,proV
0.2857142857142857,proX
0.25,Rv3769-Rv3770c
0.24390243902439024,echA21
0.2857142857142857,Rv3776
0.2727272727272727,glfT1
0.2,Rv3788
0.2891566265060241,fadE35
0.275,pks13
0.21794871794871795,fadD32
0.3157894736842105,fadD32-Rv3802c
0.22388059701492538,aftB
0.24193548387096775,papA2
0.3010752688172043,fadD23
0.2702702702702703,Rv3835
0.3055555555555556,Rv3837c
0.25301204819277107,ncrMT3949
0.2878787878787879,MTS2975-Rv3844
0.31645569620253167,Rv3845-sodA
0.21951219512195122,gltB-Rv3860
0.23333333333333334,Rv3863-espE
0.36619718309859156,espI
0.2361111111111111,espK
0.2926829268292683,espK-espL
0.34285714285714286,mutT4
0.37037037037037035,Rv3910
0.30985915492957744,gid
0.31645569620253167,Rv3920c-Rv3921c
0.23809523809523808,Rv0191
0.21428571428571427,aftD
0.3132530120481928,PE_PGRS17-Rv0979c
0.20634920634920634,cut1
0.3548387096774194,pks12
0.2549019607843137,pks15
0.32432432432432434,pstP
0.25609756097560976,Rv0080
0.22077922077922077,Rv0093c
0.3157894736842105,ctpI
0.33707865168539325,fadD5
0.28125,Rv0192A
0.3333333333333333,Rv0193c
0.2,Rv0197
0.25,Rv0205
0.32926829268292684,lipW
0.2926829268292683,Rv0257
0.2777777777777778,Rv0275c
0.35384615384615387,Rv0312
0.26666666666666666,iniA
0.3559322033898305,Rv0359
0.29850746268656714,Rv0370c
0.22727272727272727,Rv0377
0.30666666666666664,purT
0.2948717948717949,ctpH
0.2463768115942029,Rv0431
0.1875,Rv0434
0.2833333333333333,moeA2
0.36764705882352944,Rv0484c
0.26865671641791045,proC
0.26582278481012656,mce2C
0.2413793103448276,lpqO
0.28378378378378377,Rv0610c
0.3472222222222222,Rv0621
0.288135593220339,rplO
0.28,xylB
0.23880597014925373,purB
0.2571428571428571,Rv0818
0.24675324675324675,Rv0822c
0.19480519480519481,Rv0851c
0.27692307692307694,Rv0909
0.1917808219178082,pstS2
0.37333333333333335,sucD
0.21621621621621623,mprA
0.25,Rv0992c
0.34177215189873417,moeA1
0.2647058823529412,Rv0996
0.3194444444444444,pabB
0.29333333333333333,Rv1012
0.21212121212121213,lpqU
0.2375,pra
0.21875,ppdK
0.32,Rv1178
0.23809523809523808,esxL
0.20987654320987653,Rv1215c
0.3235294117647059,Rv1226c
0.30985915492957744,Rv1250
0.3246753246753247,deaD
0.2413793103448276,Rv1262c
0.2345679012345679,lprB
0.2911392405063291,Rv1301
0.22077922077922077,glgB
0.32432432432432434,glgP
0.2839506172839506,moeY
0.2597402597402597,Rv1375
0.29411764705882354,carB
0.19444444444444445,vapC10
0.36,fmu
0.3548387096774194,ribG
0.25675675675675674,Rv1425
0.15584415584415584,echA12
0.27419354838709675,Rv1504c
0.2638888888888889,mmpL6
0.3125,nadC
0.3132530120481928,Rv1624c
0.21875,pks9
0.4,cmr
0.3466666666666667,Rv1707
0.28125,Rv1708
0.3287671232876712,narX
0.18421052631578946,bacA
0.24324324324324326,Rv1870c
0.3,lppD
0.2857142857142857,aao
0.25316455696202533,Rv1949c
0.35135135135135137,Rv1979c
0.27380952380952384,Rv1998c
0.2911392405063291,Rv2036
0.29508196721311475,Rv2083
0.24242424242424243,mptA
0.26865671641791045,fadD15
0.359375,cobS
0.21794871794871795,Rv2227
0.2465753424657534,Rv2240c
0.37037037037037035,sseB
0.2857142857142857,Rv2306A
0.3176470588235294,mez
0.22388059701492538,zur
0.296875,Rv2395
0.19402985074626866,Rv2415c
0.32051282051282054,tig
0.2619047619047619,plsC
0.3448275862068966,nusB
0.30434782608695654,Rv2559c
0.25862068965517243,Rv2599
0.28,Rv2628
0.203125,Rv2660c
0.3188405797101449,Rv2668
0.2727272727272727,Rv2683
0.3076923076923077,Rv2690c
0.31746031746031744,Rv2714
0.3125,lppV
0.2692307692307692,Rv2813
0.2926829268292683,Rv2837c
0.28378378378378377,Rv2877c
0.24324324324324326,fadD26
0.33783783783783783,ppsB
0.3333333333333333,ppsE
0.29508196721311475,drrA
0.25925925925925924,gatA
0.2857142857142857,Rv3096
0.2602739726027397,fprA
0.30303030303030304,Rv3128c
0.3064516129032258,devS
0.3698630136986301,pflA
0.24691358024691357,nuoI
0.25,Rv3185-Rv3186
0.22388059701492538,Rv3190c
0.3333333333333333,Rv3193c
0.20833333333333334,Rv3200c
0.35,lpqB
0.27941176470588236,rmlD
0.26865671641791045,purE
0.26436781609195403,pmmB
0.21621621621621623,sapM
0.27710843373493976,Rv3371
0.20833333333333334,echA18
0.24,dxs2-Rv3380c
0.25675675675675674,Rv3381c-lytB1
0.14634146341463414,cmaA1
0.2804878048780488,Rv3395c
0.4146341463414634,Rv3475-kgtP
0.25,Rv3479
0.36,Rv3551
0.27710843373493976,Rv3555c
0.25806451612903225,hsaA
0.24615384615384617,Rv3627c
0.31343283582089554,dppA
0.2807017543859649,glpK
0.296875,dnaQ
0.30434782608695654,Rv3753c
0.30864197530864196,tcrY
0.2537313432835821,embC
0.26865671641791045,embB
0.23333333333333334,ubiA
0.27941176470588236,Rv3822
0.3684210526315789,mmpL8
0.36764705882352944,Rv3843c
0.3188405797101449,gltB
0.3380281690140845,whiB6-Rv3863
0.2903225806451613,esxD
0.3442622950819672,Rv3899c
0.25925925925925924,Rv3909
0.37662337662337664,Rv1319c
0.352112676056338,Rv1371
0.31343283582089554,Rv0133
0.29411764705882354,ctpD
0.2537313432835821,Rv1668c
0.24675324675324675,gnd1
0.2318840579710145,Rv1883c
0.265625,Rv1888c
0.3387096774193548,Rv1976c-Rv1977
0.21052631578947367,Rv2016
0.2898550724637681,Rv2106-PE22
0.17721518987341772,fhaA
0.2465753424657534,Rv2250A
0.32432432432432434,Rv3060c-fadE22
0.2753623188405797,idsB
0.2153846153846154,Rv3453
0.23809523809523808,Rv3655c
0.37037037037037035,sigM
0.19736842105263158,Rv0064-vapB1
0.234375,rplW-rplB
0.34210526315789475,Rv0466-icl1
0.2602739726027397,Rv0712-Rv0713
0.13559322033898305,Rv1990A-mazF6
0.2638888888888889,clgR
0.22077922077922077,gadB
0.25,Rv0027
0.22950819672131148,mymT-Rv0187
0.2361111111111111,Rv0314c
0.34782608695652173,dcd-udgA
0.30303030303030304,Rv0374c
0.3076923076923077,vapC6
0.2839506172839506,Rv0726c
0.2,Rv0744c-Rv0745
0.2602739726027397,cyp51
0.2647058823529412,Rv0767c
0.3448275862068966,Rv0789c
0.2753623188405797,rpfA
0.2835820895522388,Rv0877
0.2835820895522388,accD2
0.3,grcC2
0.24285714285714285,Rv1105
0.26136363636363635,Rv1117
0.1794871794871795,lpqW
0.273972602739726,fadD21
0.2698412698412698,Rv1194c
0.23529411764705882,Rv1272c
0.18309859154929578,Rv1289
0.25675675675675674,Rv1364c
0.2153846153846154,nlhH
0.2222222222222222,Rv1429
0.2962962962962963,fadE15
0.22535211267605634,Rv1501-Rv1502
0.22807017543859648,cydC
0.18840579710144928,lppF
0.3181818181818182,mce3A
0.25757575757575757,Rv2039c
0.28378378378378377,lppM
0.19736842105263158,qcrC
0.26666666666666666,ephD-dlaT
0.2571428571428571,Rv2308-metV
0.2,PE_PGRS39-asnT
0.26153846153846155,mbtA
0.29850746268656714,Rv2401
0.2222222222222222,Rv2455c
0.24705882352941178,clpX
0.26153846153846155,pepQ
0.2328767123287671,Rv2585c
0.18421052631578946,Rv2661c
0.3142857142857143,Rv2750
0.37142857142857144,Rv2821c
0.3291139240506329,gltS
0.2375,Rv3160c
0.2647058823529412,Rv3249c
0.23880597014925373,fbiB
0.359375,Rv3351c
0.2898550724637681,relK
0.3880597014925373,Rv3377c
0.32432432432432434,Rv3401
0.26865671641791045,Rv3406
0.2037037037037037,folB
0.29347826086956524,Rv3701c
0.3170731707317073,Rv3785
0.25,fbpA
0.18421052631578946,eccD2
0.16666666666666666,Rv3903c
0.21333333333333335,cadI-Rv2642
0.3026315789473684,Rv0175
0.29850746268656714,Rv2084
0.3010752688172043,helY-tatC
0.2714285714285714,vapB37-Rv2105
0.36363636363636365,Rv3427c-Rv3428c
0.25333333333333335,Rv0036c
0.2878787878787879,hspR
0.23076923076923078,Rv0576
0.25396825396825395,ptrBb-emrB
0.3055555555555556,Rv2061c-cobN
0.21951219512195122,lppJ
0.34210526315789475,dinP
0.22388059701492538,pepA
0.2857142857142857,mak
0.2702702702702703,mce1F
0.2702702702702703,echA1
0.26153846153846155,Rv0258c
0.2839506172839506,oplA
0.25,fadD2
0.25,lpqJ
0.3088235294117647,phoP
0.30434782608695654,cpsY
0.2875,ctpE
0.35802469135802467,fadD14
0.2631578947368421,Rv1063c-lpqV
0.2571428571428571,tal
0.2638888888888889,Rv1516c
0.2073170731707317,Rv1516c-Rv1517
0.21518987341772153,mmpL12
0.3108108108108108,treX
0.2631578947368421,pykA
0.26582278481012656,uvrB
0.26436781609195403,Rv1877
0.21739130434782608,Rv1891
0.27692307692307694,mce3D
0.3108108108108108,Rv2052c
0.20689655172413793,metH
0.30666666666666664,Rv2257c
0.22641509433962265,bkdA-citE
0.3150684931506849,dhaA
0.2638888888888889,Rv2647-Rv2648
0.25,Rv2652c-Rv2653c
0.3055555555555556,fadD29
0.25806451612903225,pgmA
0.25,Rv3179-Rv3180c
0.2753623188405797,secA1
0.2857142857142857,choD
0.273972602739726,Rv3611
0.19230769230769232,Rv3635
0.3142857142857143,Rv3693
0.23809523809523808,aftB-ubiA
0.24193548387096775,ethR
0.23809523809523808,Rv3857c-gltD
0.35384615384615387,PE_PGRS9-PE_PGRS10
0.27631578947368424,embR
0.2459016393442623,Rv2434c
0.27380952380952384,Rv2478c-Rv2479c
0.24193548387096775,Rv1682
0.19718309859154928,Rv2024c
0.29850746268656714,PE27A-esxR
0.17857142857142858,PPE53-Rv3160c
0.23684210526315788,rpsM-rpmJ
0.16666666666666666,bpoA-Rv3474
0.25757575757575757,Rv3897c
0.3132530120481928,ponA1
0.29850746268656714,ndhA-Rv0393
0.27906976744186046,Rv1358
0.19480519480519481,Rv1647
0.273972602739726,Rv1774
0.26785714285714285,Rv1894c
0.3333333333333333,proZ
0.18055555555555555,Rv0060
0.2898550724637681,treS
0.2,Rv0139
0.25675675675675674,fadA2
0.25,Rv0281
0.2839506172839506,thiE-thiO
0.26582278481012656,Rv0498
0.31746031746031744,menB
0.26865671641791045,lpqN
0.21333333333333335,thrT-metT
0.20512820512820512,phoT
0.1527777777777778,pheU-PE_PGRS12
0.24285714285714285,Rv0845
0.2857142857142857,moaC2
0.19402985074626866,fprB
0.3194444444444444,pgi
0.31645569620253167,kdpD
0.30985915492957744,Rv1051c-mpr5
0.25,Rv1052
0.2028985507246377,Rv1059
0.2625,Rv1190
0.22093023255813954,Rv1260
0.25,cysN
0.3188405797101449,argS
0.21428571428571427,Rv1318c
0.27848101265822783,trpB
0.2571428571428571,Rv1619
0.2361111111111111,cydA
0.2545454545454545,Rv1718
0.20588235294117646,Rv1830
0.25333333333333335,ureG
0.20833333333333334,cfp21
0.28378378378378377,dop
0.14457831325301204,Rv2159c
0.2753623188405797,phoH1
0.275,aprA
0.2625,plsB2
0.35384615384615387,Rv2522c
0.2318840579710145,glnQ-Rv2565
0.2,fadD9
0.2465753424657534,Rv2680
0.2676056338028169,ceoC
0.26666666666666666,Rv2787-sirR
0.20634920634920634,truB
0.36363636363636365,nrdI-nrdH
0.3333333333333333,PPE57-PPE58
0.34210526315789475,Rv3435c-glmS
0.26506024096385544,eccC4
0.32,topA-Rv3647c
0.20588235294117646,Rv3728
0.20652173913043478,Rv3770c
0.24242424242424243,pks2
0.2911392405063291,vapB8
0.2878787878787879,Rv1179c
0.24615384615384617,alkA
0.2692307692307692,trpA
0.2571428571428571,Rv2743c
0.28,dnaE2
0.23076923076923078,Rv3463
0.21739130434782608,Rv3603c
0.26436781609195403,Rv0875c
0.36065573770491804,Rv2168c-Rv2169c
0.3424657534246575,Rv1290c
0.20833333333333334,Rv2262c
0.2465753424657534,Rv0026
0.2361111111111111,Rv0071
0.36363636363636365,Rv0074
0.3230769230769231,Rv0077c
0.29850746268656714,fadE3
0.29508196721311475,galTb
0.3058823529411765,Rv0698
0.20987654320987653,far-Rv0856
0.3287671232876712,lprP-Rv0963c
0.18181818181818182,Rv0966c
0.2361111111111111,rplY
0.23076923076923078,vapB32
0.2716049382716049,mcr
0.35714285714285715,Rv1148c-Rv1149
0.19718309859154928,Rv1204c
0.27586206896551724,ogt
0.15476190476190477,secG-PE_PGRS26
0.2878787878787879,fadD11
0.2857142857142857,treZ
0.2571428571428571,pks10
0.2972972972972973,cycA
0.25675675675675674,Rv1804c-Rv1805c
0.25316455696202533,Rv1810
0.30666666666666664,Rv1841c
0.375,Rv1895
0.3291139240506329,lipJ-cinA
0.2,fadB5
0.26666666666666666,Rv1977
0.3076923076923077,cobK
0.2909090909090909,Rv2189c
0.16,cyp128
0.21794871794871795,Rv2275
0.2714285714285714,Rv2319c
0.3194444444444444,stp
0.2948717948717949,plcB
0.35135135135135137,Rv2553c
0.3333333333333333,Rv2574
