bayes,locus
0.22784810126582278,Rv0012
0.225,pknB
0.27692307692307694,pknA
0.36764705882352944,fhaA-leuT
0.23880597014925373,whiB5-Rv0023
0.27419354838709675,bioF2
0.3068181818181818,fadD34
0.2077922077922078,fadD34-Rv0036c
0.3,leuS
0.2597402597402597,dnaB
0.2753623188405797,dnaB-Rv0059
0.30864197530864196,Rv0061c
0.3132530120481928,Rv0064
0.2571428571428571,Rv0067c-Rv0068
0.2676056338028169,glyA2-Rv0071
0.16666666666666666,Rv0078A
0.25,hycE-Rv0088
0.28378378378378377,Rv0088-Rv0089
0.24324324324324326,ctpB
0.25675675675675674,Rv0104
0.2972972972972973,hddA
0.2647058823529412,hddA-ldtA
0.29310344827586204,oxyS
0.32098765432098764,fusA2
0.24675324675324675,fadE1
0.27941176470588236,fadE1-fgd2
0.23255813953488372,cyp138
0.2647058823529412,mce1D
0.29411764705882354,sigG
0.16666666666666666,Rv0185
0.24390243902439024,Rv0194
0.35714285714285715,Rv0210-pckA
0.2875,Rv0221
0.2571428571428571,Rv0223c
0.30985915492957744,Rv0226c
0.3880597014925373,fadE5
0.23595505617977527,Rv0245
0.2537313432835821,nirB
0.21621621621621623,vapB25
0.2345679012345679,eccD3
0.30666666666666664,Rv0302
0.2465753424657534,Rv0311
0.21311475409836064,Rv0315
0.2465753424657534,Rv0330c-Rv0331
0.3522727272727273,Rv0376c
0.24705882352941178,Rv0380c
0.26582278481012656,clpB
0.1794871794871795,Rv0398c
0.2564102564102564,fadD30
0.25757575757575757,Rv0439c-groEL2
0.26582278481012656,rskA
0.26582278481012656,sigK-Rv0446c
0.323943661971831,mmpS4-Rv0452
0.23376623376623376,Rv0452
0.2702702702702703,Rv0457c
0.2911392405063291,pcaA-Rv0470A
0.2891566265060241,mshA
0.18292682926829268,Rv0492c
0.3382352941176471,mmpL2
0.26582278481012656,Rv0518-Rv0519c
0.14473684210526316,ccsA
0.323943661971831,Rv0530
0.2236842105263158,galE3
0.35526315789473684,Rv0537c
0.23943661971830985,vapB3-fadD8
0.2857142857142857,Rv0565c
0.3088235294117647,Rv0575c
0.21621621621621623,Rv0585c
0.25301204819277107,Rv0585c-mce2R
0.1891891891891892,yrbE2B
0.22058823529411764,Rv0590A
0.29850746268656714,mce2F
0.26582278481012656,Rv0597c-vapC27
0.265625,tcrA-Rv0603
0.18840579710144928,Rv0613c
0.3023255813953488,recD
0.2777777777777778,mmaA2
0.25,atsD
0.21875,echA4
0.3023255813953488,mmpL5
0.27941176470588236,Rv0679c
0.22857142857142856,rpsL
0.28205128205128205,Rv0691c
0.19736842105263158,lldD1-Rv0695
0.21428571428571427,Rv0697
0.208955223880597,Rv0699
0.28,Rv0713
0.25396825396825395,Rv0737-Rv0738
0.36231884057971014,Rv0745
0.23880597014925373,Rv0749A-Rv0750
0.20512820512820512,cyp123
0.20754716981132076,aldA
0.26153846153846155,ggtA
0.234375,Rv0775
0.1780821917808219,purF
0.17391304347826086,sseC2
0.2028985507246377,Rv0825c
0.26229508196721313,lpqR
0.3230769230769231,narL
0.19480519480519481,pdc-Rv0854
0.30120481927710846,far
0.25,dapC
0.3108108108108108,moaD2
0.2535211267605634,Rv0874c
0.3142857142857143,Rv0890c
0.2711864406779661,Rv0893c
0.32432432432432434,Rv0893c-Rv0894
0.25,Rv0907
0.2878787878787879,PE7-betP
0.2807017543859649,Rv0927c-pstS3
0.1875,Rv0939
0.23809523809523808,Rv0959
0.3875,Rv0964c-Rv0965c
0.23809523809523808,PE_PGRS18-mprA
0.22784810126582278,mprB-pepD
0.2441860465116279,Rv0987
0.29577464788732394,Rv0988
0.2465753424657534,Rv0991c-Rv0992c
0.25,rimJ
0.3333333333333333,tatD-rpfB
0.29850746268656714,eno
0.3375,kdpE
0.34782608695652173,Rv1046c
0.2894736842105263,Rv1048c
0.3068181818181818,mpr5-Rv1052
0.2876712328767123,Rv1072-Rv1073
0.1625,lipU
0.2982456140350877,celA2b
0.25925925925925924,MTS0858-glyA1
0.25555555555555554,Rv1129c
0.30158730158730157,Rv1136-Rv1137c
0.24358974358974358,Rv1152
0.2542372881355932,pimE
0.21875,mutT2
0.2625,mutT2-narG
0.23529411764705882,narJ
0.25675675675675674,mmpL10
0.2894736842105263,fadD36
0.22857142857142856,fadD6
0.25609756097560976,Rv1217c
0.3698630136986301,Rv1227c-lpqX
0.25,lpqX
0.2619047619047619,Rv1230c-Rv1231c
0.1728395061728395,embR-Rv1268c
0.35064935064935066,Rv1289-Rv1290c
0.3424657534246575,thrC
0.3125,dinG
0.22784810126582278,Rv1357c-Rv1358
0.21348314606741572,lprF
0.30434782608695654,carA
0.265625,dfp
0.25,lipI
0.2903225806451613,lprH-Rv1419
0.2987012987012987,uvrC
0.2876712328767123,Rv1432-Rv1433
0.4057971014492754,Rv1435c
0.2,Rv1439c
0.25675675675675674,bisC
0.3125,Rv1458c
0.3050847457627119,Rv1461
0.30303030303030304,Rv1463
0.3170731707317073,Rv1478-moxR1
0.2891566265060241,Rv1489
0.20270270270270271,lipL
0.26436781609195403,Rv1505c
0.3076923076923077,Rv1507A-Rv1508c
0.23214285714285715,Rv1509-Rv1510
0.27848101265822783,Rv1515c
0.2702702702702703,Rv1520
0.35185185185185186,pks5
0.2857142857142857,Rv1532c
0.3055555555555556,ileS
0.2222222222222222,ansA
0.375,Rv1566c-Rv1567c
0.2261904761904762,polA
0.31666666666666665,lysX
0.25,pks7
0.3291139240506329,pks8
0.29577464788732394,cyp139
0.2727272727272727,dsbF-Rv1678
0.2777777777777778,moeX
0.24691358024691357,moeX-Rv1682
0.24,cycA-PPE22
0.2891566265060241,Rv1739c
0.2727272727272727,Rv1769
0.323943661971831,Rv1771
0.3150684931506849,cyp143
0.24561403508771928,secA2
0.25,Rv1823
0.26666666666666666,gcvH
0.20270270270270271,Rv1835c
0.25,glcB
0.2328767123287671,guaB1-gnd1
0.3170731707317073,Rv1847
0.325,lldD2
0.2647058823529412,Rv1879-cyp140
0.22784810126582278,Rv1888c-Rv1888A
0.31746031746031744,Rv1894c-Rv1895
0.25,Rv1904
0.2698412698412698,katG
0.24324324324324326,lppC
0.22950819672131148,Rv1920
0.2,lppF-Rv1922
0.22857142857142856,Rv1924c-fadD31
0.2465753424657534,fadD31
0.2441860465116279,Rv1927
0.21311475409836064,fadE17
0.2,Rv1936
0.2823529411764706,ephB
0.2153846153846154,Rv1972
0.3125,Rv1975-Rv1976c
0.2916666666666667,Rv1978
0.23809523809523808,nrdF1-vapC36
0.225,Rv1986
0.28378378378378377,Rv1987-erm(37)
0.23333333333333334,Rv1999c
0.31645569620253167,Rv2000
0.2786885245901639,Rv2020c
0.3717948717948718,Rv2023A
0.2318840579710145,Rv2034
0.2236842105263158,Rv2047c
0.2727272727272727,ASpks-Rv2049c
0.2,rpmG1
0.4153846153846154,Rv2059
0.3088235294117647,cobN
0.22857142857142856,Rv2079
0.26506024096385544,Rv2082
0.29577464788732394,Rv2087-pknJ
0.30666666666666664,pknJ
0.2898550724637681,pepE
0.26506024096385544,pafB
0.30985915492957744,vapC37
0.28169014084507044,mpa-lppK
0.32432432432432434,Rv2120c-hisG
0.2328767123287671,Rv2128-Rv2129c
0.3037974683544304,pyrD
0.30985915492957744,PE_PGRS38-pbpB
0.32857142857142857,pknL-Rv2177c
0.36065573770491804,Rv2180c
0.2911392405063291,TB16.3-Rv2186c
0.3125,Rv2191
0.375,ephD
0.3548387096774194,Rv2237-Rv2237A
0.3333333333333333,accD6
0.2835820895522388,Rv2248
0.35714285714285715,mazF8
0.23170731707317074,cyp121
0.27058823529411763,Rv2280
0.3466666666666667,lppO
0.3,Rv2308
0.2777777777777778,uspA
0.11688311688311688,stp-cysK1
0.32432432432432434,esxO
0.3793103448275862,esxO-esxP
0.2727272727272727,esxP
0.23076923076923078,plcC
0.2028985507246377,plcA
0.31343283582089554,PPE38-PPE39
0.2857142857142857,Rv2355-PPE40
0.3125,Rv2366c
0.22826086956521738,mbtB
0.3382352941176471,Rv2395-mcr7
0.33783783783783783,subI
0.3275862068965517,ahpD
0.3103448275862069,Rv2433c
0.23943661971830985,obg
0.2112676056338028,rpfE
0.3076923076923077,aglA
0.2463768115942029,Rv2474c
0.3048780487804878,lipQ
0.2692307692307692,lipQ-argW
0.29545454545454547,Rv2488c
0.25287356321839083,vapC38
0.35135135135135137,bkdC
0.24,accD1
0.27941176470588236,scoA
0.2727272727272727,Rv2516c
0.25301204819277107,Rv2525c-vapB17
0.2535211267605634,lppA
0.2807017543859649,lppB
0.2923076923076923,vapB20-Rv2551c
0.20270270270270271,Rv2562
0.24096385542168675,glnQ
0.20481927710843373,Rv2567
0.25675675675675674,aspS-Rv2573
0.2857142857142857,Rv2621c
0.1728395061728395,hrp1-Rv2627c
0.2786885245901639,Rv2629
0.22093023255813954,Rv2632c-Rv2633c
0.28735632183908044,Rv2644c-valT
0.2631578947368421,valU-Rv2645
0.225,Rv2659c-Rv2660c
0.2647058823529412,ceoB
0.35714285714285715,Rv2693c
0.2987012987012987,Rv2712c
0.28378378378378377,fadE20
0.265625,recX
0.3287671232876712,Rv2800-mazF9
0.23943661971830985,Rv2808-Rv2809
0.3181818181818182,Rv2813-Rv2814c
0.1875,Rv2820c
0.28,Rv2827c-Rv2828c
0.30864197530864196,Rv2828c
0.25555555555555554,vapB22-echA16
0.25,echA16
0.3194444444444444,Rv2864c-relF
0.3561643835616438,dipZ
0.358974358974359,mpt53-Rv2879c
0.30985915492957744,Rv2891
0.21794871794871795,fdhD
0.31746031746031744,lppW
0.2923076923076923,amt
0.2535211267605634,ppsD
0.19736842105263158,mas
0.2236842105263158,fadD28
0.2602739726027397,fadD29-Rv2951c
0.3194444444444444,Rv2951c
0.38095238095238093,Rv2952
0.2777777777777778,Rv2957-Rv2958c
0.1875,purU
0.313953488372093,purU-kdtB
0.2597402597402597,Rv2969c
0.25,pfkA-gatA
0.22641509433962265,Rv3015c
0.26666666666666666,Rv3047c
0.2875,nrdE
0.23636363636363636,nrdH-Rv3054c
0.36619718309859156,Rv3081
0.29850746268656714,Rv3081-virS
0.21621621621621623,moaA1
0.24358974358974358,Rv3115-moeB2
0.359375,fadB4-Rv3142c
0.30666666666666664,Rv3142c-Rv3143
0.2222222222222222,Rv3173c-Rv3174
0.3048780487804878,Rv3174
0.24050632911392406,Rv3178-Rv3179
0.3188405797101449,Rv3181c-Rv3182
0.32142857142857145,Rv3196
0.3333333333333333,nudC
0.3698630136986301,Rv3201c
0.2972972972972973,Rv3202c
0.3108108108108108,Rv3220c
0.30864197530864196,Rv3236c
0.3055555555555556,mtrB
0.265625,Rv3263
0.26153846153846155,Rv3272
0.19696969696969696,Rv3282
0.27380952380952384,sseA
0.323943661971831,pcd
0.3150684931506849,lhr
0.2727272727272727,sdhD
0.3,Rv3346c-PPE55
0.3037974683544304,PPE55-Rv3348
0.3116883116883117,Rv3359-Rv3360
0.2571428571428571,Rv3365c
0.3194444444444444,spoU
0.18840579710144928,spoU-PE_PGRS51
0.22666666666666666,Rv3376
0.23880597014925373,idsB-vapC46
0.18421052631578946,htdY
0.3157894736842105,Rv3395c-Rv3395A
0.2153846153846154,Rv3402c
0.25,vapB47
0.2676056338028169,guaB2
0.23684210526315788,Rv3424c
0.24691358024691357,Rv3433c
0.3373493975903614,esxU
0.3373493975903614,Rv3446c
0.25675675675675674,mycP4
0.31666666666666665,rmlC
0.2903225806451613,lipF
0.36470588235294116,otsA
0.2459016393442623,mce4C
0.24444444444444444,fadE27
0.3787878787878788,fadD19
0.27941176470588236,ltp3
0.2222222222222222,Rv3531c
0.22857142857142856,PPE61-PPE62
0.35443037974683544,kstD
0.22666666666666666,ltp2
0.24,fdxB
0.2875,fadE30-fadD3
0.35135135135135137,Rv3591c
0.2222222222222222,lysS
0.2375,folK
0.2054794520547945,espA-ephA
0.2833333333333333,Rv3618
0.3064516129032258,esxV
0.3333333333333333,esxW
0.19444444444444445,Rv3635-Rv3636
0.26666666666666666,nth
0.18309859154929578,crp
0.2676056338028169,crp-Rv3677c
0.3375,Rv3680
0.3448275862068966,ponA2
0.2375,Rv3689
0.3333333333333333,Rv3691
0.2698412698412698,Rv3694c
0.22972972972972974,recR
0.24,Rv3722c
0.29069767441860467,cut5b
0.3013698630136986,Rv3725
0.39436619718309857,Rv3727
0.25,Rv3729
0.3037974683544304,PPE67-Rv3740c
0.3582089552238806,Rv3745c-PE34
0.33766233766233766,Rv3747-Rv3748
0.2875,proV
0.2972972972972973,proX
0.27941176470588236,Rv3769-Rv3770c
0.3055555555555556,echA21
0.3448275862068966,Rv3776
0.225,glfT1
0.3076923076923077,Rv3788
0.30158730158730157,fadE35
0.29411764705882354,pks13
0.328125,fadD32
0.22580645161290322,fadD32-Rv3802c
0.23529411764705882,aftB
0.3076923076923077,papA2
0.3188405797101449,fadD23
0.2328767123287671,Rv3835
0.3,Rv3837c
0.21621621621621623,ncrMT3949
0.3048780487804878,MTS2975-Rv3844
0.2564102564102564,Rv3845-sodA
0.26229508196721313,gltB-Rv3860
0.2857142857142857,Rv3863-espE
0.2028985507246377,espI
0.26153846153846155,espK
0.3269230769230769,espK-espL
0.2911392405063291,mutT4
0.2948717948717949,Rv3910
0.27906976744186046,gid
0.23595505617977527,Rv3920c-Rv3921c
0.3561643835616438,Rv0191
0.3150684931506849,aftD
0.32098765432098764,PE_PGRS17-Rv0979c
0.1728395061728395,cut1
0.2345679012345679,pks12
0.2631578947368421,pks15
0.26153846153846155,pstP
0.24675324675324675,Rv0080
0.3176470588235294,Rv0093c
0.21348314606741572,ctpI
0.35294117647058826,fadD5
0.2222222222222222,Rv0192A
0.25287356321839083,Rv0193c
0.2692307692307692,Rv0197
0.3283582089552239,Rv0205
0.25287356321839083,lipW
0.19480519480519481,Rv0257
0.2875,Rv0275c
0.23529411764705882,Rv0312
0.2571428571428571,iniA
0.37681159420289856,Rv0359
0.26666666666666666,Rv0370c
0.2714285714285714,Rv0377
0.4084507042253521,purT
0.24390243902439024,ctpH
0.22093023255813954,Rv0431
0.234375,Rv0434
0.3,moeA2
0.23529411764705882,Rv0484c
0.27380952380952384,proC
0.28378378378378377,mce2C
0.3625,lpqO
0.3,Rv0610c
0.29069767441860467,Rv0621
0.3181818181818182,rplO
0.2804878048780488,xylB
0.26865671641791045,purB
0.27941176470588236,Rv0818
0.21621621621621623,Rv0822c
0.25757575757575757,Rv0851c
0.2682926829268293,Rv0909
0.1917808219178082,pstS2
0.2875,sucD
0.3116883116883117,mprA
0.24615384615384617,Rv0992c
0.2571428571428571,moeA1
0.2465753424657534,Rv0996
0.25333333333333335,pabB
0.2676056338028169,Rv1012
0.2916666666666667,lpqU
0.2926829268292683,pra
0.27710843373493976,ppdK
0.2465753424657534,Rv1178
0.2375,esxL
0.3013698630136986,Rv1215c
0.27710843373493976,Rv1226c
0.30952380952380953,Rv1250
0.19696969696969696,deaD
0.26666666666666666,Rv1262c
0.29577464788732394,lprB
0.3484848484848485,Rv1301
0.2807017543859649,glgB
0.3181818181818182,glgP
0.323943661971831,moeY
0.2823529411764706,Rv1375
0.28169014084507044,carB
0.24675324675324675,vapC10
0.2077922077922078,fmu
0.23333333333333334,ribG
0.31666666666666665,Rv1425
0.37777777777777777,echA12
0.25675675675675674,Rv1504c
0.2875,mmpL6
0.27906976744186046,nadC
0.29411764705882354,Rv1624c
0.2972972972972973,pks9
0.2631578947368421,cmr
0.2,Rv1707
0.18292682926829268,Rv1708
0.41025641025641024,narX
0.24175824175824176,bacA
0.21978021978021978,Rv1870c
0.20588235294117646,lppD
0.325,aao
0.22,Rv1949c
0.2708333333333333,Rv1979c
0.2948717948717949,Rv1998c
0.2839506172839506,Rv2036
0.24,Rv2083
0.3023255813953488,mptA
0.31645569620253167,fadD15
0.22535211267605634,cobS
0.21686746987951808,Rv2227
0.22972972972972974,Rv2240c
0.24675324675324675,sseB
0.24074074074074073,Rv2306A
0.31746031746031744,mez
0.3424657534246575,zur
0.25333333333333335,Rv2395
0.25,Rv2415c
0.3492063492063492,tig
0.24358974358974358,plsC
0.328125,nusB
0.25675675675675674,Rv2559c
0.29850746268656714,Rv2599
0.2878787878787879,Rv2628
0.3698630136986301,Rv2660c
0.2077922077922078,Rv2668
0.24285714285714285,Rv2683
0.19696969696969696,Rv2690c
0.36231884057971014,Rv2714
0.34210526315789475,lppV
0.273972602739726,Rv2813
0.4166666666666667,Rv2837c
0.2682926829268293,Rv2877c
0.2465753424657534,fadD26
0.2898550724637681,ppsB
0.21333333333333335,ppsE
0.22727272727272727,drrA
0.3380281690140845,gatA
0.24285714285714285,Rv3096
0.28169014084507044,fprA
0.3037974683544304,Rv3128c
0.2328767123287671,devS
0.2535211267605634,pflA
0.23255813953488372,nuoI
0.3181818181818182,Rv3185-Rv3186
0.30303030303030304,Rv3190c
0.2602739726027397,Rv3193c
0.3333333333333333,Rv3200c
0.22784810126582278,lpqB
0.3058823529411765,rmlD
0.26666666666666666,purE
0.2777777777777778,pmmB
0.21951219512195122,sapM
0.24285714285714285,Rv3371
0.3582089552238806,echA18
0.23076923076923078,dxs2-Rv3380c
0.2463768115942029,Rv3381c-lytB1
0.24285714285714285,cmaA1
0.3,Rv3395c
0.2857142857142857,Rv3475-kgtP
0.24615384615384617,Rv3479
0.34782608695652173,Rv3551
0.24468085106382978,Rv3555c
0.19117647058823528,hsaA
0.2077922077922078,Rv3627c
0.3116883116883117,dppA
0.2714285714285714,glpK
0.273972602739726,dnaQ
0.24,Rv3753c
0.2463768115942029,tcrY
0.2777777777777778,embC
0.2638888888888889,embB
0.2894736842105263,ubiA
0.32,Rv3822
0.2923076923076923,mmpL8
0.2857142857142857,Rv3843c
0.20588235294117646,gltB
0.2463768115942029,whiB6-Rv3863
0.3194444444444444,esxD
0.2702702702702703,Rv3899c
0.208955223880597,Rv3909
0.2535211267605634,Rv1319c
0.28169014084507044,Rv1371
0.2289156626506024,Rv0133
0.21052631578947367,ctpD
0.2191780821917808,Rv1668c
0.2564102564102564,gnd1
0.3333333333333333,Rv1883c
0.24615384615384617,Rv1888c
0.2692307692307692,Rv1976c-Rv1977
0.36363636363636365,Rv2016
0.273972602739726,Rv2106-PE22
0.28205128205128205,fhaA
0.2631578947368421,Rv2250A
0.3333333333333333,Rv3060c-fadE22
0.18333333333333332,idsB
0.3333333333333333,Rv3453
0.24242424242424243,Rv3655c
0.26153846153846155,sigM
0.28378378378378377,Rv0064-vapB1
0.3188405797101449,rplW-rplB
0.17142857142857143,Rv0466-icl1
0.2972972972972973,Rv0712-Rv0713
0.28205128205128205,Rv1990A-mazF6
0.20588235294117646,clgR
0.1780821917808219,gadB
0.3333333333333333,Rv0027
0.275,mymT-Rv0187
0.32894736842105265,Rv0314c
0.3055555555555556,dcd-udgA
0.21686746987951808,Rv0374c
0.36923076923076925,vapC6
0.25,Rv0726c
0.2028985507246377,Rv0744c-Rv0745
0.2028985507246377,cyp51
0.35,Rv0767c
0.09859154929577464,Rv0789c
0.23684210526315788,rpfA
0.2753623188405797,Rv0877
0.2833333333333333,accD2
0.3076923076923077,grcC2
0.373134328358209,Rv1105
0.30666666666666664,Rv1117
0.2972972972972973,lpqW
0.22077922077922077,fadD21
0.2682926829268293,Rv1194c
0.2826086956521739,Rv1272c
0.2835820895522388,Rv1289
0.25,Rv1364c
0.43548387096774194,nlhH
0.25757575757575757,Rv1429
0.36923076923076925,fadE15
0.27631578947368424,Rv1501-Rv1502
0.14084507042253522,cydC
0.21176470588235294,lppF
0.23809523809523808,mce3A
0.24615384615384617,Rv2039c
0.3291139240506329,lppM
0.23376623376623376,qcrC
0.27848101265822783,ephD-dlaT
0.3384615384615385,Rv2308-metV
0.2638888888888889,PE_PGRS39-asnT
0.2631578947368421,mbtA
0.27906976744186046,Rv2401
0.24390243902439024,Rv2455c
0.32051282051282054,clpX
0.3230769230769231,pepQ
0.22077922077922077,Rv2585c
0.2948717948717949,Rv2661c
0.3013698630136986,Rv2750
0.25882352941176473,Rv2821c
0.2716049382716049,gltS
0.25263157894736843,Rv3160c
0.2972972972972973,Rv3249c
0.2702702702702703,fbiB
0.25333333333333335,Rv3351c
0.273972602739726,relK
0.2692307692307692,Rv3377c
0.23529411764705882,Rv3401
0.3466666666666667,Rv3406
0.3333333333333333,folB
0.1744186046511628,Rv3701c
0.2222222222222222,Rv3785
0.3375,fbpA
0.3492063492063492,eccD2
0.36,Rv3903c
0.27692307692307694,cadI-Rv2642
0.2835820895522388,Rv0175
0.2608695652173913,Rv2084
0.2602739726027397,helY-tatC
0.3424657534246575,vapB37-Rv2105
0.11267605633802817,Rv3427c-Rv3428c
0.2222222222222222,Rv0036c
0.3875,hspR
0.32926829268292684,Rv0576
0.32894736842105265,ptrBb-emrB
0.2857142857142857,Rv2061c-cobN
0.3076923076923077,lppJ
0.3614457831325301,dinP
0.2753623188405797,pepA
0.29850746268656714,mak
0.2676056338028169,mce1F
0.23376623376623376,echA1
0.2535211267605634,Rv0258c
0.29473684210526313,oplA
0.1875,fadD2
0.3058823529411765,lpqJ
0.30303030303030304,phoP
0.26744186046511625,cpsY
0.23943661971830985,ctpE
0.20588235294117646,fadD14
0.2894736842105263,Rv1063c-lpqV
0.32857142857142857,tal
0.21978021978021978,Rv1516c
0.2857142857142857,Rv1516c-Rv1517
0.2631578947368421,mmpL12
0.14864864864864866,treX
0.328125,pykA
0.13333333333333333,uvrB
0.2777777777777778,Rv1877
0.3,Rv1891
0.24390243902439024,mce3D
0.3058823529411765,Rv2052c
0.3230769230769231,metH
0.2564102564102564,Rv2257c
0.36231884057971014,bkdA-citE
0.208955223880597,dhaA
0.2361111111111111,Rv2647-Rv2648
0.24561403508771928,Rv2652c-Rv2653c
0.358974358974359,fadD29
0.14473684210526316,pgmA
0.3150684931506849,Rv3179-Rv3180c
0.31746031746031744,secA1
0.3246753246753247,choD
0.32432432432432434,Rv3611
0.34782608695652173,Rv3635
0.3291139240506329,Rv3693
0.390625,aftB-ubiA
0.32894736842105265,ethR
0.3076923076923077,Rv3857c-gltD
0.2602739726027397,PE_PGRS9-PE_PGRS10
0.36363636363636365,embR
0.2976190476190476,Rv2434c
0.26229508196721313,Rv2478c-Rv2479c
0.23943661971830985,Rv1682
0.3333333333333333,Rv2024c
0.2597402597402597,PE27A-esxR
0.2619047619047619,PPE53-Rv3160c
0.2891566265060241,rpsM-rpmJ
0.32727272727272727,bpoA-Rv3474
0.3,Rv3897c
0.2682926829268293,ponA1
0.3076923076923077,Rv0031-bioF2
0.2727272727272727,impA
0.2857142857142857,pcp
0.2631578947368421,purD
0.2857142857142857,Rv0959-vapB9
0.36764705882352944,Rv1087A
0.26436781609195403,Rv1507c
0.24050632911392406,Rv1517
0.26229508196721313,echA13-Rv1936
0.3150684931506849,Rv2030c
0.325,cobI
0.2916666666666667,Rv2228c
0.4084507042253521,kasA
0.3246753246753247,Rv2295
0.3493975903614458,Rv2407-PE24
0.22857142857142856,desA3
0.27380952380952384,trpS
0.2878787878787879,rpoA-rpsD
0.24324324324324326,rmlB
0.24096385542168675,dppB
0.29508196721311475,murF
0.3132530120481928,Rv1318c
0.359375,Rv1765c-Rv1765A
0.3188405797101449,Rv2263
0.2112676056338028,Rv3183-Rv3184
0.2987012987012987,Rv0010c-Rv0011c
0.22972972972972974,Rv1290c
0.2571428571428571,Rv2262c
0.20512820512820512,Rv2293c
0.3116883116883117,mshD-phoT
0.2,pknD
0.36486486486486486,Rv0961
0.273972602739726,ncrMT1234-esxK
0.25757575757575757,Rv1509
0.2926829268292683,frdD-Rv1556
0.25925925925925924,pyrG
0.3333333333333333,Rv1774
0.28169014084507044,lprM
0.30985915492957744,Rv1990A
0.2631578947368421,Rv2100-helZ
0.2631578947368421,Rv2323c-Rv2324
0.3492063492063492,Rv2324-Rv2325c
0.25862068965517243,Rv3324A
0.3625,clpC1-mpr17
0.3116883116883117,Rv3630
0.23595505617977527,B11
0.359375,Rv0004
0.3561643835616438,ileT-alaT
0.2804878048780488,pbpA
0.2597402597402597,Rv0029
0.1791044776119403,Rv0051
0.3125,Rv0059
0.25333333333333335,Rv0075
0.3076923076923077,Rv0082
0.421875,Rv0083
0.273972602739726,nrp
0.18888888888888888,Rv0102
0.21052631578947367,htdZ
0.25,Rv0149
0.25396825396825395,mce1B
0.2602739726027397,Rv0210
0.2638888888888889,fabG4
0.25,Rv0281
0.20634920634920634,eccB3
0.20253164556962025,eccC3
0.2698412698412698,Rv0296c
0.28378378378378377,Rv0345
0.36764705882352944,Rv0385
0.2638888888888889,Rv0396
0.28378378378378377,lpqK
0.3283582089552239,mmpS1
0.26153846153846155,thiE
0.30864197530864196,lpqM
0.2716049382716049,echA2
0.2676056338028169,Rv0457c-Rv0458
0.1724137931034483,Rv0458
0.234375,Rv0474-hbhA
0.265625,murB
0.2692307692307692,Rv0552
0.22727272727272727,nrdZ
0.30337078651685395,Rv0574c
0.29333333333333333,Rv0625c
0.2261904761904762,recC
0.20987654320987653,Rv0647c
0.2631578947368421,rplL
0.2535211267605634,lpqP
0.25862068965517243,mmpS5
0.2054794520547945,Rv0686
0.2638888888888889,lldD1
0.19718309859154928,Rv0697-Rv0698
0.3246753246753247,Rv0698
0.20270270270270271,atsA
0.23333333333333334,Rv0755A-thrV
0.3,ptrBb
0.2692307692307692,ercc3
0.2894736842105263,Rv0870c
0.25,Rv0883c
0.328125,gltA2
0.22727272727272727,Rv0944
0.3055555555555556,Rv0958
0.2676056338028169,Rv0963c
0.34210526315789475,ctpV
0.35135135135135137,Rv0999
0.40298507462686567,lpqT-prsA
0.323943661971831,Rv1025
0.3375,PE8-Rv1041c
