bayes,locus
0.208955223880597,Rv0691c
0.2891566265060241,Rv0697
0.25333333333333335,Rv0699
0.31746031746031744,Rv0726c
0.30337078651685395,Rv0744c-Rv0745
0.23376623376623376,Rv0745
0.23076923076923078,Rv0749A-Rv0750
0.2537313432835821,cyp51
0.27941176470588236,Rv0767c
0.30158730158730157,aldA
0.2676056338028169,ggtA
0.11940298507462686,Rv0789c
0.27710843373493976,purF
0.28,sseC2
0.25806451612903225,Rv0825c
0.21518987341772153,lpqR
0.2375,narL
0.3333333333333333,pdc-Rv0854
0.21621621621621623,far
0.25,dapC
0.20689655172413793,rpfA
0.2948717948717949,Rv0874c
0.3132530120481928,Rv0877
0.2261904761904762,Rv0890c
0.21794871794871795,Rv0893c
0.19402985074626866,Rv0893c-Rv0894
0.3125,Rv0907
0.3787878787878788,PE7-betP
0.2916666666666667,Rv0927c-pstS3
0.3380281690140845,Rv0939
0.2948717948717949,Rv0959
0.29411764705882354,Rv0964c-Rv0965c
0.21621621621621623,accD2
0.2361111111111111,PE_PGRS18-mprA
0.3157894736842105,mprB-pepD
0.29333333333333333,Rv0987
0.234375,Rv0988
0.27586206896551724,grcC2
0.25396825396825395,Rv0991c-Rv0992c
0.3472222222222222,rimJ
0.3150684931506849,eno
0.20930232558139536,kdpE
0.32,Rv1046c
0.20634920634920634,Rv1048c
0.24390243902439024,mpr5-Rv1052
0.2375,Rv1072-Rv1073
0.25,lipU
0.2028985507246377,celA2b
0.1935483870967742,MTS0858-glyA1
0.2463768115942029,Rv1105
0.22972972972972974,Rv1117
0.2535211267605634,Rv1136-Rv1137c
0.2564102564102564,pimE
0.2028985507246377,mutT2
0.3088235294117647,mutT2-narG
0.35714285714285715,narJ
0.23943661971830985,lpqW
0.2647058823529412,mmpL10
0.2676056338028169,fadD21
0.2857142857142857,fadD36
0.24675324675324675,Rv1194c
0.2328767123287671,fadD6
0.23943661971830985,Rv1217c
0.2535211267605634,Rv1227c-lpqX
0.2647058823529412,Rv1230c-Rv1231c
0.25862068965517243,embR-Rv1268c
0.20588235294117646,Rv1272c
0.2463768115942029,Rv1289
0.3382352941176471,Rv1289-Rv1290c
0.25396825396825395,dinG
0.2857142857142857,Rv1357c-Rv1358
0.3392857142857143,Rv1364c
0.31645569620253167,lprF
0.1917808219178082,carA
0.29333333333333333,nlhH
0.30952380952380953,lipI
0.26229508196721313,lprH-Rv1419
0.25842696629213485,uvrC
0.2716049382716049,Rv1429
0.2028985507246377,Rv1432-Rv1433
0.325,Rv1435c
0.33766233766233766,Rv1439c
0.3132530120481928,bisC
0.29577464788732394,Rv1458c
0.273972602739726,Rv1461
0.17105263157894737,Rv1463
0.273972602739726,fadE15
0.3620689655172414,Rv1478-moxR1
0.265625,Rv1489
0.2972972972972973,lipL
0.20253164556962025,Rv1501-Rv1502
0.29333333333333333,Rv1505c
0.3225806451612903,Rv1507A-Rv1508c
0.2702702702702703,Rv1509-Rv1510
0.2222222222222222,Rv1515c
0.2631578947368421,Rv1520
0.2191780821917808,pks5
0.23636363636363636,Rv1532c
0.20987654320987653,ansA
0.25,Rv1566c-Rv1567c
0.23376623376623376,cydC
0.17567567567567569,polA
0.3188405797101449,lysX
0.3,pks7
0.3333333333333333,pks8
0.4142857142857143,dsbF-Rv1678
0.28735632183908044,moeX
0.30303030303030304,moeX-Rv1682
0.2692307692307692,cycA-PPE22
0.2638888888888889,narX
0.32,Rv1739c
0.35135135135135137,Rv1769
0.3333333333333333,cyp143
0.2987012987012987,secA2
0.2033898305084746,Rv1823
0.1267605633802817,gcvH
0.2835820895522388,Rv1835c
0.2976190476190476,glcB
0.2714285714285714,guaB1-gnd1
0.2631578947368421,Rv1847
0.2,lldD2
0.41935483870967744,Rv1879-cyp140
0.32894736842105265,Rv1888c-Rv1888A
0.3442622950819672,Rv1894c-Rv1895
0.2054794520547945,Rv1904
0.2542372881355932,Rv1920
0.16901408450704225,lppF
0.2926829268292683,lppF-Rv1922
0.21052631578947367,Rv1924c-fadD31
0.1388888888888889,fadD31
0.24324324324324326,Rv1927
0.3114754098360656,fadE17
0.189873417721519,Rv1936
0.203125,ephB
0.24358974358974358,mce3A
0.22972972972972974,Rv1972
0.3037974683544304,Rv1978
0.2597402597402597,nrdF1-vapC36
0.25806451612903225,Rv1986
0.25,Rv1987-erm(37)
0.3291139240506329,Rv1999c
0.34782608695652173,Rv2000
0.20689655172413793,Rv2023A
0.23809523809523808,Rv2039c
0.19696969696969696,Rv2047c
0.3541666666666667,ASpks-Rv2049c
0.26582278481012656,rpmG1
0.3088235294117647,Rv2059
0.36065573770491804,cobN
0.2125,Rv2079
0.20689655172413793,Rv2082
0.3253012048192771,Rv2087-pknJ
0.2638888888888889,pknJ
0.26666666666666666,pepE
0.3055555555555556,pafB
0.24242424242424243,vapC37
0.3188405797101449,mpa-lppK
0.24390243902439024,Rv2120c-hisG
0.2608695652173913,Rv2128-Rv2129c
0.2236842105263158,pyrD
0.2619047619047619,PE_PGRS38-pbpB
0.24050632911392406,lppM
0.34328358208955223,Rv2180c
0.25,TB16.3-Rv2186c
0.2125,qcrC
0.3150684931506849,ephD-dlaT
0.2857142857142857,Rv2237-Rv2237A
0.275,accD6
0.18309859154929578,Rv2248
0.21212121212121213,mazF8
0.25,cyp121
0.3188405797101449,Rv2280
0.32857142857142857,lppO
0.1935483870967742,Rv2308
0.2375,Rv2308-metV
0.2948717948717949,uspA
0.29411764705882354,stp-cysK1
0.2597402597402597,PE_PGRS39-asnT
0.1323529411764706,esxO
0.2236842105263158,esxO-esxP
0.21428571428571427,esxP
0.28378378378378377,plcC
0.2028985507246377,plcA
0.20588235294117646,PPE38-PPE39
0.25842696629213485,Rv2355-PPE40
0.2608695652173913,Rv2366c
0.29411764705882354,mbtB
0.2619047619047619,mbtA
0.19753086419753085,Rv2395-mcr7
0.19444444444444445,subI
0.3055555555555556,Rv2401
0.273972602739726,Rv2433c
0.2727272727272727,obg
0.3492063492063492,rpfE
0.24193548387096775,Rv2455c
0.391304347826087,clpX
0.29333333333333333,aglA
0.24675324675324675,lipQ
0.29508196721311475,lipQ-argW
0.2894736842105263,Rv2488c
0.32432432432432434,vapC38
0.25555555555555554,bkdC
0.23809523809523808,accD1
0.345679012345679,Rv2516c
0.2903225806451613,Rv2525c-vapB17
0.2222222222222222,pepQ
0.28205128205128205,lppA
0.16455696202531644,lppB
0.24074074074074073,vapB20-Rv2551c
0.2608695652173913,Rv2562
0.18055555555555555,glnQ
0.3076923076923077,aspS-Rv2573
0.359375,Rv2585c
0.2823529411764706,Rv2621c
0.2777777777777778,hrp1-Rv2627c
0.2361111111111111,Rv2629
0.26229508196721313,Rv2632c-Rv2633c
0.28169014084507044,Rv2644c-valT
0.2535211267605634,valU-Rv2645
0.3684210526315789,Rv2659c-Rv2660c
0.2857142857142857,Rv2661c
0.21875,ceoB
0.22535211267605634,Rv2693c
0.16901408450704225,Rv2712c
0.21052631578947367,fadE20
0.24358974358974358,recX
0.29850746268656714,Rv2750
0.391304347826087,Rv2800-mazF9
0.3048780487804878,Rv2808-Rv2809
0.2597402597402597,Rv2813-Rv2814c
0.3150684931506849,Rv2820c
0.2638888888888889,Rv2821c
0.2236842105263158,Rv2827c-Rv2828c
0.2702702702702703,Rv2828c
0.3287671232876712,vapB22-echA16
0.3728813559322034,echA16
0.16901408450704225,Rv2864c-relF
0.22727272727272727,mpt53-Rv2879c
0.19444444444444445,Rv2891
0.25675675675675674,fdhD
0.27692307692307694,lppW
0.3698630136986301,ppsA
0.21052631578947367,mas
0.30864197530864196,fadD28
0.3037974683544304,fadD29-Rv2951c
0.22666666666666666,Rv2952
0.2619047619047619,Rv2957-Rv2958c
0.3150684931506849,purU
0.25,gltS
0.25,pfkA-gatA
0.21052631578947367,Rv3015c
0.2753623188405797,Rv3047c
0.3230769230769231,nrdE
0.14457831325301204,nrdH-Rv3054c
0.16883116883116883,Rv3081
0.25396825396825395,Rv3081-virS
0.2676056338028169,Rv3115-moeB2
0.18181818181818182,fadB4-Rv3142c
0.25316455696202533,Rv3142c-Rv3143
0.2191780821917808,Rv3160c
0.24050632911392406,Rv3173c-Rv3174
0.31645569620253167,Rv3174
0.30666666666666664,Rv3181c-Rv3182
0.29411764705882354,nudC
0.23076923076923078,Rv3201c
0.25675675675675674,Rv3202c
0.24324324324324326,Rv3220c
0.3068181818181818,Rv3236c
0.25316455696202533,mtrB
0.2894736842105263,Rv3249c
0.234375,fbiB
0.3188405797101449,Rv3263
0.25609756097560976,Rv3272
0.36507936507936506,Rv3282
0.23943661971830985,sseA
0.1780821917808219,pcd
0.21794871794871795,lhr
0.2112676056338028,sdhD
0.2571428571428571,Rv3346c-PPE55
0.06896551724137931,PPE55-Rv3348
0.24675324675324675,Rv3351c
0.20634920634920634,relK
0.2692307692307692,Rv3359-Rv3360
0.2638888888888889,Rv3365c
0.26506024096385544,spoU
0.19480519480519481,spoU-PE_PGRS51
0.2839506172839506,Rv3377c
0.16666666666666666,idsB-vapC46
0.3,htdY
0.34146341463414637,Rv3395c-Rv3395A
0.18518518518518517,Rv3401
0.3611111111111111,Rv3402c
0.2597402597402597,Rv3406
0.25333333333333335,vapB47
0.2948717948717949,guaB2
0.2112676056338028,Rv3424c
0.36,Rv3433c
0.28205128205128205,esxU
0.25,Rv3446c
0.34285714285714286,mycP4
0.2878787878787879,rmlC
0.25,lipF
0.29545454545454547,otsA
0.26865671641791045,mce4C
0.23809523809523808,fadD19
0.29411764705882354,ltp3
0.2716049382716049,Rv3531c
0.15625,PPE61-PPE62
0.2972972972972973,kstD
0.27941176470588236,ltp2
0.19718309859154928,fdxB
0.24390243902439024,fadE30-fadD3
0.22388059701492538,Rv3591c
0.20689655172413793,lysS
0.22727272727272727,folB
0.175,espA-ephA
0.30158730158730157,Rv3618
0.2463768115942029,esxV
0.2823529411764706,esxW
0.32432432432432434,nth
0.29411764705882354,crp
0.38372093023255816,crp-Rv3677c
0.2571428571428571,Rv3680
0.23943661971830985,ponA2
0.2087912087912088,Rv3691
0.2878787878787879,Rv3701c
0.22727272727272727,recR
0.30303030303030304,Rv3722c
0.34285714285714286,cut5b
0.234375,Rv3725
0.19753086419753085,Rv3729
0.3125,PPE67-Rv3740c
0.24050632911392406,Rv3747-Rv3748
0.2753623188405797,proV
0.26153846153846155,proX
0.3026315789473684,Rv3769-Rv3770c
0.26666666666666666,Rv3773c
0.3283582089552239,Rv3776
0.2,glfT1
0.2571428571428571,Rv3785
0.3411764705882353,Rv3788
0.29545454545454547,fadE35
0.38235294117647056,pks13
0.19402985074626866,fadD32
0.2647058823529412,fadD32-Rv3802c
0.3384615384615385,fbpA
0.2261904761904762,aftB
0.275,papA2
0.2571428571428571,fadD23
0.25,Rv3835
0.26436781609195403,Rv3837c
0.21311475409836064,ncrMT3949
0.26582278481012656,MTS2975-Rv3844
0.2988505747126437,Rv3845-sodA
0.20833333333333334,gltB-Rv3860
0.23684210526315788,Rv3863-espE
0.2898550724637681,espI
0.2911392405063291,espK-espL
0.26506024096385544,eccD2
0.2702702702702703,Rv3903c
0.2972972972972973,mutT4
0.25301204819277107,gid
0.25396825396825395,Rv3920c-Rv3921c
0.28,Rv0191
0.32608695652173914,PE_PGRS17-Rv0979c
0.25333333333333335,pks12
0.2676056338028169,cadI-Rv2642
0.3037974683544304,pstP
0.25675675675675674,Rv0080
0.2318840579710145,Rv0093c
0.27692307692307694,ctpI
0.25925925925925924,Rv0192A
0.2916666666666667,Rv0193c
0.24691358024691357,Rv0197
0.2647058823529412,Rv0205
0.2823529411764706,lipW
0.25,Rv0257
0.23943661971830985,Rv0275c
0.2638888888888889,Rv0312
0.2857142857142857,iniA
0.35,Rv0359
0.21621621621621623,Rv0370c
0.29347826086956524,Rv0377
0.328125,purT
0.23076923076923078,ctpH
0.15384615384615385,Rv0431
0.24285714285714285,Rv0434
0.3333333333333333,moeA2
0.19696969696969696,Rv0484c
0.25,proC
0.2571428571428571,mce2C
0.3,lpqO
0.2777777777777778,Rv0610c
0.421875,Rv0621
0.1917808219178082,rplO
0.23529411764705882,xylB
0.24615384615384617,purB
0.28169014084507044,Rv0818
0.23076923076923078,Rv0822c
0.25,Rv0851c
0.16666666666666666,Rv0909
0.3125,pstS2
0.2876712328767123,sucD
0.30120481927710846,mprA
0.3389830508474576,Rv0992c
0.27631578947368424,moeA1
0.36486486486486486,Rv0996
0.27941176470588236,pabB
0.37662337662337664,Rv1012
0.2876712328767123,lpqU
0.234375,pra
0.23333333333333334,ppdK
0.17391304347826086,Rv1178
0.3176470588235294,esxL
0.3333333333333333,Rv1215c
0.2077922077922078,Rv1226c
0.2328767123287671,Rv1250
0.3,deaD
0.22666666666666666,Rv1262c
0.25,lprB
0.23076923076923078,Rv1301
0.24675324675324675,glgB
0.25333333333333335,glgP
0.25,moeY
0.22535211267605634,Rv1375
0.2911392405063291,carB
0.3125,vapC10
0.23170731707317074,fmu
0.3076923076923077,ribG
0.27058823529411763,Rv1425
0.40350877192982454,echA12
0.2054794520547945,Rv1504c
0.23076923076923078,mmpL6
0.18840579710144928,nadC
0.2876712328767123,Rv1624c
0.3188405797101449,pks9
0.25757575757575757,cmr
0.4074074074074074,Rv1707
0.2571428571428571,Rv1708
0.17647058823529413,bacA
0.26506024096385544,Rv1870c
0.22077922077922077,lppD
0.30303030303030304,aao
0.2987012987012987,Rv1949c
0.25,Rv1979c
0.3493975903614458,Rv1998c
0.27848101265822783,Rv2036
0.2898550724637681,Rv2083
0.19736842105263158,mptA
0.3235294117647059,fadD15
0.2857142857142857,cobS
0.2777777777777778,Rv2227
0.2903225806451613,Rv2240c
0.31645569620253167,sseB
0.2564102564102564,Rv2306A
0.3125,mez
0.28378378378378377,zur
0.31343283582089554,Rv2395
0.3225806451612903,Rv2415c
0.2537313432835821,tig
0.273972602739726,plsC
0.2857142857142857,nusB
0.3333333333333333,Rv2559c
0.3582089552238806,Rv2599
0.25333333333333335,Rv2628
0.14705882352941177,Rv2660c
0.26153846153846155,Rv2668
0.26582278481012656,Rv2683
0.35135135135135137,Rv2690c
0.2261904761904762,Rv2714
0.26666666666666666,lppV
0.208955223880597,Rv2813
0.3235294117647059,Rv2837c
0.2876712328767123,Rv2877c
0.3088235294117647,fadD26
0.3088235294117647,ppsB
0.2,ppsE
0.20588235294117646,drrA
0.21428571428571427,pks15
0.3142857142857143,gatA
0.2564102564102564,Rv3096
0.2823529411764706,fprA
0.3064516129032258,devS
0.2236842105263158,pflA
0.2602739726027397,nuoI
0.32075471698113206,Rv3190c
0.18461538461538463,Rv3193c
0.3,Rv3200c
0.26229508196721313,lpqB
0.3037974683544304,rmlD
0.30120481927710846,purE
0.3188405797101449,pmmB
0.2261904761904762,sapM
0.3157894736842105,Rv3371
0.275,echA18
0.2857142857142857,dxs2-Rv3380c
0.1917808219178082,cmaA1
0.29850746268656714,Rv3395c
0.2972972972972973,Rv3479
0.2638888888888889,Rv3551
0.22807017543859648,Rv3555c
0.34210526315789475,hsaA
0.2222222222222222,Rv3627c
0.2638888888888889,dppA
0.29411764705882354,Rv3689
0.29069767441860467,glpK
0.32894736842105265,dnaQ
0.3103448275862069,Rv3753c
0.2112676056338028,tcrY
0.2542372881355932,embC
0.09836065573770492,embB
0.3157894736842105,ubiA
0.2692307692307692,Rv3822
0.2676056338028169,mmpL8
0.2692307692307692,Rv3843c
0.2835820895522388,gltB
0.19672131147540983,Rv3899c
0.3,Rv3909
0.2894736842105263,ctpD
0.25609756097560976,Rv1668c
0.2857142857142857,Rv0175
0.29411764705882354,Rv1976c-Rv1977
0.3108108108108108,Rv2016
0.1875,Rv2084
0.2987012987012987,helY-tatC
0.2608695652173913,vapB37-Rv2105
0.2236842105263158,fhaA
0.2835820895522388,Rv3060c-fadE22
0.22535211267605634,Rv3128c
0.31343283582089554,Rv3427c-Rv3428c
0.2923076923076923,Rv0036c
0.27058823529411763,hspR
0.21212121212121213,sigM
0.2875,Rv0064-vapB1
0.2898550724637681,emrB
0.2972972972972973,Rv2081c
0.2537313432835821,PE21-Rv2100
0.26865671641791045,Rv2949c
0.28,Rv3074
0.14925373134328357,Rv3399
0.25,Rv3528c-Rv3529c
0.3026315789473684,Rv0010c-Rv0011c
0.28125,Rv0029
0.30337078651685395,Rv0042c
0.3,Rv0071
0.30666666666666664,Rv0090-mtn
0.24705882352941178,Rv0111
0.2361111111111111,adhE1
0.2647058823529412,mce1A
0.2537313432835821,Rv0316
0.2716049382716049,ansP2
0.359375,Rv0368c
0.3783783783783784,Rv0396
0.2923076923076923,mmpL1
0.25757575757575757,Rv0584
0.2608695652173913,rslA-Rv0737
0.18823529411764706,pknD
0.2375,mku
0.24285714285714285,Rv1026
0.2647058823529412,Rv1154c
0.2361111111111111,Rv1176c-fdxC
0.3125,cysN
0.35526315789473684,Rv1319c
0.2638888888888889,Rv1324
0.2608695652173913,pncB1
0.17391304347826086,Rv1393c
0.2909090909090909,lipL-Rv1498c
0.3142857142857143,Rv1616
0.325,Rv1639c
0.2898550724637681,eccE5
0.3013698630136986,Rv1829-Rv1830
0.1875,nanT
0.3333333333333333,fadE18
0.2903225806451613,cobG
0.2833333333333333,Rv2118c
0.2826086956521739,aroG-Rv2179c
0.3088235294117647,htpG
0.1791044776119403,Rv2307c-Rv2307A
0.2676056338028169,dnaG
0.2361111111111111,phoH1
0.24050632911392406,Rv2464c
0.22666666666666666,accA1
0.18181818181818182,lysU-PE26
0.24242424242424243,apt
0.26865671641791045,Rv2662
0.27380952380952384,relG-Rv2867c
0.3230769230769231,thiL
0.25862068965517243,Rv3050c-nrdE
0.2857142857142857,Rv3207c-Rv3208
0.2054794520547945,Rv3212
0.2857142857142857,aroA
0.25925925925925924,echA20
0.2361111111111111,lppH
0.25316455696202533,folK
0.3157894736842105,Rv3611
0.27419354838709675,Rv3730c
0.3142857142857143,Rv3888c-espG2
0.2112676056338028,Rv0571c
0.2542372881355932,Rv3587c
0.2972972972972973,gyrB
0.30158730158730157,embR
0.3235294117647059,Rv2168c-Rv2169c
0.2535211267605634,Rv2263
0.2318840579710145,Rv2434c
0.32432432432432434,Rv3183-Rv3184
0.32926829268292684,Rv3185-Rv3186
0.3220338983050847,accE5
0.3815789473684211,esxD
0.21621621621621623,Rv1290c
0.22857142857142856,gnd1
0.2857142857142857,Rv1883c
0.21686746987951808,Rv1888c
0.25,PE27A-esxR
0.3375,esxR-esxS
0.24074074074074073,rpsM-rpmJ
0.3333333333333333,Rv3655c
0.19444444444444445,ponA1
0.2916666666666667,mshD-phoT
0.26666666666666666,Rv0922-Rv0923c
0.3157894736842105,Rv0961
0.25757575757575757,ncrMT1234-esxK
0.27692307692307694,frdD-Rv1556
0.2857142857142857,pyrG
0.23943661971830985,Rv1774
0.2153846153846154,rpfC
0.2459016393442623,cobM
0.2638888888888889,Rv2323c-Rv2324
0.37333333333333335,Rv3324A
0.2714285714285714,fadE27
0.30434782608695654,clpC1-mpr17
0.28169014084507044,Rv3630
0.273972602739726,Rv3649
0.2112676056338028,B11
0.3116883116883117,rsfB
0.1917808219178082,ileT-alaT
0.16393442622950818,Rv0051
0.25,Rv0063-Rv0064
0.30434782608695654,Rv0075
0.2857142857142857,Rv0082
0.29411764705882354,Rv0083
0.1896551724137931,nrp
0.2361111111111111,Rv0102
0.25609756097560976,Rv0149
0.24193548387096775,mce1B
0.2876712328767123,lipC
0.3181818181818182,Rv0225
0.21686746987951808,fadD2
0.3058823529411765,Rv0281
0.2112676056338028,eccB3
0.21875,Rv0296c
0.3108108108108108,PE6-Rv0336
0.3076923076923077,Rv0345
0.24528301886792453,Rv0365c
0.2857142857142857,Rv0387c-PPE9
0.18840579710144928,lpqK
0.20689655172413793,mmpS1
0.27848101265822783,Rv0406c
0.12345679012345678,lpqM
0.19298245614035087,Rv0439c
0.2459016393442623,Rv0457c-Rv0458
0.2597402597402597,Rv0458
0.30985915492957744,Rv0474-hbhA
0.2676056338028169,murB
0.23809523809523808,Rv0487
0.3170731707317073,Rv0552
0.26865671641791045,nrdZ
0.25316455696202533,Rv0625c
0.21428571428571427,recC
0.34285714285714286,mmaA4
0.3076923076923077,Rv0647c
0.27941176470588236,rplL
0.1518987341772152,lpqP
0.25,lldD1
0.2375,Rv0697-Rv0698
0.25757575757575757,Rv0698
0.34375,atsA
0.3050847457627119,Rv0713
0.23529411764705882,ptrBb
0.3,Rv0792c
0.23376623376623376,Rv0870c
0.28169014084507044,ligD
0.21621621621621623,Rv0944
0.18055555555555555,Rv0958
0.2875,Rv0959-vapB9
0.2564102564102564,Rv0963c
0.2033898305084746,ctpV
0.2698412698412698,lpqT-prsA
0.21951219512195122,Rv1025
0.3076923076923077,kdpD
0.31746031746031744,fadD14
0.25757575757575757,Rv1087A-PE9
0.2,Rv1129c
0.25,mmpL13a
0.24324324324324326,fbiC
0.24468085106382978,Rv1179c
0.2876712328767123,Rv1190-Rv1191
0.26436781609195403,lpqZ
0.25675675675675674,Rv1245c-relE
0.26666666666666666,Rv1248c
0.33766233766233766,Rv1278
0.2222222222222222,atpH
0.34615384615384615,glgE
0.2191780821917808,cyp132
0.2857142857142857,rpe
0.2361111111111111,Rv1455
0.2602739726027397,Rv1460
0.3058823529411765,fadE15-PE_PGRS29
0.2328767123287671,Rv1489A
0.25609756097560976,lprI
0.23809523809523808,frdA
0.2465753424657534,treZ
0.189873417721519,Rv1592c
0.25301204819277107,uvrA
0.23333333333333334,Rv1676
0.2727272727272727,G2-lprJ
0.15384615384615385,plcD
0.21428571428571427,PE_PGRS31-Rv1769
0.29310344827586204,cyp144
0.2564102564102564,Rv1804c
0.25757575757575757,secA2-pgsA2
0.2987012987012987,ndh
0.22033898305084745,Rv1855c
0.2125,Rv1868
0.33783783783783783,Rv1874
0.2318840579710145,cyp140
0.24675324675324675,Rv1896c
0.27692307692307694,lipJ
0.42105263157894735,Rv1929c
0.22058823529411764,Rv1944c
0.36363636363636365,Rv1950c
0.22727272727272727,Rv1958c
0.3050847457627119,yrbE3A
0.28205128205128205,Rv1979c-mpt64
0.2857142857142857,Rv2005c
0.2923076923076923,Rv2008c-vapB15
0.25333333333333335,Rv2022c
0.1891891891891892,Rv2024c
0.20967741935483872,hisE-PPE37
0.25333333333333335,Rv2137c
0.27631578947368424,Rv2141c-leuU
0.25757575757575757,murC
0.3,Rv2165c
0.2727272727272727,Rv2181
0.26785714285714285,pimB
0.28169014084507044,qcrB
0.21333333333333335,Rv2216
0.2777777777777778,Rv2226
0.19753086419753085,lppN
0.21621621621621623,Rv2293c-Rv2294
0.2875,Rv2298
0.208955223880597,cut2
0.25925925925925924,lppP
0.3132530120481928,stp
0.24675324675324675,cysE
0.25,lppQ-Rv2342
0.28205128205128205,Rv2345
0.3230769230769231,Rv2370c
0.2898550724637681,Rv2425c
0.32558139534883723,Rv2459-clpP2
0.16883116883116883,gdh
0.2077922077922078,Rv2477c
0.39655172413793105,hisT-Rv2512c
0.23684210526315788,Rv2560
0.18055555555555555,Rv2561
0.2602739726027397,glnQ-Rv2565
0.296875,Rv2566
0.2535211267605634,relA
0.2716049382716049,gabT
0.2891566265060241,Rv2609c
0.22727272727272727,sthA
0.25,Rv2732c
0.136986301369863,Rv2749
