bayes,locus
0.26666666666666666,Rv0323c
0.20987654320987653,Rv0333
0.2777777777777778,Rv0364
0.31343283582089554,Rv0376c
0.23376623376623376,Rv0383c
0.25,clpB-Rv0385
0.2916666666666667,lpqK
0.3,ctpH
0.29411764705882354,Rv0461
0.2923076923076923,Rv0470A
0.27941176470588236,Rv0473
0.2835820895522388,Rv0479c
0.2571428571428571,gpm1-senX3
0.2608695652173913,Rv0504c
0.30303030303030304,hemA
0.29310344827586204,Rv0525
0.26582278481012656,fabH
0.26229508196721313,Rv0538
0.28,pitA
0.3188405797101449,Rv0552
0.31343283582089554,bpoC-menD
0.2878787878787879,menH
0.3048780487804878,Rv0572c
0.16666666666666666,Rv0576
0.3,Rv0579
0.273972602739726,lpqN
0.23728813559322035,Rv0585c
0.26881720430107525,Rv0597c-vapC27
0.423728813559322,B55
0.2535211267605634,Rv0610c
0.26666666666666666,recD
0.22535211267605634,recB
0.28378378378378377,recC
0.2112676056338028,hadA
0.22784810126582278,Rv0647c
0.35714285714285715,Rv0648
0.2028985507246377,Rv0650
0.25316455696202533,Rv0650-rplJ
0.1232876712328767,vapC6-vapB6
0.25333333333333335,vapB8
0.18309859154929578,rpoB
0.21875,mmpL5
0.22807017543859648,Rv0678-Rv0679c
0.22535211267605634,Rv0680c-Rv0681
0.3333333333333333,Rv0686
0.2375,lldD1-Rv0695
0.2839506172839506,rplD
0.2716049382716049,Rv0712-Rv0713
0.3116883116883117,sppA
0.37333333333333335,xylB
0.2692307692307692,Rv0731c
0.2345679012345679,secY
0.3103448275862069,rslA
0.30158730158730157,Rv0739
0.2631578947368421,phoP
0.2857142857142857,phoR
0.2727272727272727,Rv0760c
0.3384615384615385,aldA
0.25316455696202533,Rv0774c
0.25609756097560976,Rv0779c
0.2459016393442623,Rv0790c
0.3181818181818182,Rv0813c
0.2542372881355932,Rv0818
0.24324324324324326,Rv0831c
0.25,lpqQ
0.2289156626506024,pip
0.36231884057971014,Rv0845
0.18604651162790697,lpqS-cysK2
0.2875,prrB
0.2835820895522388,accD3
0.35384615384615387,echA6
0.30666666666666664,Rv0907
0.20833333333333334,PE7-betP
0.29069767441860467,betP
0.24691358024691357,Rv0923c
0.2714285714285714,Rv0925c
0.2696629213483146,Rv0926c
0.275,pstS2-pstB
0.27586206896551724,pstA2
0.26229508196721313,mku
0.23880597014925373,pgi
0.2875,uvrD1
0.3235294117647059,purH
0.3116883116883117,Rv0966c-csoR
0.32926829268292684,ctpV
0.2753623188405797,echA7
0.30158730158730157,Rv0976c
0.32857142857142857,Rv0986
0.31666666666666665,Rv0987
0.26582278481012656,Rv0998
0.3,rpfB
0.25925925925925924,mfd
0.3142857142857143,lpqU
0.24615384615384617,eno
0.2542372881355932,kdpB
0.3,PE8-Rv1041c
0.3055555555555556,Rv1056-Rv1057
0.34210526315789475,Rv1069c
0.2112676056338028,Rv1072-Rv1073
0.22972972972972974,Rv1087A-PE9
0.2647058823529412,PE10-celA2a
0.22972972972972974,glpX
0.30120481927710846,Rv1101c-mazF3
0.25,Rv1112-vapB32
0.3283582089552239,Rv1115-Rv1116
0.38271604938271603,Rv1118c
0.3013698630136986,Rv1132
0.25333333333333335,metE-Rv1134
0.345679012345679,mcr
0.23333333333333334,mcr10
0.2916666666666667,mutT2-narG
0.2112676056338028,typA
0.2676056338028169,lpqW
0.2682926829268293,Rv1176c
0.35714285714285715,Rv1179c
0.23943661971830985,Rv1184c-fadD21
0.345679012345679,fadD21
0.25,Rv1186c-rocA
0.24705882352941178,Rv1190
0.21212121212121213,esxK-esxL
0.25675675675675674,Rv1218c
0.2777777777777778,sigE
0.2647058823529412,lpqX
0.2804878048780488,Rv1251c
0.19402985074626866,Rv1258c
0.25675675675675674,Rv1265
0.20238095238095238,embR-Rv1268c
0.24691358024691357,Rv1268c
0.3064516129032258,Rv1278
0.35135135135135137,oppB
0.2972972972972973,oppB-canA
0.2753623188405797,Rv1289-Rv1290c
0.18666666666666668,Rv1290c
0.3442622950819672,Rv1290A-Rv1291c
0.2328767123287671,thrA
0.25675675675675674,thrC
0.2537313432835821,mcr3
0.15151515151515152,rrs
0.24675324675324675,Rv1319c
0.352112676056338,glgE
0.23076923076923078,glgP
0.2676056338028169,leuW-irtA
0.3150684931506849,moeY
0.3055555555555556,Rv1356c-Rv1357c
0.1643835616438356,Rv1366A
0.2777777777777778,MTS1082
0.3670886075949367,MTS1082-Rv1375
0.2571428571428571,Rv1376
0.2608695652173913,Rv1378c
0.25757575757575757,metK
0.3157894736842105,Rv1393c
0.3108108108108108,vapB10
0.1724137931034483,rpe
0.35,Rv1424c
0.3469387755102041,Rv1425
0.3373493975903614,Rv1428c
0.2962962962962963,Rv1431
0.24719101123595505,bisC
0.2727272727272727,zwf2
0.22857142857142856,PE_PGRS28-Rv1453
0.22388059701492538,Rv1453
0.3333333333333333,Rv1459c
0.2875,Rv1463
0.30985915492957744,echA12
0.21348314606741572,Rv1478
0.26785714285714285,Rv1481
0.21311475409836064,inhA
0.24390243902439024,Rv1500
0.3333333333333333,Rv1501
0.3064516129032258,Rv1502
0.3225806451612903,Rv1502-Rv1503c
0.2727272727272727,Rv1505c
0.3333333333333333,Rv1508c
0.2857142857142857,Rv1510-gmdA
0.20987654320987653,gmdA
0.28888888888888886,Rv1515c
0.29577464788732394,fadD25
0.24285714285714285,mmpL12
0.273972602739726,Rv1524
0.18840579710144928,adh
0.20967741935483872,Rv1535
0.2647058823529412,ansA
0.3333333333333333,mmpL6
0.328125,Rv1565c
0.25,bioF1
0.23076923076923078,Rv1591
0.2916666666666667,Rv1592c-Rv1593c
0.28205128205128205,nadB
0.21052631578947367,hisH
0.3380281690140845,impA
0.3055555555555556,lgt
0.2328767123287671,lgt-Rv1615
0.265625,cydC
0.37333333333333335,Rv1624c
0.3088235294117647,Rv1634
0.39436619718309857,Rv1639c
0.26865671641791045,lysX
0.3013698630136986,tsnR
0.25316455696202533,Rv1645c-PE17
0.2222222222222222,argH
0.24705882352941178,pks10
0.29213483146067415,pks7
0.2318840579710145,pks9
0.30303030303030304,Rv1667c
0.25396825396825395,dsbF-Rv1678
0.3815789473684211,Rv1693
0.22535211267605634,cycA
0.2916666666666667,Rv1714
0.3076923076923077,Rv1725c-Rv1726
0.30303030303030304,gabD2
0.23076923076923078,Rv1739c
0.20588235294117646,pknE
0.23170731707317074,Rv1747
0.3283582089552239,fadD1
0.26865671641791045,Rv1751
0.2112676056338028,Rv1776c
0.18181818181818182,malQ
0.25862068965517243,eccC5
0.25301204819277107,PPE27-PE19
0.2894736842105263,eccE5
0.2318840579710145,PPE28-PPE29
0.2345679012345679,Rv1815
0.37142857142857144,ilvG
0.2909090909090909,Rv1823
0.2328767123287671,gcvH-garA
0.30864197530864196,Rv1828
0.21518987341772153,guaB1
0.2727272727272727,ureA
0.323943661971831,ureF
0.24242424242424243,Rv1866
0.4666666666666667,Rv1867-Rv1868
0.2777777777777778,lldD2
0.34375,Rv1873
0.30985915492957744,rpfC
0.203125,Rv1885c
0.2962962962962963,fbpB
0.1746031746031746,fbpB-Rv1887
0.46938775510204084,Rv1891
0.2876712328767123,cinA
0.3013698630136986,katG
0.15942028985507245,fadB5
0.36538461538461536,lppF
0.3387096774193548,Rv1931c
0.2753623188405797,fadE18
0.28125,ribA1
0.2328767123287671,Rv1944c
0.2191780821917808,Rv1949c
0.3157894736842105,Rv1958c
0.2597402597402597,parE1
0.1896551724137931,mce3D
0.375,mce3F
0.2835820895522388,Rv1985c
0.2804878048780488,erm(37)-Rv1989c
0.2987012987012987,mazF6
0.28378378378378377,cmtR-Rv1995
0.36363636363636365,Rv1995
0.3684210526315789,Rv1999c
0.3424657534246575,Rv2004c
0.3,otsB1
0.2972972972972973,Rv2012-Rv2013
0.22784810126582278,Rv2014-Rv2015c
0.2857142857142857,Rv2020c
0.27586206896551724,Rv2035
0.36363636363636365,Rv2037c
0.24705882352941178,pks12
0.3466666666666667,cobI
0.3939393939393939,Rv2067c
0.296875,Rv2079
0.21621621621621623,lppJ-Rv2081c
0.23376623376623376,pknJ
0.19642857142857142,helY
0.3424657534246575,PPE36-prcA
0.3013698630136986,mpa
0.24719101123595505,lppK
0.30303030303030304,Rv2118c
0.2318840579710145,Rv2134c-Rv2135c
0.24324324324324326,leuU-parE2
0.21428571428571427,murD
0.2988505747126437,Rv2160c
0.26865671641791045,Rv2161c
0.30158730158730157,Rv2169c-Rv2170
0.3709677419354839,mptA
0.2898550724637681,fadD15
0.19718309859154928,Rv2190c
0.27710843373493976,Rv2190c-Rv2191
0.21052631578947367,Rv2199c
0.22950819672131148,ctaC
0.21621621621621623,asnB
0.23529411764705882,lipB
0.28205128205128205,caeA
0.2753623188405797,cobC
0.2898550724637681,Rv2258c-mscR
0.25842696629213485,Rv2263
0.2857142857142857,Rv2264c
0.345679012345679,Rv2264c-Rv2265
0.24324324324324326,Rv2271
0.36923076923076925,Rv2271-Rv2272
0.2777777777777778,Rv2283
0.42857142857142855,sseB
0.35,Rv2294
0.28735632183908044,Rv2303c
0.2894736842105263,Rv2305
0.22535211267605634,Rv2308-metV
0.29850746268656714,mez
0.18032786885245902,dnaG
0.2727272727272727,esxP-Rv2348c
0.26582278481012656,Rv2348c
0.22972972972972974,recO
0.26666666666666666,dnaJ2
0.25,mbtD
0.2911392405063291,mbtI
0.1076923076923077,Rv2387
0.26229508196721313,che1
0.25333333333333335,aprA
0.35064935064935066,Rv2407
0.28169014084507044,Rv2407-PE24
0.3,Rv2424c-Rv2425c
0.2571428571428571,rne
0.35,Rv2455c
0.24,Rv2474c
0.2564102564102564,Rv2484c
0.3013698630136986,lipQ
0.2840909090909091,Rv2488c
0.2638888888888889,fadD35
0.29577464788732394,Rv2506
0.2236842105263158,Rv2531c
0.3246753246753247,pepQ
0.3088235294117647,Rv2541-Rv2542
0.2222222222222222,vapB20
0.24050632911392406,Rv2569c
0.2833333333333333,Rv2585c
0.2463768115942029,fadD9-PE_PGRS44
0.2987012987012987,tesB2
0.3561643835616438,Rv2616
0.24074074074074073,Rv2619c
0.25555555555555554,Rv2621c
0.23684210526315788,Rv2631
0.3018867924528302,Rv2633c
0.3968253968253968,valU-Rv2645
0.234375,Rv2652c-Rv2653c
0.3246753246753247,Rv2670c
0.325,aftC
0.3181818181818182,hemY
0.19753086419753085,Rv2681
0.25316455696202533,Rv2683
0.2682926829268293,Rv2694c-Rv2695
0.2647058823529412,Rv2696c
0.2727272727272727,Rv2705c
0.25,Rv2712c
0.38666666666666666,sthA
0.30985915492957744,Rv2721c
0.26229508196721313,recA
0.22388059701492538,Rv2739c
0.3382352941176471,Rv2743c
0.2125,Rv2750
0.18421052631578946,hsdM-vapC21
0.37333333333333335,thyA-Rv2765
0.36619718309859156,Rv2779c
0.2571428571428571,lppU
0.2840909090909091,Rv2799
0.2891566265060241,Rv2819c
0.25396825396825395,Rv2825c
0.27692307692307694,Rv2826c
0.2375,Rv2827c-Rv2828c
0.3,Rv2828c
0.3442622950819672,dinF
0.25609756097560976,rbfA
0.24324324324324326,glnA4
0.30303030303030304,mapB
0.36363636363636365,Rv2864c-relF
0.3333333333333333,gcpE
0.2222222222222222,rpsB-Rv2891
0.3442622950819672,Rv2917
0.2702702702702703,glnD
0.2835820895522388,ppsC
0.32098765432098764,ppsD
0.24324324324324326,mas-fadD28
0.2987012987012987,mmpL7
0.19444444444444445,Rv2949c
0.2692307692307692,fadD29
0.34177215189873417,Rv2959c-Rv2960c
0.27419354838709675,purU
0.3048780487804878,Rv3008
0.29850746268656714,gatA
0.22857142857142856,Rv3046c-Rv3047c
0.208955223880597,Rv3049c-Rv3050c
0.2857142857142857,nrdE-nrdI
0.15,cyp136
0.2891566265060241,fadE22-ligB
0.26785714285714285,Rv3075c
0.21212121212121213,adhD
0.24358974358974358,tgs4
0.3194444444444444,Rv3093c
0.2716049382716049,agpS
0.29577464788732394,cyp141
0.3170731707317073,cyp141-Rv3122
0.36,devS
0.4,Rv3134c-PPE50
0.35526315789473684,nuoC
0.2289156626506024,Rv3162c
0.2926829268292683,Rv3163c
0.2911392405063291,Rv3178-Rv3179
0.36507936507936506,Rv3181c-Rv3182
0.25,Rv3189
0.27848101265822783,Rv3190c
0.25675675675675674,uvrD2
0.26582278481012656,Rv3200c
0.1780821917808219,Rv3201c
0.2898550724637681,Rv3213c
0.3055555555555556,whiB1
0.21686746987951808,Rv3236c
0.14035087719298245,mtrB
0.36507936507936506,sahH
0.27631578947368424,Rv3263
0.27631578947368424,Rv3268
0.3170731707317073,ctpC
0.2571428571428571,fadE25
0.25,atsB
0.3125,deoA
0.2962962962962963,Rv3333c
0.2916666666666667,icd1
0.19736842105263158,Rv3371
0.2289156626506024,Rv3371-otsB2
0.3194444444444444,Rv3378c
0.2891566265060241,idsB
0.23529411764705882,Rv3387-PE_PGRS52
0.2972972972972973,acrA1
0.25757575757575757,guaB2
0.24358974358974358,Rv3415c
0.28,Rv3433c
0.2857142857142857,Rv3437
0.27941176470588236,cut4-Rv3453
0.2692307692307692,Rv3479
0.3333333333333333,Rv3480c
0.34782608695652173,otsA
0.35365853658536583,fadE26
0.3055555555555556,Rv3520c
0.2692307692307692,Rv3520c-Rv3521
0.13924050632911392,ltp3
0.27586206896551724,Rv3529c
0.27710843373493976,Rv3531c-PPE61
0.4117647058823529,Rv3555c-fadA6
0.3116883116883117,lppH
0.3125,radA
0.2727272727272727,clpC1
0.23809523809523808,ephA
0.2,Rv3618
0.27906976744186046,Rv3630
0.2804878048780488,Rv3632
0.25,Rv3647c-cspA
0.20967741935483872,mpr18-PE_PGRS60
0.3333333333333333,Rv3658c
0.2807017543859649,Rv3660c
0.2361111111111111,dppA
0.35714285714285715,Rv3671c
0.3076923076923077,ponA2
0.2962962962962963,Rv3689
0.2698412698412698,Rv3694c
0.3291139240506329,Rv3705c-Rv3705A
0.189873417721519,leuA
0.22784810126582278,Rv3719
0.30158730158730157,Rv3723
0.16923076923076924,Rv3725
0.18055555555555555,Rv3725-Rv3726
0.21621621621621623,Rv3728
0.32894736842105265,Rv3730c
0.2535211267605634,proX
0.24719101123595505,proX-Rv3760
0.17857142857142858,Rv3762c
0.22972972972972974,Rv3766
0.1875,Rv3776
0.25396825396825395,Rv3779
0.265625,Rv3786c
0.25675675675675674,embB
0.3157894736842105,Rv3796
0.2328767123287671,pks13
0.2972972972972973,Rv3839
0.36619718309859156,Rv3843c
0.3194444444444444,Rv3843c-MTS2975
0.25301204819277107,Rv3845-sodA
0.24242424242424243,Rv3848-espR
0.34210526315789475,ethA
0.2073170731707317,gltB
0.25806451612903225,eccD1
0.23376623376623376,espK-espL
0.2692307692307692,eccE2
0.18292682926829268,esxC
0.26153846153846155,eccB2
0.2,Rv3899c
0.22093023255813954,pcnA-mutT4
0.35714285714285715,Rv1112
0.2909090909090909,Rv0024
0.29545454545454547,Rv0045c
0.3048780487804878,Rv0063
0.2125,Rv0090
0.2361111111111111,ephF
0.3125,Rv0176
0.26506024096385544,PE_PGRS3-PE_PGRS4
0.23684210526315788,Rv0420c-Rv0421c
0.24705882352941178,Rv0466-icl1
0.3939393939393939,Rv0759c-Rv0760c
0.2647058823529412,Rv0794c-Rv0795
0.3064516129032258,Rv0823c
0.3125,Rv0888
0.2647058823529412,Rv1042c-Rv1043c
0.29333333333333333,Rv1045
0.2692307692307692,Rv1225c
0.328125,mcr11
0.2676056338028169,Rv1269c
0.19444444444444445,opcA
0.26666666666666666,plsB1
0.2375,Rv1730c
0.19402985074626866,Rv1775
0.3068181818181818,Rv1907c
0.2361111111111111,Rv1990A-mazF6
0.24358974358974358,ctpF
0.21739130434782608,dosT
0.3026315789473684,Rv2148c
0.3064516129032258,mmpL9
0.21333333333333335,plcA-PPE38
0.19718309859154928,Rv2405-Rv2406c
0.33783783783783783,Rv2437
0.3484848484848485,vapB17
0.3384615384615385,vapB18
0.27710843373493976,Rv2709
0.3157894736842105,clgR
0.2413793103448276,cobB
0.2875,Rv2862c-vapB23
0.2328767123287671,lppW-trmD
0.23880597014925373,Rv2923c
0.3176470588235294,Rv3428c-PPE59
0.2727272727272727,gadB
0.25757575757575757,Rv3483c
0.22857142857142856,ddn-Rv3548c
0.25862068965517243,ponA2-Rv3683
0.30864197530864196,Rv3727
0.14925373134328357,lipE-Rv3776
0.3220338983050847,Rv3802c-fbpD
0.28205128205128205,Rv3829c
0.2916666666666667,Rv3830c
0.36363636363636365,Rv3847
0.2833333333333333,eccC2
0.3484848484848485,Rv0012
0.23333333333333334,pknB
0.2916666666666667,pknA
0.22666666666666666,fhaA-leuT
0.20588235294117646,whiB5-Rv0023
0.25675675675675674,Rv0027
0.25,fadD34
0.2463768115942029,fadD34-Rv0036c
0.35,leuS
0.27419354838709675,dnaB-Rv0059
0.2876712328767123,glyA2-Rv0071
0.25,Rv0078A
0.3225806451612903,hycE-Rv0088
0.27631578947368424,Rv0088-Rv0089
0.26865671641791045,Rv0104
0.2619047619047619,hddA-ldtA
0.3181818181818182,fusA2
0.21212121212121213,mce1D
0.2714285714285714,sigG
0.30434782608695654,Rv0185
0.22580645161290322,mymT-Rv0187
0.22093023255813954,Rv0210-pckA
0.34210526315789475,Rv0221
0.24390243902439024,aftD
0.26373626373626374,Rv0245
0.21621621621621623,nirB
0.2465753424657534,vapB25
0.25396825396825395,eccD3
0.2923076923076923,Rv0302
0.275,Rv0311
0.3684210526315789,Rv0314c
0.328125,Rv0315
0.2898550724637681,dcd-udgA
0.25333333333333335,Rv0330c-Rv0331
0.32,Rv0374c
0.20634920634920634,Rv0380c
0.275,Rv0398c
0.2602739726027397,fadD30
0.23529411764705882,Rv0439c-groEL2
0.21739130434782608,rskA
0.25,sigK-Rv0446c
0.28125,mmpS4-Rv0452
0.21212121212121213,Rv0452
0.1875,Rv0457c
0.275,pcaA-Rv0470A
0.3023255813953488,mshA
0.3333333333333333,Rv0492c
0.2972972972972973,Rv0518-Rv0519c
0.2597402597402597,ccsA
0.24096385542168675,Rv0530
0.3142857142857143,galE3
0.26744186046511625,Rv0537c
0.3333333333333333,vapB3-fadD8
0.2753623188405797,Rv0565c
0.23529411764705882,Rv0575c
0.2916666666666667,Rv0585c-mce2R
0.23684210526315788,yrbE2B
0.25396825396825395,mce2B
0.32857142857142857,mce2F
0.29411764705882354,tcrA-Rv0603
0.3076923076923077,Rv0613c
0.2753623188405797,mmaA2
0.3,vapC6
0.26436781609195403,atsD
0.2328767123287671,echA4
0.27848101265822783,Rv0679c
0.2777777777777778,rpsL
0.25,Rv0691c
0.2911392405063291,Rv0697
0.29411764705882354,Rv0699
0.3220338983050847,Rv0726c
0.24193548387096775,Rv0744c-Rv0745
0.22077922077922077,Rv0745
0.29850746268656714,Rv0749A-Rv0750
0.26785714285714285,cyp51
0.2236842105263158,Rv0767c
0.3333333333333333,ggtA
0.2564102564102564,Rv0789c
0.2982456140350877,purF
0.3055555555555556,sseC2
0.26865671641791045,Rv0825c
0.16176470588235295,lpqR
0.21839080459770116,narL
0.2,pdc-Rv0854
0.2878787878787879,far
0.2962962962962963,dapC
0.2857142857142857,rpfA
0.25,Rv0874c
0.2835820895522388,Rv0877
0.25,Rv0893c
0.2631578947368421,Rv0893c-Rv0894
0.37333333333333335,Rv0927c-pstS3
0.3220338983050847,Rv0939
0.2638888888888889,Rv0959
0.18666666666666668,Rv0964c-Rv0965c
0.25,accD2
0.234375,PE_PGRS18-mprA
0.3142857142857143,mprB-pepD
0.2835820895522388,Rv0988
0.36231884057971014,grcC2
0.3103448275862069,Rv0991c-Rv0992c
0.25,rimJ
0.25301204819277107,kdpE
0.2702702702702703,Rv1046c
0.24242424242424243,Rv1048c
0.44776119402985076,mpr5-Rv1052
0.3472222222222222,lipU
0.1951219512195122,celA2b
0.32558139534883723,MTS0858-glyA1
0.22807017543859648,Rv1105
0.3013698630136986,Rv1117
0.2876712328767123,Rv1136-Rv1137c
0.25,pimE
0.2463768115942029,mutT2
0.25333333333333335,narJ
0.4375,mmpL10
0.3055555555555556,fadD36
0.22807017543859648,Rv1194c
0.3013698630136986,fadD6
0.3626373626373626,Rv1217c
0.2948717948717949,Rv1227c-lpqX
0.25396825396825395,Rv1230c-Rv1231c
0.1864406779661017,Rv1272c
0.2028985507246377,Rv1289
0.28169014084507044,dinG
0.34285714285714286,Rv1357c-Rv1358
0.2714285714285714,Rv1364c
0.2608695652173913,lprF
0.23076923076923078,carA
0.296875,nlhH
0.24050632911392406,lipI
0.37142857142857144,lprH-Rv1419
0.22388059701492538,uvrC
0.36486486486486486,Rv1429
0.3055555555555556,Rv1432-Rv1433
0.175,Rv1439c
0.30337078651685395,Rv1458c
0.24242424242424243,Rv1461
0.25,fadE15
0.2077922077922078,Rv1478-moxR1
0.22058823529411764,Rv1489
0.29411764705882354,lipL
0.2602739726027397,Rv1501-Rv1502
0.2222222222222222,Rv1507A-Rv1508c
0.18840579710144928,Rv1509-Rv1510
0.3392857142857143,Rv1520
0.2898550724637681,pks5
0.2,Rv1532c
0.24050632911392406,Rv1566c-Rv1567c
0.2948717948717949,polA
0.2898550724637681,moeX
0.2682926829268293,moeX-Rv1682
0.30303030303030304,cycA-PPE22
0.3090909090909091,narX
0.25,Rv1769
0.3010752688172043,cyp143
0.24390243902439024,secA2
0.26865671641791045,gcvH
0.2222222222222222,Rv1835c
0.2235294117647059,glcB
0.26582278481012656,guaB1-gnd1
0.30666666666666664,Rv1847
0.3108108108108108,Rv1879-cyp140
0.2,Rv1888c-Rv1888A
0.3132530120481928,Rv1894c-Rv1895
0.25609756097560976,Rv1904
0.32051282051282054,Rv1920
0.2857142857142857,lppF-Rv1922
0.3333333333333333,Rv1924c-fadD31
0.21212121212121213,fadD31
0.2698412698412698,Rv1927
0.20967741935483872,fadE17
0.23376623376623376,Rv1936
0.35714285714285715,ephB
0.3157894736842105,mce3A
0.2736842105263158,Rv1972
0.2698412698412698,Rv1978
0.38596491228070173,nrdF1-vapC36
0.1875,Rv1986
0.3382352941176471,Rv1987-erm(37)
0.26582278481012656,Rv2000
0.2465753424657534,Rv2023A
0.28421052631578947,Rv2039c
0.28,Rv2047c
0.23636363636363636,ASpks-Rv2049c
0.2702702702702703,rpmG1
0.1891891891891892,cobN
0.25510204081632654,Rv2087-pknJ
0.3,pepE
0.3333333333333333,pafB
0.2804878048780488,vapC37
0.2894736842105263,mpa-lppK
0.2702702702702703,Rv2120c-hisG
0.2638888888888889,Rv2128-Rv2129c
0.2857142857142857,pyrD
0.25,PE_PGRS38-pbpB
0.2698412698412698,lppM
0.35714285714285715,Rv2180c
0.273972602739726,TB16.3-Rv2186c
0.2682926829268293,qcrC
0.3333333333333333,ephD-dlaT
0.16883116883116883,Rv2237-Rv2237A
0.2318840579710145,accD6
0.26666666666666666,Rv2248
0.2,mazF8
0.29333333333333333,Rv2280
0.29411764705882354,lppO
0.28,Rv2308
0.23684210526315788,uspA
0.21212121212121213,stp-cysK1
0.28169014084507044,PE_PGRS39-asnT
0.2804878048780488,esxO
0.3116883116883117,esxO-esxP
0.3950617283950617,esxP
0.23529411764705882,plcC
0.22388059701492538,plcA
