bayes,locus
0.24050632911392406,Rv0194
0.2361111111111111,Rv0197
0.2727272727272727,zmp1
0.27692307692307694,Rv0201c
0.3493975903614458,mmpL11
0.2247191011235955,pckA
0.2839506172839506,nadR
0.24358974358974358,Rv0213c
0.20270270270270271,fadE3-Rv0216
0.3116883116883117,lipW
0.27380952380952384,Rv0223c
0.3088235294117647,Rv0226c
0.3157894736842105,fadE5
0.3181818181818182,fadE5-Rv0245
0.27941176470588236,Rv0259c
0.25,Rv0260c
0.22580645161290322,Rv0264c
0.3225806451612903,narU
0.36486486486486486,Rv0276
0.2857142857142857,eccB3
0.3389830508474576,tam
0.3275862068965517,pcp
0.24193548387096775,Rv0323c
0.23376623376623376,Rv0333
0.24285714285714285,Rv0364
0.2682926829268293,Rv0376c
0.32,Rv0383c
0.20833333333333334,clpB-Rv0385
0.3424657534246575,lpqK
0.32894736842105265,ctpH
0.28125,Rv0461
0.2903225806451613,Rv0470A
0.25316455696202533,Rv0473
0.2037037037037037,Rv0479c
0.3088235294117647,gpm1-senX3
0.3194444444444444,Rv0504c
0.3026315789473684,hemA
0.33783783783783783,Rv0525
0.2714285714285714,fabH
0.32142857142857145,Rv0538
0.3,pitA
0.14285714285714285,Rv0552
0.22077922077922077,bpoC-menD
0.3,menH
0.22727272727272727,Rv0572c
0.26229508196721313,Rv0576
0.2911392405063291,Rv0579
0.2537313432835821,lpqN
0.2903225806451613,Rv0585c
0.3384615384615385,Rv0597c-vapC27
0.24324324324324326,B55
0.22058823529411764,Rv0610c
0.34210526315789475,recD
0.2876712328767123,recB
0.2916666666666667,recC
0.3333333333333333,hadA
0.22807017543859648,Rv0647c
0.20987654320987653,Rv0648
0.24193548387096775,Rv0650
0.2857142857142857,Rv0650-rplJ
0.3717948717948718,vapC6-vapB6
0.30158730158730157,vapB8
0.25333333333333335,rpoB
0.3116883116883117,mmpL5
0.2857142857142857,Rv0678-Rv0679c
0.3230769230769231,Rv0680c-Rv0681
0.23943661971830985,Rv0686
0.43333333333333335,lldD1-Rv0695
0.2857142857142857,rplD
0.23076923076923078,Rv0712-Rv0713
0.22972972972972974,sppA
0.3150684931506849,xylB
0.22972972972972974,Rv0731c
0.21428571428571427,secY
0.21794871794871795,rslA
0.29310344827586204,Rv0739
0.34285714285714286,phoP
0.3442622950819672,phoR
0.2222222222222222,Rv0760c
0.25,aldA
0.2638888888888889,Rv0774c
0.21794871794871795,Rv0779c
0.2153846153846154,Rv0790c
0.2876712328767123,Rv0813c
0.21428571428571427,Rv0818
0.36065573770491804,Rv0831c
0.39705882352941174,lpqQ
0.2987012987012987,pip
0.2459016393442623,Rv0845
0.3333333333333333,lpqS-cysK2
0.2857142857142857,prrB
0.1506849315068493,accD3
0.273972602739726,echA6
0.2,Rv0907
0.2318840579710145,PE7-betP
0.2692307692307692,betP
0.3380281690140845,Rv0923c
0.26865671641791045,Rv0925c
0.2638888888888889,Rv0926c
0.32432432432432434,pstS2-pstB
0.24691358024691357,pstA2
0.2876712328767123,mku
0.2857142857142857,pgi
0.2222222222222222,uvrD1
0.2608695652173913,purH
0.31746031746031744,Rv0966c-csoR
0.2597402597402597,ctpV
0.2903225806451613,echA7
0.2,Rv0976c
0.3492063492063492,Rv0986
0.275,Rv0987
0.21568627450980393,Rv0998
0.42857142857142855,rpfB
0.20833333333333334,mfd
0.20689655172413793,lpqU
0.2535211267605634,eno
0.3058823529411765,kdpB
0.24193548387096775,PE8-Rv1041c
0.3333333333333333,Rv1056-Rv1057
0.2714285714285714,Rv1069c
0.28,Rv1072-Rv1073
0.2727272727272727,Rv1087A-PE9
0.3157894736842105,PE10-celA2a
0.3157894736842105,glpX
0.36363636363636365,Rv1101c-mazF3
0.2786885245901639,Rv1112-vapB32
0.275,Rv1115-Rv1116
0.2727272727272727,Rv1118c
0.2222222222222222,Rv1132
0.2840909090909091,metE-Rv1134
0.273972602739726,mcr
0.32894736842105265,mcr10
0.38235294117647056,mutT2-narG
0.26436781609195403,typA
0.3875,lpqW
0.2916666666666667,Rv1176c
0.225,Rv1179c
0.208955223880597,Rv1184c-fadD21
0.21621621621621623,fadD21
0.3026315789473684,Rv1186c-rocA
0.24242424242424243,Rv1190
0.352112676056338,esxK-esxL
0.23255813953488372,Rv1218c
0.2823529411764706,sigE
0.35384615384615387,lpqX
0.2876712328767123,Rv1251c
0.26865671641791045,Rv1258c
0.2857142857142857,Rv1265
0.30666666666666664,embR-Rv1268c
0.2727272727272727,Rv1268c
0.3111111111111111,Rv1278
0.25333333333333335,oppB
0.208955223880597,oppB-canA
0.27419354838709675,Rv1289-Rv1290c
0.2903225806451613,Rv1290c
0.3253012048192771,Rv1290A-Rv1291c
0.27380952380952384,thrA
0.26666666666666666,thrC
0.19696969696969696,mcr3
0.16666666666666666,rrs
0.30434782608695654,Rv1319c
0.34375,glgE
0.35443037974683544,glgP
0.3088235294117647,leuW-irtA
0.36046511627906974,moeY
0.23809523809523808,Rv1356c-Rv1357c
0.2153846153846154,Rv1366A
0.3048780487804878,MTS1082
0.31666666666666665,MTS1082-Rv1375
0.2777777777777778,Rv1376
0.3181818181818182,Rv1378c
0.3625,metK
0.22727272727272727,Rv1393c
0.25301204819277107,vapB10
0.18666666666666668,rpe
0.23529411764705882,Rv1424c
0.34375,Rv1425
0.2222222222222222,Rv1428c
0.25333333333333335,Rv1431
0.3373493975903614,bisC
0.1927710843373494,zwf2
0.26666666666666666,PE_PGRS28-Rv1453
0.31343283582089554,Rv1453
0.26666666666666666,Rv1459c
0.25,Rv1463
0.35135135135135137,echA12
0.3125,Rv1478
0.3493975903614458,Rv1481
0.5072463768115942,inhA
0.3023255813953488,Rv1500
0.3150684931506849,Rv1501
0.2465753424657534,Rv1502
0.2597402597402597,Rv1502-Rv1503c
0.35714285714285715,Rv1505c
0.26865671641791045,Rv1508c
0.3287671232876712,Rv1510-gmdA
0.24615384615384617,gmdA
0.3181818181818182,Rv1515c
0.2361111111111111,fadD25
0.1746031746031746,mmpL12
0.35135135135135137,Rv1524
0.3150684931506849,adh
0.25316455696202533,Rv1535
0.2631578947368421,ansA
0.3181818181818182,mmpL6
0.27380952380952384,Rv1565c
0.3132530120481928,bioF1
0.2602739726027397,Rv1591
0.2535211267605634,Rv1592c-Rv1593c
0.26666666666666666,nadB
0.2891566265060241,hisH
0.15,impA
0.3,lgt
0.30864197530864196,lgt-Rv1615
0.31645569620253167,cydC
0.3492063492063492,Rv1624c
0.26785714285714285,Rv1634
0.2463768115942029,Rv1639c
0.2857142857142857,lysX
0.2602739726027397,tsnR
0.22727272727272727,Rv1645c-PE17
0.34615384615384615,argH
0.25396825396825395,pks10
0.30952380952380953,pks7
0.3194444444444444,pks9
0.3442622950819672,Rv1667c
0.20481927710843373,dsbF-Rv1678
0.3269230769230769,Rv1693
0.31746031746031744,cycA
0.3013698630136986,Rv1714
0.32432432432432434,Rv1725c-Rv1726
0.2727272727272727,gabD2
0.28169014084507044,Rv1739c
0.3382352941176471,pknE
0.171875,Rv1747
0.23943661971830985,fadD1
0.34615384615384615,Rv1751
0.34782608695652173,Rv1776c
0.27419354838709675,malQ
0.3013698630136986,eccC5
0.27631578947368424,PPE27-PE19
0.2,eccE5
0.3516483516483517,PPE28-PPE29
0.29333333333333333,Rv1815
0.2647058823529412,ilvG
0.3333333333333333,Rv1823
0.23529411764705882,gcvH-garA
0.2987012987012987,Rv1828
0.3380281690140845,guaB1
0.27586206896551724,ureA
0.2638888888888889,ureF
0.2537313432835821,Rv1866
0.2289156626506024,Rv1867-Rv1868
0.3088235294117647,lldD2
0.3472222222222222,Rv1873
0.3088235294117647,rpfC
0.18421052631578946,Rv1885c
0.17567567567567569,fbpB
0.2923076923076923,fbpB-Rv1887
0.2571428571428571,Rv1891
0.2839506172839506,cinA
0.37681159420289856,katG
0.24561403508771928,fadB5
0.32051282051282054,lppF
0.27380952380952384,Rv1931c
0.24691358024691357,fadE18
0.3188405797101449,ribA1
0.2916666666666667,Rv1944c
0.25,Rv1949c
0.3220338983050847,Rv1958c
0.3333333333333333,parE1
0.3013698630136986,mce3D
0.3333333333333333,mce3F
0.28169014084507044,Rv1985c
0.28205128205128205,erm(37)-Rv1989c
0.2714285714285714,mazF6
0.25316455696202533,cmtR-Rv1995
0.2911392405063291,Rv1995
0.19696969696969696,Rv1999c
0.34615384615384615,Rv2004c
0.3181818181818182,otsB1
0.225,Rv2012-Rv2013
0.2608695652173913,Rv2014-Rv2015c
0.313953488372093,Rv2020c
0.25675675675675674,Rv2035
0.25274725274725274,Rv2037c
0.3108108108108108,pks12
0.25,cobI
0.2236842105263158,Rv2067c
0.31746031746031744,Rv2079
0.19402985074626866,lppJ-Rv2081c
0.20967741935483872,pknJ
0.2898550724637681,helY
0.2972972972972973,PPE36-prcA
0.2602739726027397,mpa
0.30985915492957744,lppK
0.36046511627906974,Rv2118c
0.3125,Rv2134c-Rv2135c
0.2459016393442623,leuU-parE2
0.3088235294117647,murD
0.27692307692307694,Rv2160c
0.24615384615384617,Rv2161c
0.23728813559322035,Rv2169c-Rv2170
0.2236842105263158,mptA
0.2638888888888889,fadD15
0.24324324324324326,Rv2190c
0.24615384615384617,Rv2190c-Rv2191
0.2987012987012987,Rv2199c
0.3076923076923077,ctaC
0.23255813953488372,asnB
0.32051282051282054,lipB
0.24615384615384617,caeA
0.2571428571428571,cobC
0.19696969696969696,Rv2258c-mscR
0.3108108108108108,Rv2263
0.3582089552238806,Rv2264c
0.26666666666666666,Rv2264c-Rv2265
0.2948717948717949,Rv2271
0.3246753246753247,Rv2271-Rv2272
0.32098765432098764,Rv2283
0.2926829268292683,sseB
0.38372093023255816,Rv2294
0.32857142857142857,Rv2303c
0.3108108108108108,Rv2305
0.2857142857142857,Rv2308-metV
0.2153846153846154,mez
0.2222222222222222,dnaG
0.296875,esxP-Rv2348c
0.25,Rv2348c
0.29508196721311475,recO
0.23728813559322035,dnaJ2
0.3026315789473684,mbtD
0.24324324324324326,mbtI
0.3181818181818182,Rv2387
0.15873015873015872,che1
0.2948717948717949,aprA
0.24691358024691357,Rv2407
0.3076923076923077,Rv2407-PE24
0.3,Rv2424c-Rv2425c
0.2602739726027397,rne
0.3181818181818182,Rv2455c
0.25609756097560976,Rv2474c
0.21875,Rv2484c
0.3728813559322034,lipQ
0.3939393939393939,Rv2488c
0.3225806451612903,fadD35
0.2878787878787879,Rv2506
0.20408163265306123,Rv2531c
0.3064516129032258,pepQ
0.18181818181818182,Rv2541-Rv2542
0.25,vapB20
0.3170731707317073,Rv2569c
0.2857142857142857,Rv2585c
0.3125,fadD9-PE_PGRS44
0.1896551724137931,tesB2
0.2638888888888889,Rv2616
0.3246753246753247,Rv2619c
0.31343283582089554,Rv2621c
0.38235294117647056,Rv2631
0.2318840579710145,Rv2633c
0.21518987341772153,valU-Rv2645
0.25757575757575757,Rv2652c-Rv2653c
0.3235294117647059,Rv2670c
0.2840909090909091,aftC
0.3188405797101449,hemY
0.3939393939393939,Rv2681
0.2465753424657534,Rv2683
0.3684210526315789,Rv2694c-Rv2695
0.23076923076923078,Rv2696c
0.2112676056338028,Rv2705c
0.25609756097560976,Rv2712c
0.24615384615384617,sthA
0.23529411764705882,Rv2721c
0.25274725274725274,recA
0.3026315789473684,Rv2739c
0.28846153846153844,Rv2743c
0.25,Rv2750
0.35,hsdM-vapC21
0.25806451612903225,thyA-Rv2765
0.2676056338028169,Rv2779c
0.3375,lppU
0.26506024096385544,Rv2799
0.3026315789473684,Rv2819c
0.18032786885245902,Rv2825c
0.2717391304347826,Rv2826c
0.345679012345679,Rv2827c-Rv2828c
0.3,Rv2828c
0.203125,dinF
0.20833333333333334,rbfA
0.22535211267605634,glnA4
0.22388059701492538,mapB
0.31666666666666665,Rv2864c-relF
0.25925925925925924,gcpE
0.30120481927710846,rpsB-Rv2891
0.328125,Rv2917
0.2716049382716049,glnD
0.2647058823529412,ppsC
0.34177215189873417,ppsD
0.23636363636363636,mas-fadD28
0.2597402597402597,mmpL7
0.23728813559322035,Rv2949c
0.34615384615384615,fadD29
0.3150684931506849,Rv2959c-Rv2960c
0.25555555555555554,purU
0.358974358974359,Rv3008
0.3333333333333333,gatA
0.27472527472527475,Rv3046c-Rv3047c
0.2753623188405797,Rv3049c-Rv3050c
0.2835820895522388,nrdE-nrdI
0.21794871794871795,cyp136
0.29411764705882354,fadE22-ligB
0.27848101265822783,Rv3075c
0.3037974683544304,adhD
0.2647058823529412,tgs4
0.24242424242424243,Rv3093c
0.2876712328767123,agpS
0.33783783783783783,cyp141
0.18461538461538463,cyp141-Rv3122
0.2878787878787879,devS
0.2898550724637681,Rv3134c-PPE50
0.25,nuoC
0.30666666666666664,Rv3162c
0.30927835051546393,Rv3163c
0.24324324324324326,Rv3178-Rv3179
0.3013698630136986,Rv3181c-Rv3182
0.2753623188405797,Rv3189
0.189873417721519,Rv3190c
0.2898550724637681,uvrD2
0.2631578947368421,Rv3200c
0.28169014084507044,Rv3201c
0.25,Rv3213c
0.3230769230769231,whiB1
0.25806451612903225,Rv3236c
0.2537313432835821,mtrB
0.3108108108108108,sahH
0.2463768115942029,Rv3263
0.27906976744186046,Rv3268
0.2714285714285714,ctpC
0.24193548387096775,fadE25
0.25,atsB
0.24096385542168675,deoA
0.2857142857142857,Rv3333c
0.3561643835616438,icd1
0.3,Rv3371
0.25675675675675674,Rv3371-otsB2
0.28169014084507044,Rv3378c
0.3380281690140845,idsB
0.2828282828282828,Rv3387-PE_PGRS52
0.27058823529411763,acrA1
0.2898550724637681,guaB2
0.3582089552238806,Rv3415c
0.2777777777777778,Rv3433c
0.23170731707317074,Rv3437
0.2857142857142857,cut4-Rv3453
0.2564102564102564,Rv3479
0.29577464788732394,Rv3480c
0.3076923076923077,otsA
0.22972972972972974,fadE26
0.21794871794871795,Rv3520c
0.2638888888888889,Rv3520c-Rv3521
0.2261904761904762,ltp3
0.27692307692307694,Rv3529c
0.16666666666666666,Rv3531c-PPE61
0.21428571428571427,Rv3555c-fadA6
0.27586206896551724,lppH
0.23684210526315788,radA
0.14864864864864866,clpC1
0.2361111111111111,ephA
0.19444444444444445,Rv3618
0.31868131868131866,Rv3630
0.3108108108108108,Rv3632
0.203125,Rv3647c-cspA
0.29347826086956524,mpr18-PE_PGRS60
0.2647058823529412,Rv3658c
0.26785714285714285,Rv3660c
0.25,dppA
0.2727272727272727,Rv3671c
0.25806451612903225,ponA2
0.21739130434782608,Rv3689
0.2361111111111111,Rv3694c
0.2602739726027397,Rv3705c-Rv3705A
0.35135135135135137,leuA
0.25,Rv3719
0.20967741935483872,Rv3723
0.25,Rv3725
0.3055555555555556,Rv3725-Rv3726
0.3382352941176471,Rv3728
0.3,Rv3730c
0.2972972972972973,proX
0.2647058823529412,proX-Rv3760
0.2222222222222222,Rv3762c
0.3157894736842105,Rv3766
0.22058823529411764,Rv3776
0.2911392405063291,Rv3779
0.3150684931506849,Rv3786c
0.3,embB
0.2465753424657534,Rv3796
0.358974358974359,pks13
0.30120481927710846,Rv3839
0.2786885245901639,Rv3843c
0.2413793103448276,Rv3843c-MTS2975
0.2804878048780488,Rv3845-sodA
0.18571428571428572,Rv3848-espR
0.2535211267605634,ethA
0.25806451612903225,gltB
0.20967741935483872,eccD1
0.22666666666666666,espK-espL
0.3026315789473684,eccE2
0.265625,esxC
0.27941176470588236,eccB2
0.3287671232876712,Rv3899c
0.3055555555555556,pcnA-mutT4
0.2777777777777778,Rv1112
0.2777777777777778,Rv0024
0.35526315789473684,Rv0045c
0.31343283582089554,Rv0063
0.2537313432835821,Rv0090
0.3253012048192771,ephF
0.3055555555555556,Rv0176
0.20967741935483872,PE_PGRS3-PE_PGRS4
0.27710843373493976,Rv0420c-Rv0421c
0.19117647058823528,mce2B
0.3125,Rv0759c-Rv0760c
0.2786885245901639,Rv0794c-Rv0795
0.21794871794871795,Rv0823c
0.3,Rv0888
0.28125,Rv1042c-Rv1043c
0.30666666666666664,Rv1045
0.2857142857142857,Rv1225c
0.2571428571428571,mcr11
0.31645569620253167,Rv1269c
0.25396825396825395,Rv1444c
0.2727272727272727,opcA
0.25396825396825395,plsB1
0.2727272727272727,Rv1730c
0.30434782608695654,Rv1775
0.22666666666666666,PPE31-PPE32
0.3055555555555556,Rv1907c
0.2916666666666667,ctpF
0.2236842105263158,dosT
0.33766233766233766,Rv2133c
0.29577464788732394,Rv2148c
0.30120481927710846,mmpL9
0.3188405797101449,plcA-PPE38
0.30357142857142855,Rv2405-Rv2406c
0.22666666666666666,Rv2437
0.3287671232876712,vapB17
0.27586206896551724,vapB18
0.30303030303030304,Rv2624c
0.3150684931506849,Rv2709
0.25,cobB
0.18840579710144928,Rv2862c-vapB23
0.2125,lppW-trmD
0.2987012987012987,Rv2923c
0.3333333333333333,Rv3428c-PPE59
0.27631578947368424,Rv3483c
0.2328767123287671,ddn-Rv3548c
0.29850746268656714,ponA2-Rv3683
0.21518987341772153,Rv3773c
0.25806451612903225,lipE-Rv3776
0.345679012345679,Rv3802c-fbpD
0.25806451612903225,Rv3829c
0.2345679012345679,Rv3830c
0.29577464788732394,Rv3847
0.2857142857142857,eccC2
0.390625,dnaA
0.18666666666666668,Rv0012
0.2328767123287671,pknB
0.24096385542168675,pknA
0.23943661971830985,fhaA-leuT
0.32786885245901637,whiB5-Rv0023
0.3108108108108108,fadD34
0.30985915492957744,fadD34-Rv0036c
0.25316455696202533,leuS
0.1282051282051282,dnaB
0.1774193548387097,dnaB-Rv0059
0.2571428571428571,Rv0064
0.3220338983050847,glyA2-Rv0071
0.2318840579710145,Rv0078A
0.1746031746031746,hycE-Rv0088
0.2647058823529412,Rv0088-Rv0089
0.26229508196721313,ctpB
0.25,Rv0104
0.3466666666666667,hddA-ldtA
0.30120481927710846,fusA2
0.3291139240506329,fadE1
0.2835820895522388,fadE1-fgd2
0.2564102564102564,mce1D
0.3142857142857143,sigG
0.2911392405063291,Rv0185
0.2826086956521739,Rv0210-pckA
0.3582089552238806,Rv0221
0.25609756097560976,Rv0245
0.275,nirB
0.25,vapB25
0.22784810126582278,eccD3
0.29333333333333333,Rv0302
0.323943661971831,Rv0311
0.3142857142857143,Rv0315
0.35185185185185186,Rv0330c-Rv0331
0.2159090909090909,Rv0380c
0.29411764705882354,clpB
0.3013698630136986,Rv0398c
0.2777777777777778,fadD30
0.4,Rv0439c-groEL2
0.3076923076923077,rskA
0.18840579710144928,sigK-Rv0446c
0.29577464788732394,mmpS4-Rv0452
0.3088235294117647,Rv0452
0.2833333333333333,Rv0457c
0.2608695652173913,pcaA-Rv0470A
0.3375,mshA
0.3,Rv0492c
0.32142857142857145,mmpL2
0.20634920634920634,Rv0518-Rv0519c
0.3793103448275862,ccsA
0.41304347826086957,Rv0530
0.3111111111111111,galE3
0.2823529411764706,Rv0537c
0.34177215189873417,vapB3-fadD8
0.29213483146067415,Rv0565c
0.2702702702702703,Rv0575c
0.24050632911392406,Rv0585c-mce2R
0.2876712328767123,yrbE2B
0.2463768115942029,Rv0590A
0.2698412698412698,mce2F
0.2777777777777778,tcrA-Rv0603
0.2926829268292683,Rv0613c
0.34065934065934067,mmaA2
0.2463768115942029,atsD
0.36065573770491804,echA4
0.32,Rv0679c
0.30303030303030304,rpsL
0.33783783783783783,Rv0691c
0.3246753246753247,Rv0697
0.2777777777777778,Rv0699
0.3142857142857143,Rv0713
0.265625,Rv0737-Rv0738
0.19718309859154928,Rv0745
0.3076923076923077,Rv0749A-Rv0750
0.3170731707317073,cyp123
0.3561643835616438,ggtA
0.21621621621621623,Rv0775
0.24,purF
0.3253012048192771,sseC2
0.3333333333333333,Rv0825c
0.2948717948717949,lpqR
0.2463768115942029,narL
0.32926829268292684,pdc-Rv0854
0.25396825396825395,far
0.3114754098360656,dapC
0.2876712328767123,moaD2
0.275,Rv0874c
0.27586206896551724,Rv0893c
0.23880597014925373,Rv0893c-Rv0894
0.36507936507936506,Rv0927c-pstS3
0.3625,Rv0939
0.16417910447761194,Rv0959
0.21311475409836064,Rv0964c-Rv0965c
0.2876712328767123,PE_PGRS18-mprA
0.3023255813953488,mprB-pepD
0.3188405797101449,Rv0988
0.27692307692307694,Rv0991c-Rv0992c
0.2608695652173913,rimJ
0.27631578947368424,tatD-rpfB
0.19642857142857142,kdpE
0.20270270270270271,Rv1046c
0.26153846153846155,Rv1048c
0.21875,mpr5-Rv1052
0.2463768115942029,lipU
0.19444444444444445,celA2b
0.30158730158730157,MTS0858-glyA1
0.26229508196721313,Rv1129c
0.3287671232876712,Rv1136-Rv1137c
0.2878787878787879,Rv1152
0.21839080459770116,pimE
0.27941176470588236,mutT2
0.20481927710843373,narJ
0.3181818181818182,mmpL10
0.27419354838709675,fadD36
0.3287671232876712,fadD6
0.313953488372093,Rv1217c
0.3466666666666667,Rv1227c-lpqX
0.345679012345679,Rv1230c-Rv1231c
0.30120481927710846,dinG
0.2077922077922078,Rv1357c-Rv1358
0.23943661971830985,lprF
0.2463768115942029,carA
0.3225806451612903,dfp
0.2112676056338028,lipI
0.31343283582089554,lprH-Rv1419
0.2835820895522388,uvrC
0.28205128205128205,Rv1432-Rv1433
0.2702702702702703,Rv1439c
0.22535211267605634,Rv1458c
0.296875,Rv1461
0.234375,Rv1478-moxR1
0.29411764705882354,Rv1489
0.24705882352941178,lipL
0.3116883116883117,Rv1507A-Rv1508c
0.1791044776119403,Rv1509-Rv1510
0.2608695652173913,Rv1520
0.27419354838709675,pks5
0.25,Rv1532c
0.273972602739726,ileS
0.32894736842105265,Rv1566c-Rv1567c
0.28378378378378377,polA
0.3709677419354839,cyp139
0.25806451612903225,moeX
0.31343283582089554,moeX-Rv1682
0.3026315789473684,cycA-PPE22
0.23684210526315788,Rv1769
0.3076923076923077,Rv1771
0.28378378378378377,cyp143
0.323943661971831,secA2
0.26666666666666666,gcvH
0.17391304347826086,Rv1835c
0.32051282051282054,glcB
0.22058823529411764,guaB1-gnd1
0.2898550724637681,Rv1847
0.23809523809523808,Rv1879-cyp140
0.22666666666666666,Rv1888c-Rv1888A
0.2833333333333333,Rv1894c-Rv1895
0.2898550724637681,Rv1904
0.32432432432432434,lppC
0.352112676056338,Rv1920
0.2318840579710145,lppF-Rv1922
0.2753623188405797,Rv1924c-fadD31
0.30303030303030304,fadD31
0.25,Rv1927
0.34328358208955223,fadE17
0.24242424242424243,Rv1936
0.30666666666666664,ephB
0.35526315789473684,Rv1972
0.2345679012345679,Rv1975-Rv1976c
0.30851063829787234,Rv1978
0.25301204819277107,nrdF1-vapC36
0.23529411764705882,Rv1986
0.3142857142857143,Rv1987-erm(37)
0.2054794520547945,Rv2000
0.28125,Rv2023A
0.27848101265822783,Rv2034
0.2727272727272727,Rv2047c
0.30158730158730157,ASpks-Rv2049c
0.21875,rpmG1
0.3548387096774194,cobN
0.325,Rv2087-pknJ
0.3,pepE
0.2676056338028169,pafB
0.2698412698412698,vapC37
0.21428571428571427,mpa-lppK
0.26436781609195403,Rv2120c-hisG
0.2876712328767123,Rv2128-Rv2129c
0.23376623376623376,pyrD
0.2597402597402597,PE_PGRS38-pbpB
0.29577464788732394,pknL-Rv2177c
0.36231884057971014,Rv2180c
0.2564102564102564,TB16.3-Rv2186c
0.35135135135135137,Rv2191
0.21333333333333335,ephD
0.2361111111111111,Rv2237-Rv2237A
0.29850746268656714,accD6
0.23880597014925373,Rv2248
0.2835820895522388,mazF8
0.2786885245901639,Rv2280
0.2878787878787879,lppO
0.28125,Rv2308
0.24615384615384617,uspA
0.19696969696969696,stp-cysK1
0.3924050632911392,esxO
0.25316455696202533,esxO-esxP
0.2786885245901639,esxP
0.24691358024691357,plcC
0.3333333333333333,plcA
0.32926829268292684,PPE38-PPE39
