bayes,locus
0.29850746268656714,ctpB
0.23076923076923078,Rv0104
0.2923076923076923,hddA
0.19101123595505617,hddA-ldtA
0.22666666666666666,oxyS
0.2361111111111111,fusA2
0.2602739726027397,fadE1
0.2602739726027397,fadE1-fgd2
0.32051282051282054,cyp138
0.3125,mce1D
0.2857142857142857,sigG
0.1917808219178082,Rv0185
0.26865671641791045,Rv0194
0.35384615384615387,Rv0210-pckA
0.35,Rv0221
0.30303030303030304,Rv0223c
0.3493975903614458,Rv0226c
0.2537313432835821,fadE5
0.265625,Rv0245
0.30303030303030304,nirB
0.2073170731707317,vapB25
0.3472222222222222,eccD3
0.171875,Rv0302
0.2361111111111111,Rv0311
0.3389830508474576,Rv0315
0.27692307692307694,Rv0330c-Rv0331
0.2222222222222222,Rv0376c
0.25862068965517243,Rv0380c
0.29069767441860467,clpB
0.30666666666666664,Rv0398c
0.27710843373493976,fadD30
0.24050632911392406,Rv0439c-groEL2
0.25757575757575757,rskA
0.3048780487804878,sigK-Rv0446c
0.3220338983050847,mmpS4-Rv0452
0.2702702702702703,Rv0452
0.17105263157894737,Rv0457c
0.2318840579710145,pcaA-Rv0470A
0.22666666666666666,mshA
0.2911392405063291,Rv0492c
0.24675324675324675,mmpL2
0.2638888888888889,Rv0518-Rv0519c
0.3194444444444444,ccsA
0.2564102564102564,Rv0530
0.24193548387096775,galE3
0.28169014084507044,Rv0537c
0.21428571428571427,vapB3-fadD8
0.25609756097560976,Rv0565c
0.33766233766233766,Rv0575c
0.2857142857142857,Rv0585c
0.26153846153846155,Rv0585c-mce2R
0.25,yrbE2B
0.21951219512195122,Rv0590A
0.2465753424657534,mce2F
0.26582278481012656,Rv0597c-vapC27
0.2054794520547945,tcrA-Rv0603
0.2948717948717949,Rv0613c
0.2375,recD
0.2608695652173913,mmaA2
0.29850746268656714,atsD
0.3150684931506849,echA4
0.23943661971830985,mmpL5
0.16666666666666666,Rv0679c
0.27631578947368424,rpsL
0.3013698630136986,Rv0691c
0.29411764705882354,lldD1-Rv0695
0.2638888888888889,Rv0697
0.2222222222222222,Rv0699
0.2676056338028169,Rv0713
0.26666666666666666,Rv0737-Rv0738
0.2328767123287671,Rv0745
0.2,Rv0749A-Rv0750
0.3448275862068966,cyp123
0.24,aldA
0.2361111111111111,ggtA
0.2698412698412698,Rv0775
0.2597402597402597,purF
0.225,sseC2
0.21153846153846154,Rv0825c
0.26229508196721313,lpqR
0.2222222222222222,narL
0.22535211267605634,pdc-Rv0854
0.24615384615384617,far
0.23809523809523808,dapC
0.15789473684210525,moaD2
0.25,Rv0874c
0.17567567567567569,Rv0890c
0.2698412698412698,Rv0893c
0.27631578947368424,Rv0893c-Rv0894
0.29411764705882354,Rv0907
0.24050632911392406,PE7-betP
0.21739130434782608,Rv0927c-pstS3
0.24242424242424243,Rv0939
0.30434782608695654,Rv0959
0.3380281690140845,Rv0964c-Rv0965c
0.30434782608695654,PE_PGRS18-mprA
0.3472222222222222,mprB-pepD
0.27848101265822783,Rv0987
0.3815789473684211,Rv0988
0.3090909090909091,Rv0991c-Rv0992c
0.28125,rimJ
0.2222222222222222,tatD-rpfB
0.25675675675675674,eno
0.3076923076923077,kdpE
0.36,Rv1046c
0.2465753424657534,Rv1048c
0.25806451612903225,mpr5-Rv1052
0.21951219512195122,Rv1072-Rv1073
0.19047619047619047,lipU
0.2702702702702703,celA2b
0.26865671641791045,MTS0858-glyA1
0.2597402597402597,Rv1129c
0.22784810126582278,Rv1136-Rv1137c
0.20588235294117646,Rv1152
0.25333333333333335,pimE
0.17721518987341772,mutT2
0.25882352941176473,mutT2-narG
0.26582278481012656,narJ
0.2597402597402597,mmpL10
0.25,fadD36
0.2916666666666667,fadD6
0.30303030303030304,Rv1217c
0.25333333333333335,Rv1227c-lpqX
0.2112676056338028,lpqX
0.2571428571428571,Rv1230c-Rv1231c
0.27941176470588236,embR-Rv1268c
0.26865671641791045,Rv1289-Rv1290c
0.32432432432432434,thrC
0.20481927710843373,dinG
0.2236842105263158,Rv1357c-Rv1358
0.23943661971830985,lprF
0.27848101265822783,carA
0.3103448275862069,dfp
0.25,lipI
0.1728395061728395,lprH-Rv1419
0.25925925925925924,uvrC
0.24390243902439024,Rv1432-Rv1433
0.24050632911392406,Rv1435c
0.2465753424657534,Rv1439c
0.16176470588235295,bisC
0.1791044776119403,Rv1458c
0.2808988764044944,Rv1461
0.3157894736842105,Rv1463
0.25,Rv1478-moxR1
0.24074074074074073,Rv1489
0.3108108108108108,lipL
0.16666666666666666,Rv1505c
0.234375,Rv1507A-Rv1508c
0.29310344827586204,Rv1509-Rv1510
0.25333333333333335,Rv1515c
0.2222222222222222,Rv1520
0.2537313432835821,pks5
0.2777777777777778,Rv1532c
0.28,ileS
0.2948717948717949,ansA
0.18181818181818182,Rv1566c-Rv1567c
0.2647058823529412,polA
0.2682926829268293,lysX
0.2564102564102564,pks7
0.2804878048780488,pks8
0.2911392405063291,cyp139
0.2028985507246377,dsbF-Rv1678
0.21333333333333335,moeX
0.24615384615384617,moeX-Rv1682
0.2777777777777778,cycA-PPE22
0.22580645161290322,Rv1739c
0.2727272727272727,Rv1769
0.2537313432835821,Rv1771
0.24242424242424243,cyp143
0.1935483870967742,secA2
0.27692307692307694,Rv1823
0.2,gcvH
0.18181818181818182,Rv1835c
0.26582278481012656,glcB
0.29310344827586204,guaB1-gnd1
0.3088235294117647,Rv1847
0.22972972972972974,lldD2
0.25675675675675674,Rv1879-cyp140
0.19718309859154928,Rv1888c-Rv1888A
0.20253164556962025,Rv1894c-Rv1895
0.26744186046511625,Rv1904
0.15789473684210525,katG
0.24675324675324675,lppC
0.19753086419753085,Rv1920
0.22857142857142856,lppF-Rv1922
0.2676056338028169,Rv1924c-fadD31
0.22857142857142856,fadD31
0.2625,Rv1927
0.24285714285714285,fadE17
0.29508196721311475,Rv1936
0.24615384615384617,ephB
0.23376623376623376,Rv1972
0.3026315789473684,Rv1975-Rv1976c
0.3230769230769231,Rv1978
0.3472222222222222,nrdF1-vapC36
0.32857142857142857,Rv1986
0.2835820895522388,Rv1987-erm(37)
0.24193548387096775,Rv1999c
0.24285714285714285,Rv2000
0.25675675675675674,Rv2020c
0.26865671641791045,Rv2023A
0.23376623376623376,Rv2034
0.30985915492957744,Rv2047c
0.265625,ASpks-Rv2049c
0.18461538461538463,rpmG1
0.2894736842105263,Rv2059
0.24675324675324675,cobN
0.34615384615384615,Rv2079
0.208955223880597,Rv2082
0.24615384615384617,Rv2087-pknJ
0.24358974358974358,pknJ
0.2702702702702703,pepE
0.20634920634920634,pafB
0.21794871794871795,vapC37
0.31645569620253167,mpa-lppK
0.24242424242424243,Rv2120c-hisG
0.2702702702702703,Rv2128-Rv2129c
0.2833333333333333,pyrD
0.2727272727272727,PE_PGRS38-pbpB
0.3026315789473684,pknL-Rv2177c
0.23529411764705882,Rv2180c
0.2714285714285714,TB16.3-Rv2186c
0.2857142857142857,Rv2191
0.3488372093023256,ephD
0.1891891891891892,Rv2237-Rv2237A
0.3114754098360656,accD6
0.3684210526315789,Rv2248
0.2894736842105263,mazF8
0.18309859154929578,cyp121
0.2696629213483146,Rv2280
0.2318840579710145,lppO
0.2125,Rv2308
0.2692307692307692,uspA
0.2804878048780488,stp-cysK1
0.30985915492957744,esxO
0.2597402597402597,esxO-esxP
0.26582278481012656,esxP
0.2535211267605634,plcC
0.2,plcA
0.24050632911392406,PPE38-PPE39
0.2878787878787879,Rv2355-PPE40
0.25301204819277107,Rv2366c
0.3076923076923077,mbtB
0.3150684931506849,Rv2395-mcr7
0.21052631578947367,subI
0.2682926829268293,ahpD
0.2982456140350877,Rv2433c
0.2875,obg
0.30303030303030304,rpfE
0.25333333333333335,aglA
0.19117647058823528,Rv2474c
0.15789473684210525,lipQ
0.26666666666666666,lipQ-argW
0.21951219512195122,Rv2488c
0.23076923076923078,vapC38
0.2191780821917808,bkdC
0.2857142857142857,accD1
0.1780821917808219,scoA
0.2839506172839506,Rv2516c
0.2765957446808511,Rv2525c-vapB17
0.2682926829268293,lppA
0.23880597014925373,lppB
0.2,vapB20-Rv2551c
0.2916666666666667,Rv2562
0.18571428571428572,glnQ
0.28125,Rv2567
0.30158730158730157,aspS-Rv2573
0.2318840579710145,Rv2621c
0.29411764705882354,hrp1-Rv2627c
0.2676056338028169,Rv2629
0.2876712328767123,Rv2632c-Rv2633c
0.3150684931506849,Rv2644c-valT
0.203125,valU-Rv2645
0.2676056338028169,Rv2659c-Rv2660c
0.27058823529411763,ceoB
0.32558139534883723,Rv2693c
0.2839506172839506,Rv2712c
0.2878787878787879,fadE20
0.3472222222222222,recX
0.2375,Rv2800-mazF9
0.26582278481012656,Rv2808-Rv2809
0.2698412698412698,Rv2813-Rv2814c
0.28205128205128205,Rv2820c
0.2631578947368421,Rv2827c-Rv2828c
0.3493975903614458,Rv2828c
0.23529411764705882,vapB22-echA16
0.2911392405063291,echA16
0.2911392405063291,Rv2864c-relF
0.25757575757575757,dipZ
0.21428571428571427,mpt53-Rv2879c
0.21621621621621623,Rv2891
0.3333333333333333,fdhD
0.2698412698412698,lppW
0.18840579710144928,amt
0.25396825396825395,ppsD
0.2191780821917808,mas
0.175,fadD28
0.25925925925925924,fadD29-Rv2951c
0.17142857142857143,Rv2951c
0.24,Rv2952
0.2625,Rv2957-Rv2958c
0.32894736842105265,purU
0.273972602739726,purU-kdtB
0.3375,Rv2969c
0.22077922077922077,pfkA-gatA
0.25675675675675674,Rv3015c
0.2727272727272727,Rv3047c
0.3246753246753247,nrdE
0.30864197530864196,nrdH-Rv3054c
0.25,Rv3081
0.25,Rv3081-virS
0.29577464788732394,moaA1
0.29411764705882354,Rv3115-moeB2
0.28169014084507044,fadB4-Rv3142c
0.3103448275862069,Rv3142c-Rv3143
0.27941176470588236,Rv3173c-Rv3174
0.25,Rv3174
0.2857142857142857,Rv3178-Rv3179
0.25316455696202533,Rv3181c-Rv3182
0.3384615384615385,Rv3196
0.23728813559322035,nudC
0.38461538461538464,Rv3201c
0.30985915492957744,Rv3202c
0.26744186046511625,Rv3220c
0.19753086419753085,Rv3236c
0.30864197530864196,mtrB
0.1794871794871795,Rv3263
0.25,Rv3272
0.2625,Rv3282
0.21686746987951808,sseA
0.24324324324324326,pcd
0.20253164556962025,lhr
0.17105263157894737,sdhD
0.2753623188405797,Rv3346c-PPE55
0.313953488372093,PPE55-Rv3348
0.21176470588235294,Rv3359-Rv3360
0.3150684931506849,Rv3365c
0.25925925925925924,spoU
0.2535211267605634,spoU-PE_PGRS51
0.2077922077922078,Rv3376
0.2972972972972973,idsB-vapC46
0.35,htdY
0.29333333333333333,Rv3395c-Rv3395A
0.3333333333333333,Rv3402c
0.2261904761904762,vapB47
0.3103448275862069,guaB2
0.28378378378378377,Rv3424c
0.21686746987951808,Rv3433c
0.2619047619047619,esxU
0.28735632183908044,Rv3446c
0.32222222222222224,mycP4
0.2714285714285714,rmlC
0.2413793103448276,lipF
0.24050632911392406,otsA
0.2558139534883721,mce4C
0.3125,fadE27
0.17073170731707318,fadD19
0.25316455696202533,ltp3
0.26865671641791045,Rv3531c
0.24675324675324675,PPE61-PPE62
0.23684210526315788,kstD
0.275,ltp2
0.25333333333333335,fdxB
0.265625,fadE30-fadD3
0.21311475409836064,Rv3591c
0.24242424242424243,lysS
0.27941176470588236,folK
0.26582278481012656,espA-ephA
0.28888888888888886,Rv3618
0.3055555555555556,esxV
0.31746031746031744,esxW
0.23595505617977527,Rv3635-Rv3636
0.22535211267605634,nth
0.28205128205128205,crp
0.1323529411764706,crp-Rv3677c
0.2692307692307692,Rv3680
0.27692307692307694,ponA2
0.3013698630136986,Rv3689
0.22972972972972974,Rv3691
0.20430107526881722,Rv3694c
0.24324324324324326,recR
0.2037037037037037,Rv3722c
0.18840579710144928,cut5b
0.22784810126582278,Rv3725
0.25287356321839083,Rv3727
0.3835616438356164,Rv3729
0.22784810126582278,PPE67-Rv3740c
0.1917808219178082,Rv3745c-PE34
0.24074074074074073,Rv3747-Rv3748
0.2073170731707317,proV
0.25287356321839083,proX
0.25,Rv3769-Rv3770c
0.25316455696202533,echA21
0.16666666666666666,Rv3776
0.3287671232876712,glfT1
0.27941176470588236,Rv3788
0.20634920634920634,fadE35
0.2261904761904762,pks13
0.22972972972972974,fadD32
0.2682926829268293,fadD32-Rv3802c
0.296875,aftB
0.3,papA2
0.275,fadD23
0.21739130434782608,Rv3835
0.24675324675324675,Rv3837c
0.24285714285714285,ncrMT3949
0.2558139534883721,MTS2975-Rv3844
0.2948717948717949,Rv3845-sodA
0.2222222222222222,gltB-Rv3860
0.18292682926829268,Rv3863-espE
0.19402985074626866,espI
0.21739130434782608,espK
0.35064935064935066,espK-espL
0.208955223880597,mutT4
0.3333333333333333,Rv3910
0.2033898305084746,gid
0.3,Rv3920c-Rv3921c
0.2891566265060241,Rv0191
0.3,aftD
0.13924050632911392,PE_PGRS17-Rv0979c
0.234375,cut1
0.2916666666666667,pks12
0.2909090909090909,pks15
0.23684210526315788,pstP
0.3076923076923077,Rv0080
0.22666666666666666,Rv0093c
0.208955223880597,ctpI
0.19402985074626866,fadD5
0.24,Rv0192A
0.2638888888888889,Rv0193c
0.15492957746478872,Rv0197
0.36,Rv0205
0.30985915492957744,lipW
0.2465753424657534,Rv0257
0.25806451612903225,Rv0275c
0.3380281690140845,Rv0312
0.2608695652173913,iniA
0.30434782608695654,Rv0359
0.2159090909090909,Rv0370c
0.35526315789473684,Rv0377
0.3137254901960784,purT
0.22807017543859648,ctpH
0.2835820895522388,Rv0431
0.2916666666666667,Rv0434
0.2987012987012987,moeA2
0.2875,Rv0484c
0.2876712328767123,proC
0.24096385542168675,mce2C
0.26666666666666666,lpqO
0.2916666666666667,Rv0610c
0.18181818181818182,Rv0621
0.2638888888888889,rplO
0.23684210526315788,xylB
0.26666666666666666,purB
0.2839506172839506,Rv0818
0.22784810126582278,Rv0822c
0.22857142857142856,Rv0851c
0.27848101265822783,Rv0909
0.2535211267605634,pstS2
0.25609756097560976,sucD
0.23076923076923078,mprA
0.3055555555555556,Rv0992c
0.3088235294117647,moeA1
0.2463768115942029,Rv0996
0.18840579710144928,pabB
0.29069767441860467,Rv1012
0.2926829268292683,lpqU
0.28,pra
0.32857142857142857,ppdK
0.24358974358974358,Rv1178
0.3,esxL
0.208955223880597,Rv1215c
0.29850746268656714,Rv1226c
0.23728813559322035,Rv1250
0.3392857142857143,deaD
0.27710843373493976,Rv1262c
0.28169014084507044,lprB
0.2542372881355932,Rv1301
0.34615384615384615,glgB
0.2727272727272727,glgP
0.3333333333333333,moeY
0.3253012048192771,Rv1375
0.29577464788732394,carB
0.25316455696202533,vapC10
0.2676056338028169,fmu
0.273972602739726,ribG
0.2625,Rv1425
0.32,echA12
0.26153846153846155,Rv1504c
0.3150684931506849,mmpL6
0.3103448275862069,nadC
0.2727272727272727,Rv1624c
0.2878787878787879,pks9
0.2112676056338028,cmr
0.3548387096774194,Rv1707
0.2,Rv1708
0.2535211267605634,narX
0.29411764705882354,bacA
0.37333333333333335,Rv1870c
0.22666666666666666,lppD
0.3382352941176471,aao
0.379746835443038,Rv1949c
0.22807017543859648,Rv1979c
0.1791044776119403,Rv1998c
0.21666666666666667,Rv2036
0.3114754098360656,Rv2083
0.23809523809523808,mptA
0.2558139534883721,fadD15
0.18181818181818182,cobS
0.21311475409836064,Rv2227
0.2702702702702703,Rv2240c
0.23076923076923078,sseB
0.12987012987012986,Rv2306A
0.2875,mez
0.2602739726027397,zur
0.3116883116883117,Rv2395
0.2716049382716049,Rv2415c
0.2872340425531915,tig
0.225,plsC
0.3382352941176471,nusB
0.24193548387096775,Rv2559c
0.2647058823529412,Rv2599
0.2716049382716049,Rv2628
0.2755102040816326,Rv2660c
0.28,Rv2668
0.27419354838709675,Rv2683
0.2247191011235955,Rv2690c
0.203125,Rv2714
0.17073170731707318,lppV
0.3050847457627119,Rv2813
0.23684210526315788,Rv2837c
0.29850746268656714,Rv2877c
0.23376623376623376,fadD26
0.275,ppsB
0.2638888888888889,ppsE
0.35714285714285715,drrA
0.2597402597402597,gatA
0.2676056338028169,Rv3096
0.1590909090909091,fprA
0.22988505747126436,Rv3128c
0.2222222222222222,devS
0.28378378378378377,pflA
0.2727272727272727,nuoI
0.23728813559322035,Rv3185-Rv3186
0.23076923076923078,Rv3190c
0.3188405797101449,Rv3193c
0.25882352941176473,Rv3200c
0.2631578947368421,lpqB
0.3116883116883117,rmlD
0.3333333333333333,purE
0.22077922077922077,pmmB
0.22388059701492538,sapM
0.225,Rv3371
0.2318840579710145,echA18
0.23076923076923078,dxs2-Rv3380c
0.2597402597402597,Rv3381c-lytB1
0.3411764705882353,cmaA1
0.32894736842105265,Rv3395c
0.29411764705882354,Rv3475-kgtP
0.3448275862068966,Rv3479
0.26582278481012656,Rv3551
0.23376623376623376,Rv3555c
0.34146341463414637,hsaA
0.26582278481012656,Rv3627c
0.3384615384615385,dppA
0.3291139240506329,glpK
0.2857142857142857,dnaQ
0.23809523809523808,Rv3753c
0.21212121212121213,tcrY
0.25396825396825395,embC
0.2698412698412698,embB
0.2916666666666667,ubiA
0.23880597014925373,Rv3822
0.2597402597402597,mmpL8
0.22058823529411764,Rv3843c
0.33783783783783783,gltB
0.2878787878787879,whiB6-Rv3863
0.265625,esxD
0.3246753246753247,Rv3899c
0.25274725274725274,Rv3909
0.20270270270270271,Rv1319c
0.29850746268656714,Rv1371
0.29850746268656714,Rv0133
0.2647058823529412,ctpD
0.2,Rv1668c
0.25806451612903225,gnd1
0.26506024096385544,Rv1883c
0.23170731707317074,Rv1888c
0.2804878048780488,Rv1976c-Rv1977
0.3333333333333333,Rv2016
0.22950819672131148,Rv2106-PE22
0.2463768115942029,fhaA
0.2753623188405797,Rv2250A
0.18666666666666668,Rv3060c-fadE22
0.3548387096774194,idsB
0.25,Rv3453
0.21212121212121213,Rv3655c
0.29577464788732394,sigM
0.313953488372093,Rv0064-vapB1
0.20833333333333334,rplW-rplB
0.23529411764705882,Rv0031-bioF2
0.23076923076923078,Rv0576
0.2682926829268293,ptrBb-emrB
0.2835820895522388,impA
0.25675675675675674,lppJ
0.2564102564102564,echA1
0.1746031746031746,Rv0258c
0.2564102564102564,fadD2
0.22535211267605634,pcp
0.352112676056338,lpqJ
0.22580645161290322,phoP
0.2638888888888889,purD
0.313953488372093,cpsY
0.2804878048780488,ctpE
0.22666666666666666,Rv0959-vapB9
0.26865671641791045,fadD14
0.39344262295081966,Rv1063c-lpqV
0.4166666666666667,Rv1087A
0.2682926829268293,tal
0.21518987341772153,Rv1507c
0.29411764705882354,Rv1516c-Rv1517
0.3283582089552239,Rv1517
0.3026315789473684,treX
0.296875,uvrB
0.20454545454545456,Rv1877
0.27586206896551724,echA13-Rv1936
0.3,Rv2030c
0.24050632911392406,cobI
0.3225806451612903,metH
0.19047619047619047,Rv2228c
0.25301204819277107,kasA
0.28,Rv2295
0.3088235294117647,Rv2407-PE24
0.28,bkdA-citE
0.27941176470588236,dhaA
0.24324324324324326,cadI-Rv2642
0.22666666666666666,Rv2647-Rv2648
0.25,Rv2652c-Rv2653c
0.25,fadD29
0.2786885245901639,pgmA
0.2976190476190476,desA3
0.2619047619047619,secA1
0.2112676056338028,trpS
0.313953488372093,choD
0.2361111111111111,rpoA-rpsD
0.3064516129032258,rmlB
0.21212121212121213,Rv3611
0.2777777777777778,dppB
0.27419354838709675,Rv3693
0.26744186046511625,oplA
0.273972602739726,PE_PGRS9-PE_PGRS10
0.2602739726027397,murF
0.3114754098360656,embR
0.27419354838709675,Rv1318c
0.2777777777777778,Rv1765c-Rv1765A
0.2875,Rv2263
0.25806451612903225,Rv3183-Rv3184
0.22033898305084745,Rv0010c-Rv0011c
0.22727272727272727,Rv1290c
0.26136363636363635,Rv1682
0.35384615384615387,Rv2084
0.23943661971830985,helY-tatC
0.21794871794871795,Rv2262c
0.22857142857142856,Rv2293c
0.25,Rv3427c-Rv3428c
0.2054794520547945,rpsM-rpmJ
0.25,Rv0036c
0.2948717948717949,fgd2
0.37142857142857144,Rv0269c
0.26666666666666666,fadD8
0.20987654320987653,Rv0712-Rv0713
0.3283582089552239,Rv0831c
0.21839080459770116,Rv1509
0.2463768115942029,helZ
0.3068181818181818,Rv2370c
0.2535211267605634,Rv2566
0.21518987341772153,Rv3091
0.3194444444444444,Rv3239c
0.30864197530864196,acs
0.2716049382716049,Rv3728
0.27848101265822783,Rv3785
0.18840579710144928,eccD2
0.3246753246753247,Rv0037c
0.20454545454545456,Rv0146
0.22058823529411764,Rv0147
0.3508771929824561,Rv0323c
0.3055555555555556,Rv0339c
0.26865671641791045,mmpL1
0.2857142857142857,pknG
0.26865671641791045,psd
0.2571428571428571,Rv0466-icl1
0.26229508196721313,Rv0481c
0.39436619718309857,Rv0487-Rv0488
0.3142857142857143,hemC
0.2328767123287671,Rv0537c-Rv0538
0.31666666666666665,menD
0.2987012987012987,Rv0575c-Rv0576
0.2073170731707317,recC
0.25,atsA
0.35135135135135137,rslA
0.296875,phoR
0.21505376344086022,cysK2
0.3132530120481928,rpfA
0.2261904761904762,fadE10
0.2631578947368421,pgi-Rv0947c
0.20930232558139536,Rv1052
0.25925925925925924,Rv1105
0.225,zwf1
0.2222222222222222,fdxC
0.3,Rv1179c
0.3064516129032258,fadD21
0.2564102564102564,sigI
0.2028985507246377,mdh
0.29577464788732394,Rv1357c
0.3013698630136986,Rv1363c-mcr15
0.25,Rv1364c-rsfA
0.22784810126582278,cyp132
0.35526315789473684,nlhH-lipI
0.2823529411764706,Rv1465
0.22950819672131148,trxB1
0.23809523809523808,Rv1616-pykA
0.28125,engA-Rv1714
0.2318840579710145,modC
0.18055555555555555,Rv1896c
0.2028985507246377,lipJ
0.2054794520547945,Rv1914c
0.28205128205128205,Rv1937
0.14285714285714285,Rv1947-Rv1948c
0.2625,yrbE3A
0.22535211267605634,erm(37)-Rv1989c
0.2876712328767123,Rv1996
0.25316455696202533,Rv2011c
0.2714285714285714,Rv2113
0.273972602739726,cyp124-Rv2267c
0.3026315789473684,Rv2294
0.25,cut2
0.3088235294117647,Rv2307B-Rv2307D
0.3181818181818182,Rv2387
0.25396825396825395,oxyR
0.2647058823529412,orn-hisT
0.38461538461538464,Rv2514c
0.3076923076923077,fas
0.21621621621621623,Rv2631
0.22727272727272727,arsC
0.2,Rv2751
0.25,Rv2765
0.2948717948717949,Rv2828A
0.35,pyrH-Rv2884
0.3090909090909091,ffh
0.30952380952380953,tesA
0.28169014084507044,Rv2968c
0.3108108108108108,leuD
0.2698412698412698,Rv2991
0.25,Rv3032A
0.2463768115942029,Rv3067
0.3493975903614458,Rv3083
0.26666666666666666,fadE23
0.17333333333333334,Rv3177-Rv3178
0.28169014084507044,Rv3194c-Rv3195
0.2602739726027397,ppk2
0.24324324324324326,fbiB-Rv3263
0.2823529411764706,otsB2
0.27941176470588236,infA-Rv3463
0.24,kshA
0.27941176470588236,lpqE
0.32432432432432434,mhuD
0.22077922077922077,Rv3784
0.19047619047619047,pirG
0.2857142857142857,espB
0.273972602739726,eccE2
0.21951219512195122,Rv0914c
0.17567567567567569,Rv1084
0.21839080459770116,Rv2168c-Rv2169c
0.2727272727272727,accE5
0.3333333333333333,vapB37-Rv2105
0.26744186046511625,PE27A-esxR
0.30666666666666664,hspR
0.21649484536082475,ponA1
0.26785714285714285,gmhA
0.26506024096385544,Rv0471c
0.22666666666666666,pitA
0.20588235294117646,Rv0756c-phoP
0.14492753623188406,Rv2022c-Rv2023c
0.2857142857142857,Rv2553c
0.26666666666666666,Rv0140
0.25609756097560976,Rv0150c-PE1
0.25757575757575757,mce1A
0.109375,Rv0331-Rv0332
0.22535211267605634,nrdZ
0.26582278481012656,vapB4-Rv0597c
0.275,Rv0658c
0.32954545454545453,Rv0687
0.21739130434782608,Rv0690c
0.17333333333333334,Rv0737
0.2033898305084746,Rv0906
0.265625,uvrD1
0.3125,Rv1050-Rv1051c
0.2777777777777778,gnd2
0.3088235294117647,Rv1125
0.35135135135135137,Rv1171
0.29850746268656714,PE12-fbiC
0.15151515151515152,PE_PGRS23-lpqZ
0.2823529411764706,Rv1433
0.18421052631578946,Rv1534-Rv1535
0.1791044776119403,Rv1556-mmpL6
0.3142857142857143,trpE
0.2571428571428571,cydD
0.3291139240506329,vapB12-Rv1722
0.35064935064935066,narK2
0.2916666666666667,pknE
0.323943661971831,Rv2022c
0.25333333333333335,acg
0.2777777777777778,mshC
0.25316455696202533,murD
0.24324324324324326,Rv2307c-Rv2307A
0.26865671641791045,rocD1
0.3,Rv2414c
0.2891566265060241,Rv2532c
0.2978723404255319,fadD9
0.2702702702702703,ruvB
0.2948717948717949,gpsI
0.21875,vapC22
0.24285714285714285,cysG
0.3103448275862069,Rv2850c
0.234375,Rv2897c
0.2876712328767123,cstA
0.19047619047619047,Rv3079c
0.35,sigH-Rv3224
0.34210526315789475,aroA
0.24324324324324326,Rv3241c
0.1935483870967742,lpqC
0.17647058823529413,Rv3481c-Rv3482c
