bayes,locus
0.18292682926829268,Rv0024
0.28,Rv0045c
0.26153846153846155,Rv0063
0.20588235294117646,Rv0090
0.3088235294117647,ephF
0.2727272727272727,Rv0176
0.23076923076923078,PE_PGRS3-PE_PGRS4
0.25333333333333335,pks6
0.24358974358974358,Rv0420c-Rv0421c
0.32,senX3-regX3
0.25396825396825395,Rv0712-Rv0713
0.3026315789473684,Rv0759c-Rv0760c
0.2191780821917808,aldA
0.2289156626506024,emrB
0.2619047619047619,Rv0794c-Rv0795
0.25,Rv0823c
0.27419354838709675,Rv0888
0.2911392405063291,Rv0927c
0.3076923076923077,Rv1042c-Rv1043c
0.2542372881355932,Rv1045
0.2463768115942029,Rv1179c-pks3
0.24615384615384617,Rv1225c
0.2714285714285714,Rv1258c
0.2602739726027397,mcr11
0.3088235294117647,Rv1269c
0.18518518518518517,opcA
0.2465753424657534,Rv1506c-Rv1507c
0.234375,plsB1
0.25,Rv1730c
0.2857142857142857,Rv1775
0.2833333333333333,Rv1907c
0.25316455696202533,ctpF
0.25675675675675674,dosT
0.24285714285714285,Rv2081c
0.17567567567567569,PE21-Rv2100
0.14285714285714285,Rv2148c
0.18666666666666668,Rv2264c
0.25316455696202533,mmpL9
0.2727272727272727,plcA-PPE38
0.25806451612903225,Rv2405-Rv2406c
0.2328767123287671,Rv2437
0.22784810126582278,vapB17
0.203125,vapB18
0.2692307692307692,Rv2709
0.16,Rv2823c
0.26666666666666666,cobB
0.20987654320987653,Rv2862c-vapB23
0.22727272727272727,lppW-trmD
0.2191780821917808,Rv2923c
0.30952380952380953,ppsA
0.31746031746031744,Rv2949c
0.21333333333333335,Rv3074
0.3382352941176471,Rv3399
0.2903225806451613,Rv3483c
0.25,Rv3528c-Rv3529c
0.3448275862068966,ddn-Rv3548c
0.273972602739726,ponA2-Rv3683
0.2571428571428571,glpK
0.3225806451612903,Rv3766
0.3055555555555556,lipE-Rv3776
0.2823529411764706,Rv3785
0.24390243902439024,Rv3802c-fbpD
0.2236842105263158,Rv3829c
0.24324324324324326,Rv3830c
0.3235294117647059,Rv3847
0.3088235294117647,eccC2
0.2716049382716049,dnaA-dnaN
0.23809523809523808,alaT-Rv0008c
0.25,Rv0010c-Rv0011c
0.3142857142857143,Rv0012
0.20833333333333334,pknB
0.2191780821917808,pknA
0.1791044776119403,fhaA-leuT
0.25,whiB5-Rv0023
0.23684210526315788,Rv0029
0.3050847457627119,bioF2
0.19480519480519481,fadD34
0.21212121212121213,fadD34-Rv0036c
0.30666666666666664,leuS
0.21666666666666667,Rv0042c
0.22857142857142856,dnaB-Rv0059
0.2631578947368421,Rv0061c
0.26666666666666666,Rv0067c-Rv0068
0.22077922077922077,glyA2-Rv0071
0.2716049382716049,Rv0071
0.32,Rv0078A
0.29850746268656714,hycE-Rv0088
0.2597402597402597,Rv0088-Rv0089
0.25609756097560976,Rv0090-mtn
0.2028985507246377,Rv0104
0.2692307692307692,Rv0111
0.2962962962962963,hddA
0.18840579710144928,hddA-ldtA
0.2318840579710145,oxyS
0.23863636363636365,fusA2
0.1951219512195122,cyp138
0.2236842105263158,adhE1
0.2876712328767123,mce1A
0.2191780821917808,mce1D
0.2916666666666667,sigG
0.3088235294117647,Rv0185
0.2608695652173913,Rv0194
0.2876712328767123,Rv0210-pckA
0.2676056338028169,Rv0221
0.37681159420289856,Rv0223c
0.3333333333333333,Rv0226c
0.2716049382716049,Rv0245
0.35294117647058826,nirB
0.27419354838709675,vapB25
0.22972972972972974,eccD3
0.25675675675675674,Rv0302
0.25,Rv0311
0.2535211267605634,Rv0315
0.33783783783783783,Rv0316
0.3055555555555556,Rv0330c-Rv0331
0.21428571428571427,ansP2
0.23809523809523808,Rv0368c
0.2857142857142857,Rv0376c
0.2898550724637681,Rv0380c
0.17391304347826086,Rv0396
0.1791044776119403,Rv0398c
0.21686746987951808,mmpL1
0.1917808219178082,fadD30
0.18840579710144928,Rv0439c-groEL2
0.2564102564102564,rskA
0.2916666666666667,sigK-Rv0446c
0.2535211267605634,mmpS4-Rv0452
0.15384615384615385,Rv0452
0.25,Rv0457c
0.22727272727272727,pcaA-Rv0470A
0.2463768115942029,mshA
0.3275862068965517,Rv0492c
0.2345679012345679,Rv0518-Rv0519c
0.3230769230769231,ccsA
0.2222222222222222,Rv0530
0.2857142857142857,galE3
0.3132530120481928,Rv0537c
0.32941176470588235,vapB3-fadD8
0.30120481927710846,Rv0565c
0.2542372881355932,Rv0575c
0.3170731707317073,Rv0584
0.28205128205128205,Rv0585c-mce2R
0.2328767123287671,yrbE2B
0.27941176470588236,mce2F
0.2328767123287671,Rv0597c-vapC27
0.30120481927710846,tcrA-Rv0603
0.36585365853658536,Rv0613c
0.26666666666666666,recD
0.208955223880597,mmaA2
0.27631578947368424,atsD
0.2948717948717949,echA4
0.2,mmpL5
0.32,Rv0679c
0.19047619047619047,Rv0691c
0.2692307692307692,Rv0697
0.43283582089552236,Rv0699
0.3375,rslA-Rv0737
0.3728813559322034,Rv0745
0.4,Rv0749A-Rv0750
0.4,ggtA
0.35526315789473684,purF
0.29850746268656714,sseC2
0.23529411764705882,Rv0825c
0.23333333333333334,narL
0.30303030303030304,pdc-Rv0854
0.22972972972972974,far
0.25757575757575757,dapC
0.2077922077922078,Rv0874c
0.23076923076923078,Rv0890c
0.2535211267605634,Rv0893c
0.3048780487804878,Rv0893c-Rv0894
0.2191780821917808,Rv0907
0.24390243902439024,PE7-betP
0.2535211267605634,Rv0927c-pstS3
0.25333333333333335,pknD
0.2375,mku
0.208955223880597,Rv0959
0.25757575757575757,Rv0964c-Rv0965c
0.20270270270270271,accD2
0.2857142857142857,mprB-pepD
0.30434782608695654,Rv0987
0.2073170731707317,Rv0988
0.15853658536585366,Rv0991c-Rv0992c
0.39436619718309857,rimJ
0.2463768115942029,eno
0.18666666666666668,Rv1026
0.14516129032258066,kdpE
0.23943661971830985,Rv1046c
0.2702702702702703,Rv1048c
0.23880597014925373,mpr5-Rv1052
0.26582278481012656,Rv1072-Rv1073
0.25301204819277107,lipU
0.12280701754385964,celA2b
0.203125,MTS0858-glyA1
0.2375,Rv1136-Rv1137c
0.3424657534246575,Rv1154c
0.3194444444444444,pimE
0.27586206896551724,mutT2
0.25609756097560976,mutT2-narG
0.375,narJ
0.2631578947368421,Rv1176c-fdxC
0.2833333333333333,mmpL10
0.35384615384615387,fadD36
0.20967741935483872,fadD6
0.2923076923076923,Rv1217c
0.27906976744186046,Rv1227c-lpqX
0.2698412698412698,Rv1230c-Rv1231c
0.24242424242424243,embR-Rv1268c
0.20689655172413793,cysN
0.26153846153846155,Rv1289-Rv1290c
0.28,Rv1319c
0.25,Rv1324
0.25,dinG
0.24242424242424243,pncB1
0.26136363636363635,Rv1357c-Rv1358
0.3181818181818182,lprF
0.23684210526315788,carA
0.25,Rv1393c
0.15,lipI
0.26666666666666666,lprH-Rv1419
0.2112676056338028,uvrC
0.275,Rv1432-Rv1433
0.28,Rv1435c
0.2916666666666667,Rv1439c
0.28169014084507044,bisC
0.3076923076923077,Rv1458c
0.13114754098360656,Rv1461
0.2807017543859649,Rv1463
0.3194444444444444,Rv1478-moxR1
0.25,Rv1489
0.1935483870967742,lipL
0.2542372881355932,lipL-Rv1498c
0.2753623188405797,Rv1505c
0.2948717948717949,Rv1507A-Rv1508c
0.2537313432835821,Rv1509-Rv1510
0.27692307692307694,Rv1515c
0.2537313432835821,Rv1520
0.22950819672131148,pks5
0.21311475409836064,Rv1532c
0.2777777777777778,ansA
0.2,Rv1566c-Rv1567c
0.2222222222222222,Rv1616
0.25675675675675674,polA
0.31343283582089554,Rv1639c
0.23684210526315788,lysX
0.2597402597402597,pks7
0.275,pks8
0.2631578947368421,dsbF-Rv1678
0.20481927710843373,moeX
0.21311475409836064,moeX-Rv1682
0.24675324675324675,cycA-PPE22
0.20634920634920634,Rv1739c
0.32432432432432434,Rv1769
0.3088235294117647,cyp143
0.16883116883116883,eccE5
0.2391304347826087,secA2
0.33783783783783783,Rv1823
0.32432432432432434,gcvH
0.3188405797101449,Rv1829-Rv1830
0.15492957746478872,Rv1835c
0.296875,glcB
0.273972602739726,guaB1-gnd1
0.2676056338028169,Rv1847
0.23943661971830985,lldD2
0.19047619047619047,Rv1879-cyp140
0.27380952380952384,Rv1888c-Rv1888A
0.2753623188405797,Rv1894c-Rv1895
0.25,nanT
0.26666666666666666,Rv1904
0.23684210526315788,Rv1920
0.2923076923076923,lppF-Rv1922
0.25396825396825395,Rv1924c-fadD31
0.2,fadD31
0.23880597014925373,Rv1927
0.16666666666666666,fadE18
0.25,fadE17
0.19047619047619047,Rv1936
0.23943661971830985,ephB
0.2597402597402597,Rv1972
0.2833333333333333,Rv1978
0.2361111111111111,nrdF1-vapC36
0.208955223880597,Rv1986
0.2777777777777778,Rv1987-erm(37)
0.2558139534883721,Rv1999c
0.2702702702702703,Rv2000
0.18309859154929578,Rv2023A
0.325,Rv2047c
0.1917808219178082,ASpks-Rv2049c
0.19753086419753085,rpmG1
0.23943661971830985,Rv2059
0.21621621621621623,cobN
0.29333333333333333,cobG
0.2054794520547945,Rv2079
0.22413793103448276,Rv2082
0.2602739726027397,Rv2083
0.3157894736842105,Rv2087-pknJ
0.3,pknJ
0.23529411764705882,pepE
0.2077922077922078,pafB
0.21428571428571427,vapC37
0.24050632911392406,mpa-lppK
0.23880597014925373,Rv2118c
0.24390243902439024,Rv2120c-hisG
0.25,Rv2128-Rv2129c
0.2608695652173913,pyrD
0.3013698630136986,PE_PGRS38-pbpB
0.22077922077922077,aroG-Rv2179c
0.21212121212121213,Rv2180c
0.265625,TB16.3-Rv2186c
0.28169014084507044,Rv2237-Rv2237A
0.2318840579710145,accD6
0.19230769230769232,Rv2248
0.24175824175824176,mazF8
0.2875,cyp121
0.27848101265822783,Rv2280
0.32,lppO
0.2835820895522388,htpG
0.25333333333333335,Rv2307c-Rv2307A
0.22388059701492538,Rv2308
0.27848101265822783,uspA
0.18055555555555555,stp-cysK1
0.22857142857142856,dnaG
0.23684210526315788,esxO
0.28205128205128205,esxO-esxP
0.22388059701492538,esxP
0.2441860465116279,plcC
0.24615384615384617,plcA
0.3333333333333333,PPE38-PPE39
0.28378378378378377,Rv2355-PPE40
0.24324324324324326,Rv2366c
0.3026315789473684,phoH1
0.25,mbtB
0.2988505747126437,Rv2395-mcr7
0.2878787878787879,subI
0.35294117647058826,Rv2433c
0.25,obg
0.3384615384615385,rpfE
0.17543859649122806,Rv2464c
0.13846153846153847,aglA
0.234375,lipQ
0.18181818181818182,lipQ-argW
0.3,Rv2488c
0.20987654320987653,vapC38
0.25396825396825395,bkdC
0.25862068965517243,accA1
0.3472222222222222,accD1
0.2537313432835821,Rv2516c
0.18461538461538463,lysU-PE26
0.24691358024691357,Rv2525c-vapB17
0.2564102564102564,lppA
0.3333333333333333,lppB
0.1506849315068493,vapB20-Rv2551c
0.28378378378378377,Rv2562
0.17142857142857143,glnQ
0.3333333333333333,aspS-Rv2573
0.1791044776119403,apt
0.2608695652173913,Rv2621c
