bayes,locus
0.30985915492957744,Rv0473
0.3382352941176471,Rv0479c
0.30158730158730157,gpm1-senX3
0.2857142857142857,Rv0504c
0.2786885245901639,hemA
0.25274725274725274,Rv0525
0.3389830508474576,fabH
0.24285714285714285,Rv0538
0.2638888888888889,pitA
0.273972602739726,Rv0552
0.31645569620253167,bpoC-menD
0.21794871794871795,menH
0.32,Rv0572c
0.2413793103448276,Rv0576
0.21428571428571427,Rv0579
0.24,lpqN
0.2537313432835821,Rv0585c
0.3050847457627119,Rv0597c-vapC27
0.2982456140350877,B55
0.26666666666666666,Rv0610c
0.3283582089552239,recD
0.25,recB
0.3333333333333333,recC
0.25675675675675674,hadA
0.2875,Rv0647c
0.2676056338028169,Rv0648
0.31343283582089554,Rv0650
0.22857142857142856,Rv0650-rplJ
0.24096385542168675,vapC6-vapB6
0.27941176470588236,vapB8
0.24561403508771928,rpoB
0.3050847457627119,mmpL5
0.3076923076923077,Rv0678-Rv0679c
0.27710843373493976,Rv0680c-Rv0681
0.296875,Rv0686
0.3055555555555556,lldD1-Rv0695
0.2537313432835821,rplD
0.31343283582089554,Rv0712-Rv0713
0.3291139240506329,sppA
0.27058823529411763,xylB
0.23809523809523808,Rv0731c
0.26666666666666666,secY
0.22580645161290322,rslA
0.27941176470588236,Rv0739
0.2111111111111111,phoP
0.26666666666666666,phoR
0.24675324675324675,Rv0760c
0.2463768115942029,aldA
0.3108108108108108,Rv0774c
0.2777777777777778,Rv0779c
0.2753623188405797,Rv0790c
0.3,Rv0813c
0.34328358208955223,Rv0818
0.2948717948717949,Rv0831c
0.25609756097560976,lpqQ
0.2647058823529412,pip
0.26229508196721313,Rv0845
0.30303030303030304,lpqS-cysK2
0.3013698630136986,prrB
0.23684210526315788,accD3
0.23880597014925373,echA6
0.22535211267605634,Rv0907
0.27380952380952384,PE7-betP
0.3142857142857143,betP
0.3287671232876712,Rv0923c
0.43333333333333335,Rv0925c
0.2727272727272727,Rv0926c
0.32,pstS2-pstB
0.3333333333333333,pstA2
0.3188405797101449,mku
0.25,pgi
0.358974358974359,uvrD1
0.38028169014084506,purH
0.3116883116883117,Rv0966c-csoR
0.25,ctpV
0.23880597014925373,echA7
0.2807017543859649,Rv0976c
0.3023255813953488,Rv0986
0.20481927710843373,Rv0987
0.23880597014925373,Rv0998
0.24691358024691357,rpfB
0.3064516129032258,mfd
0.323943661971831,lpqU
0.2894736842105263,eno
0.25,kdpB
0.28,PE8-Rv1041c
0.28205128205128205,Rv1056-Rv1057
0.24,Rv1069c
0.21428571428571427,Rv1072-Rv1073
0.35135135135135137,Rv1087A-PE9
0.21739130434782608,PE10-celA2a
0.2535211267605634,glpX
0.36923076923076925,Rv1101c-mazF3
0.2465753424657534,Rv1112-vapB32
0.31666666666666665,Rv1115-Rv1116
0.25925925925925924,Rv1118c
0.2692307692307692,Rv1132
0.27692307692307694,metE-Rv1134
0.21428571428571427,mcr
0.265625,mcr10
0.2903225806451613,mutT2-narG
0.27586206896551724,typA
0.203125,lpqW
0.3,Rv1176c
0.2597402597402597,Rv1179c
0.2876712328767123,Rv1184c-fadD21
0.21621621621621623,fadD21
0.3116883116883117,Rv1186c-rocA
0.3,Rv1190
0.2857142857142857,esxK-esxL
0.2535211267605634,Rv1218c
0.29333333333333333,sigE
0.23529411764705882,lpqX
0.28169014084507044,Rv1251c
0.29333333333333333,Rv1258c
0.30337078651685395,Rv1265
0.27848101265822783,embR-Rv1268c
0.352112676056338,Rv1268c
0.24705882352941178,Rv1278
0.390625,oppB
0.28169014084507044,oppB-canA
0.24675324675324675,Rv1289-Rv1290c
0.275,Rv1290c
0.33783783783783783,Rv1290A-Rv1291c
0.21428571428571427,thrA
0.2535211267605634,thrC
0.265625,mcr3
0.2,rrs
0.28169014084507044,Rv1319c
0.28378378378378377,glgE
0.3116883116883117,glgP
0.23943661971830985,leuW-irtA
0.3076923076923077,moeY
0.3448275862068966,Rv1356c-Rv1357c
0.288135593220339,Rv1366A
0.3,MTS1082
0.2916666666666667,MTS1082-Rv1375
0.38461538461538464,Rv1376
0.36363636363636365,Rv1378c
0.2727272727272727,metK
0.323943661971831,Rv1393c
0.171875,vapB10
0.2328767123287671,rpe
0.21875,Rv1424c
0.26153846153846155,Rv1425
0.2857142857142857,Rv1428c
0.3548387096774194,Rv1431
0.27631578947368424,bisC
0.3548387096774194,zwf2
0.29411764705882354,PE_PGRS28-Rv1453
0.3472222222222222,Rv1453
0.27450980392156865,Rv1459c
0.22784810126582278,Rv1463
0.27419354838709675,echA12
0.2972972972972973,Rv1478
0.23076923076923078,Rv1481
0.3815789473684211,inhA
0.20512820512820512,Rv1500
0.21621621621621623,Rv1501
0.2982456140350877,Rv1502
0.2948717948717949,Rv1502-Rv1503c
0.23880597014925373,Rv1505c
0.30434782608695654,Rv1508c
0.35135135135135137,Rv1510-gmdA
0.2753623188405797,gmdA
0.26785714285714285,Rv1515c
0.2647058823529412,fadD25
0.265625,mmpL12
0.23376623376623376,Rv1524
0.2777777777777778,adh
0.22535211267605634,Rv1535
0.2638888888888889,ansA
0.25316455696202533,mmpL6
0.33766233766233766,Rv1565c
0.225,bioF1
0.25,Rv1591
0.3176470588235294,Rv1592c-Rv1593c
0.2702702702702703,nadB
0.2564102564102564,hisH
0.26666666666666666,impA
0.22950819672131148,lgt
0.30303030303030304,lgt-Rv1615
0.25333333333333335,cydC
0.203125,Rv1624c
0.2542372881355932,Rv1634
0.3333333333333333,Rv1639c
0.273972602739726,lysX
0.29577464788732394,tsnR
0.30985915492957744,Rv1645c-PE17
0.3880597014925373,argH
0.2786885245901639,pks10
0.3150684931506849,pks7
0.36923076923076925,pks9
0.3064516129032258,Rv1667c
0.25,dsbF-Rv1678
0.3380281690140845,Rv1693
0.2835820895522388,cycA
0.3142857142857143,Rv1714
0.22077922077922077,Rv1725c-Rv1726
0.22058823529411764,gabD2
0.375,Rv1739c
0.29411764705882354,pknE
0.30434782608695654,Rv1747
0.18571428571428572,fadD1
0.3225806451612903,Rv1751
0.3235294117647059,Rv1776c
0.3484848484848485,malQ
0.24050632911392406,eccC5
0.16216216216216217,PPE27-PE19
0.2537313432835821,eccE5
0.21428571428571427,PPE28-PPE29
0.30434782608695654,Rv1815
0.3283582089552239,ilvG
0.24324324324324326,Rv1823
0.29411764705882354,gcvH-garA
0.23076923076923078,Rv1828
0.2441860465116279,guaB1
0.44047619047619047,ureA
0.38028169014084506,ureF
0.2923076923076923,Rv1866
0.2898550724637681,Rv1867-Rv1868
0.3188405797101449,lldD2
0.3972602739726027,Rv1873
0.2835820895522388,rpfC
0.25,Rv1885c
0.27848101265822783,fbpB
0.26666666666666666,fbpB-Rv1887
0.19696969696969696,Rv1891
0.37333333333333335,cinA
0.288135593220339,katG
0.23076923076923078,fadB5
0.21951219512195122,lppF
0.32,Rv1931c
0.3064516129032258,fadE18
0.2682926829268293,ribA1
0.26153846153846155,Rv1944c
0.29333333333333333,Rv1949c
0.22535211267605634,Rv1958c
0.3023255813953488,parE1
0.24615384615384617,mce3D
0.3783783783783784,mce3F
0.34146341463414637,Rv1985c
0.24242424242424243,erm(37)-Rv1989c
0.24285714285714285,mazF6
0.2878787878787879,cmtR-Rv1995
0.2054794520547945,Rv1995
0.19117647058823528,Rv1999c
0.23376623376623376,Rv2004c
0.2222222222222222,otsB1
0.2727272727272727,Rv2012-Rv2013
0.140625,Rv2014-Rv2015c
0.28169014084507044,Rv2020c
0.2987012987012987,Rv2035
0.21951219512195122,Rv2037c
0.18181818181818182,pks12
0.26865671641791045,cobI
0.24390243902439024,Rv2067c
0.3950617283950617,Rv2079
0.23809523809523808,lppJ-Rv2081c
0.2857142857142857,pknJ
0.28378378378378377,helY
0.34177215189873417,PPE36-prcA
0.22666666666666666,mpa
0.2777777777777778,lppK
0.24242424242424243,Rv2118c
0.375,Rv2134c-Rv2135c
0.328125,leuU-parE2
0.2876712328767123,murD
0.2702702702702703,Rv2160c
0.1891891891891892,Rv2161c
0.4,Rv2169c-Rv2170
0.3333333333333333,mptA
0.2537313432835821,fadD15
0.2786885245901639,Rv2190c
0.2727272727272727,Rv2190c-Rv2191
0.3246753246753247,Rv2199c
0.2463768115942029,ctaC
0.2631578947368421,asnB
0.28169014084507044,lipB
0.3170731707317073,caeA
0.25396825396825395,cobC
0.2714285714285714,Rv2258c-mscR
0.3088235294117647,Rv2263
0.208955223880597,Rv2264c
0.2714285714285714,Rv2264c-Rv2265
0.35135135135135137,Rv2271
0.358974358974359,Rv2271-Rv2272
0.3157894736842105,Rv2283
0.22727272727272727,sseB
0.3382352941176471,Rv2294
0.17391304347826086,Rv2303c
0.32,Rv2305
0.3582089552238806,Rv2308-metV
0.3142857142857143,mez
0.3220338983050847,dnaG
0.32098765432098764,esxP-Rv2348c
0.34328358208955223,Rv2348c
0.234375,recO
0.3125,dnaJ2
0.2647058823529412,mbtD
0.34328358208955223,mbtI
0.2835820895522388,Rv2387
0.2926829268292683,che1
0.27941176470588236,aprA
0.2894736842105263,Rv2407
0.3235294117647059,Rv2407-PE24
0.21621621621621623,Rv2424c-Rv2425c
0.4246575342465753,rne
0.3548387096774194,Rv2455c
0.3333333333333333,Rv2474c
0.24324324324324326,Rv2484c
0.2923076923076923,lipQ
0.4,Rv2488c
0.265625,fadD35
0.27848101265822783,Rv2506
0.2676056338028169,Rv2531c
0.2804878048780488,pepQ
0.23529411764705882,Rv2541-Rv2542
0.32051282051282054,vapB20
0.21875,Rv2569c
0.3188405797101449,Rv2585c
0.3,fadD9-PE_PGRS44
0.2857142857142857,tesB2
0.25,Rv2616
0.3253012048192771,Rv2619c
0.2898550724637681,Rv2621c
0.30985915492957744,Rv2631
0.2328767123287671,Rv2633c
0.18461538461538463,valU-Rv2645
0.20512820512820512,Rv2652c-Rv2653c
0.3875,Rv2670c
0.273972602739726,aftC
0.25757575757575757,hemY
0.3,Rv2681
0.3150684931506849,Rv2683
0.27631578947368424,Rv2694c-Rv2695
0.22413793103448276,Rv2696c
0.2833333333333333,Rv2705c
0.24,Rv2712c
0.26506024096385544,sthA
0.24675324675324675,Rv2721c
0.3108108108108108,recA
0.3088235294117647,Rv2739c
0.21428571428571427,Rv2743c
0.3492063492063492,Rv2750
0.20238095238095238,hsdM-vapC21
0.2537313432835821,thyA-Rv2765
0.2988505747126437,Rv2779c
0.2112676056338028,lppU
0.2537313432835821,Rv2799
0.2698412698412698,Rv2819c
0.29508196721311475,Rv2825c
0.39473684210526316,Rv2826c
0.36363636363636365,Rv2827c-Rv2828c
0.35714285714285715,Rv2828c
0.3,dinF
0.2702702702702703,rbfA
0.29333333333333333,glnA4
0.3170731707317073,mapB
0.34285714285714286,Rv2864c-relF
0.2978723404255319,gcpE
0.2222222222222222,rpsB-Rv2891
0.18571428571428572,Rv2917
0.3230769230769231,glnD
0.29411764705882354,ppsC
0.3484848484848485,ppsD
0.23943661971830985,mas-fadD28
0.2839506172839506,mmpL7
0.30158730158730157,Rv2949c
0.39344262295081966,fadD29
0.225,Rv2959c-Rv2960c
0.28125,purU
0.34177215189873417,Rv3008
0.2727272727272727,gatA
0.2602739726027397,Rv3046c-Rv3047c
0.29069767441860467,Rv3049c-Rv3050c
0.19047619047619047,nrdE-nrdI
0.3582089552238806,cyp136
0.14705882352941177,fadE22-ligB
0.2702702702702703,Rv3075c
0.2777777777777778,adhD
0.2835820895522388,tgs4
0.22388059701492538,Rv3093c
0.25,agpS
0.32857142857142857,cyp141
0.3076923076923077,cyp141-Rv3122
0.2923076923076923,devS
0.3380281690140845,Rv3134c-PPE50
0.3333333333333333,nuoC
0.23376623376623376,Rv3162c
0.25396825396825395,Rv3163c
0.31746031746031744,Rv3178-Rv3179
0.3048780487804878,Rv3181c-Rv3182
0.2982456140350877,Rv3189
0.3058823529411765,Rv3190c
0.38271604938271603,uvrD2
0.38028169014084506,Rv3200c
0.25,Rv3201c
0.2903225806451613,Rv3213c
0.3392857142857143,whiB1
0.3013698630136986,Rv3236c
0.3055555555555556,mtrB
0.3170731707317073,sahH
0.2972972972972973,Rv3263
0.25862068965517243,Rv3268
0.2926829268292683,ctpC
0.2948717948717949,fadE25
0.2564102564102564,atsB
0.2916666666666667,deoA
0.2318840579710145,Rv3333c
0.27631578947368424,icd1
0.3466666666666667,Rv3371
0.2542372881355932,Rv3371-otsB2
0.24615384615384617,Rv3378c
0.25,idsB
0.23595505617977527,Rv3387-PE_PGRS52
0.22727272727272727,acrA1
0.3103448275862069,guaB2
0.37142857142857144,Rv3415c
0.3132530120481928,Rv3433c
0.2875,Rv3437
0.31746031746031744,cut4-Rv3453
0.36666666666666664,Rv3479
0.2714285714285714,Rv3480c
0.2948717948717949,otsA
0.28205128205128205,fadE26
0.26153846153846155,Rv3520c
0.3132530120481928,Rv3520c-Rv3521
0.2716049382716049,ltp3
0.34523809523809523,Rv3529c
0.3,Rv3531c-PPE61
0.22666666666666666,Rv3555c-fadA6
0.2857142857142857,lppH
0.21333333333333335,radA
0.2,clpC1
0.25757575757575757,ephA
0.3472222222222222,Rv3618
0.28205128205128205,Rv3630
0.3382352941176471,Rv3632
0.2786885245901639,Rv3647c-cspA
0.29411764705882354,mpr18-PE_PGRS60
0.2638888888888889,Rv3658c
0.26436781609195403,Rv3660c
0.14285714285714285,dppA
0.22058823529411764,Rv3671c
0.2571428571428571,ponA2
0.21428571428571427,Rv3689
0.36,Rv3694c
0.3225806451612903,Rv3705c-Rv3705A
0.2328767123287671,leuA
0.28169014084507044,Rv3719
0.33783783783783783,Rv3723
0.28169014084507044,Rv3725
0.4,Rv3725-Rv3726
0.3287671232876712,Rv3728
0.28169014084507044,Rv3730c
0.2898550724637681,proX
0.2328767123287671,proX-Rv3760
0.275,Rv3762c
0.3287671232876712,Rv3766
0.30434782608695654,Rv3776
0.22580645161290322,Rv3779
0.3582089552238806,Rv3786c
0.3287671232876712,embB
0.20270270270270271,Rv3796
0.32432432432432434,pks13
0.2835820895522388,Rv3839
0.25,Rv3843c
0.3291139240506329,Rv3843c-MTS2975
0.2982456140350877,Rv3845-sodA
0.16883116883116883,Rv3848-espR
0.3194444444444444,ethA
0.29577464788732394,gltB
0.20967741935483872,eccD1
0.29577464788732394,espK-espL
0.2602739726027397,eccE2
0.3,esxC
0.34146341463414637,eccB2
0.1927710843373494,Rv3899c
0.2631578947368421,pcnA-mutT4
0.2808988764044944,Rv1112
0.3157894736842105,Rv0024
0.26865671641791045,Rv0045c
0.24,Rv0063
0.38823529411764707,Rv0090
0.26136363636363635,ephF
0.3108108108108108,Rv0176
0.3108108108108108,PE_PGRS3-PE_PGRS4
0.28888888888888886,Rv0420c-Rv0421c
0.2839506172839506,mce2B
0.30158730158730157,Rv0759c-Rv0760c
0.2835820895522388,Rv0794c-Rv0795
0.23809523809523808,Rv0823c
0.24242424242424243,Rv0888
0.3076923076923077,Rv1042c-Rv1043c
0.3194444444444444,Rv1045
0.2222222222222222,Rv1225c
0.3283582089552239,mcr11
0.35526315789473684,Rv1269c
0.31666666666666665,Rv1444c
0.265625,opcA
0.30666666666666664,plsB1
0.265625,Rv1730c
0.275,Rv1775
0.24358974358974358,PPE31-PPE32
0.2676056338028169,Rv1907c
0.25,ctpF
0.28205128205128205,dosT
0.2361111111111111,Rv2133c
0.2875,Rv2148c
0.27419354838709675,mmpL9
0.32,plcA-PPE38
0.3114754098360656,Rv2405-Rv2406c
0.15254237288135594,Rv2437
0.29333333333333333,vapB17
0.22972972972972974,vapB18
0.36486486486486486,Rv2624c
0.265625,Rv2709
0.36486486486486486,cobB
0.25842696629213485,Rv2862c-vapB23
0.24358974358974358,lppW-trmD
0.2631578947368421,Rv2923c
0.2777777777777778,Rv3428c-PPE59
0.24390243902439024,Rv3483c
0.19718309859154928,ddn-Rv3548c
0.17647058823529413,ponA2-Rv3683
0.24358974358974358,Rv3773c
0.3870967741935484,lipE-Rv3776
0.3,Rv3802c-fbpD
0.26153846153846155,Rv3829c
0.2857142857142857,Rv3830c
0.35294117647058826,Rv3847
0.25,eccC2
0.24358974358974358,dnaA
0.2898550724637681,Rv0012
0.3384615384615385,pknB
0.2597402597402597,pknA
0.43478260869565216,fhaA-leuT
0.3037974683544304,whiB5-Rv0023
0.3333333333333333,fadD34
0.3333333333333333,fadD34-Rv0036c
0.28125,leuS
0.2125,dnaB
0.2463768115942029,dnaB-Rv0059
0.2682926829268293,Rv0064
0.29310344827586204,glyA2-Rv0071
0.29850746268656714,Rv0078A
0.3404255319148936,hycE-Rv0088
0.3088235294117647,Rv0088-Rv0089
0.27848101265822783,ctpB
0.3508771929824561,Rv0104
0.3170731707317073,hddA-ldtA
0.22784810126582278,fusA2
0.22857142857142856,fadE1
0.2676056338028169,fadE1-fgd2
0.225,mce1D
0.37142857142857144,sigG
0.4,Rv0185
0.3013698630136986,Rv0210-pckA
0.359375,Rv0221
0.2222222222222222,Rv0245
0.21428571428571427,nirB
0.323943661971831,vapB25
0.2972972972972973,eccD3
0.3783783783783784,Rv0302
0.203125,Rv0311
0.3389830508474576,Rv0315
0.24358974358974358,Rv0330c-Rv0331
0.21153846153846154,Rv0380c
0.29411764705882354,clpB
0.3611111111111111,Rv0398c
0.30303030303030304,fadD30
0.24285714285714285,Rv0439c-groEL2
0.3157894736842105,rskA
0.2222222222222222,sigK-Rv0446c
0.2631578947368421,mmpS4-Rv0452
0.2727272727272727,Rv0452
0.3709677419354839,Rv0457c
0.323943661971831,pcaA-Rv0470A
0.2159090909090909,mshA
0.28205128205128205,Rv0492c
0.2625,mmpL2
0.2878787878787879,Rv0518-Rv0519c
0.2826086956521739,ccsA
0.31343283582089554,Rv0530
0.3125,galE3
0.37142857142857144,Rv0537c
0.35365853658536583,vapB3-fadD8
0.18072289156626506,Rv0565c
0.21052631578947367,Rv0575c
0.2727272727272727,Rv0585c-mce2R
0.25757575757575757,yrbE2B
0.39473684210526316,Rv0590A
0.25,mce2F
0.30120481927710846,tcrA-Rv0603
0.2804878048780488,Rv0613c
0.3013698630136986,mmaA2
0.23214285714285715,atsD
0.27941176470588236,echA4
0.29508196721311475,Rv0679c
0.36065573770491804,rpsL
0.3333333333333333,Rv0691c
0.37254901960784315,Rv0697
0.30303030303030304,Rv0699
0.2602739726027397,Rv0713
0.19696969696969696,Rv0737-Rv0738
0.391304347826087,Rv0745
0.36363636363636365,Rv0749A-Rv0750
0.3561643835616438,cyp123
0.2903225806451613,ggtA
0.21621621621621623,Rv0775
0.2631578947368421,purF
0.4225352112676056,sseC2
0.28888888888888886,Rv0825c
0.2564102564102564,lpqR
0.3076923076923077,narL
0.25862068965517243,pdc-Rv0854
0.328125,far
0.25,dapC
0.2631578947368421,moaD2
0.29577464788732394,Rv0874c
0.2625,Rv0893c
0.3375,Rv0893c-Rv0894
0.22857142857142856,Rv0927c-pstS3
0.273972602739726,Rv0939
0.3898305084745763,Rv0959
0.36619718309859156,Rv0964c-Rv0965c
0.17857142857142858,PE_PGRS18-mprA
0.43859649122807015,mprB-pepD
0.2564102564102564,Rv0988
0.3142857142857143,Rv0991c-Rv0992c
0.32857142857142857,rimJ
0.3132530120481928,tatD-rpfB
0.2413793103448276,kdpE
0.22784810126582278,Rv1046c
0.23333333333333334,Rv1048c
0.2647058823529412,mpr5-Rv1052
0.32051282051282054,lipU
0.2647058823529412,celA2b
0.29508196721311475,MTS0858-glyA1
0.24324324324324326,Rv1129c
0.3142857142857143,Rv1136-Rv1137c
0.2857142857142857,Rv1152
0.2923076923076923,pimE
0.22857142857142856,mutT2
0.3333333333333333,narJ
0.3194444444444444,mmpL10
0.2631578947368421,fadD36
0.35,fadD6
0.2463768115942029,Rv1217c
0.30158730158730157,Rv1227c-lpqX
0.22388059701492538,Rv1230c-Rv1231c
0.38095238095238093,dinG
0.25882352941176473,Rv1357c-Rv1358
0.273972602739726,lprF
0.2894736842105263,carA
0.4444444444444444,dfp
0.25,lipI
0.3333333333333333,lprH-Rv1419
0.3116883116883117,uvrC
0.36619718309859156,Rv1432-Rv1433
0.20634920634920634,Rv1439c
0.25,Rv1458c
0.3064516129032258,Rv1461
0.28378378378378377,Rv1478-moxR1
0.2727272727272727,Rv1489
0.2711864406779661,lipL
0.22058823529411764,Rv1507A-Rv1508c
0.1927710843373494,Rv1509-Rv1510
0.28,Rv1520
0.3815789473684211,pks5
0.323943661971831,Rv1532c
0.275,ileS
0.2571428571428571,Rv1566c-Rv1567c
0.42105263157894735,polA
0.25882352941176473,cyp139
0.375,moeX
0.2608695652173913,moeX-Rv1682
0.30864197530864196,cycA-PPE22
0.27941176470588236,Rv1769
0.4057971014492754,Rv1771
0.27472527472527475,cyp143
0.2777777777777778,secA2
0.3181818181818182,gcvH
0.2692307692307692,Rv1835c
0.25,glcB
0.32051282051282054,guaB1-gnd1
0.21794871794871795,Rv1847
0.4,Rv1879-cyp140
0.273972602739726,Rv1888c-Rv1888A
0.33783783783783783,Rv1894c-Rv1895
0.3968253968253968,Rv1904
0.3384615384615385,lppC
0.2727272727272727,Rv1920
0.2786885245901639,lppF-Rv1922
0.21739130434782608,Rv1924c-fadD31
0.20930232558139536,fadD31
0.2777777777777778,Rv1927
0.2857142857142857,fadE17
0.3333333333333333,Rv1936
0.35064935064935066,ephB
0.23636363636363636,Rv1972
0.41025641025641024,Rv1975-Rv1976c
0.20270270270270271,Rv1978
0.22784810126582278,nrdF1-vapC36
0.3522727272727273,Rv1986
0.2714285714285714,Rv1987-erm(37)
0.2571428571428571,Rv2000
0.35714285714285715,Rv2023A
0.28169014084507044,Rv2034
0.23880597014925373,Rv2047c
0.2564102564102564,ASpks-Rv2049c
0.30952380952380953,rpmG1
0.26582278481012656,cobN
0.35135135135135137,Rv2087-pknJ
0.31343283582089554,pepE
0.22727272727272727,pafB
0.3333333333333333,vapC37
0.22916666666666666,mpa-lppK
0.3,Rv2120c-hisG
0.18604651162790697,Rv2128-Rv2129c
0.29333333333333333,pyrD
0.3076923076923077,PE_PGRS38-pbpB
0.2962962962962963,pknL-Rv2177c
0.30666666666666664,Rv2180c
0.22,TB16.3-Rv2186c
0.2638888888888889,Rv2191
0.2647058823529412,ephD
0.3333333333333333,Rv2237-Rv2237A
0.3508771929824561,accD6
0.21428571428571427,Rv2248
0.29310344827586204,mazF8
0.25925925925925924,Rv2280
0.2835820895522388,lppO
0.2537313432835821,Rv2308
0.23943661971830985,uspA
0.2641509433962264,stp-cysK1
0.21739130434782608,esxO
0.28169014084507044,esxO-esxP
0.23076923076923078,esxP
0.2911392405063291,plcC
0.34285714285714286,plcA
0.3333333333333333,PPE38-PPE39
0.2413793103448276,Rv2355-PPE40
0.22950819672131148,Rv2366c
0.2222222222222222,mbtB
0.15873015873015872,Rv2395-mcr7
0.3225806451612903,subI
0.35135135135135137,ahpD
0.27586206896551724,Rv2433c
