bayes,locus
0.22972972972972974,Rv0302
0.2804878048780488,Rv0311
0.35,Rv0315
0.3170731707317073,Rv0330c-Rv0331
0.2714285714285714,Rv0376c
0.1891891891891892,Rv0380c
0.3375,clpB
0.30666666666666664,Rv0398c
0.3013698630136986,fadD30
0.2923076923076923,Rv0439c-groEL2
0.2619047619047619,rskA
0.3058823529411765,sigK-Rv0446c
0.22330097087378642,mmpS4-Rv0452
0.25,Rv0452
0.24050632911392406,Rv0457c
0.26744186046511625,pcaA-Rv0470A
0.3170731707317073,mshA
0.2597402597402597,Rv0492c
0.25925925925925924,mmpL2
0.2972972972972973,Rv0518-Rv0519c
0.2328767123287671,ccsA
0.2835820895522388,Rv0530
0.18461538461538463,galE3
0.27631578947368424,Rv0537c
0.3283582089552239,vapB3-fadD8
0.2159090909090909,Rv0565c
0.2692307692307692,Rv0575c
0.34375,Rv0585c
0.29333333333333333,Rv0585c-mce2R
0.3466666666666667,yrbE2B
0.3582089552238806,Rv0590A
0.3125,mce2F
0.35802469135802467,Rv0597c-vapC27
0.2978723404255319,tcrA-Rv0603
0.20987654320987653,Rv0613c
0.2638888888888889,recD
0.3333333333333333,mmaA2
0.2835820895522388,atsD
0.2535211267605634,echA4
0.22727272727272727,mmpL5
0.2459016393442623,Rv0679c
0.32,rpsL
0.2153846153846154,Rv0691c
0.22972972972972974,lldD1-Rv0695
0.3424657534246575,Rv0697
0.2289156626506024,Rv0699
0.30666666666666664,Rv0713
0.2,Rv0737-Rv0738
0.2948717948717949,Rv0745
0.225,Rv0749A-Rv0750
0.36507936507936506,cyp123
0.265625,aldA
0.273972602739726,ggtA
0.3,Rv0775
0.2727272727272727,purF
0.2222222222222222,sseC2
0.24050632911392406,Rv0825c
0.24358974358974358,lpqR
0.22972972972972974,narL
0.21428571428571427,pdc-Rv0854
0.17142857142857143,far
0.25333333333333335,dapC
0.203125,moaD2
0.25806451612903225,Rv0874c
0.25,Rv0890c
0.2916666666666667,Rv0893c
0.2911392405063291,Rv0893c-Rv0894
0.10606060606060606,Rv0907
0.24324324324324326,PE7-betP
0.24050632911392406,Rv0927c-pstS3
0.2602739726027397,Rv0939
0.2028985507246377,Rv0959
0.2753623188405797,Rv0964c-Rv0965c
0.275,PE_PGRS18-mprA
0.296875,mprB-pepD
0.27419354838709675,Rv0987
0.3493975903614458,Rv0988
0.2,Rv0991c-Rv0992c
0.20512820512820512,rimJ
0.2923076923076923,tatD-rpfB
0.3026315789473684,eno
0.2903225806451613,kdpE
0.22666666666666666,Rv1046c
0.2222222222222222,Rv1048c
0.31343283582089554,mpr5-Rv1052
0.1935483870967742,Rv1072-Rv1073
0.31746031746031744,lipU
0.273972602739726,celA2b
0.2727272727272727,MTS0858-glyA1
0.2125,Rv1129c
0.273972602739726,Rv1136-Rv1137c
0.25882352941176473,Rv1152
0.24193548387096775,pimE
0.32857142857142857,mutT2
0.25,mutT2-narG
0.27848101265822783,narJ
0.2777777777777778,mmpL10
0.2375,fadD36
0.3484848484848485,fadD6
0.23655913978494625,Rv1217c
0.17142857142857143,Rv1227c-lpqX
0.2972972972972973,lpqX
0.36046511627906974,Rv1230c-Rv1231c
0.18666666666666668,embR-Rv1268c
0.18072289156626506,Rv1289-Rv1290c
0.3048780487804878,thrC
0.35384615384615387,dinG
0.2222222222222222,Rv1357c-Rv1358
0.16666666666666666,lprF
0.24175824175824176,carA
0.24,dfp
0.25,lipI
0.22388059701492538,lprH-Rv1419
0.24050632911392406,uvrC
0.22093023255813954,Rv1432-Rv1433
0.2153846153846154,Rv1435c
0.3194444444444444,Rv1439c
0.26865671641791045,bisC
0.28378378378378377,Rv1458c
0.21052631578947367,Rv1461
0.35135135135135137,Rv1463
0.3064516129032258,Rv1478-moxR1
0.22058823529411764,Rv1489
0.23214285714285715,lipL
0.3220338983050847,Rv1505c
0.2878787878787879,Rv1507A-Rv1508c
0.36,Rv1509-Rv1510
0.3058823529411765,Rv1515c
0.24561403508771928,Rv1520
0.2,pks5
0.2696629213483146,Rv1532c
0.22077922077922077,ileS
0.275,ansA
0.2608695652173913,Rv1566c-Rv1567c
0.22058823529411764,polA
0.21794871794871795,lysX
0.2465753424657534,pks7
0.29333333333333333,pks8
0.27941176470588236,cyp139
0.25,dsbF-Rv1678
0.21212121212121213,moeX
0.25609756097560976,moeX-Rv1682
0.23076923076923078,cycA-PPE22
0.1896551724137931,Rv1739c
0.22784810126582278,Rv1769
0.30158730158730157,Rv1771
0.3333333333333333,cyp143
0.2878787878787879,secA2
0.3108108108108108,Rv1823
0.2876712328767123,gcvH
0.21311475409836064,Rv1835c
0.25301204819277107,glcB
0.2537313432835821,guaB1-gnd1
0.24358974358974358,Rv1847
0.38095238095238093,lldD2
0.23255813953488372,Rv1879-cyp140
0.21794871794871795,Rv1888c-Rv1888A
0.273972602739726,Rv1894c-Rv1895
0.2619047619047619,Rv1904
0.23076923076923078,katG
0.3125,lppC
0.21839080459770116,Rv1920
0.2786885245901639,lppF-Rv1922
0.29508196721311475,Rv1924c-fadD31
0.2222222222222222,fadD31
0.29577464788732394,Rv1927
0.2727272727272727,fadE17
0.23880597014925373,Rv1936
0.2976190476190476,ephB
0.19230769230769232,Rv1972
0.19047619047619047,Rv1975-Rv1976c
0.21951219512195122,Rv1978
0.2777777777777778,nrdF1-vapC36
0.2876712328767123,Rv1986
0.24691358024691357,Rv1987-erm(37)
0.2361111111111111,Rv1999c
0.2602739726027397,Rv2000
0.25675675675675674,Rv2020c
0.25609756097560976,Rv2023A
0.27710843373493976,Rv2034
0.22535211267605634,Rv2047c
0.225,ASpks-Rv2049c
0.23809523809523808,rpmG1
0.24285714285714285,Rv2059
0.3055555555555556,cobN
0.2891566265060241,Rv2079
0.18840579710144928,Rv2082
0.2676056338028169,Rv2087-pknJ
0.273972602739726,pknJ
0.2894736842105263,pepE
0.2676056338028169,pafB
0.21739130434782608,vapC37
0.32857142857142857,mpa-lppK
0.2714285714285714,Rv2120c-hisG
0.27848101265822783,Rv2128-Rv2129c
0.3333333333333333,pyrD
0.3333333333333333,PE_PGRS38-pbpB
0.2727272727272727,pknL-Rv2177c
0.3116883116883117,Rv2180c
0.26865671641791045,TB16.3-Rv2186c
0.29545454545454547,Rv2191
0.2878787878787879,ephD
0.2727272727272727,Rv2237-Rv2237A
0.2876712328767123,accD6
0.22666666666666666,Rv2248
0.2962962962962963,mazF8
0.2159090909090909,cyp121
0.2916666666666667,Rv2280
0.29411764705882354,lppO
0.2777777777777778,Rv2308
0.18055555555555555,uspA
0.2753623188405797,stp-cysK1
0.32894736842105265,esxO
0.23529411764705882,esxO-esxP
0.2727272727272727,esxP
0.296875,plcC
0.2318840579710145,plcA
0.25,PPE38-PPE39
0.2289156626506024,Rv2355-PPE40
0.1875,Rv2366c
0.3013698630136986,mbtB
0.15476190476190477,Rv2395-mcr7
0.27380952380952384,subI
0.2375,ahpD
0.26666666666666666,Rv2433c
0.23076923076923078,obg
0.2840909090909091,rpfE
0.28735632183908044,aglA
0.3023255813953488,Rv2474c
0.175,lipQ
0.36470588235294116,lipQ-argW
0.28378378378378377,Rv2488c
0.2878787878787879,vapC38
0.22950819672131148,bkdC
0.24324324324324326,accD1
0.38333333333333336,scoA
0.21311475409836064,Rv2516c
0.30303030303030304,Rv2525c-vapB17
0.27419354838709675,lppA
0.234375,lppB
0.34285714285714286,vapB20-Rv2551c
0.26785714285714285,Rv2562
0.24324324324324326,glnQ
0.25,Rv2567
0.27380952380952384,aspS-Rv2573
0.18666666666666668,Rv2621c
0.2608695652173913,hrp1-Rv2627c
0.23529411764705882,Rv2629
0.2716049382716049,Rv2632c-Rv2633c
0.34177215189873417,Rv2644c-valT
0.25555555555555554,valU-Rv2645
0.36619718309859156,Rv2659c-Rv2660c
0.2222222222222222,ceoB
0.25,Rv2693c
0.27848101265822783,Rv2712c
0.38095238095238093,fadE20
0.25287356321839083,recX
0.29411764705882354,Rv2800-mazF9
0.3492063492063492,Rv2808-Rv2809
0.3235294117647059,Rv2813-Rv2814c
0.25675675675675674,Rv2820c
0.19117647058823528,Rv2827c-Rv2828c
0.23880597014925373,Rv2828c
0.35294117647058826,vapB22-echA16
0.225,echA16
0.23333333333333334,Rv2864c-relF
0.23880597014925373,dipZ
0.29577464788732394,mpt53-Rv2879c
0.3611111111111111,Rv2891
0.2911392405063291,fdhD
0.2647058823529412,lppW
0.2857142857142857,amt
0.2537313432835821,ppsD
0.30158730158730157,mas
0.23076923076923078,fadD28
0.2159090909090909,fadD29-Rv2951c
0.3142857142857143,Rv2951c
0.22857142857142856,Rv2952
0.2716049382716049,Rv2957-Rv2958c
0.2875,purU
0.3424657534246575,purU-kdtB
0.23076923076923078,Rv2969c
0.21875,pfkA-gatA
0.22388059701492538,Rv3015c
0.2112676056338028,Rv3047c
0.25675675675675674,nrdE
0.23333333333333334,nrdH-Rv3054c
0.2716049382716049,Rv3081
0.2465753424657534,Rv3081-virS
0.2962962962962963,moaA1
0.25,Rv3115-moeB2
0.2857142857142857,fadB4-Rv3142c
0.18571428571428572,Rv3142c-Rv3143
0.27692307692307694,Rv3173c-Rv3174
0.34210526315789475,Rv3174
0.2647058823529412,Rv3178-Rv3179
0.21739130434782608,Rv3181c-Rv3182
0.2876712328767123,Rv3196
0.34146341463414637,nudC
0.3333333333333333,Rv3201c
0.3382352941176471,Rv3202c
0.3076923076923077,Rv3220c
0.3181818181818182,Rv3236c
0.2923076923076923,mtrB
0.2345679012345679,Rv3263
0.2714285714285714,Rv3272
0.2361111111111111,Rv3282
0.3055555555555556,sseA
0.2465753424657534,pcd
0.30434782608695654,lhr
0.27941176470588236,sdhD
0.265625,Rv3346c-PPE55
0.2222222222222222,PPE55-Rv3348
0.24050632911392406,Rv3359-Rv3360
0.25925925925925924,Rv3365c
0.3,spoU
0.3108108108108108,spoU-PE_PGRS51
0.2318840579710145,Rv3376
0.19718309859154928,idsB-vapC46
0.24675324675324675,htdY
0.1527777777777778,Rv3395c-Rv3395A
0.32941176470588235,Rv3402c
0.3055555555555556,vapB47
0.3380281690140845,guaB2
0.323943661971831,Rv3424c
0.2727272727272727,Rv3433c
0.3088235294117647,esxU
0.3492063492063492,Rv3446c
0.2361111111111111,mycP4
0.29850746268656714,rmlC
0.3493975903614458,lipF
0.3333333333333333,otsA
0.20967741935483872,mce4C
0.26582278481012656,fadE27
0.27586206896551724,fadD19
0.2857142857142857,ltp3
0.23880597014925373,Rv3531c
0.25301204819277107,PPE61-PPE62
0.22580645161290322,kstD
0.21739130434782608,ltp2
0.203125,fdxB
0.22058823529411764,fadE30-fadD3
0.19480519480519481,Rv3591c
0.32432432432432434,lysS
0.2972972972972973,folK
0.2857142857142857,espA-ephA
0.34782608695652173,Rv3618
0.2564102564102564,esxV
0.2535211267605634,esxW
0.28169014084507044,Rv3635-Rv3636
0.18181818181818182,nth
0.2638888888888889,crp
0.23170731707317074,crp-Rv3677c
0.2972972972972973,Rv3680
0.273972602739726,ponA2
0.28169014084507044,Rv3689
0.2222222222222222,Rv3691
0.23943661971830985,Rv3694c
0.2777777777777778,recR
0.2894736842105263,Rv3722c
0.3392857142857143,cut5b
0.2375,Rv3725
0.19047619047619047,Rv3727
0.37662337662337664,Rv3729
0.2033898305084746,PPE67-Rv3740c
0.31343283582089554,Rv3745c-PE34
0.30434782608695654,Rv3747-Rv3748
0.32857142857142857,proV
0.2631578947368421,proX
0.32432432432432434,Rv3769-Rv3770c
0.3150684931506849,echA21
0.2916666666666667,Rv3776
0.27631578947368424,glfT1
0.35294117647058826,Rv3788
0.2361111111111111,fadE35
0.2602739726027397,pks13
0.35294117647058826,fadD32
0.32,fadD32-Rv3802c
0.27692307692307694,aftB
0.24675324675324675,papA2
0.2727272727272727,fadD23
0.19117647058823528,Rv3835
0.22641509433962265,Rv3837c
0.24324324324324326,ncrMT3949
0.2714285714285714,MTS2975-Rv3844
0.2727272727272727,Rv3845-sodA
0.2463768115942029,gltB-Rv3860
0.2777777777777778,Rv3863-espE
0.23529411764705882,espI
0.35714285714285715,espK
0.32432432432432434,espK-espL
0.2465753424657534,mutT4
0.26153846153846155,Rv3910
0.3142857142857143,gid
0.22033898305084745,Rv3920c-Rv3921c
0.1935483870967742,Rv0191
0.2535211267605634,aftD
0.19480519480519481,PE_PGRS17-Rv0979c
0.27848101265822783,cut1
0.2608695652173913,pks12
0.23863636363636365,pks15
0.25,pstP
0.2375,Rv0080
0.2318840579710145,Rv0093c
0.2692307692307692,ctpI
0.29333333333333333,fadD5
0.22580645161290322,Rv0192A
0.22666666666666666,Rv0193c
0.2898550724637681,Rv0197
0.2839506172839506,Rv0205
0.22666666666666666,lipW
0.18181818181818182,Rv0257
0.17333333333333334,Rv0275c
0.25,Rv0312
0.3055555555555556,iniA
0.27692307692307694,Rv0359
0.21621621621621623,Rv0370c
0.3333333333333333,Rv0377
0.2054794520547945,purT
0.30666666666666664,ctpH
0.29411764705882354,Rv0431
0.21686746987951808,Rv0434
0.3,moeA2
0.3,Rv0484c
0.20689655172413793,proC
0.2,mce2C
0.27848101265822783,lpqO
0.3283582089552239,Rv0610c
0.1875,Rv0621
0.3157894736842105,rplO
0.25,xylB
0.2916666666666667,purB
0.21739130434782608,Rv0818
0.24324324324324326,Rv0822c
0.275,Rv0851c
0.2638888888888889,Rv0909
0.2631578947368421,pstS2
0.2647058823529412,sucD
0.3235294117647059,mprA
0.22727272727272727,Rv0992c
0.30434782608695654,moeA1
0.26436781609195403,Rv0996
0.2,pabB
0.26865671641791045,Rv1012
0.28205128205128205,lpqU
0.34328358208955223,pra
0.3076923076923077,ppdK
0.3170731707317073,Rv1178
0.20967741935483872,esxL
0.2463768115942029,Rv1215c
0.296875,Rv1226c
0.3076923076923077,Rv1250
0.2,deaD
0.2714285714285714,Rv1262c
0.3333333333333333,lprB
0.24096385542168675,Rv1301
0.19047619047619047,glgB
0.22972972972972974,glgP
0.3055555555555556,moeY
0.25,Rv1375
0.2361111111111111,carB
0.1791044776119403,vapC10
0.2638888888888889,fmu
0.18309859154929578,ribG
0.26865671641791045,Rv1425
0.3246753246753247,echA12
0.2236842105263158,Rv1504c
0.3218390804597701,mmpL6
0.18421052631578946,nadC
0.2753623188405797,Rv1624c
0.21212121212121213,pks9
0.2222222222222222,cmr
0.2702702702702703,Rv1707
0.2676056338028169,Rv1708
0.3055555555555556,narX
0.24,bacA
0.25,Rv1870c
0.3068181818181818,lppD
0.3026315789473684,aao
0.25925925925925924,Rv1949c
0.2191780821917808,Rv1979c
0.3142857142857143,Rv1998c
0.2465753424657534,Rv2036
0.32857142857142857,Rv2083
0.30864197530864196,mptA
0.3,fadD15
0.30985915492957744,cobS
0.31343283582089554,Rv2227
0.2413793103448276,Rv2240c
0.34177215189873417,sseB
0.22077922077922077,Rv2306A
0.2638888888888889,mez
0.3,zur
0.2777777777777778,Rv2395
0.3076923076923077,Rv2415c
0.2361111111111111,tig
0.28169014084507044,plsC
0.2535211267605634,nusB
0.24285714285714285,Rv2559c
0.3157894736842105,Rv2599
0.19444444444444445,Rv2628
0.26666666666666666,Rv2660c
0.2714285714285714,Rv2668
0.28888888888888886,Rv2683
0.24324324324324326,Rv2690c
0.2222222222222222,Rv2714
0.28169014084507044,lppV
0.33783783783783783,Rv2813
0.18840579710144928,Rv2837c
0.38666666666666666,Rv2877c
0.29411764705882354,fadD26
0.26506024096385544,ppsB
0.23529411764705882,ppsE
0.25925925925925924,drrA
0.2857142857142857,gatA
0.24561403508771928,Rv3096
0.30158730158730157,fprA
0.3493975903614458,Rv3128c
0.2878787878787879,devS
0.21621621621621623,pflA
0.30952380952380953,nuoI
0.22972972972972974,Rv3185-Rv3186
0.25301204819277107,Rv3190c
0.2982456140350877,Rv3193c
0.18309859154929578,Rv3200c
0.31746031746031744,lpqB
0.3181818181818182,rmlD
0.2638888888888889,purE
0.3246753246753247,pmmB
0.23529411764705882,sapM
0.2857142857142857,Rv3371
0.22784810126582278,echA18
0.25,dxs2-Rv3380c
0.21428571428571427,Rv3381c-lytB1
0.2558139534883721,cmaA1
0.2631578947368421,Rv3395c
0.30158730158730157,Rv3475-kgtP
0.2972972972972973,Rv3479
0.20588235294117646,Rv3551
0.3333333333333333,Rv3555c
0.2535211267605634,hsaA
0.32432432432432434,Rv3627c
0.2826086956521739,dppA
0.25675675675675674,glpK
0.24050632911392406,dnaQ
0.3194444444444444,Rv3753c
0.16666666666666666,tcrY
0.35294117647058826,embC
0.25333333333333335,embB
0.25,ubiA
0.3333333333333333,Rv3822
0.2463768115942029,mmpL8
0.27631578947368424,Rv3843c
0.25,gltB
0.3026315789473684,whiB6-Rv3863
0.32894736842105265,esxD
0.35526315789473684,Rv3899c
0.27058823529411763,Rv3909
0.31746031746031744,Rv1319c
0.296875,Rv1371
0.30666666666666664,Rv0133
0.2235294117647059,ctpD
0.3333333333333333,Rv1668c
0.2876712328767123,gnd1
0.32926829268292684,Rv1883c
0.24324324324324326,Rv1888c
0.273972602739726,Rv1976c-Rv1977
0.26865671641791045,Rv2016
0.26865671641791045,Rv2106-PE22
0.3384615384615385,fhaA
0.30666666666666664,Rv2250A
0.2828282828282828,Rv3060c-fadE22
0.26666666666666666,idsB
0.3246753246753247,Rv3453
0.23684210526315788,Rv3655c
0.36619718309859156,sigM
0.2972972972972973,Rv0064-vapB1
0.3013698630136986,rplW-rplB
0.2537313432835821,Rv0466-icl1
0.25675675675675674,Rv0712-Rv0713
0.2463768115942029,Rv1990A-mazF6
0.24050632911392406,clgR
0.2641509433962264,gadB
0.2857142857142857,Rv0027
0.3181818181818182,mymT-Rv0187
0.3076923076923077,Rv0314c
0.24285714285714285,dcd-udgA
0.3076923076923077,Rv0374c
0.24,vapC6
0.2077922077922078,Rv0726c
0.33783783783783783,Rv0744c-Rv0745
0.2647058823529412,cyp51
0.3013698630136986,Rv0767c
0.29508196721311475,Rv0789c
0.24691358024691357,rpfA
0.25316455696202533,Rv0877
0.36764705882352944,accD2
0.2222222222222222,grcC2
0.3076923076923077,Rv1105
0.27472527472527475,Rv1117
0.24324324324324326,lpqW
0.27631578947368424,fadD21
0.2804878048780488,Rv1194c
0.2716049382716049,Rv1272c
0.30434782608695654,Rv1289
0.25,Rv1364c
0.3442622950819672,nlhH
0.18292682926829268,Rv1429
0.3076923076923077,fadE15
0.24615384615384617,Rv1501-Rv1502
0.2898550724637681,cydC
0.19672131147540983,lppF
0.20238095238095238,mce3A
0.2839506172839506,Rv2039c
0.26153846153846155,lppM
0.3287671232876712,qcrC
0.2702702702702703,ephD-dlaT
0.21621621621621623,Rv2308-metV
0.2857142857142857,PE_PGRS39-asnT
0.29333333333333333,mbtA
0.18571428571428572,Rv2401
0.2692307692307692,Rv2455c
0.3,clpX
0.25806451612903225,pepQ
0.30952380952380953,Rv2585c
0.2222222222222222,Rv2661c
0.2777777777777778,Rv2750
0.25806451612903225,Rv2821c
0.22093023255813954,gltS
0.22950819672131148,Rv3160c
0.22033898305084745,Rv3249c
0.2571428571428571,fbiB
0.2857142857142857,Rv3351c
0.3048780487804878,relK
0.2972972972972973,Rv3377c
0.38666666666666666,Rv3401
0.31868131868131866,Rv3406
0.3108108108108108,folB
0.23255813953488372,Rv3701c
0.3026315789473684,Rv3785
0.2916666666666667,fbpA
0.2807017543859649,eccD2
0.2804878048780488,Rv3903c
0.21052631578947367,cadI-Rv2642
0.33962264150943394,Rv0175
0.410958904109589,Rv2084
0.22950819672131148,helY-tatC
0.29333333333333333,vapB37-Rv2105
0.2898550724637681,Rv3427c-Rv3428c
0.2962962962962963,Rv0036c
0.2698412698412698,hspR
0.2923076923076923,Rv0576
0.3142857142857143,ptrBb-emrB
0.2911392405063291,Rv2061c-cobN
0.3076923076923077,lppJ
0.24324324324324326,dinP
0.1791044776119403,pepA
0.20253164556962025,mak
0.38095238095238093,mce1F
0.21739130434782608,echA1
0.2702702702702703,Rv0258c
0.2857142857142857,oplA
0.2916666666666667,fadD2
0.3150684931506849,lpqJ
0.34210526315789475,phoP
0.3108108108108108,cpsY
0.28169014084507044,ctpE
0.3,fadD14
0.2982456140350877,Rv1063c-lpqV
0.31343283582089554,tal
0.2833333333333333,Rv1516c
0.37681159420289856,Rv1516c-Rv1517
0.2647058823529412,mmpL12
0.2465753424657534,treX
0.28378378378378377,pykA
0.18840579710144928,uvrB
0.3333333333333333,Rv1877
0.32051282051282054,Rv1891
0.2345679012345679,mce3D
0.2602739726027397,Rv2052c
0.23076923076923078,metH
0.3,Rv2257c
0.2898550724637681,bkdA-citE
0.24242424242424243,dhaA
0.2835820895522388,Rv2647-Rv2648
0.30985915492957744,Rv2652c-Rv2653c
0.2714285714285714,fadD29
0.2647058823529412,pgmA
0.2857142857142857,Rv3179-Rv3180c
0.24390243902439024,secA1
0.189873417721519,choD
0.3013698630136986,Rv3611
0.3516483516483517,Rv3635
0.25757575757575757,Rv3693
0.28169014084507044,aftB-ubiA
0.35714285714285715,ethR
0.22077922077922077,Rv3857c-gltD
0.1951219512195122,PE_PGRS9-PE_PGRS10
0.3258426966292135,embR
0.22413793103448276,Rv2434c
0.3026315789473684,Rv2478c-Rv2479c
0.23809523809523808,Rv1682
0.2727272727272727,Rv2024c
0.2676056338028169,PE27A-esxR
0.38095238095238093,PPE53-Rv3160c
0.25675675675675674,rpsM-rpmJ
0.26229508196721313,bpoA-Rv3474
0.31645569620253167,Rv3897c
0.2962962962962963,ponA1
0.203125,mshD-phoT
0.26229508196721313,Rv0922-Rv0923c
0.2702702702702703,pknD
0.21052631578947367,Rv0961
0.29411764705882354,ncrMT1234-esxK
0.27419354838709675,frdD-Rv1556
0.21052631578947367,pyrG
0.2361111111111111,Rv1774
0.2753623188405797,rpfC
0.3116883116883117,cobM
0.325,Rv2323c-Rv2324
0.2361111111111111,Rv3183-Rv3184
0.2857142857142857,Rv3324A
0.3389830508474576,clpC1-mpr17
0.3287671232876712,Rv3630
0.3333333333333333,Rv3649
0.3287671232876712,B11
0.32894736842105265,rsfB
0.2835820895522388,ileT-alaT
0.2375,Rv0029
0.3918918918918919,Rv0051
0.2631578947368421,Rv0063-Rv0064
0.22388059701492538,Rv0075
0.3076923076923077,Rv0082
0.2328767123287671,Rv0083
0.22580645161290322,nrp
0.3026315789473684,Rv0102
0.2345679012345679,Rv0149
0.2777777777777778,mce1B
0.21621621621621623,lipC
0.2786885245901639,Rv0225
0.2191780821917808,Rv0281
0.2,eccB3
0.25316455696202533,Rv0296c
0.3230769230769231,PE6-Rv0336
0.2972972972972973,Rv0345
0.2631578947368421,Rv0365c
0.2857142857142857,Rv0387c-PPE9
0.2112676056338028,Rv0396
0.2537313432835821,lpqK
0.25,mmpS1
0.23595505617977527,Rv0406c
0.27380952380952384,lpqM
0.39705882352941174,Rv0439c
0.2535211267605634,Rv0457c-Rv0458
0.18666666666666668,Rv0458
0.32941176470588235,Rv0474-hbhA
0.38095238095238093,murB
0.2465753424657534,Rv0487
0.2777777777777778,Rv0552
0.25301204819277107,nrdZ
0.17073170731707318,Rv0625c
0.2608695652173913,recC
0.3283582089552239,mmaA4
0.2727272727272727,Rv0647c
0.2702702702702703,rplL
0.26666666666666666,lpqP
0.32894736842105265,lldD1
0.22972972972972974,Rv0697-Rv0698
0.23529411764705882,Rv0698
0.3382352941176471,atsA
0.23880597014925373,ptrBb
0.28169014084507044,Rv0792c
0.25,Rv0870c
0.22413793103448276,ligD
0.30120481927710846,Rv0944
0.2222222222222222,Rv0958
0.2716049382716049,Rv0959-vapB9
0.12903225806451613,Rv0963c
0.27631578947368424,ctpV
0.171875,lpqT-prsA
0.3,Rv1025
0.26582278481012656,kdpD
0.30434782608695654,Rv1087A-PE9
0.23943661971830985,mmpL13a
0.28888888888888886,fbiC
0.29411764705882354,Rv1179c
0.2608695652173913,Rv1190-Rv1191
0.2153846153846154,lpqZ
0.3055555555555556,Rv1245c-relE
0.18055555555555555,Rv1248c
0.24050632911392406,Rv1278
0.2714285714285714,atpH
0.2222222222222222,glgE
0.3382352941176471,cyp132
0.31666666666666665,rpe
0.26582278481012656,Rv1455
0.2602739726027397,Rv1460
0.22666666666666666,fadE15-PE_PGRS29
0.3037974683544304,Rv1489A
0.29508196721311475,lprI
0.20967741935483872,frdA
0.19718309859154928,treZ
0.3,Rv1592c
0.23529411764705882,uvrA
0.2804878048780488,Rv1676
0.2,G2-lprJ
0.11688311688311688,plcD
