bayes,locus
0.3384615384615385,Rv1190
0.24242424242424243,esxK-esxL
0.3707865168539326,Rv1218c
0.2926829268292683,sigE
0.3230769230769231,lpqX
0.28,Rv1251c
0.26785714285714285,Rv1258c
0.2028985507246377,Rv1265
0.29411764705882354,embR-Rv1268c
0.21311475409836064,Rv1268c
0.3888888888888889,Rv1278
0.3181818181818182,oppB
0.22727272727272727,oppB-canA
0.29850746268656714,Rv1289-Rv1290c
0.3116883116883117,Rv1290c
0.20253164556962025,Rv1290A-Rv1291c
0.19753086419753085,thrA
0.2602739726027397,thrC
0.3013698630136986,mcr3
0.26666666666666666,rrs
0.21875,Rv1319c
0.3108108108108108,glgE
0.30303030303030304,glgP
0.3333333333333333,leuW-irtA
0.265625,moeY
0.23076923076923078,Rv1356c-Rv1357c
0.37362637362637363,Rv1366A
0.3287671232876712,MTS1082
0.3283582089552239,MTS1082-Rv1375
0.2,Rv1376
0.15789473684210525,Rv1378c
0.2988505747126437,metK
0.2894736842105263,Rv1393c
0.20833333333333334,vapB10
0.27419354838709675,rpe
0.30434782608695654,Rv1424c
0.1917808219178082,Rv1425
0.3037974683544304,Rv1428c
0.2318840579710145,Rv1431
0.22727272727272727,bisC
0.2676056338028169,zwf2
0.20967741935483872,PE_PGRS28-Rv1453
0.27631578947368424,Rv1453
0.23170731707317074,Rv1459c
0.2727272727272727,Rv1463
0.3230769230769231,echA12
0.2033898305084746,Rv1478
0.21621621621621623,Rv1481
0.28,inhA
0.28378378378378377,Rv1500
0.22972972972972974,Rv1501
0.2,Rv1502
0.27941176470588236,Rv1502-Rv1503c
0.2608695652173913,Rv1505c
0.390625,Rv1508c
0.30864197530864196,Rv1510-gmdA
0.34782608695652173,gmdA
0.1774193548387097,Rv1515c
0.23943661971830985,fadD25
0.328125,mmpL12
0.35185185185185186,Rv1524
0.19047619047619047,adh
0.2923076923076923,Rv1535
0.25,ansA
0.2676056338028169,mmpL6
0.3333333333333333,Rv1565c
0.24,bioF1
0.22388059701492538,Rv1591
0.2894736842105263,Rv1592c-Rv1593c
0.28125,nadB
0.2328767123287671,hisH
0.33766233766233766,impA
0.28169014084507044,lgt
0.3333333333333333,lgt-Rv1615
0.2,cydC
0.2318840579710145,Rv1624c
0.22727272727272727,Rv1634
0.25,Rv1639c
0.2191780821917808,lysX
0.2638888888888889,tsnR
0.32558139534883723,Rv1645c-PE17
0.21621621621621623,argH
0.21428571428571427,pks10
0.3333333333333333,pks7
0.36486486486486486,pks9
0.22950819672131148,Rv1667c
0.21052631578947367,dsbF-Rv1678
0.25,Rv1693
0.35714285714285715,cycA
0.30952380952380953,Rv1714
0.323943661971831,Rv1725c-Rv1726
0.2682926829268293,gabD2
0.4461538461538462,Rv1739c
0.29577464788732394,pknE
0.2054794520547945,Rv1747
0.24358974358974358,fadD1
0.20987654320987653,Rv1751
0.29333333333333333,Rv1776c
0.2463768115942029,malQ
0.3150684931506849,eccC5
0.2875,PPE27-PE19
0.2631578947368421,eccE5
0.25609756097560976,PPE28-PPE29
0.25,Rv1815
0.3333333333333333,ilvG
0.27631578947368424,Rv1823
0.3013698630136986,gcvH-garA
0.28,Rv1828
0.3424657534246575,guaB1
0.2911392405063291,ureA
0.26153846153846155,ureF
0.2289156626506024,Rv1866
0.29850746268656714,Rv1867-Rv1868
0.22413793103448276,lldD2
0.2857142857142857,Rv1873
0.35185185185185186,rpfC
0.33783783783783783,Rv1885c
0.22727272727272727,fbpB
0.24705882352941178,fbpB-Rv1887
0.22535211267605634,Rv1891
0.3333333333333333,cinA
0.22972972972972974,katG
0.2972972972972973,fadB5
0.32558139534883723,lppF
0.32,Rv1931c
0.21666666666666667,fadE18
0.25,ribA1
0.26229508196721313,Rv1944c
0.2702702702702703,Rv1949c
0.2894736842105263,Rv1958c
0.25,parE1
0.3150684931506849,mce3D
0.28169014084507044,mce3F
0.2835820895522388,Rv1985c
0.2631578947368421,erm(37)-Rv1989c
0.2625,mazF6
0.23809523809523808,cmtR-Rv1995
0.2597402597402597,Rv1995
0.24390243902439024,Rv1999c
0.3484848484848485,Rv2004c
0.23809523809523808,otsB1
0.2236842105263158,Rv2012-Rv2013
0.2839506172839506,Rv2014-Rv2015c
0.21428571428571427,Rv2020c
0.25675675675675674,Rv2035
0.2631578947368421,Rv2037c
0.2714285714285714,pks12
0.31343283582089554,cobI
0.19718309859154928,Rv2067c
0.2602739726027397,Rv2079
0.23529411764705882,lppJ-Rv2081c
0.2077922077922078,pknJ
0.2564102564102564,helY
0.31666666666666665,PPE36-prcA
0.26153846153846155,mpa
0.2698412698412698,lppK
0.24324324324324326,Rv2118c
0.20588235294117646,Rv2134c-Rv2135c
0.2535211267605634,leuU-parE2
0.25,murD
0.2948717948717949,Rv2160c
0.2647058823529412,Rv2161c
0.3333333333333333,Rv2169c-Rv2170
0.323943661971831,mptA
0.31343283582089554,fadD15
0.3176470588235294,Rv2190c
0.27692307692307694,Rv2190c-Rv2191
0.25806451612903225,Rv2199c
0.28378378378378377,ctaC
0.3333333333333333,asnB
0.2222222222222222,lipB
0.25,caeA
0.2777777777777778,cobC
0.3333333333333333,Rv2258c-mscR
0.31746031746031744,Rv2263
0.26666666666666666,Rv2264c
0.26229508196721313,Rv2264c-Rv2265
0.23376623376623376,Rv2271
0.2564102564102564,Rv2271-Rv2272
0.2876712328767123,Rv2283
0.27710843373493976,sseB
0.24,Rv2294
0.203125,Rv2303c
0.2714285714285714,Rv2305
0.2727272727272727,Rv2308-metV
0.26865671641791045,mez
0.31645569620253167,dnaG
0.22535211267605634,esxP-Rv2348c
0.26666666666666666,Rv2348c
0.26229508196721313,recO
0.2982456140350877,dnaJ2
0.25301204819277107,mbtD
0.35294117647058826,mbtI
0.39655172413793105,Rv2387
0.2948717948717949,che1
0.27848101265822783,aprA
0.24324324324324326,Rv2407
0.3333333333333333,Rv2407-PE24
0.2727272727272727,Rv2424c-Rv2425c
0.20270270270270271,rne
0.2804878048780488,Rv2455c
0.2222222222222222,Rv2474c
0.19230769230769232,Rv2484c
0.2714285714285714,lipQ
0.2876712328767123,Rv2488c
0.3125,fadD35
0.21794871794871795,Rv2506
0.21978021978021978,Rv2531c
0.2878787878787879,pepQ
0.2153846153846154,Rv2541-Rv2542
0.20238095238095238,vapB20
0.34177215189873417,Rv2569c
0.3013698630136986,Rv2585c
0.2777777777777778,fadD9-PE_PGRS44
0.3287671232876712,tesB2
0.28169014084507044,Rv2616
0.2647058823529412,Rv2619c
0.31343283582089554,Rv2621c
0.21951219512195122,Rv2631
0.3103448275862069,Rv2633c
0.2777777777777778,valU-Rv2645
0.1780821917808219,Rv2652c-Rv2653c
0.27419354838709675,Rv2670c
0.18333333333333332,aftC
0.3670886075949367,hemY
0.2375,Rv2681
0.2911392405063291,Rv2683
0.2857142857142857,Rv2694c-Rv2695
0.19672131147540983,Rv2696c
0.20238095238095238,Rv2705c
0.3076923076923077,Rv2712c
0.189873417721519,sthA
0.23333333333333334,Rv2721c
0.19696969696969696,recA
0.23809523809523808,Rv2739c
0.22058823529411764,Rv2743c
0.2361111111111111,Rv2750
0.23684210526315788,hsdM-vapC21
0.2361111111111111,thyA-Rv2765
0.21621621621621623,Rv2779c
0.2191780821917808,lppU
0.20512820512820512,Rv2799
0.3225806451612903,Rv2819c
0.2638888888888889,Rv2825c
0.3492063492063492,Rv2826c
0.20224719101123595,Rv2827c-Rv2828c
0.24285714285714285,Rv2828c
0.20634920634920634,dinF
0.20930232558139536,rbfA
0.30985915492957744,glnA4
0.21951219512195122,mapB
0.24731182795698925,Rv2864c-relF
0.2625,gcpE
0.3684210526315789,rpsB-Rv2891
0.2875,Rv2917
0.28169014084507044,glnD
0.25,ppsC
0.2894736842105263,ppsD
0.23376623376623376,mas-fadD28
0.17647058823529413,mmpL7
0.2711864406779661,Rv2949c
0.1864406779661017,fadD29
0.2608695652173913,Rv2959c-Rv2960c
0.2597402597402597,purU
0.30303030303030304,Rv3008
0.20987654320987653,gatA
0.2602739726027397,Rv3046c-Rv3047c
0.29411764705882354,Rv3049c-Rv3050c
0.2465753424657534,nrdE-nrdI
0.2647058823529412,cyp136
0.2898550724637681,fadE22-ligB
0.20987654320987653,Rv3075c
0.2375,adhD
0.25757575757575757,tgs4
0.18571428571428572,Rv3093c
0.22727272727272727,agpS
0.26865671641791045,cyp141
0.171875,cyp141-Rv3122
0.2916666666666667,devS
0.22784810126582278,Rv3134c-PPE50
0.2967032967032967,nuoC
0.2537313432835821,Rv3162c
0.22388059701492538,Rv3163c
0.26865671641791045,Rv3178-Rv3179
0.3424657534246575,Rv3181c-Rv3182
0.3108108108108108,Rv3189
0.25333333333333335,Rv3190c
0.25882352941176473,uvrD2
0.27380952380952384,Rv3200c
0.26153846153846155,Rv3201c
0.3076923076923077,Rv3213c
0.234375,whiB1
0.3448275862068966,Rv3236c
0.25806451612903225,mtrB
0.2608695652173913,sahH
0.21428571428571427,Rv3263
0.25,Rv3268
0.2597402597402597,ctpC
0.33766233766233766,fadE25
0.2987012987012987,atsB
0.25,deoA
0.2777777777777778,Rv3333c
0.36764705882352944,icd1
0.23076923076923078,Rv3371
0.2571428571428571,Rv3371-otsB2
0.25757575757575757,Rv3378c
0.2911392405063291,idsB
0.3125,Rv3387-PE_PGRS52
0.23684210526315788,acrA1
0.38823529411764707,guaB2
0.24444444444444444,Rv3415c
0.18666666666666668,Rv3433c
0.2676056338028169,Rv3437
0.2988505747126437,cut4-Rv3453
0.27941176470588236,Rv3479
0.3333333333333333,Rv3480c
0.3157894736842105,otsA
0.2375,fadE26
0.3333333333333333,Rv3520c
0.25757575757575757,Rv3520c-Rv3521
0.2318840579710145,ltp3
0.23529411764705882,Rv3529c
0.3230769230769231,Rv3531c-PPE61
0.3424657534246575,Rv3555c-fadA6
0.2753623188405797,lppH
0.2236842105263158,radA
0.23076923076923078,clpC1
0.3974358974358974,ephA
0.3023255813953488,Rv3618
0.14285714285714285,Rv3630
0.34210526315789475,Rv3632
0.3055555555555556,Rv3647c-cspA
0.27941176470588236,mpr18-PE_PGRS60
0.325,Rv3658c
0.2465753424657534,Rv3660c
0.2413793103448276,dppA
0.2571428571428571,Rv3671c
0.3684210526315789,ponA2
0.2727272727272727,Rv3689
0.3076923076923077,Rv3694c
0.35443037974683544,Rv3705c-Rv3705A
0.32051282051282054,leuA
0.2727272727272727,Rv3719
0.25925925925925924,Rv3723
0.18518518518518517,Rv3725
0.25,Rv3725-Rv3726
0.29577464788732394,Rv3728
0.2682926829268293,Rv3730c
0.20967741935483872,proX
0.2714285714285714,proX-Rv3760
0.27941176470588236,Rv3762c
0.2,Rv3766
0.2702702702702703,Rv3776
0.23076923076923078,Rv3779
0.24615384615384617,Rv3786c
0.23880597014925373,embB
0.2753623188405797,Rv3796
0.2413793103448276,pks13
0.25316455696202533,Rv3839
0.2835820895522388,Rv3843c
0.27380952380952384,Rv3843c-MTS2975
0.34523809523809523,Rv3845-sodA
0.24615384615384617,Rv3848-espR
0.24175824175824176,ethA
0.24358974358974358,gltB
0.2441860465116279,eccD1
0.2112676056338028,espK-espL
0.15942028985507245,eccE2
0.3582089552238806,esxC
0.2948717948717949,eccB2
0.24242424242424243,Rv3899c
0.2698412698412698,pcnA-mutT4
0.23880597014925373,Rv1112
0.2631578947368421,Rv0024
0.3283582089552239,Rv0045c
0.32857142857142857,Rv0063
0.2727272727272727,Rv0090
0.2840909090909091,ephF
0.35135135135135137,Rv0176
0.17647058823529413,PE_PGRS3-PE_PGRS4
0.18840579710144928,Rv0420c-Rv0421c
0.21818181818181817,mce2B
0.24358974358974358,Rv0759c-Rv0760c
0.28125,ptrBb-emrB
0.21212121212121213,Rv0794c-Rv0795
0.24285714285714285,Rv0823c
0.36231884057971014,Rv0888
0.22972972972972974,Rv1042c-Rv1043c
0.3116883116883117,Rv1045
0.27710843373493976,Rv1225c
0.2,mcr11
0.3333333333333333,Rv1269c
0.3333333333333333,opcA
0.29333333333333333,plsB1
0.23376623376623376,Rv1730c
0.2602739726027397,Rv1775
0.2898550724637681,Rv1907c
0.44594594594594594,ctpF
0.3026315789473684,dosT
0.3076923076923077,Rv2061c-cobN
0.21794871794871795,lppJ
0.3,Rv2148c
0.21212121212121213,mmpL9
0.24,plcA-PPE38
0.2727272727272727,Rv2405-Rv2406c
0.2222222222222222,Rv2437
0.3076923076923077,vapB17
0.21176470588235294,vapB18
0.25,Rv2709
0.3108108108108108,cobB
0.21978021978021978,Rv2862c-vapB23
0.27380952380952384,lppW-trmD
0.18518518518518517,Rv2923c
0.2125,dinP
0.2714285714285714,Rv3428c-PPE59
0.25333333333333335,Rv3483c
0.2608695652173913,ddn-Rv3548c
0.25396825396825395,ponA2-Rv3683
0.19402985074626866,lipE-Rv3776
0.26153846153846155,Rv3785
0.30120481927710846,Rv3802c-fbpD
0.35714285714285715,Rv3829c
0.25842696629213485,Rv3830c
0.2753623188405797,Rv3847
0.24,eccC2
0.3333333333333333,Rv0012
0.265625,pknB
0.2727272727272727,pknA
0.296875,fhaA-leuT
0.25609756097560976,whiB5-Rv0023
0.2777777777777778,fadD34
0.2638888888888889,fadD34-Rv0036c
0.2898550724637681,Rv0036c
0.2916666666666667,leuS
0.2571428571428571,dnaB
0.3,dnaB-Rv0059
0.17073170731707318,glyA2-Rv0071
0.18309859154929578,Rv0078A
0.2222222222222222,hycE-Rv0088
0.29545454545454547,Rv0088-Rv0089
0.21951219512195122,Rv0104
0.2638888888888889,hddA-ldtA
0.23943661971830985,fusA2
0.2857142857142857,pepA
0.1791044776119403,mak
0.2463768115942029,mce1D
0.25396825396825395,mce1F
0.32098765432098764,sigG
0.26582278481012656,Rv0185
0.2857142857142857,Rv0210-pckA
0.2608695652173913,Rv0221
0.26582278481012656,echA1
0.2676056338028169,Rv0245
0.23943661971830985,nirB
0.38666666666666666,Rv0258c
0.3125,oplA
0.21333333333333335,fadD2
0.34444444444444444,vapB25
0.29411764705882354,eccD3
0.20930232558139536,Rv0302
0.3382352941176471,Rv0311
0.28888888888888886,Rv0315
0.36507936507936506,Rv0330c-Rv0331
0.23636363636363636,lpqJ
0.2465753424657534,Rv0380c
0.27848101265822783,Rv0398c
0.20512820512820512,fadD30
0.1794871794871795,Rv0439c-groEL2
0.2898550724637681,rskA
0.21518987341772153,sigK-Rv0446c
0.15789473684210525,mmpS4-Rv0452
0.23943661971830985,Rv0452
0.28378378378378377,Rv0457c
0.23529411764705882,pcaA-Rv0470A
0.23684210526315788,mshA
0.2597402597402597,Rv0492c
0.26229508196721313,Rv0518-Rv0519c
0.23255813953488372,ccsA
0.20408163265306123,Rv0530
0.24324324324324326,galE3
0.3484848484848485,Rv0537c
0.22535211267605634,vapB3-fadD8
0.25757575757575757,Rv0565c
0.3246753246753247,Rv0575c
0.27848101265822783,Rv0585c-mce2R
0.29577464788732394,yrbE2B
0.28169014084507044,mce2F
0.4117647058823529,tcrA-Rv0603
0.3472222222222222,Rv0613c
0.3026315789473684,mmaA2
0.25882352941176473,atsD
0.208955223880597,echA4
0.20512820512820512,Rv0679c
0.3146067415730337,Rv0691c
0.3,Rv0697
0.23943661971830985,Rv0699
0.18518518518518517,Rv0745
0.3013698630136986,Rv0749A-Rv0750
0.2962962962962963,ggtA
0.32,Rv0775
0.3387096774193548,cpsY
0.21212121212121213,purF
0.2716049382716049,sseC2
0.22988505747126436,Rv0825c
0.273972602739726,narL
0.23376623376623376,pdc-Rv0854
0.18309859154929578,far
0.21951219512195122,dapC
0.28378378378378377,Rv0874c
0.33783783783783783,Rv0893c
0.28,Rv0893c-Rv0894
0.22857142857142856,ctpE
0.2876712328767123,Rv0927c-pstS3
0.2236842105263158,Rv0959
0.3048780487804878,Rv0964c-Rv0965c
0.21333333333333335,mprB-pepD
0.2835820895522388,Rv0988
0.3055555555555556,Rv0991c-Rv0992c
0.27631578947368424,rimJ
0.26666666666666666,kdpE
0.32857142857142857,Rv1046c
0.2631578947368421,Rv1048c
0.18840579710144928,mpr5-Rv1052
0.19718309859154928,fadD14
0.3384615384615385,Rv1063c-lpqV
0.21794871794871795,lipU
0.20270270270270271,celA2b
0.25675675675675674,MTS0858-glyA1
0.27692307692307694,Rv1136-Rv1137c
0.23595505617977527,Rv1152
0.19298245614035087,pimE
0.3230769230769231,mutT2
0.3466666666666667,narJ
0.2714285714285714,mmpL10
0.19047619047619047,fadD36
0.1527777777777778,fadD6
0.2948717948717949,Rv1217c
0.2,Rv1227c-lpqX
0.2948717948717949,Rv1230c-Rv1231c
0.3230769230769231,dinG
0.3116883116883117,Rv1357c-Rv1358
0.2698412698412698,lprF
0.30303030303030304,carA
0.24615384615384617,lipI
0.3380281690140845,lprH-Rv1419
0.2361111111111111,uvrC
0.2727272727272727,Rv1432-Rv1433
0.34545454545454546,Rv1439c
0.24285714285714285,tal
0.3150684931506849,Rv1458c
0.24050632911392406,Rv1461
0.25396825396825395,Rv1478-moxR1
0.2073170731707317,Rv1489
0.23333333333333334,lipL
0.32857142857142857,Rv1507A-Rv1508c
0.2898550724637681,Rv1509-Rv1510
0.20481927710843373,Rv1516c
0.36666666666666664,Rv1516c-Rv1517
0.2988505747126437,Rv1520
0.296875,pks5
0.25,Rv1532c
0.3108108108108108,treX
0.2153846153846154,Rv1566c-Rv1567c
0.2375,pykA
0.21739130434782608,polA
0.1951219512195122,uvrB
0.288135593220339,moeX
0.2638888888888889,moeX-Rv1682
0.2558139534883721,cycA-PPE22
0.3157894736842105,Rv1769
0.22857142857142856,cyp143
0.2328767123287671,secA2
0.32432432432432434,gcvH
0.25,Rv1835c
0.34375,glcB
0.18181818181818182,guaB1-gnd1
0.25675675675675674,Rv1847
0.21621621621621623,Rv1877
0.2976190476190476,Rv1879-cyp140
0.325,Rv1888c-Rv1888A
0.27848101265822783,Rv1894c-Rv1895
0.2727272727272727,Rv1904
0.36363636363636365,Rv1920
0.32,lppF-Rv1922
0.28378378378378377,Rv1924c-fadD31
0.26865671641791045,fadD31
0.3076923076923077,Rv1927
0.32051282051282054,fadE17
0.25333333333333335,Rv1936
0.26785714285714285,ephB
0.24,Rv1972
0.18840579710144928,Rv1978
0.28125,nrdF1-vapC36
0.20967741935483872,Rv1986
0.3235294117647059,Rv1987-erm(37)
0.32894736842105265,Rv2000
0.28205128205128205,Rv2023A
0.21621621621621623,Rv2047c
0.2875,ASpks-Rv2049c
0.29577464788732394,Rv2052c
0.2345679012345679,rpmG1
0.2923076923076923,cobN
0.2463768115942029,Rv2087-pknJ
0.23076923076923078,pepE
0.23076923076923078,pafB
0.32941176470588235,vapC37
0.24675324675324675,mpa-lppK
0.2318840579710145,Rv2120c-hisG
0.2608695652173913,metH
0.3333333333333333,Rv2128-Rv2129c
0.23943661971830985,pyrD
0.2876712328767123,PE_PGRS38-pbpB
0.36923076923076925,Rv2180c
0.27692307692307694,TB16.3-Rv2186c
0.2753623188405797,Rv2237-Rv2237A
0.29411764705882354,accD6
0.29333333333333333,Rv2248
0.32894736842105265,Rv2257c
0.2318840579710145,mazF8
0.15584415584415584,Rv2280
0.18181818181818182,lppO
0.24615384615384617,Rv2308
0.2571428571428571,uspA
0.24050632911392406,stp-cysK1
0.28378378378378377,esxO
0.2602739726027397,esxO-esxP
0.26865671641791045,plcC
0.2839506172839506,plcA
0.2247191011235955,PPE38-PPE39
0.2692307692307692,Rv2355-PPE40
0.25925925925925924,Rv2366c
0.23333333333333334,mbtB
0.3181818181818182,Rv2395-mcr7
0.22077922077922077,subI
0.22727272727272727,Rv2433c
0.3055555555555556,obg
0.14864864864864866,rpfE
