bayes,locus
0.15789473684210525,dnaA-dnaN
0.25333333333333335,alaT-Rv0008c
0.3333333333333333,Rv0012
0.26136363636363635,pknB
0.25,pknA
0.1891891891891892,fhaA-leuT
0.22388059701492538,whiB5-Rv0023
0.23529411764705882,bioF2
0.296875,fadD34
0.28378378378378377,fadD34-Rv0036c
0.30851063829787234,leuS
0.23170731707317074,dnaB-Rv0059
0.29411764705882354,Rv0061c
0.25,Rv0067c-Rv0068
0.2631578947368421,glyA2-Rv0071
0.18604651162790697,Rv0078A
0.15789473684210525,hycE-Rv0088
0.2236842105263158,Rv0088-Rv0089
0.2727272727272727,Rv0104
0.2261904761904762,hddA
0.25757575757575757,hddA-ldtA
0.2222222222222222,oxyS
0.2535211267605634,fusA2
0.2619047619047619,cyp138
0.23595505617977527,mce1D
0.22972972972972974,sigG
0.28169014084507044,Rv0185
0.3,Rv0194
0.3050847457627119,Rv0210-pckA
0.2535211267605634,lipW
0.29850746268656714,Rv0221
0.2631578947368421,echA1
0.35,Rv0223c
0.23728813559322035,Rv0226c
0.28205128205128205,aftD
0.25,Rv0245
0.2702702702702703,nirB
0.24324324324324326,Rv0258c
0.2571428571428571,fadD2
0.3333333333333333,vapB25
0.1917808219178082,eccD3
0.31666666666666665,Rv0302
0.2535211267605634,Rv0311
0.2857142857142857,Rv0315
0.3157894736842105,pcp
0.25,Rv0330c-Rv0331
0.31746031746031744,lpqJ
0.18309859154929578,Rv0376c
0.24691358024691357,Rv0380c
0.3026315789473684,Rv0398c
0.21875,fadD30
0.2676056338028169,Rv0439c-groEL2
0.2638888888888889,rskA
0.31521739130434784,sigK-Rv0446c
0.20481927710843373,mmpS4-Rv0452
0.2835820895522388,Rv0452
0.24,Rv0457c
0.22857142857142856,pcaA-Rv0470A
0.2247191011235955,mshA
0.35294117647058826,Rv0492c
0.25,Rv0518-Rv0519c
0.29850746268656714,ccsA
0.29577464788732394,Rv0530
0.22535211267605634,galE3
0.2558139534883721,Rv0537c
0.23943661971830985,vapB3-fadD8
0.2571428571428571,Rv0565c
0.2835820895522388,Rv0575c
0.2676056338028169,Rv0585c-mce2R
0.34285714285714286,yrbE2B
0.18571428571428572,mce2F
0.36231884057971014,Rv0597c-vapC27
0.3,tcrA-Rv0603
0.21052631578947367,Rv0613c
0.2875,recD
0.296875,mmaA2
0.2375,atsD
0.3114754098360656,echA4
0.29333333333333333,mmpL5
0.22857142857142856,Rv0679c
0.20270270270270271,Rv0691c
0.16,Rv0697
0.25757575757575757,Rv0699
0.3132530120481928,Rv0745
0.2345679012345679,Rv0749A-Rv0750
0.21428571428571427,phoP
0.24285714285714285,aldA
0.24096385542168675,purD
0.17721518987341772,ggtA
0.2753623188405797,Rv0775
0.3142857142857143,cpsY
0.3076923076923077,purF
0.15492957746478872,sseC2
0.2891566265060241,Rv0825c
0.2318840579710145,narL
0.2361111111111111,pdc-Rv0854
0.23529411764705882,far
0.25862068965517243,dapC
0.3283582089552239,Rv0874c
0.3235294117647059,Rv0890c
0.17391304347826086,Rv0893c
0.2361111111111111,Rv0893c-Rv0894
0.2361111111111111,Rv0907
0.2923076923076923,ctpE
0.3142857142857143,PE7-betP
0.23880597014925373,Rv0927c-pstS3
0.21686746987951808,Rv0959
0.25287356321839083,Rv0959-vapB9
0.26153846153846155,Rv0964c-Rv0965c
0.16393442622950818,PE_PGRS18-mprA
0.32051282051282054,mprB-pepD
0.18461538461538463,Rv0987
0.3283582089552239,Rv0988
0.3013698630136986,Rv0991c-Rv0992c
0.2631578947368421,rimJ
0.22388059701492538,eno
0.16176470588235295,kdpE
0.2916666666666667,Rv1046c
0.24242424242424243,Rv1048c
0.25609756097560976,mpr5-Rv1052
0.2,fadD14
0.22857142857142856,Rv1063c-lpqV
0.25333333333333335,Rv1072-Rv1073
0.23076923076923078,lipU
0.24675324675324675,Rv1087A
0.2191780821917808,celA2b
0.2535211267605634,MTS0858-glyA1
0.25925925925925924,Rv1136-Rv1137c
0.323943661971831,Rv1152
0.328125,pimE
0.2987012987012987,mutT2
0.2318840579710145,mutT2-narG
0.2753623188405797,narJ
0.3235294117647059,mmpL10
0.3170731707317073,fadD36
0.19540229885057472,fadD6
0.25757575757575757,Rv1217c
0.18461538461538463,Rv1227c-lpqX
0.30434782608695654,Rv1230c-Rv1231c
0.2857142857142857,embR-Rv1268c
0.25,Rv1289-Rv1290c
0.2988505747126437,thrC
0.2911392405063291,dinG
0.28,Rv1357c-Rv1358
0.28169014084507044,lprF
0.16666666666666666,Rv1371
0.21951219512195122,carA
0.2835820895522388,lipI
0.19672131147540983,lprH-Rv1419
0.19696969696969696,uvrC
0.2328767123287671,Rv1432-Rv1433
0.25316455696202533,Rv1435c
0.27710843373493976,Rv1439c
0.2631578947368421,bisC
0.22535211267605634,tal
0.1917808219178082,Rv1458c
0.25333333333333335,Rv1461
0.20270270270270271,Rv1463
0.28169014084507044,Rv1478-moxR1
0.390625,Rv1489
0.3246753246753247,lipL
0.2125,Rv1505c
0.3188405797101449,Rv1507c
0.22058823529411764,Rv1507A-Rv1508c
0.24,Rv1509-Rv1510
0.2716049382716049,Rv1515c
0.2786885245901639,Rv1516c-Rv1517
0.23943661971830985,Rv1517
0.2564102564102564,Rv1520
0.2702702702702703,pks5
0.31746031746031744,Rv1532c
0.2112676056338028,ansA
0.25,treX
0.23376623376623376,Rv1566c-Rv1567c
0.29577464788732394,polA
0.18309859154929578,uvrB
0.26666666666666666,lysX
0.26666666666666666,pks7
0.273972602739726,pks8
0.3050847457627119,dsbF-Rv1678
0.23880597014925373,moeX
0.21686746987951808,moeX-Rv1682
0.2222222222222222,cycA-PPE22
0.2597402597402597,Rv1739c
0.32857142857142857,Rv1769
0.2777777777777778,cyp143
0.22972972972972974,secA2
0.20833333333333334,Rv1823
0.26666666666666666,gcvH
0.3013698630136986,Rv1835c
0.22388059701492538,glcB
0.18461538461538463,guaB1-gnd1
0.189873417721519,Rv1847
0.20270270270270271,lldD2
0.3493975903614458,Rv1877
0.2894736842105263,Rv1879-cyp140
0.2948717948717949,Rv1888c-Rv1888A
0.30120481927710846,Rv1894c-Rv1895
0.22388059701492538,Rv1904
0.25925925925925924,Rv1920
0.20270270270270271,lppF-Rv1922
0.19696969696969696,Rv1924c-fadD31
0.25,fadD31
0.2535211267605634,Rv1927
0.3181818181818182,fadE17
0.22988505747126436,echA13-Rv1936
0.24242424242424243,Rv1936
0.21739130434782608,ephB
0.2631578947368421,Rv1972
0.2647058823529412,Rv1978
0.2153846153846154,nrdF1-vapC36
0.19444444444444445,Rv1986
0.2597402597402597,Rv1987-erm(37)
0.2597402597402597,Rv1999c
0.24242424242424243,Rv2000
0.21518987341772153,Rv2023A
0.24,Rv2030c
0.21951219512195122,Rv2047c
0.18421052631578946,rpmG1
0.29411764705882354,Rv2059
0.3116883116883117,cobN
0.34146341463414637,cobI
0.2631578947368421,Rv2079
0.27692307692307694,Rv2082
0.2875,Rv2087-pknJ
0.2911392405063291,pknJ
0.3050847457627119,pepE
0.23863636363636365,pafB
0.19444444444444445,vapC37
0.2916666666666667,mpa-lppK
0.3382352941176471,Rv2120c-hisG
0.3118279569892473,metH
0.3283582089552239,Rv2128-Rv2129c
0.22388059701492538,pyrD
0.31645569620253167,PE_PGRS38-pbpB
0.32432432432432434,Rv2180c
0.25806451612903225,TB16.3-Rv2186c
0.21739130434782608,Rv2228c
0.25675675675675674,Rv2237-Rv2237A
0.23880597014925373,kasA
0.22972972972972974,accD6
0.29333333333333333,Rv2248
0.2537313432835821,mazF8
0.24050632911392406,cyp121
0.27692307692307694,Rv2280
0.3194444444444444,lppO
0.2878787878787879,Rv2295
0.26785714285714285,Rv2308
0.3780487804878049,uspA
0.2839506172839506,stp-cysK1
0.2537313432835821,esxO
0.2857142857142857,esxO-esxP
0.4027777777777778,esxP
0.28125,plcC
0.29310344827586204,plcA
0.2876712328767123,PPE38-PPE39
0.34285714285714286,Rv2355-PPE40
0.21428571428571427,Rv2366c
0.27692307692307694,mbtB
0.21951219512195122,Rv2395-mcr7
0.3373493975903614,subI
0.21621621621621623,Rv2407-PE24
0.2898550724637681,Rv2433c
0.19718309859154928,obg
0.41818181818181815,rpfE
0.28205128205128205,aglA
0.2702702702702703,lipQ
0.26136363636363635,lipQ-argW
0.17142857142857143,vapC38
0.208955223880597,bkdC
0.29577464788732394,bkdA-citE
0.2222222222222222,accD1
0.28169014084507044,Rv2516c
0.24615384615384617,Rv2525c-vapB17
0.2714285714285714,lppA
0.2676056338028169,lppB
0.24691358024691357,vapB20-Rv2551c
0.23376623376623376,Rv2562
0.26785714285714285,glnQ
0.323943661971831,aspS-Rv2573
0.3582089552238806,dhaA
0.3116883116883117,Rv2621c
0.23076923076923078,hrp1-Rv2627c
0.2676056338028169,Rv2629
0.31343283582089554,Rv2632c-Rv2633c
0.2916666666666667,cadI-Rv2642
0.23943661971830985,Rv2644c-valT
0.2465753424657534,valU-Rv2645
0.2,Rv2647-Rv2648
0.20833333333333334,Rv2652c-Rv2653c
0.3037974683544304,Rv2659c-Rv2660c
0.24096385542168675,ceoB
0.3058823529411765,Rv2693c
0.25,Rv2712c
0.28169014084507044,fadE20
0.21428571428571427,recX
0.2777777777777778,Rv2808-Rv2809
0.2727272727272727,Rv2813-Rv2814c
0.2878787878787879,Rv2820c
0.22972972972972974,Rv2827c-Rv2828c
0.23728813559322035,Rv2828c
0.24285714285714285,vapB22-echA16
0.3382352941176471,echA16
0.21428571428571427,Rv2864c-relF
0.2191780821917808,mpt53-Rv2879c
0.3493975903614458,Rv2891
0.29411764705882354,fdhD
0.1518987341772152,lppW
0.25301204819277107,mas
0.3114754098360656,fadD28
0.1206896551724138,fadD29
0.3142857142857143,fadD29-Rv2951c
0.3484848484848485,Rv2952
0.2830188679245283,Rv2957-Rv2958c
0.25,purU
0.3088235294117647,pfkA-gatA
0.22727272727272727,Rv3015c
0.2857142857142857,Rv3047c
0.28,nrdE
0.28169014084507044,nrdH-Rv3054c
0.3287671232876712,pgmA
0.23076923076923078,Rv3081
0.22950819672131148,Rv3081-virS
0.21428571428571427,Rv3115-moeB2
0.23684210526315788,fadB4-Rv3142c
0.17647058823529413,Rv3142c-Rv3143
0.3291139240506329,Rv3173c-Rv3174
0.26744186046511625,Rv3174
0.24285714285714285,Rv3181c-Rv3182
0.2823529411764706,nudC
0.2857142857142857,Rv3201c
0.16923076923076924,Rv3202c
0.4153846153846154,Rv3220c
0.2727272727272727,desA3
0.20967741935483872,Rv3236c
0.2318840579710145,secA1
0.3188405797101449,mtrB
0.2564102564102564,Rv3263
0.25,Rv3272
0.19444444444444445,Rv3282
0.3050847457627119,sseA
0.328125,pcd
0.3142857142857143,lhr
0.20987654320987653,sdhD
0.20987654320987653,trpS
0.25333333333333335,Rv3346c-PPE55
0.24,PPE55-Rv3348
0.20833333333333334,Rv3359-Rv3360
0.30120481927710846,Rv3365c
0.25,spoU
0.28,spoU-PE_PGRS51
0.20588235294117646,idsB-vapC46
0.24358974358974358,htdY
0.3253012048192771,Rv3395c-Rv3395A
0.3114754098360656,Rv3402c
0.2,vapB47
0.29850746268656714,choD
0.21739130434782608,guaB2
0.2535211267605634,Rv3424c
0.2077922077922078,esxU
0.25396825396825395,Rv3446c
0.2318840579710145,mycP4
0.3287671232876712,rpoA-rpsD
0.1791044776119403,rmlB
0.28205128205128205,rmlC
0.3333333333333333,lipF
0.22727272727272727,otsA
0.2535211267605634,mce4C
0.3,fadD19
0.2375,ltp3
0.2537313432835821,Rv3531c
0.3125,PPE61-PPE62
0.22033898305084745,kstD
0.2054794520547945,ltp2
0.16393442622950818,fdxB
0.23255813953488372,fadE30-fadD3
0.2647058823529412,Rv3591c
0.3283582089552239,lysS
0.21052631578947367,Rv3611
0.3380281690140845,espA-ephA
0.32432432432432434,Rv3618
0.2571428571428571,esxV
0.25,esxW
0.2558139534883721,Rv3635-Rv3636
0.29850746268656714,dppB
0.273972602739726,nth
0.3170731707317073,crp
0.3194444444444444,crp-Rv3677c
0.2804878048780488,Rv3680
0.2894736842105263,Rv3691
0.18840579710144928,Rv3693
0.3026315789473684,recR
0.20930232558139536,Rv3722c
0.23880597014925373,cut5b
0.3,Rv3725
0.27586206896551724,Rv3727
0.20689655172413793,Rv3729
0.1780821917808219,PPE67-Rv3740c
0.3150684931506849,Rv3747-Rv3748
0.22727272727272727,proV
0.23880597014925373,proX
0.2839506172839506,Rv3769-Rv3770c
0.1625,Rv3773c
0.23076923076923078,echA21
0.2777777777777778,Rv3776
0.32075471698113206,glfT1
0.2125,Rv3788
0.29411764705882354,fadE35
0.25,pks13
0.2361111111111111,fadD32
0.3333333333333333,fadD32-Rv3802c
0.2558139534883721,aftB
0.25287356321839083,papA2
0.30985915492957744,fadD23
0.3,Rv3835
0.36065573770491804,Rv3837c
0.31645569620253167,ncrMT3949
0.2696629213483146,MTS2975-Rv3844
0.20481927710843373,Rv3845-sodA
0.1896551724137931,gltB-Rv3860
0.27586206896551724,Rv3863-espE
0.28378378378378377,espK
0.23684210526315788,espK-espL
0.1774193548387097,mutT4
0.2535211267605634,gid
0.36470588235294116,Rv3920c-Rv3921c
0.2894736842105263,Rv0191
0.18072289156626506,oplA
0.23529411764705882,PE_PGRS9-PE_PGRS10
0.3,PE_PGRS17-Rv0979c
0.32786885245901637,pks12
0.2702702702702703,ASpks-Rv2049c
0.16666666666666666,murF
0.2875,Rv2800-mazF9
0.13636363636363635,ponA2
0.2857142857142857,embR
0.313953488372093,Rv1318c
0.1780821917808219,pstP
0.22857142857142856,Rv0080
0.26666666666666666,Rv0093c
0.28125,ctpI
0.3026315789473684,fadD5
0.25333333333333335,Rv0192A
0.2948717948717949,Rv0193c
0.2345679012345679,Rv0197
0.20512820512820512,Rv0205
0.2535211267605634,Rv0257
0.25396825396825395,Rv0275c
0.2948717948717949,Rv0312
0.31746031746031744,iniA
0.2923076923076923,Rv0359
0.3037974683544304,Rv0370c
0.30337078651685395,Rv0377
0.22972972972972974,purT
0.328125,ctpH
0.2714285714285714,Rv0431
0.30985915492957744,Rv0434
0.22077922077922077,moeA2
0.2571428571428571,Rv0484c
0.2835820895522388,proC
0.3835616438356164,mce2C
0.3235294117647059,lpqO
0.26666666666666666,Rv0610c
0.21311475409836064,Rv0621
0.21951219512195122,rplO
0.3142857142857143,xylB
0.2857142857142857,purB
0.3389830508474576,Rv0818
0.24675324675324675,Rv0822c
0.25,Rv0851c
0.21333333333333335,Rv0909
0.3023255813953488,pstS2
0.25333333333333335,sucD
0.2702702702702703,mprA
0.34782608695652173,Rv0992c
0.273972602739726,moeA1
0.2857142857142857,Rv0996
0.32857142857142857,pabB
0.30434782608695654,Rv1012
0.23728813559322035,lpqU
0.24,pra
0.27631578947368424,ppdK
0.22580645161290322,Rv1178
0.2191780821917808,esxL
0.3125,Rv1215c
0.12307692307692308,Rv1226c
0.27586206896551724,Rv1250
0.23880597014925373,deaD
0.22666666666666666,Rv1262c
0.3026315789473684,lprB
0.26229508196721313,Rv1301
0.2318840579710145,glgB
0.2714285714285714,glgP
0.24324324324324326,moeY
0.2191780821917808,Rv1375
0.24,carB
0.23728813559322035,vapC10
0.26582278481012656,fmu
0.25675675675675674,ribG
0.29577464788732394,Rv1425
0.3026315789473684,echA12
0.3013698630136986,Rv1504c
0.2463768115942029,mmpL6
0.2222222222222222,nadC
0.29850746268656714,Rv1624c
0.2857142857142857,pks9
0.21875,cmr
0.2926829268292683,Rv1707
0.25301204819277107,Rv1708
0.3,narX
0.27848101265822783,Rv1765c-Rv1765A
0.36619718309859156,bacA
0.14516129032258066,Rv1870c
0.24,lppD
0.2727272727272727,aao
0.24,Rv1949c
0.27941176470588236,Rv1979c
0.2465753424657534,Rv1998c
0.2727272727272727,Rv2036
0.24,Rv2083
0.16176470588235295,mptA
0.25757575757575757,fadD15
0.3815789473684211,cobS
0.20512820512820512,Rv2227
0.2602739726027397,Rv2240c
0.23636363636363636,Rv2263
0.3108108108108108,sseB
0.21428571428571427,Rv2306A
0.25,mez
0.3055555555555556,zur
0.18333333333333332,Rv2395
0.189873417721519,Rv2415c
0.19718309859154928,tig
0.2289156626506024,plsC
0.3170731707317073,nusB
0.2602739726027397,Rv2559c
0.2692307692307692,Rv2599
0.3387096774193548,Rv2628
0.2682926829268293,Rv2660c
0.25,Rv2668
0.16666666666666666,Rv2683
0.3283582089552239,Rv2690c
0.21794871794871795,Rv2714
0.3472222222222222,lppV
0.2571428571428571,Rv2813
0.2753623188405797,Rv2877c
0.21951219512195122,fadD26
0.2463768115942029,ppsB
0.26666666666666666,ppsE
0.25301204819277107,drrA
0.3088235294117647,pks15
0.16393442622950818,gatA
0.25,Rv3096
0.24285714285714285,fprA
0.2111111111111111,devS
0.3090909090909091,pflA
0.2916666666666667,nuoI
0.3424657534246575,Rv3183-Rv3184
0.21839080459770116,Rv3185-Rv3186
0.24,Rv3190c
0.14864864864864866,Rv3193c
0.25675675675675674,Rv3200c
0.27692307692307694,lpqB
0.29850746268656714,rmlD
0.2916666666666667,purE
0.2857142857142857,pmmB
0.20634920634920634,sapM
0.23943661971830985,Rv3371
0.3064516129032258,echA18
0.2716049382716049,dxs2-Rv3380c
0.2698412698412698,cmaA1
0.3382352941176471,Rv3395c
0.2878787878787879,Rv3475-kgtP
0.2571428571428571,Rv3479
0.1917808219178082,Rv3551
0.27941176470588236,Rv3555c
0.23076923076923078,hsaA
0.2923076923076923,Rv3627c
0.2716049382716049,dppA
0.28169014084507044,glpK
0.2222222222222222,dnaQ
0.14516129032258066,Rv3753c
0.2711864406779661,tcrY
0.21686746987951808,embC
0.2826086956521739,embB
0.31746031746031744,ubiA
0.208955223880597,Rv3822
0.23880597014925373,mmpL8
0.2923076923076923,Rv3843c
0.3125,gltB
0.3188405797101449,esxD
0.3010752688172043,Rv3909
0.1917808219178082,Rv0010c-Rv0011c
0.25,Rv1290c
0.21518987341772153,Rv1319c
0.32,ctpD
0.1780821917808219,Rv1668c
0.32857142857142857,Rv1682
0.2247191011235955,Rv1976c-Rv1977
0.28,Rv2016
0.26666666666666666,Rv2084
0.30434782608695654,helY-tatC
0.2236842105263158,fhaA
0.2702702702702703,Rv2262c
0.24242424242424243,Rv2293c
0.2727272727272727,Rv3060c-fadE22
0.2625,idsB
0.27380952380952384,Rv3427c-Rv3428c
0.22033898305084745,Rv3453
0.21839080459770116,rpsM-rpmJ
0.22077922077922077,Rv0036c
0.2676056338028169,Rv3655c
0.2328767123287671,sigM
0.2876712328767123,Rv0029-Rv0030
0.25,ndhA-Rv0393
0.17105263157894737,Rv0794c-Rv0795
0.2876712328767123,narL-Rv0845
0.19718309859154928,omt
0.30985915492957744,pks1
0.2465753424657534,PE_PGRS50-Rv3346c
0.2972972972972973,Rv3785
0.16883116883116883,Rv0051
0.2786885245901639,ctpB-Rv0104
0.25609756097560976,ilvD
0.3,fabG4
0.21951219512195122,cyp135A1
0.3048780487804878,Rv0426c
0.3380281690140845,Rv0458
0.24705882352941178,Rv0528
0.2638888888888889,TB27.3
0.2,Rv0584
0.3194444444444444,Rv0634c
0.358974358974359,Rv0681
0.2967032967032967,citA
0.3076923076923077,Rv0894
0.30985915492957744,pstS1
0.2222222222222222,fadE13
0.22972972972972974,rpfB
0.20987654320987653,kdpD
0.2465753424657534,Rv1140
0.1917808219178082,folP2
0.2716049382716049,glgC
0.2112676056338028,Rv1490
0.20588235294117646,mmpL12
0.26865671641791045,Rv1543
0.3380281690140845,hisI
0.3220338983050847,Rv1627c
0.30985915492957744,uvrA
0.34177215189873417,pks11
0.3157894736842105,Rv1687c
0.2631578947368421,gabD2
0.2727272727272727,Rv1830
0.25675675675675674,aceAb
0.29333333333333333,lppF
0.1891891891891892,Rv1922
0.2857142857142857,ribA1
0.29508196721311475,otsB1
0.26865671641791045,Rv2054
0.23863636363636365,dop
0.2647058823529412,Rv2304c-Rv2305
0.3283582089552239,Rv2305
0.24615384615384617,uspC
0.21518987341772153,dgt-Rv2345
0.20634920634920634,mbtI
0.25333333333333335,eis
0.22535211267605634,Rv2488c
0.2537313432835821,aroF
0.23076923076923078,Rv2567
0.275,gabT
0.2835820895522388,Rv2715
0.25,miaA
0.20833333333333334,serA1
0.2608695652173913,PE29-Rv3023c
0.31666666666666665,cyp136-Rv3060c
0.21739130434782608,Rv3083
0.2647058823529412,moaR1-PPE49
0.2898550724637681,nuoK
0.26153846153846155,Rv3167c
0.2692307692307692,cut4-Rv3453
0.2875,fadD17
0.22727272727272727,Rv3740c
0.2857142857142857,Rv3742c-ctpJ
0.19696969696969696,Rv3770c-Rv3770A
0.32051282051282054,mycP2
0.25,Rv3898c-Rv3899c
0.23943661971830985,iniB
0.18840579710144928,Rv1157c
0.2714285714285714,Rv0071
0.2236842105263158,Rv1674c
0.21875,lprP
0.2112676056338028,gnd1
0.2631578947368421,Rv1888c
0.21951219512195122,Rv2106-PE22
0.3442622950819672,Rv2435c
0.2676056338028169,Rv3128c
0.2558139534883721,Rv0756c-phoP
0.2112676056338028,Rv0296c
0.23684210526315788,bisC-Rv1443c
0.2222222222222222,cycA
0.2153846153846154,Rv2020c
0.3103448275862069,cobH
0.32894736842105265,cfp2
0.25,Rv2551c
0.25925925925925924,mesT-Rv3177
0.26153846153846155,nrp
0.1864406779661017,vapB4
0.23880597014925373,rpsL
0.4264705882352941,pheU-PE_PGRS12
0.3037974683544304,Rv1104
0.2698412698412698,mmpL13a
0.2125,Rv1272c
0.2777777777777778,PPE33-Rv1810
0.2631578947368421,katG
0.2714285714285714,Rv2042c
0.275,ppm1
0.21311475409836064,Rv2258c-mscR
0.2987012987012987,Rv2282c
0.3157894736842105,cysA1
0.20588235294117646,pepR
0.24615384615384617,Rv3074
0.275,pknK
0.3333333333333333,Rv3191c-metU
0.3898305084745763,dnaE2
0.26582278481012656,Rv3401
0.27956989247311825,radA
0.3026315789473684,ctpJ
0.24615384615384617,ethA
0.13432835820895522,Rv0218
0.24615384615384617,galK
0.22727272727272727,pknH
0.21621621621621623,murG
0.265625,ftsW
0.20967741935483872,Rv3649
0.19696969696969696,glyA2
0.24285714285714285,Rv1754c
0.16049382716049382,Rv2168c-Rv2169c
0.2898550724637681,Rv2277c
0.3484848484848485,PE27A-esxR
0.2,esxR-esxS
0.35714285714285715,Rv3381c-lytB1
0.30666666666666664,vapB37-Rv2105
0.3508771929824561,Rv2319c
0.2926829268292683,Rv0064-vapB1
0.30952380952380953,vapB1
0.2833333333333333,Rv0712-Rv0713
0.3333333333333333,mshD-phoT
0.19767441860465115,pknD
0.22857142857142856,Rv0961
0.234375,ncrMT1234-esxK
0.35,Rv1509
0.27710843373493976,frdD-Rv1556
0.19402985074626866,pyrG
0.234375,Rv1774
0.3037974683544304,lprM
0.23880597014925373,Rv1990A
0.2222222222222222,Rv2100-helZ
0.25,Rv2323c-Rv2324
0.2261904761904762,Rv2324-Rv2325c
0.234375,Rv3324A
0.2236842105263158,fadE27
0.26865671641791045,clpC1-mpr17
0.35064935064935066,Rv3630
0.2692307692307692,B11
0.2786885245901639,Rv0004
0.28205128205128205,ileT-alaT
0.32051282051282054,pbpA
0.31746031746031744,Rv0029
0.25301204819277107,Rv0059
0.29508196721311475,Rv0075
0.25806451612903225,Rv0082
0.3611111111111111,Rv0083
0.3333333333333333,Rv0102
0.28205128205128205,htdZ
0.22666666666666666,Rv0149
0.273972602739726,mce1B
0.2716049382716049,mce1F
0.2777777777777778,Rv0210
0.23809523809523808,Rv0281
0.25,eccB3
0.2835820895522388,eccC3
0.27419354838709675,Rv0345
0.21666666666666667,Rv0385
0.20512820512820512,Rv0396
0.23529411764705882,lpqK
0.31746031746031744,mmpS1
0.27692307692307694,thiE
0.25316455696202533,lpqM
0.3125,echA2
0.3684210526315789,Rv0457c-Rv0458
0.2894736842105263,Rv0474-hbhA
0.22077922077922077,murB
0.2830188679245283,Rv0552
0.2459016393442623,nrdZ
0.3384615384615385,Rv0574c
0.3333333333333333,Rv0625c
0.22857142857142856,recC
0.32857142857142857,Rv0647c
0.2222222222222222,rplL
0.21333333333333335,vapC6
0.2962962962962963,lpqP
0.25,mmpS5
0.19718309859154928,Rv0686
0.24675324675324675,lldD1
0.2638888888888889,Rv0697-Rv0698
0.2833333333333333,Rv0698
0.25,atsA
0.2702702702702703,Rv0713
0.2676056338028169,Rv0755A-thrV
0.2236842105263158,ptrBb
0.2898550724637681,ercc3
0.21621621621621623,Rv0870c
0.27631578947368424,Rv0883c
0.2676056338028169,gltA2
0.3442622950819672,Rv0944
0.17142857142857143,Rv0958
0.3132530120481928,Rv0963c
0.375,ctpV
0.25757575757575757,grcC2
0.29850746268656714,Rv0999
0.2318840579710145,lpqT-prsA
0.3888888888888889,Rv1025
0.2714285714285714,PE8-Rv1041c
0.24,Rv1087A-PE9
0.30985915492957744,Rv1105
0.2236842105263158,ephC
0.25609756097560976,narG
0.26582278481012656,fbiC
0.18867924528301888,fadD21
0.22857142857142856,Rv1190-Rv1191
0.24615384615384617,glgC-PE14
0.421875,lpqZ
0.27380952380952384,Rv1245c-relE
0.30303030303030304,atpH
0.2619047619047619,glgE
0.2597402597402597,Rv1358
0.22058823529411764,Rv1364c
0.3333333333333333,cyp132
0.2982456140350877,Rv1431
0.273972602739726,Rv1455
0.2608695652173913,Rv1460
0.25,fadE15-PE_PGRS29
0.3037974683544304,Rv1489A
0.23076923076923078,ileS
0.32051282051282054,lprI
0.22784810126582278,fadD11
0.27906976744186046,treZ
0.20987654320987653,Rv1592c
0.2692307692307692,Rv1592c-Rv1593c
0.25287356321839083,trpE
0.26666666666666666,Rv1676
0.26865671641791045,Rv1683
0.2631578947368421,tyrS
0.2375,cyp144
0.2835820895522388,malQ
0.23880597014925373,Rv1804c
0.15384615384615385,secA2-pgsA2
0.2537313432835821,Rv1855c
