bayes,locus
0.2236842105263158,echA12
0.21052631578947367,Rv1473A
0.29411764705882354,Rv1480
0.23809523809523808,Rv1500
0.2318840579710145,Rv1503c
0.34177215189873417,mmpL12
0.24050632911392406,Rv1526c
0.30303030303030304,pks5-papA4
0.16417910447761194,fadD24-adh
0.19736842105263158,adh
0.2638888888888889,Rv1534-Rv1535
0.2717391304347826,ileS
0.2318840579710145,ansA
0.25,Rv1543
0.13580246913580246,treX
0.23376623376623376,bioD
0.36,Rv1591
0.38235294117647056,lgt
0.2857142857142857,cya
0.37662337662337664,polA
0.26666666666666666,rpsA
0.2786885245901639,Rv1634
0.21621621621621623,lysX
0.2835820895522388,tsnR
0.22077922077922077,Rv1648
0.30666666666666664,pheT
0.23880597014925373,argR
0.208955223880597,argH
0.2619047619047619,pks7
0.2465753424657534,pks8
0.22807017543859648,pks17
0.24675324675324675,pks9
0.25,cyp139
0.2597402597402597,Rv1668c
0.23529411764705882,Rv1672c
0.359375,dsbF
0.19402985074626866,Rv1682
0.2987012987012987,recN
0.3522727272727273,pyrG
0.2716049382716049,engA
0.234375,fadB3
0.2413793103448276,Rv1724c
0.2875,Rv1730c
0.22727272727272727,Rv1730c-gabD2
0.16666666666666666,Rv1733c
0.2857142857142857,fadD1
0.23333333333333334,Rv1751
0.2894736842105263,cut1
0.26666666666666666,Rv1779c
0.2702702702702703,malQ-eccB5
0.24193548387096775,eccC5
0.2727272727272727,PPE26-PPE27
0.2948717948717949,esxM
0.3448275862068966,eccE5
0.1506849315068493,Rv1833c
0.2857142857142857,Rv1835c
0.25,Rv1836c
0.21794871794871795,glcB
0.265625,Rv1842c
0.2916666666666667,blaI
0.2711864406779661,Rv1855c
0.3333333333333333,Rv1866
0.23684210526315788,Rv1868
0.18461538461538463,Rv1870c
0.2597402597402597,lldD2
0.2898550724637681,Rv1875
0.3076923076923077,bfrA-Rv1877
0.3188405797101449,lppE
0.22784810126582278,fbpB
0.2608695652173913,Rv1889c
0.24615384615384617,furA
0.19736842105263158,Rv1931c
0.3013698630136986,tpx
0.2857142857142857,Rv1947
0.2987012987012987,Rv1951c
0.24324324324324326,Rv1957
0.22033898305084745,mce3F
0.2647058823529412,Rv1975
0.2698412698412698,Rv1976c-Rv1977
0.23943661971830985,Rv1993c
0.16666666666666666,cmtR-Rv1995
0.2753623188405797,Rv1995-Rv1996
0.35365853658536583,Rv1996
0.21052631578947367,Rv1996-ctpF
0.2698412698412698,ctpF
0.23376623376623376,Rv2003c
0.2727272727272727,otsB1
0.22784810126582278,Rv2035
0.32926829268292684,pks12
0.28125,ppm1
0.275,mazF7
0.2631578947368421,cobH
0.25675675675675674,Rv2073c
0.19402985074626866,Rv2074
0.21333333333333335,Rv2079
0.2676056338028169,Rv2082
0.25862068965517243,Rv2084
0.2,Rv2090
0.24285714285714285,PE21-Rv2100
0.26506024096385544,Rv2120c-hisG
0.29411764705882354,hisE-PPE37
0.3333333333333333,mshC
0.20224719101123595,Rv2132
0.2698412698412698,lppL
0.22077922077922077,lppL-pyrD
0.3333333333333333,TB18.6
0.1875,pbpB
0.30158730158730157,fadD15
0.3037974683544304,pimB
0.1506849315068493,ctaC-asnB
0.26153846153846155,Rv2203
0.3150684931506849,Rv2205c
0.3235294117647059,Rv2205c-Rv2206
0.25,cobS
0.3181818181818182,Rv2212
0.23809523809523808,rnpB-Rv2227
0.2987012987012987,Rv2230c
0.23076923076923078,mcr16-acpM
0.2222222222222222,accD6
0.208955223880597,Rv2257c
0.2222222222222222,Rv2258c-mscR
0.23684210526315788,Rv2265
0.2727272727272727,lppN
0.23170731707317074,Rv2298
0.2647058823529412,cut2
0.15,Rv2303c
0.25274725274725274,Rv2305
0.34285714285714286,Rv2309c-Rv2309A
0.2988505747126437,rocE
0.2857142857142857,narK1
0.3333333333333333,esxO
0.31343283582089554,esxO-esxP
0.2804878048780488,esxP
0.2876712328767123,Rv2355-PPE40
0.2698412698412698,glyS-smtB
0.2777777777777778,smtB
0.2857142857142857,Rv2370c
0.2375,dnaJ2
0.3076923076923077,mbtF
0.20588235294117646,mbtE
0.30303030303030304,mbtJ
0.23076923076923078,ggtB
0.2571428571428571,Rv2407-PE24
0.2222222222222222,oxyR
0.2236842105263158,ahpD
0.2537313432835821,ndkA-Rv2446c
0.2894736842105263,clpX-mmuM
0.273972602739726,glbO
0.22058823529411764,aglA
0.18421052631578946,Rv2484c
0.29577464788732394,accD1
0.20987654320987653,hisT-Rv2512c
0.23076923076923078,fas
0.17333333333333334,lppB
0.2988505747126437,vapC19-Rv2548A
0.22388059701492538,Rv2560-mpr11
0.29411764705882354,Rv2570
0.2911392405063291,Rv2575
0.23943661971830985,relA
0.2,vapB40
0.30434782608695654,pgsA1
0.24242424242424243,Rv2627c-Rv2628
0.21212121212121213,Rv2676c
0.3333333333333333,Rv2712c-sthA
0.27586206896551724,Rv2717c-nrdR
0.19402985074626866,Rv2719c
0.24285714285714285,fadE20-hflX
0.2647058823529412,miaA
0.25,Rv2735c
0.20987654320987653,vapB42
0.2857142857142857,Rv2779c
0.18518518518518517,sirR
0.2564102564102564,Rv2807-Rv2808
0.2786885245901639,Rv2813-Rv2814c
0.1917808219178082,Rv2815c-Rv2816c
0.19480519480519481,Rv2825c
0.27631578947368424,Rv2828c
0.2923076923076923,ugpC
0.2786885245901639,aldC
0.2807017543859649,Rv2880c
0.2289156626506024,rplS-lppW
0.25333333333333335,Rv2913c
0.2112676056338028,Rv2917
0.2638888888888889,glnD
0.31746031746031744,Rv2927c
0.3,drrA
0.3333333333333333,mas
0.32894736842105265,pks1
0.3125,fadD22
0.2465753424657534,Rv2953-Rv2954c
0.2375,Rv2955c
0.25675675675675674,Rv2959c-Rv2960c
0.18461538461538463,Rv2962c
0.3,Rv2962c-Rv2963
0.2535211267605634,Rv2971
0.21518987341772153,recG
0.3582089552238806,Rv2974c
0.27692307692307694,ung
0.19718309859154928,Rv2990c
0.2608695652173913,esxR
0.30434782608695654,Rv3026c
0.1566265060240964,Rv3032A-Rv3033
0.28205128205128205,serB2
0.2676056338028169,ctaD
0.3373493975903614,adhC
0.1891891891891892,cstA-Rv3064c
0.3,Rv3066-Rv3067
0.24615384615384617,Rv3071
0.21739130434782608,Rv3079c
0.2878787878787879,Rv3081
0.26666666666666666,virS
0.2898550724637681,Rv3083
0.2112676056338028,Rv3085
0.22388059701492538,Rv3087
0.2375,Rv3091
0.24390243902439024,moaC1
0.2894736842105263,tgs1
0.1643835616438356,Rv3161c
0.23809523809523808,Rv3167c
0.2631578947368421,Rv3197
0.22857142857142856,Rv3201c
0.32727272727272727,Rv3205c
0.2727272727272727,TB7.3
0.29333333333333333,desA3
0.1917808219178082,mtrB
0.25757575757575757,fadE25
0.36486486486486486,birA
0.28,lat
0.3076923076923077,lat-lrpA
0.17333333333333334,lrpA
0.3170731707317073,atsB
0.36585365853658536,phoY1
0.28,Rv3312c
0.2535211267605634,sdhC
0.24242424242424243,dacB1
0.3116883116883117,Rv3335c
0.26865671641791045,Rv3355c
0.30985915492957744,folD
0.3225806451612903,Rv3362c
0.20987654320987653,amiD
0.2328767123287671,dxs2
0.22727272727272727,guaA
0.26229508196721313,idsA1
0.24358974358974358,Rv3428c-PPE59
0.2236842105263158,gadB
0.22950819672131148,Rv3435c-glmS
0.2077922077922078,rpsI
0.1935483870967742,Rv3446c
0.24675324675324675,rmlC-Rv3466
0.2619047619047619,Rv3480c
0.21052631578947367,Rv3483c
0.3333333333333333,Rv3502c
0.3055555555555556,Rv3510c
0.26136363636363635,fadD19-echA19
0.20588235294117646,Rv3521
0.2857142857142857,Rv3524
0.23529411764705882,Rv3525c
0.2191780821917808,Rv3530c
0.21739130434782608,hsaG
0.21212121212121213,Rv3549c-echA20
0.20588235294117646,fadE31
0.2345679012345679,lppH-Rv3577
0.22033898305084745,ispF
0.38571428571428573,ispD
0.3194444444444444,clpC1
0.22727272727272727,Rv3618
0.34328358208955223,esxV
0.24528301886792453,Rv3630
0.20967741935483872,Rv3645
0.3333333333333333,topA
0.2608695652173913,MTS2823-Rv3662c
0.2857142857142857,dppA
0.3076923076923077,Rv3684
0.25333333333333335,Rv3688c
0.25925925925925924,moxR2
0.2631578947368421,Rv3694c-Rv3695
0.2112676056338028,glpK
0.16666666666666666,Rv3699
0.2716049382716049,Rv3719
0.2716049382716049,Rv3725-Rv3726
0.3076923076923077,Rv3728
0.2682926829268293,Rv3729
0.19117647058823528,Rv3732
0.3382352941176471,Rv3736
0.18292682926829268,PPE67-Rv3740c
0.25,ctpJ
0.30434782608695654,tyrA
0.32,Rv3771c-argU
0.28205128205128205,echA21
0.3,Rv3788
0.2835820895522388,Rv3789
0.2727272727272727,embC
0.18571428571428572,embA
0.2247191011235955,embB
0.21686746987951808,fadD32
0.1527777777777778,Rv3811
0.2236842105263158,fadD23
0.3333333333333333,Rv3829c
0.2753623188405797,Rv3832c
0.2361111111111111,Rv3833
0.16901408450704225,Rv3847
0.2054794520547945,whiB6
0.24390243902439024,whiB6-Rv3863
0.30666666666666664,eccA1
0.25757575757575757,espI
0.16666666666666666,mycP2
0.2857142857142857,Rv3903c
0.2716049382716049,Rv3909
0.2676056338028169,Rv3921c
0.2597402597402597,rpmH
0.20634920634920634,Rv0950c
0.2702702702702703,Rv2161c
0.3380281690140845,Rv2189c
0.2558139534883721,hemY
0.19736842105263158,Rv3093c
0.34285714285714286,Rv3394c
0.21686746987951808,fadD19
0.2702702702702703,Rv3897c
0.2361111111111111,Rv2106-PE22
0.2702702702702703,Rv3183-Rv3184
0.25675675675675674,dxs2-Rv3380c
0.10344827586206896,Rv3475-kgtP
0.2714285714285714,espA-ephA
0.35526315789473684,ephA
0.2222222222222222,Rv3651-mpr18
0.2463768115942029,ncrMT3949
0.2077922077922078,Rv1290c
0.2876712328767123,Rv1312-Rv1313c
0.2898550724637681,mmpL6
0.32,Rv1637c
0.21951219512195122,Rv1729c-Rv1730c
0.29411764705882354,Rv1883c
0.27906976744186046,Rv1888c
0.25925925925925924,cobG
0.325,helY-tatC
0.22580645161290322,pks15
0.22580645161290322,Rv3060c-fadE22
0.1891891891891892,Rv3134c-PPE50
0.22972972972972974,Rv3196A-Rv3197
0.27941176470588236,rpsM-rpmJ
0.2839506172839506,Rv3655c
0.25,Rv3901c
0.23684210526315788,sigM
0.19117647058823528,Rv0504c-serB1
0.27058823529411763,Rv0024
0.22077922077922077,Rv0045c
0.2125,gmhA
0.2711864406779661,Rv0176
0.2289156626506024,PE_PGRS3-PE_PGRS4
0.2714285714285714,Rv0420c-Rv0421c
0.2777777777777778,Rv0471c
0.23684210526315788,pitA
0.3116883116883117,Rv0756c-phoP
0.20588235294117646,Rv0823c
0.3125,Rv0888
0.26666666666666666,Rv0927c
0.2602739726027397,Rv1045
0.2328767123287671,Rv1225c
0.2647058823529412,Rv1258c
0.2222222222222222,mcr11
0.2261904761904762,Rv1269c
0.3220338983050847,plsB1
0.3,Rv1775
0.2698412698412698,Rv1907c
0.27941176470588236,Rv2022c-Rv2023c
0.3142857142857143,dosT
0.24285714285714285,Rv2148c
0.2465753424657534,Rv2264c
0.26744186046511625,mmpL9
0.25862068965517243,Rv2405-Rv2406c
0.2535211267605634,Rv2437
0.19718309859154928,vapB17
0.16216216216216217,vapB18
0.2894736842105263,Rv2709
0.2878787878787879,cobB
0.3508771929824561,Rv2862c-vapB23
0.31343283582089554,lppW-trmD
0.27058823529411763,Rv2923c
0.18840579710144928,ddn-Rv3548c
0.2625,ponA2-Rv3683
0.29545454545454547,Rv3766
0.2857142857142857,lipE-Rv3776
0.21333333333333335,Rv3785
0.2236842105263158,Rv3802c-fbpD
0.275,Rv3830c
0.2028985507246377,eccC2
0.22857142857142856,dnaA
0.23880597014925373,alaT-Rv0008c
0.25842696629213485,Rv0012
0.2602739726027397,pknA
0.2676056338028169,fhaA-leuT
0.31,whiB5-Rv0023
0.23333333333333334,bioF2
0.2702702702702703,fadD34-Rv0036c
0.35,Rv0036c
0.22058823529411764,leuS
0.25675675675675674,dnaB-Rv0059
0.19753086419753085,Rv0061c
0.19672131147540983,Rv0067c-Rv0068
0.28125,Rv0078A
0.2602739726027397,hycE-Rv0088
0.22058823529411764,Rv0088-Rv0089
0.3522727272727273,oxyS
0.2235294117647059,fusA2
0.2916666666666667,cyp138
0.1896551724137931,Rv0140
0.23943661971830985,mce1A
0.2702702702702703,mce1D
0.2,sigG
0.2692307692307692,Rv0185
0.27710843373493976,Rv0210-pckA
0.23076923076923078,Rv0223c
0.22972972972972974,Rv0226c
0.29577464788732394,aftD
0.25,Rv0245
0.1917808219178082,nirB
0.25925925925925924,vapB25
0.2727272727272727,eccD3
0.1506849315068493,Rv0302
0.3023255813953488,Rv0311
0.2463768115942029,Rv0315
0.3424657534246575,Rv0330c-Rv0331
0.34444444444444444,Rv0331-Rv0332
0.2191780821917808,Rv0376c
0.1791044776119403,Rv0380c
0.25,Rv0439c-groEL2
0.30434782608695654,rskA
0.325,sigK-Rv0446c
0.2876712328767123,mmpS4-Rv0452
0.2714285714285714,Rv0452
0.2191780821917808,pcaA-Rv0470A
0.27941176470588236,mshA
0.2727272727272727,Rv0492c
0.2318840579710145,Rv0518-Rv0519c
0.2222222222222222,ccsA
0.2891566265060241,Rv0537c
0.2631578947368421,vapB3-fadD8
0.21794871794871795,Rv0565c
0.1794871794871795,nrdZ
0.225,Rv0575c
0.2972972972972973,mce2F
0.2753623188405797,vapB4-Rv0597c
0.2716049382716049,Rv0597c-vapC27
0.2894736842105263,tcrA-Rv0603
0.2125,Rv0613c
0.21505376344086022,recD
0.3076923076923077,mmaA2
0.3,atsD
0.3333333333333333,echA4
0.29411764705882354,Rv0679c
0.21348314606741572,Rv0687
0.2894736842105263,Rv0690c
0.22857142857142856,Rv0691c
0.27692307692307694,Rv0699
0.21428571428571427,Rv0737
0.23943661971830985,Rv0745
0.2894736842105263,Rv0749A-Rv0750
0.2111111111111111,aldA
0.208955223880597,purF
0.28169014084507044,sseC2
0.2702702702702703,Rv0825c
0.2714285714285714,narL
0.22388059701492538,pdc-Rv0854
0.2222222222222222,far
0.32432432432432434,dapC
0.2987012987012987,Rv0893c-Rv0894
0.3114754098360656,Rv0907
0.24285714285714285,PE7-betP
0.25675675675675674,Rv0927c-pstS3
0.3048780487804878,uvrD1
0.3283582089552239,Rv0964c-Rv0965c
0.16666666666666666,mprB-pepD
0.22580645161290322,Rv0988
0.2702702702702703,Rv0991c-Rv0992c
0.22666666666666666,rimJ
0.22666666666666666,eno
0.2361111111111111,kdpE
0.2988505747126437,Rv1046c
0.21212121212121213,Rv1048c
0.3055555555555556,Rv1050-Rv1051c
0.2987012987012987,mpr5-Rv1052
0.25757575757575757,Rv1072-Rv1073
0.1791044776119403,lipU
0.19736842105263158,celA2b
0.29850746268656714,MTS0858-glyA1
0.27586206896551724,gnd2
0.2465753424657534,Rv1125
0.24074074074074073,Rv1136-Rv1137c
0.28205128205128205,pimE
0.22033898305084745,mutT2
0.24691358024691357,narJ
0.24691358024691357,Rv1171
0.25675675675675674,PE12-fbiC
0.24358974358974358,mmpL10
0.2911392405063291,fadD36
0.2962962962962963,fadD6
0.16883116883116883,Rv1217c
0.24285714285714285,Rv1227c-lpqX
0.296875,Rv1230c-Rv1231c
0.29577464788732394,PE_PGRS23-lpqZ
0.2753623188405797,embR-Rv1268c
0.21428571428571427,dinG
0.2597402597402597,Rv1357c-Rv1358
0.23076923076923078,lprF
0.2,carA
0.27586206896551724,lipI
0.18461538461538463,lprH-Rv1419
0.22077922077922077,Rv1425
0.22784810126582278,Rv1432-Rv1433
0.25675675675675674,Rv1433
0.3287671232876712,Rv1439c
0.2608695652173913,bisC
0.2777777777777778,Rv1463
0.24050632911392406,Rv1478-moxR1
0.35064935064935066,Rv1489
0.28125,lipL
0.24285714285714285,Rv1505c
0.3291139240506329,Rv1507A-Rv1508c
0.3472222222222222,Rv1509-Rv1510
0.25,Rv1515c
0.18840579710144928,Rv1520
0.16,pks5
0.2903225806451613,Rv1532c
0.19047619047619047,Rv1556-mmpL6
0.2894736842105263,Rv1566c-Rv1567c
0.25675675675675674,trpE
0.22058823529411764,cydD
0.23076923076923078,dsbF-Rv1678
0.2542372881355932,moeX
0.14864864864864866,moeX-Rv1682
0.2923076923076923,cycA-PPE22
0.26865671641791045,vapB12-Rv1722
0.234375,narK2
0.2222222222222222,Rv1739c
0.23529411764705882,pknE
0.2647058823529412,Rv1769
0.323943661971831,cyp143
0.2222222222222222,secA2
0.275,Rv1823
0.25396825396825395,gcvH
0.1917808219178082,guaB1-gnd1
0.2073170731707317,Rv1847
0.16455696202531644,Rv1879-cyp140
0.20967741935483872,Rv1888c-Rv1888A
0.2537313432835821,Rv1894c-Rv1895
0.3,Rv1904
0.24285714285714285,Rv1920
0.21052631578947367,lppF-Rv1922
0.2,Rv1924c-fadD31
0.2125,fadD31
0.2894736842105263,Rv1927
0.35,fadE17
0.225,Rv1936
0.29850746268656714,ephB
0.2077922077922078,Rv1972
0.323943661971831,Rv1978
0.2876712328767123,nrdF1-vapC36
0.2191780821917808,Rv1986
0.28169014084507044,Rv1987-erm(37)
0.29896907216494845,Rv1999c
0.22058823529411764,Rv2000
0.21951219512195122,Rv2022c
0.3050847457627119,Rv2023A
0.20253164556962025,acg
0.11428571428571428,Rv2047c
0.21311475409836064,rpmG1
0.2463768115942029,Rv2059
0.22535211267605634,cobN
0.3064516129032258,Rv2087-pknJ
0.28378378378378377,pknJ
0.27848101265822783,pepE
0.2112676056338028,pafB
0.3333333333333333,vapC37
0.26865671641791045,mpa-lppK
0.3387096774193548,Rv2128-Rv2129c
0.2857142857142857,pyrD
0.21052631578947367,murD
0.208955223880597,PE_PGRS38-pbpB
0.2236842105263158,Rv2180c
0.3150684931506849,TB16.3-Rv2186c
0.22857142857142856,Rv2237-Rv2237A
0.2916666666666667,Rv2248
0.25333333333333335,mazF8
0.1839080459770115,cyp121
0.2236842105263158,Rv2280
0.2857142857142857,lppO
0.2676056338028169,Rv2307c-Rv2307A
0.2,Rv2308
0.2,uspA
0.29577464788732394,rocD1
0.34285714285714286,stp-cysK1
0.42105263157894735,plcC
0.31343283582089554,plcA
0.26582278481012656,PPE38-PPE39
0.2028985507246377,Rv2366c
0.3150684931506849,mbtB
0.2835820895522388,Rv2395-mcr7
0.1951219512195122,subI
0.25,Rv2414c
0.2619047619047619,Rv2433c
0.22535211267605634,obg
0.2413793103448276,rpfE
0.20430107526881722,lipQ
0.2692307692307692,lipQ-argW
0.2875,vapC38
0.22727272727272727,bkdC
0.359375,Rv2516c
