bayes,locus
0.23809523809523808,Rv0986
0.3181818181818182,Rv0987
0.2857142857142857,Rv0998
0.3,rpfB
0.3064516129032258,mfd
0.2537313432835821,lpqU
0.27631578947368424,eno
0.3150684931506849,kdpB
0.25757575757575757,PE8-Rv1041c
0.2976190476190476,Rv1056-Rv1057
0.2898550724637681,Rv1069c
0.22666666666666666,Rv1072-Rv1073
0.29577464788732394,Rv1087A-PE9
0.21518987341772153,PE10-celA2a
0.26582278481012656,glpX
0.2608695652173913,Rv1101c-mazF3
0.25609756097560976,Rv1112-vapB32
0.2608695652173913,Rv1115-Rv1116
0.32432432432432434,Rv1118c
0.2631578947368421,Rv1132
0.313953488372093,metE-Rv1134
0.25,mcr
0.28125,mcr10
0.22077922077922077,mutT2-narG
0.3157894736842105,typA
0.22727272727272727,lpqW
0.3218390804597701,Rv1176c
0.25396825396825395,Rv1179c
0.23728813559322035,Rv1184c-fadD21
0.23076923076923078,fadD21
0.27631578947368424,Rv1186c-rocA
0.2261904761904762,Rv1190
0.23376623376623376,esxK-esxL
0.2375,Rv1218c
0.22058823529411764,sigE
0.2535211267605634,lpqX
0.2972972972972973,Rv1251c
0.30357142857142855,Rv1258c
0.21686746987951808,Rv1265
0.22033898305084745,embR-Rv1268c
0.3,Rv1268c
0.26785714285714285,Rv1278
0.21052631578947367,oppB
0.325,oppB-canA
0.2564102564102564,Rv1289-Rv1290c
0.23170731707317074,Rv1290c
0.14285714285714285,Rv1290A-Rv1291c
0.25757575757575757,thrA
0.28378378378378377,thrC
0.2625,mcr3
0.20987654320987653,rrs
0.18421052631578946,Rv1319c
0.2923076923076923,glgE
0.2153846153846154,glgP
0.2839506172839506,leuW-irtA
0.2619047619047619,moeY
0.24324324324324326,Rv1356c-Rv1357c
0.27586206896551724,Rv1366A
0.2857142857142857,MTS1082
0.19753086419753085,MTS1082-Rv1375
0.30120481927710846,Rv1376
0.2911392405063291,Rv1378c
0.2638888888888889,metK
0.24050632911392406,Rv1393c
0.27848101265822783,vapB10
0.2318840579710145,rpe
0.26582278481012656,Rv1424c
0.2692307692307692,Rv1425
0.3088235294117647,Rv1428c
0.2982456140350877,Rv1431
0.25333333333333335,bisC
0.3333333333333333,zwf2
0.24285714285714285,PE_PGRS28-Rv1453
0.3108108108108108,Rv1453
0.30303030303030304,Rv1459c
0.23255813953488372,Rv1463
0.2727272727272727,echA12
0.23376623376623376,Rv1478
0.22535211267605634,Rv1481
0.2804878048780488,inhA
0.3582089552238806,Rv1500
0.2804878048780488,Rv1501
0.29213483146067415,Rv1502
0.2692307692307692,Rv1502-Rv1503c
0.1774193548387097,Rv1505c
0.2777777777777778,Rv1508c
0.2558139534883721,Rv1510-gmdA
0.2698412698412698,gmdA
0.1875,Rv1515c
0.2714285714285714,fadD25
0.18478260869565216,mmpL12
0.31666666666666665,Rv1524
0.3116883116883117,adh
0.2,Rv1535
0.2619047619047619,ansA
0.2361111111111111,mmpL6
0.24096385542168675,Rv1565c
0.2413793103448276,bioF1
0.09523809523809523,Rv1591
0.2222222222222222,Rv1592c-Rv1593c
0.4189189189189189,nadB
0.22058823529411764,hisH
0.3424657534246575,impA
0.22388059701492538,lgt
0.35294117647058826,lgt-Rv1615
0.2236842105263158,cydC
0.22535211267605634,Rv1624c
0.2857142857142857,Rv1634
0.2318840579710145,Rv1639c
0.32857142857142857,lysX
0.22666666666666666,tsnR
0.24,Rv1645c-PE17
0.23636363636363636,argH
0.2777777777777778,pks10
0.19696969696969696,pks7
0.2923076923076923,pks9
0.1951219512195122,Rv1667c
0.24,dsbF-Rv1678
0.25,Rv1693
0.25,cycA
0.27848101265822783,Rv1714
0.23684210526315788,Rv1725c-Rv1726
0.23076923076923078,gabD2
0.29545454545454547,Rv1739c
0.22857142857142856,pknE
0.22058823529411764,Rv1747
0.3076923076923077,fadD1
0.3275862068965517,Rv1751
0.30434782608695654,Rv1776c
0.4166666666666667,malQ
0.30864197530864196,eccC5
0.2777777777777778,PPE27-PE19
0.25396825396825395,eccE5
0.2714285714285714,PPE28-PPE29
0.2125,Rv1815
0.24242424242424243,ilvG
0.17647058823529413,Rv1823
0.27941176470588236,gcvH-garA
0.2911392405063291,Rv1828
0.3148148148148148,guaB1
0.36231884057971014,ureA
0.23943661971830985,ureF
0.21212121212121213,Rv1866
0.28378378378378377,Rv1867-Rv1868
0.2727272727272727,lldD2
0.352112676056338,Rv1873
0.3291139240506329,rpfC
0.22950819672131148,Rv1885c
0.2716049382716049,fbpB
0.2,fbpB-Rv1887
0.19718309859154928,Rv1891
0.40789473684210525,cinA
0.30864197530864196,katG
0.17391304347826086,fadB5
0.2028985507246377,lppF
0.3114754098360656,Rv1931c
0.34328358208955223,fadE18
0.189873417721519,ribA1
0.26153846153846155,Rv1944c
0.26153846153846155,Rv1949c
0.2571428571428571,Rv1958c
0.18181818181818182,parE1
0.2222222222222222,mce3D
0.29411764705882354,mce3F
0.29850746268656714,Rv1985c
0.25333333333333335,erm(37)-Rv1989c
0.2597402597402597,mazF6
0.21621621621621623,cmtR-Rv1995
0.24050632911392406,Rv1995
0.17391304347826086,Rv1999c
0.19767441860465115,Rv2004c
0.1780821917808219,otsB1
0.265625,Rv2012-Rv2013
0.3956043956043956,Rv2014-Rv2015c
0.2903225806451613,Rv2020c
0.25396825396825395,Rv2035
0.225,Rv2037c
0.32142857142857145,pks12
0.3055555555555556,cobI
0.20634920634920634,Rv2067c
0.2714285714285714,Rv2079
0.2916666666666667,lppJ-Rv2081c
0.18666666666666668,pknJ
0.36486486486486486,helY
0.2,PPE36-prcA
0.2077922077922078,mpa
0.2028985507246377,lppK
0.26582278481012656,Rv2118c
0.22058823529411764,Rv2134c-Rv2135c
0.2318840579710145,leuU-parE2
0.25,murD
0.2857142857142857,Rv2160c
0.24242424242424243,Rv2161c
0.2727272727272727,Rv2169c-Rv2170
0.2711864406779661,mptA
0.3026315789473684,fadD15
0.30864197530864196,Rv2190c
0.189873417721519,Rv2190c-Rv2191
0.18421052631578946,Rv2199c
0.2375,ctaC
0.28169014084507044,asnB
0.24242424242424243,lipB
0.34285714285714286,caeA
0.2571428571428571,cobC
0.22666666666666666,Rv2258c-mscR
0.2702702702702703,Rv2263
0.24096385542168675,Rv2264c
0.273972602739726,Rv2264c-Rv2265
0.28378378378378377,Rv2271
0.29411764705882354,Rv2271-Rv2272
0.3392857142857143,Rv2283
0.3258426966292135,sseB
0.32142857142857145,Rv2294
0.18421052631578946,Rv2303c
0.23076923076923078,Rv2305
0.32142857142857145,Rv2308-metV
0.2125,mez
0.20270270270270271,dnaG
0.2911392405063291,esxP-Rv2348c
0.2028985507246377,Rv2348c
0.24675324675324675,recO
0.2692307692307692,dnaJ2
0.24324324324324326,mbtD
0.3125,mbtI
0.25,Rv2387
0.2054794520547945,che1
0.2153846153846154,aprA
0.31343283582089554,Rv2407
0.3108108108108108,Rv2407-PE24
0.26666666666666666,Rv2424c-Rv2425c
0.22077922077922077,rne
0.203125,Rv2455c
0.2835820895522388,Rv2474c
0.25396825396825395,Rv2484c
0.1686746987951807,lipQ
0.3055555555555556,Rv2488c
0.18181818181818182,fadD35
0.2898550724637681,Rv2506
0.25,Rv2531c
0.2727272727272727,pepQ
0.2777777777777778,Rv2541-Rv2542
0.32558139534883723,vapB20
0.2962962962962963,Rv2569c
0.20270270270270271,Rv2585c
0.2682926829268293,fadD9-PE_PGRS44
0.2465753424657534,tesB2
0.23076923076923078,Rv2616
0.2465753424657534,Rv2619c
0.30434782608695654,Rv2621c
0.2361111111111111,Rv2631
0.28,Rv2633c
0.273972602739726,valU-Rv2645
0.19402985074626866,Rv2652c-Rv2653c
0.3424657534246575,Rv2670c
0.24390243902439024,aftC
0.2571428571428571,hemY
0.24615384615384617,Rv2681
0.2159090909090909,Rv2683
0.2676056338028169,Rv2694c-Rv2695
0.2571428571428571,Rv2696c
0.2222222222222222,Rv2705c
0.24615384615384617,Rv2712c
0.3088235294117647,sthA
0.25757575757575757,Rv2721c
0.24193548387096775,recA
0.2988505747126437,Rv2739c
0.37142857142857144,Rv2743c
0.18666666666666668,Rv2750
0.22784810126582278,hsdM-vapC21
0.29411764705882354,thyA-Rv2765
0.23529411764705882,Rv2779c
0.2894736842105263,lppU
0.2727272727272727,Rv2799
0.32558139534883723,Rv2819c
0.2077922077922078,Rv2825c
0.25925925925925924,Rv2826c
0.19444444444444445,Rv2827c-Rv2828c
0.14492753623188406,Rv2828c
0.13333333333333333,dinF
0.22727272727272727,rbfA
0.36470588235294116,glnA4
0.2786885245901639,mapB
0.30985915492957744,Rv2864c-relF
0.2875,gcpE
0.23636363636363636,rpsB-Rv2891
0.2823529411764706,Rv2917
0.38461538461538464,glnD
0.2898550724637681,ppsC
0.14285714285714285,ppsD
0.2916666666666667,mas-fadD28
0.2898550724637681,mmpL7
0.3225806451612903,Rv2949c
0.33766233766233766,fadD29
0.3,Rv2959c-Rv2960c
0.2361111111111111,purU
0.25757575757575757,Rv3008
0.23728813559322035,gatA
0.2,Rv3046c-Rv3047c
0.3918918918918919,Rv3049c-Rv3050c
0.14634146341463414,nrdE-nrdI
0.2465753424657534,cyp136
0.3013698630136986,fadE22-ligB
0.3142857142857143,Rv3075c
0.3382352941176471,adhD
0.27848101265822783,tgs4
0.19298245614035087,Rv3093c
0.21739130434782608,agpS
0.25,cyp141
0.36231884057971014,cyp141-Rv3122
0.25,devS
0.24285714285714285,Rv3134c-PPE50
0.2112676056338028,nuoC
0.25,Rv3162c
0.21212121212121213,Rv3163c
0.2375,Rv3178-Rv3179
0.2857142857142857,Rv3181c-Rv3182
0.1643835616438356,Rv3189
0.1794871794871795,Rv3190c
0.23376623376623376,uvrD2
0.1746031746031746,Rv3200c
0.24390243902439024,Rv3201c
0.28205128205128205,Rv3213c
0.3055555555555556,whiB1
0.25,Rv3236c
0.25806451612903225,mtrB
0.2716049382716049,sahH
0.3387096774193548,Rv3263
0.28205128205128205,Rv3268
0.2727272727272727,ctpC
0.3,fadE25
0.3,atsB
0.273972602739726,deoA
0.30120481927710846,Rv3333c
0.2857142857142857,icd1
0.3142857142857143,Rv3371
0.27380952380952384,Rv3371-otsB2
0.2909090909090909,Rv3378c
0.2698412698412698,idsB
0.22727272727272727,Rv3387-PE_PGRS52
0.36486486486486486,acrA1
0.18421052631578946,guaB2
0.3125,Rv3415c
0.3188405797101449,Rv3433c
0.3888888888888889,Rv3437
0.25806451612903225,cut4-Rv3453
0.29577464788732394,Rv3479
0.25333333333333335,Rv3480c
0.2465753424657534,otsA
0.30985915492957744,fadE26
0.3103448275862069,Rv3520c
0.26666666666666666,Rv3520c-Rv3521
0.2318840579710145,ltp3
0.3037974683544304,Rv3529c
0.2777777777777778,Rv3531c-PPE61
0.24096385542168675,Rv3555c-fadA6
0.23333333333333334,lppH
0.37681159420289856,radA
0.2625,clpC1
0.28205128205128205,ephA
0.2714285714285714,Rv3618
0.3246753246753247,Rv3630
0.21333333333333335,Rv3632
0.1875,Rv3647c-cspA
0.22950819672131148,mpr18-PE_PGRS60
0.17857142857142858,Rv3658c
0.34177215189873417,Rv3660c
0.19047619047619047,dppA
0.2625,Rv3671c
0.2891566265060241,ponA2
0.32051282051282054,Rv3689
0.2318840579710145,Rv3694c
0.19444444444444445,Rv3705c-Rv3705A
0.2898550724637681,leuA
0.2413793103448276,Rv3719
0.24444444444444444,Rv3723
0.2804878048780488,Rv3725
0.3050847457627119,Rv3725-Rv3726
0.1791044776119403,Rv3728
0.24,Rv3730c
0.2535211267605634,proX
0.23376623376623376,proX-Rv3760
0.33783783783783783,Rv3762c
0.2,Rv3766
0.3157894736842105,Rv3776
0.2535211267605634,Rv3779
0.2564102564102564,Rv3786c
0.23529411764705882,embB
0.26436781609195403,Rv3796
0.22058823529411764,pks13
0.29508196721311475,Rv3839
0.22535211267605634,Rv3843c
0.2777777777777778,Rv3843c-MTS2975
0.2,Rv3845-sodA
0.19696969696969696,Rv3848-espR
0.25609756097560976,ethA
0.33783783783783783,gltB
0.27941176470588236,eccD1
0.22033898305084745,espK-espL
0.21212121212121213,eccE2
0.22535211267605634,esxC
0.2972972972972973,eccB2
0.2463768115942029,Rv3899c
0.3188405797101449,pcnA-mutT4
0.25,Rv1112
0.2714285714285714,Rv0024
0.34523809523809523,Rv0045c
0.2,Rv0063
0.23943661971830985,Rv0090
0.27058823529411763,ephF
0.3246753246753247,Rv0176
0.24615384615384617,PE_PGRS3-PE_PGRS4
0.24691358024691357,Rv0420c-Rv0421c
0.25675675675675674,mce2B
0.27692307692307694,Rv0759c-Rv0760c
0.16923076923076924,Rv0794c-Rv0795
0.273972602739726,Rv0823c
0.2597402597402597,Rv0888
0.2647058823529412,Rv1042c-Rv1043c
0.2982456140350877,Rv1045
0.2753623188405797,Rv1225c
0.28169014084507044,mcr11
0.3582089552238806,Rv1269c
0.3125,Rv1444c
0.3283582089552239,opcA
0.32786885245901637,plsB1
0.2676056338028169,Rv1730c
0.32,Rv1775
0.23684210526315788,PPE31-PPE32
0.2777777777777778,Rv1907c
0.39436619718309857,ctpF
0.23529411764705882,dosT
0.3448275862068966,Rv2133c
0.2564102564102564,Rv2148c
0.2153846153846154,mmpL9
0.23880597014925373,plcA-PPE38
0.21621621621621623,Rv2405-Rv2406c
0.15873015873015872,Rv2437
0.21739130434782608,vapB17
0.21739130434782608,vapB18
0.2535211267605634,Rv2624c
0.2289156626506024,Rv2709
0.22077922077922077,cobB
0.22972972972972974,Rv2862c-vapB23
0.25,lppW-trmD
0.30303030303030304,Rv2923c
0.2638888888888889,Rv3428c-PPE59
0.3088235294117647,Rv3483c
0.31343283582089554,ddn-Rv3548c
0.25396825396825395,ponA2-Rv3683
0.2564102564102564,Rv3773c
0.30985915492957744,lipE-Rv3776
0.2112676056338028,Rv3802c-fbpD
0.19402985074626866,Rv3829c
0.24358974358974358,Rv3830c
0.273972602739726,Rv3847
0.2987012987012987,eccC2
0.2857142857142857,dnaA
0.2328767123287671,Rv0012
0.26229508196721313,pknB
0.29577464788732394,pknA
0.34782608695652173,fhaA-leuT
0.36923076923076925,whiB5-Rv0023
0.2638888888888889,fadD34
0.37681159420289856,fadD34-Rv0036c
0.24242424242424243,leuS
0.18309859154929578,dnaB
0.27692307692307694,dnaB-Rv0059
0.25316455696202533,Rv0064
0.30864197530864196,glyA2-Rv0071
0.2692307692307692,Rv0078A
0.21212121212121213,hycE-Rv0088
0.15492957746478872,Rv0088-Rv0089
0.2857142857142857,ctpB
0.26153846153846155,Rv0104
0.18309859154929578,hddA-ldtA
0.23809523809523808,fusA2
0.1625,fadE1
0.25675675675675674,fadE1-fgd2
0.1780821917808219,mce1D
0.2727272727272727,sigG
0.20967741935483872,Rv0185
0.3188405797101449,Rv0210-pckA
0.23076923076923078,Rv0221
0.32786885245901637,Rv0245
0.25,nirB
0.3076923076923077,vapB25
0.3333333333333333,eccD3
0.22535211267605634,Rv0302
0.3125,Rv0311
0.2857142857142857,Rv0315
0.3026315789473684,Rv0330c-Rv0331
0.2028985507246377,Rv0380c
0.20833333333333334,clpB
0.234375,Rv0398c
0.2647058823529412,fadD30
0.19117647058823528,Rv0439c-groEL2
0.3181818181818182,rskA
0.27380952380952384,sigK-Rv0446c
0.37037037037037035,mmpS4-Rv0452
0.21839080459770116,Rv0452
0.27058823529411763,Rv0457c
0.25675675675675674,pcaA-Rv0470A
0.23529411764705882,mshA
0.25675675675675674,Rv0492c
0.3088235294117647,mmpL2
0.26229508196721313,Rv0518-Rv0519c
0.26666666666666666,ccsA
0.29333333333333333,Rv0530
0.24285714285714285,galE3
0.2753623188405797,Rv0537c
0.26666666666666666,vapB3-fadD8
0.20987654320987653,Rv0565c
0.34328358208955223,Rv0575c
0.2878787878787879,Rv0585c-mce2R
0.2753623188405797,yrbE2B
0.29577464788732394,Rv0590A
0.32098765432098764,mce2F
0.2289156626506024,tcrA-Rv0603
0.3246753246753247,Rv0613c
0.21621621621621623,mmaA2
0.18032786885245902,atsD
0.1780821917808219,echA4
0.3,Rv0679c
0.26506024096385544,rpsL
0.2571428571428571,Rv0691c
0.2535211267605634,Rv0697
0.2459016393442623,Rv0699
0.3026315789473684,Rv0713
0.24096385542168675,Rv0737-Rv0738
0.2535211267605634,Rv0745
0.21951219512195122,Rv0749A-Rv0750
0.189873417721519,cyp123
0.3492063492063492,ggtA
0.19753086419753085,Rv0775
0.25396825396825395,purF
0.2923076923076923,sseC2
0.19696969696969696,Rv0825c
0.17647058823529413,lpqR
0.25,narL
0.203125,pdc-Rv0854
0.2077922077922078,far
0.30434782608695654,dapC
0.2361111111111111,moaD2
0.2714285714285714,Rv0874c
0.22580645161290322,Rv0893c
0.2413793103448276,Rv0893c-Rv0894
0.18309859154929578,Rv0927c-pstS3
0.21333333333333335,Rv0939
0.3013698630136986,Rv0959
0.2894736842105263,Rv0964c-Rv0965c
0.2878787878787879,PE_PGRS18-mprA
0.2571428571428571,mprB-pepD
0.26373626373626374,Rv0988
0.36619718309859156,Rv0991c-Rv0992c
0.28169014084507044,rimJ
0.2222222222222222,tatD-rpfB
0.2727272727272727,kdpE
0.3037974683544304,Rv1046c
0.2676056338028169,Rv1048c
0.2702702702702703,mpr5-Rv1052
0.2318840579710145,lipU
0.2537313432835821,celA2b
0.22580645161290322,MTS0858-glyA1
0.27419354838709675,Rv1129c
0.2537313432835821,Rv1136-Rv1137c
0.3157894736842105,Rv1152
0.2463768115942029,pimE
0.29577464788732394,mutT2
0.22535211267605634,narJ
0.3235294117647059,mmpL10
0.18309859154929578,fadD36
0.3116883116883117,fadD6
0.2714285714285714,Rv1217c
0.2191780821917808,Rv1227c-lpqX
0.3382352941176471,Rv1230c-Rv1231c
0.296875,dinG
0.2894736842105263,Rv1357c-Rv1358
0.21333333333333335,lprF
0.2835820895522388,carA
0.25757575757575757,dfp
0.35,lipI
0.21686746987951808,lprH-Rv1419
0.3235294117647059,uvrC
0.21176470588235294,Rv1432-Rv1433
0.296875,Rv1439c
0.3058823529411765,Rv1458c
0.24242424242424243,Rv1461
0.24675324675324675,Rv1478-moxR1
0.3188405797101449,Rv1489
0.2647058823529412,lipL
0.23255813953488372,Rv1507A-Rv1508c
0.20634920634920634,Rv1509-Rv1510
0.25,Rv1520
0.275,pks5
0.30666666666666664,Rv1532c
0.18181818181818182,ileS
0.273972602739726,Rv1566c-Rv1567c
0.3230769230769231,polA
0.3142857142857143,cyp139
0.28378378378378377,moeX
0.24242424242424243,moeX-Rv1682
0.3114754098360656,cycA-PPE22
0.3150684931506849,Rv1769
0.2875,Rv1771
0.2916666666666667,cyp143
0.2698412698412698,secA2
0.23529411764705882,gcvH
0.24242424242424243,Rv1835c
0.3333333333333333,glcB
0.20987654320987653,guaB1-gnd1
0.33783783783783783,Rv1847
0.2857142857142857,Rv1879-cyp140
0.24561403508771928,Rv1888c-Rv1888A
0.3181818181818182,Rv1894c-Rv1895
0.2647058823529412,Rv1904
0.27941176470588236,lppC
0.25675675675675674,Rv1920
0.26582278481012656,lppF-Rv1922
0.2898550724637681,Rv1924c-fadD31
0.19718309859154928,fadD31
0.3387096774193548,Rv1927
0.2839506172839506,fadE17
0.30357142857142855,Rv1936
0.25,ephB
0.20634920634920634,Rv1972
0.17142857142857143,Rv1975-Rv1976c
0.3424657534246575,Rv1978
0.25,nrdF1-vapC36
0.24615384615384617,Rv1986
0.24615384615384617,Rv1987-erm(37)
0.1839080459770115,Rv2000
0.2727272727272727,Rv2023A
0.2804878048780488,Rv2034
0.2112676056338028,Rv2047c
0.3125,ASpks-Rv2049c
0.25757575757575757,rpmG1
0.3137254901960784,cobN
0.22857142857142856,Rv2087-pknJ
0.3037974683544304,pepE
0.3116883116883117,pafB
0.25,vapC37
0.29473684210526313,mpa-lppK
0.17721518987341772,Rv2120c-hisG
0.2987012987012987,Rv2128-Rv2129c
0.2261904761904762,pyrD
0.24358974358974358,PE_PGRS38-pbpB
0.24615384615384617,pknL-Rv2177c
0.2911392405063291,Rv2180c
0.30434782608695654,TB16.3-Rv2186c
0.3116883116883117,Rv2191
0.21739130434782608,ephD
0.3333333333333333,Rv2237-Rv2237A
0.3333333333333333,accD6
0.2823529411764706,Rv2248
0.17721518987341772,mazF8
0.2833333333333333,Rv2280
0.32222222222222224,lppO
0.25675675675675674,Rv2308
0.3235294117647059,uspA
0.27692307692307694,stp-cysK1
0.14285714285714285,esxO
0.23943661971830985,esxO-esxP
0.2077922077922078,esxP
0.34177215189873417,plcC
0.32098765432098764,plcA
0.25,PPE38-PPE39
