bayes,locus
0.3170731707317073,Rv0893c-Rv0894
0.33783783783783783,Rv0907
0.27692307692307694,PE7-betP
0.3076923076923077,Rv0927c-pstS3
0.25,Rv0939
0.18681318681318682,Rv0959
0.2857142857142857,Rv0964c-Rv0965c
0.208955223880597,PE_PGRS18-mprA
0.32894736842105265,mprB-pepD
0.35365853658536583,Rv0987
0.2625,Rv0988
0.24242424242424243,Rv0991c-Rv0992c
0.23809523809523808,rimJ
0.24242424242424243,tatD-rpfB
0.2807017543859649,eno
0.22666666666666666,kdpE
0.30851063829787234,Rv1046c
0.20238095238095238,Rv1048c
0.23880597014925373,mpr5-Rv1052
0.2857142857142857,Rv1072-Rv1073
0.22093023255813954,lipU
0.18571428571428572,celA2b
0.22058823529411764,MTS0858-glyA1
0.23880597014925373,Rv1129c
0.26153846153846155,Rv1136-Rv1137c
0.20833333333333334,Rv1152
0.24691358024691357,pimE
0.3157894736842105,mutT2
0.2676056338028169,mutT2-narG
0.24,narJ
0.20238095238095238,mmpL10
0.26666666666666666,fadD36
0.25609756097560976,fadD6
0.23076923076923078,Rv1217c
0.26666666666666666,Rv1227c-lpqX
0.25862068965517243,lpqX
0.2786885245901639,Rv1230c-Rv1231c
0.22,embR-Rv1268c
0.21839080459770116,Rv1289-Rv1290c
0.23880597014925373,thrC
0.3287671232876712,dinG
0.2835820895522388,Rv1357c-Rv1358
0.20833333333333334,lprF
0.21518987341772153,carA
0.14492753623188406,dfp
0.3068181818181818,lipI
0.23404255319148937,lprH-Rv1419
0.3076923076923077,uvrC
0.24285714285714285,Rv1432-Rv1433
0.2857142857142857,Rv1435c
0.2698412698412698,Rv1439c
0.28,bisC
0.208955223880597,Rv1458c
0.2465753424657534,Rv1461
0.25806451612903225,Rv1463
0.16666666666666666,Rv1478-moxR1
0.22580645161290322,Rv1489
0.25,lipL
0.17391304347826086,Rv1505c
0.3013698630136986,Rv1507A-Rv1508c
0.31343283582089554,Rv1509-Rv1510
0.3125,Rv1515c
0.2972972972972973,Rv1520
0.3,pks5
0.24324324324324326,Rv1532c
0.25,ileS
0.2987012987012987,ansA
0.2535211267605634,Rv1566c-Rv1567c
0.3026315789473684,polA
0.24675324675324675,lysX
0.26865671641791045,pks7
0.24615384615384617,pks8
0.2698412698412698,cyp139
0.22727272727272727,dsbF-Rv1678
0.21052631578947367,moeX
0.2972972972972973,moeX-Rv1682
0.24242424242424243,cycA-PPE22
0.23943661971830985,Rv1739c
0.2716049382716049,Rv1769
0.32558139534883723,Rv1771
0.2804878048780488,cyp143
0.22058823529411764,secA2
0.30158730158730157,Rv1823
0.2682926829268293,gcvH
0.21875,Rv1835c
0.22535211267605634,glcB
0.22535211267605634,guaB1-gnd1
0.3116883116883117,Rv1847
0.26666666666666666,lldD2
0.24358974358974358,Rv1879-cyp140
0.22988505747126436,Rv1888c-Rv1888A
0.20512820512820512,Rv1894c-Rv1895
0.3132530120481928,Rv1904
0.28,katG
0.24050632911392406,lppC
0.24675324675324675,Rv1920
0.24050632911392406,lppF-Rv1922
0.14285714285714285,Rv1924c-fadD31
0.2753623188405797,fadD31
0.2345679012345679,Rv1927
0.2535211267605634,fadE17
0.17105263157894737,Rv1936
0.2222222222222222,ephB
0.33783783783783783,Rv1972
0.25,Rv1975-Rv1976c
0.20512820512820512,Rv1978
0.2926829268292683,nrdF1-vapC36
0.2,Rv1986
0.26153846153846155,Rv1987-erm(37)
0.27848101265822783,Rv1999c
0.2727272727272727,Rv2000
0.35294117647058826,Rv2020c
0.22058823529411764,Rv2023A
0.23529411764705882,Rv2034
0.24390243902439024,Rv2047c
0.29333333333333333,ASpks-Rv2049c
0.34328358208955223,rpmG1
0.32051282051282054,Rv2059
0.3333333333333333,cobN
0.29411764705882354,Rv2079
0.2727272727272727,Rv2082
0.2631578947368421,Rv2087-pknJ
0.27419354838709675,pknJ
0.37037037037037035,pepE
0.31645569620253167,pafB
0.20588235294117646,vapC37
0.2891566265060241,mpa-lppK
0.35526315789473684,Rv2120c-hisG
0.2857142857142857,Rv2128-Rv2129c
0.34782608695652173,pyrD
0.2222222222222222,PE_PGRS38-pbpB
0.24193548387096775,pknL-Rv2177c
0.29411764705882354,Rv2180c
0.19444444444444445,TB16.3-Rv2186c
0.24,Rv2191
0.273972602739726,ephD
0.2727272727272727,Rv2237-Rv2237A
0.273972602739726,accD6
0.2830188679245283,Rv2248
0.23333333333333334,mazF8
0.2463768115942029,cyp121
0.27419354838709675,Rv2280
0.2692307692307692,lppO
0.323943661971831,Rv2308
0.15584415584415584,uspA
0.2891566265060241,stp-cysK1
0.2028985507246377,esxO
0.22093023255813954,esxO-esxP
0.3090909090909091,esxP
0.22807017543859648,plcC
0.30952380952380953,plcA
0.21621621621621623,PPE38-PPE39
0.2702702702702703,Rv2355-PPE40
0.32857142857142857,Rv2366c
0.31746031746031744,mbtB
0.2608695652173913,Rv2395-mcr7
0.16666666666666666,subI
0.21621621621621623,ahpD
0.26744186046511625,Rv2433c
0.3333333333333333,obg
0.31645569620253167,rpfE
0.22727272727272727,aglA
0.19047619047619047,Rv2474c
0.23943661971830985,lipQ
0.25316455696202533,lipQ-argW
0.2222222222222222,Rv2488c
0.2073170731707317,vapC38
0.3287671232876712,bkdC
0.25,accD1
0.3492063492063492,scoA
0.273972602739726,Rv2516c
0.25333333333333335,Rv2525c-vapB17
0.17142857142857143,lppA
0.36666666666666664,lppB
0.21951219512195122,vapB20-Rv2551c
0.2537313432835821,Rv2562
0.20634920634920634,glnQ
0.32894736842105265,Rv2567
0.34615384615384615,aspS-Rv2573
0.2153846153846154,Rv2621c
0.30985915492957744,hrp1-Rv2627c
0.25,Rv2629
0.2702702702702703,Rv2632c-Rv2633c
0.3132530120481928,Rv2644c-valT
0.2911392405063291,valU-Rv2645
0.22988505747126436,Rv2659c-Rv2660c
0.24561403508771928,ceoB
0.2222222222222222,Rv2693c
0.20588235294117646,Rv2712c
0.2191780821917808,fadE20
0.2465753424657534,recX
0.2625,Rv2800-mazF9
0.25862068965517243,Rv2808-Rv2809
0.3076923076923077,Rv2813-Rv2814c
0.2,Rv2820c
0.2711864406779661,Rv2827c-Rv2828c
0.22972972972972974,Rv2828c
0.16176470588235295,vapB22-echA16
0.29850746268656714,echA16
0.3064516129032258,Rv2864c-relF
0.23943661971830985,dipZ
0.25862068965517243,mpt53-Rv2879c
0.3783783783783784,Rv2891
0.25396825396825395,fdhD
0.208955223880597,lppW
0.25675675675675674,amt
0.28169014084507044,ppsD
0.18840579710144928,mas
0.3055555555555556,fadD28
0.2638888888888889,fadD29-Rv2951c
0.2898550724637681,Rv2951c
0.29508196721311475,Rv2952
0.24096385542168675,Rv2957-Rv2958c
0.2537313432835821,purU
0.3076923076923077,purU-kdtB
0.2926829268292683,Rv2969c
0.21052631578947367,pfkA-gatA
0.3235294117647059,Rv3015c
0.19230769230769232,Rv3047c
0.2,nrdE
0.16071428571428573,nrdH-Rv3054c
0.24193548387096775,Rv3081
0.18309859154929578,Rv3081-virS
0.2328767123287671,moaA1
0.2676056338028169,Rv3115-moeB2
0.2602739726027397,fadB4-Rv3142c
0.3157894736842105,Rv3142c-Rv3143
0.3188405797101449,Rv3173c-Rv3174
0.38666666666666666,Rv3174
0.323943661971831,Rv3178-Rv3179
0.19047619047619047,Rv3181c-Rv3182
0.3076923076923077,Rv3196
0.2222222222222222,nudC
0.3026315789473684,Rv3201c
0.25,Rv3202c
0.18571428571428572,Rv3220c
0.2,Rv3236c
0.3088235294117647,mtrB
0.24675324675324675,Rv3263
0.24358974358974358,Rv3272
0.24390243902439024,Rv3282
0.38596491228070173,sseA
0.2692307692307692,pcd
0.2289156626506024,lhr
0.2891566265060241,sdhD
0.20588235294117646,Rv3346c-PPE55
0.3333333333333333,PPE55-Rv3348
0.3125,Rv3359-Rv3360
0.2972972972972973,Rv3365c
0.2222222222222222,spoU
0.3058823529411765,spoU-PE_PGRS51
0.29333333333333333,Rv3376
0.23728813559322035,idsB-vapC46
0.2714285714285714,htdY
0.30120481927710846,Rv3395c-Rv3395A
0.2857142857142857,Rv3402c
0.3,vapB47
0.2328767123287671,guaB2
0.2535211267605634,Rv3424c
0.22972972972972974,Rv3433c
0.2891566265060241,esxU
0.2676056338028169,Rv3446c
0.2714285714285714,mycP4
0.25609756097560976,rmlC
0.2987012987012987,lipF
0.21052631578947367,otsA
0.30952380952380953,mce4C
0.25,fadE27
0.2,fadD19
0.3114754098360656,ltp3
0.2077922077922078,Rv3531c
0.32926829268292684,PPE61-PPE62
0.21739130434782608,kstD
0.2028985507246377,ltp2
0.2,fdxB
0.2328767123287671,fadE30-fadD3
0.2692307692307692,Rv3591c
0.22857142857142856,lysS
0.32894736842105265,folK
0.2608695652173913,espA-ephA
0.24675324675324675,Rv3618
0.28169014084507044,esxV
0.273972602739726,esxW
0.3442622950819672,Rv3635-Rv3636
0.2558139534883721,nth
0.3050847457627119,crp
0.323943661971831,crp-Rv3677c
0.2537313432835821,Rv3680
0.35802469135802467,ponA2
0.2647058823529412,Rv3689
0.2823529411764706,Rv3691
0.2894736842105263,Rv3694c
0.2571428571428571,recR
0.21875,Rv3722c
0.25316455696202533,cut5b
0.29411764705882354,Rv3725
0.19718309859154928,Rv3727
0.3116883116883117,Rv3729
0.21739130434782608,PPE67-Rv3740c
0.3076923076923077,Rv3745c-PE34
0.2631578947368421,Rv3747-Rv3748
0.22857142857142856,proV
0.2631578947368421,proX
0.20634920634920634,Rv3769-Rv3770c
0.2125,echA21
0.2926829268292683,Rv3776
0.26436781609195403,glfT1
0.25316455696202533,Rv3788
0.3424657534246575,fadE35
0.29411764705882354,pks13
0.2857142857142857,fadD32
0.22666666666666666,fadD32-Rv3802c
0.3384615384615385,aftB
0.2537313432835821,papA2
0.24324324324324326,fadD23
0.34210526315789475,Rv3835
0.2564102564102564,Rv3837c
0.18181818181818182,ncrMT3949
0.3283582089552239,MTS2975-Rv3844
0.19117647058823528,Rv3845-sodA
0.1917808219178082,gltB-Rv3860
0.23943661971830985,Rv3863-espE
0.25,espI
0.32926829268292684,espK
0.2948717948717949,espK-espL
0.2878787878787879,mutT4
0.27941176470588236,Rv3910
0.24,gid
0.23809523809523808,Rv3920c-Rv3921c
0.3225806451612903,Rv0191
0.2,aftD
0.2631578947368421,PE_PGRS17-Rv0979c
0.26229508196721313,cut1
0.20588235294117646,pks12
0.3055555555555556,pks15
0.20634920634920634,pstP
0.25,Rv0080
0.2125,Rv0093c
0.175,ctpI
0.3064516129032258,fadD5
0.20987654320987653,Rv0192A
0.19696969696969696,Rv0193c
0.2413793103448276,Rv0197
0.3230769230769231,Rv0205
0.2,lipW
0.2222222222222222,Rv0257
0.203125,Rv0275c
0.28378378378378377,Rv0312
0.23943661971830985,iniA
0.25,Rv0359
0.26666666666666666,Rv0370c
0.32727272727272727,Rv0377
0.3387096774193548,purT
0.3333333333333333,ctpH
0.2926829268292683,Rv0431
0.27419354838709675,Rv0434
0.2631578947368421,moeA2
0.2716049382716049,Rv0484c
0.2,proC
0.25,mce2C
0.2857142857142857,lpqO
0.25,Rv0610c
0.23529411764705882,Rv0621
0.2191780821917808,rplO
0.225,xylB
0.22033898305084745,purB
0.21739130434782608,Rv0818
0.2328767123287671,Rv0822c
0.25925925925925924,Rv0851c
0.20588235294117646,Rv0909
0.225,pstS2
0.2948717948717949,sucD
0.28,mprA
0.24468085106382978,Rv0992c
0.273972602739726,moeA1
0.3,Rv0996
0.24675324675324675,pabB
0.26582278481012656,Rv1012
0.27710843373493976,lpqU
0.19642857142857142,pra
0.24675324675324675,ppdK
0.19230769230769232,Rv1178
0.27586206896551724,esxL
0.2786885245901639,Rv1215c
0.24285714285714285,Rv1226c
0.3013698630136986,Rv1250
0.18840579710144928,deaD
0.2698412698412698,Rv1262c
0.27631578947368424,lprB
0.3698630136986301,Rv1301
0.26785714285714285,glgB
0.24285714285714285,glgP
0.3333333333333333,moeY
0.35135135135135137,Rv1375
0.22727272727272727,carB
0.2987012987012987,vapC10
0.19298245614035087,fmu
0.3013698630136986,ribG
0.2736842105263158,Rv1425
0.32894736842105265,echA12
0.2535211267605634,Rv1504c
0.20588235294117646,mmpL6
0.14925373134328357,nadC
0.25,Rv1624c
0.24050632911392406,pks9
0.2535211267605634,cmr
0.21666666666666667,Rv1707
0.3387096774193548,Rv1708
0.27941176470588236,narX
0.3253012048192771,bacA
0.25,Rv1870c
0.2894736842105263,lppD
0.3026315789473684,aao
0.2222222222222222,Rv1949c
0.2876712328767123,Rv1979c
0.323943661971831,Rv1998c
0.26865671641791045,Rv2036
0.2923076923076923,Rv2083
0.2647058823529412,mptA
0.19753086419753085,fadD15
0.20588235294117646,cobS
0.2714285714285714,Rv2227
0.21794871794871795,Rv2240c
0.22077922077922077,sseB
0.21739130434782608,Rv2306A
0.2716049382716049,mez
0.3181818181818182,zur
0.2,Rv2395
0.30985915492957744,Rv2415c
0.2875,tig
0.25396825396825395,plsC
0.2375,nusB
0.3125,Rv2559c
0.1527777777777778,Rv2599
0.2786885245901639,Rv2628
0.3013698630136986,Rv2660c
0.2,Rv2668
0.30985915492957744,Rv2683
0.3218390804597701,Rv2690c
0.3013698630136986,Rv2714
0.4084507042253521,lppV
0.2535211267605634,Rv2813
0.25862068965517243,Rv2837c
0.175,Rv2877c
0.18181818181818182,fadD26
0.2911392405063291,ppsB
0.1780821917808219,ppsE
0.2987012987012987,drrA
0.25925925925925924,gatA
0.2972972972972973,Rv3096
0.2631578947368421,fprA
0.2714285714285714,Rv3128c
0.23214285714285715,devS
0.16666666666666666,pflA
0.23880597014925373,nuoI
0.25609756097560976,Rv3185-Rv3186
0.3188405797101449,Rv3190c
0.2537313432835821,Rv3193c
0.1780821917808219,Rv3200c
0.2375,lpqB
0.29545454545454547,rmlD
0.2711864406779661,purE
0.3116883116883117,pmmB
0.28125,sapM
0.21176470588235294,Rv3371
0.2033898305084746,echA18
0.26666666666666666,dxs2-Rv3380c
0.3050847457627119,Rv3381c-lytB1
0.28125,cmaA1
0.2459016393442623,Rv3395c
0.2857142857142857,Rv3475-kgtP
0.189873417721519,Rv3479
0.29069767441860467,Rv3551
0.18518518518518517,Rv3555c
0.28169014084507044,hsaA
0.2345679012345679,Rv3627c
0.25396825396825395,dppA
0.2361111111111111,glpK
0.2537313432835821,dnaQ
0.3125,Rv3753c
0.2839506172839506,tcrY
0.26506024096385544,embC
0.21875,embB
0.3333333333333333,ubiA
0.30666666666666664,Rv3822
0.2073170731707317,mmpL8
0.28378378378378377,Rv3843c
0.2564102564102564,gltB
0.32,whiB6-Rv3863
0.21666666666666667,esxD
0.2647058823529412,Rv3899c
0.21794871794871795,Rv3909
0.14634146341463414,Rv1319c
0.2,Rv1371
0.29333333333333333,Rv0133
0.2857142857142857,ctpD
0.2647058823529412,Rv1668c
0.3380281690140845,gnd1
0.27631578947368424,Rv1883c
0.3088235294117647,Rv1888c
0.25333333333333335,Rv1976c-Rv1977
0.2235294117647059,Rv2016
0.17721518987341772,Rv2106-PE22
0.2608695652173913,fhaA
0.3287671232876712,Rv2250A
0.2857142857142857,Rv3060c-fadE22
0.25,idsB
0.2894736842105263,Rv3453
0.2465753424657534,Rv3655c
0.24,sigM
0.3291139240506329,Rv0064-vapB1
0.23880597014925373,rplW-rplB
0.21333333333333335,Rv0031-bioF2
0.2,Rv0576
0.31746031746031744,ptrBb-emrB
0.26865671641791045,impA
0.2777777777777778,lppJ
0.2537313432835821,echA1
0.24050632911392406,Rv0258c
0.2716049382716049,fadD2
0.234375,pcp
0.2987012987012987,lpqJ
0.2535211267605634,phoP
0.2911392405063291,purD
0.24242424242424243,cpsY
0.24324324324324326,ctpE
0.24096385542168675,Rv0959-vapB9
0.21739130434782608,fadD14
0.23728813559322035,Rv1063c-lpqV
0.2625,Rv1087A
0.2692307692307692,tal
0.25,Rv1507c
0.323943661971831,Rv1516c-Rv1517
0.16883116883116883,Rv1517
0.24675324675324675,treX
0.26153846153846155,uvrB
0.3076923076923077,Rv1877
0.25,echA13-Rv1936
0.2631578947368421,Rv2030c
0.22972972972972974,cobI
0.26666666666666666,metH
0.265625,Rv2228c
0.21794871794871795,kasA
0.2571428571428571,Rv2295
0.18032786885245902,Rv2407-PE24
0.26865671641791045,bkdA-citE
0.2361111111111111,dhaA
0.375,cadI-Rv2642
0.2727272727272727,Rv2647-Rv2648
0.2625,Rv2652c-Rv2653c
0.2972972972972973,fadD29
0.26153846153846155,pgmA
0.2835820895522388,desA3
0.25675675675675674,secA1
0.38961038961038963,trpS
0.265625,choD
0.17142857142857143,rpoA-rpsD
0.17045454545454544,rmlB
0.2608695652173913,Rv3611
0.25675675675675674,dppB
0.3013698630136986,Rv3693
0.2835820895522388,oplA
0.26506024096385544,PE_PGRS9-PE_PGRS10
0.3275862068965517,murF
0.21978021978021978,embR
0.22727272727272727,Rv1318c
0.3088235294117647,Rv1765c-Rv1765A
0.26744186046511625,Rv2263
0.31645569620253167,Rv3183-Rv3184
0.37142857142857144,Rv0010c-Rv0011c
0.2916666666666667,Rv1290c
0.3013698630136986,Rv1682
0.22950819672131148,Rv2084
0.288135593220339,helY-tatC
0.21951219512195122,Rv2262c
0.35384615384615387,Rv2293c
0.2923076923076923,Rv3427c-Rv3428c
0.2571428571428571,rpsM-rpmJ
0.22535211267605634,Rv0036c
0.22972972972972974,Rv1509
0.21212121212121213,Rv3785
0.3181818181818182,Rv3848-espR
0.20253164556962025,Rv0051
0.22077922077922077,Rv0074
0.2153846153846154,Rv0083
0.24358974358974358,Rv0336-aspC
0.2948717948717949,groEL2
0.2375,Rv0895
0.2631578947368421,Rv1106c
0.21333333333333335,Rv1482c-fabG1
0.17721518987341772,malQ
0.2537313432835821,lppF
0.3333333333333333,otsB1-fdxA
0.3717948717948718,accA1
0.1917808219178082,fadE21
0.3048780487804878,eccB4
0.2876712328767123,hsaE-kstD
0.11428571428571428,Rv3566A-hsaB
0.2631578947368421,esxJ
0.29333333333333333,mcr16-acpM
0.3055555555555556,amt-ftsY
0.2375,Rv0071
0.2571428571428571,Rv0647c-Rv0648
0.16129032258064516,lprF-Rv1369c
0.2857142857142857,Rv2168c-Rv2169c
0.3188405797101449,Rv2277c
0.24285714285714285,Rv2279-Rv2280
0.28378378378378377,Rv2815c-Rv2816c
0.25675675675675674,Rv1729c-Rv1730c
0.28205128205128205,vapB37-Rv2105
0.25301204819277107,ponA1
0.25,fgd2
0.28378378378378377,Rv0269c
0.3,fadD8
0.2236842105263158,Rv0712-Rv0713
0.26153846153846155,Rv0831c
0.23809523809523808,helZ
0.2571428571428571,Rv2370c
0.24050632911392406,Rv2566
0.25274725274725274,Rv3091
0.28378378378378377,Rv3239c
0.19718309859154928,acs
0.2463768115942029,Rv3728
0.2716049382716049,eccD2
0.2,Rv0037c
0.2236842105263158,Rv0146
0.2597402597402597,Rv0147
0.325,Rv0323c
0.2702702702702703,Rv0339c
0.2463768115942029,mmpL1
0.3188405797101449,pknG
0.21333333333333335,psd
0.3625,Rv0466-icl1
0.23943661971830985,Rv0481c
0.19230769230769232,Rv0487-Rv0488
0.25862068965517243,hemC
0.2236842105263158,Rv0537c-Rv0538
0.2,menD
0.2807017543859649,Rv0575c-Rv0576
0.27692307692307694,recC
0.1625,atsA
0.25,rslA
0.3194444444444444,phoR
0.2289156626506024,cysK2
0.2753623188405797,rpfA
0.2786885245901639,fadE10
0.19642857142857142,pgi-Rv0947c
0.21739130434782608,Rv1052
0.23529411764705882,Rv1105
0.2988505747126437,zwf1
0.3055555555555556,fdxC
0.24691358024691357,Rv1179c
0.3150684931506849,fadD21
0.3142857142857143,sigI
0.352112676056338,mdh
0.25757575757575757,Rv1357c
0.20238095238095238,Rv1363c-mcr15
0.15555555555555556,Rv1364c-rsfA
0.2222222222222222,cyp132
0.2191780821917808,nlhH-lipI
0.26666666666666666,Rv1465
0.24,trxB1
0.3287671232876712,Rv1616-pykA
0.3142857142857143,engA-Rv1714
0.32142857142857145,modC
0.20270270270270271,Rv1896c
0.3103448275862069,lipJ
0.26136363636363635,Rv1914c
0.25925925925925924,Rv1937
0.1896551724137931,Rv1947-Rv1948c
0.3013698630136986,yrbE3A
0.22784810126582278,erm(37)-Rv1989c
0.2987012987012987,Rv1996
0.3037974683544304,Rv2011c
0.21621621621621623,Rv2113
0.12903225806451613,cyp124-Rv2267c
0.36,Rv2294
0.17073170731707318,cut2
0.24615384615384617,Rv2307B-Rv2307D
0.31343283582089554,Rv2387
0.24615384615384617,oxyR
0.2727272727272727,orn-hisT
0.2972972972972973,Rv2514c
0.32926829268292684,fas
0.21176470588235294,Rv2631
0.29850746268656714,arsC
0.25757575757575757,Rv2751
0.25396825396825395,Rv2765
0.26153846153846155,Rv2828A
0.21686746987951808,pyrH-Rv2884
0.2976190476190476,ffh
0.28378378378378377,tesA
0.34146341463414637,Rv2968c
0.3013698630136986,leuD
0.23809523809523808,Rv2991
0.2716049382716049,Rv3032A
0.25333333333333335,Rv3067
0.22857142857142856,Rv3083
0.3793103448275862,fadE23
0.26136363636363635,Rv3177-Rv3178
0.25,Rv3194c-Rv3195
0.25,ppk2
0.25675675675675674,fbiB-Rv3263
0.25,otsB2
0.25,infA-Rv3463
0.2727272727272727,kshA
0.2676056338028169,lpqE
0.29577464788732394,mhuD
0.25,Rv3784
0.25396825396825395,pirG
0.23333333333333334,espB
0.2972972972972973,eccE2
0.2835820895522388,Rv0914c
0.21428571428571427,Rv1084
0.208955223880597,accE5
0.189873417721519,PE27A-esxR
0.2638888888888889,hspR
0.2976190476190476,mshD-phoT
0.2558139534883721,pknD
0.29411764705882354,Rv0961
0.2839506172839506,ncrMT1234-esxK
0.2054794520547945,frdD-Rv1556
0.3150684931506849,pyrG
0.36619718309859156,Rv1774
0.20689655172413793,lprM
0.2876712328767123,Rv1990A
0.2878787878787879,Rv2100-helZ
0.3055555555555556,Rv2323c-Rv2324
0.35294117647058826,Rv2324-Rv2325c
0.2976190476190476,Rv3324A
0.2839506172839506,clpC1-mpr17
0.25609756097560976,Rv3630
0.19480519480519481,B11
0.18461538461538463,Rv0004
0.3611111111111111,ileT-alaT
0.2571428571428571,pbpA
0.27710843373493976,Rv0029
0.2,Rv0059
0.29333333333333333,Rv0075
0.14705882352941177,Rv0082
0.20833333333333334,nrp
0.2987012987012987,Rv0102
0.2112676056338028,htdZ
0.23684210526315788,Rv0149
