bayes,locus
0.22666666666666666,PE_PGRS17-Rv0979c
0.2413793103448276,pks12
0.2375,cadI-Rv2642
0.25333333333333335,pstP
0.23076923076923078,Rv0080
0.23076923076923078,Rv0093c
0.27848101265822783,ctpI
0.3176470588235294,Rv0192A
0.21739130434782608,Rv0193c
0.22727272727272727,Rv0197
0.2459016393442623,Rv0205
0.25333333333333335,lipW
0.3064516129032258,Rv0257
0.1875,Rv0275c
0.23880597014925373,Rv0312
0.27058823529411763,iniA
0.21666666666666667,Rv0359
0.18309859154929578,Rv0370c
0.2345679012345679,Rv0377
0.2692307692307692,purT
0.25609756097560976,ctpH
0.2112676056338028,Rv0431
0.2835820895522388,Rv0434
0.21739130434782608,moeA2
0.2839506172839506,Rv0484c
0.2875,proC
0.19736842105263158,mce2C
0.20512820512820512,lpqO
0.22727272727272727,Rv0610c
0.34328358208955223,Rv0621
0.11290322580645161,rplO
0.30666666666666664,xylB
0.18478260869565216,purB
0.2702702702702703,Rv0818
0.17142857142857143,Rv0822c
0.18840579710144928,Rv0851c
0.2318840579710145,Rv0909
0.22727272727272727,pstS2
0.23809523809523808,sucD
0.22857142857142856,mprA
0.2558139534883721,Rv0992c
0.22857142857142856,moeA1
0.26865671641791045,Rv0996
0.23684210526315788,pabB
0.2261904761904762,Rv1012
0.25396825396825395,lpqU
0.2112676056338028,pra
0.28378378378378377,ppdK
0.29850746268656714,Rv1178
0.30666666666666664,esxL
0.1935483870967742,Rv1215c
0.2608695652173913,Rv1226c
0.24528301886792453,Rv1250
0.25925925925925924,deaD
0.22666666666666666,Rv1262c
0.16393442622950818,lprB
0.25675675675675674,Rv1301
0.23943661971830985,glgB
0.23943661971830985,glgP
0.13636363636363635,moeY
0.2028985507246377,Rv1375
0.23076923076923078,carB
0.2702702702702703,vapC10
0.2073170731707317,fmu
0.27692307692307694,ribG
0.16901408450704225,Rv1425
0.23255813953488372,echA12
0.2987012987012987,Rv1504c
0.25675675675675674,mmpL6
0.14285714285714285,nadC
0.20634920634920634,Rv1624c
0.2028985507246377,pks9
0.2988505747126437,cmr
0.1875,Rv1707
0.20689655172413793,Rv1708
0.10810810810810811,bacA
0.2222222222222222,Rv1870c
0.3559322033898305,lppD
0.14084507042253522,aao
0.2608695652173913,Rv1949c
0.30158730158730157,Rv1979c
0.25925925925925924,Rv1998c
0.3026315789473684,Rv2036
0.18461538461538463,Rv2083
0.22784810126582278,mptA
0.2727272727272727,fadD15
0.1744186046511628,cobS
0.3125,Rv2227
0.2833333333333333,Rv2240c
0.2571428571428571,sseB
0.25609756097560976,Rv2306A
0.35384615384615387,mez
0.2916666666666667,zur
0.21518987341772153,Rv2395
0.16176470588235295,Rv2415c
0.26865671641791045,tig
0.2714285714285714,plsC
0.23880597014925373,nusB
0.2222222222222222,Rv2559c
0.2602739726027397,Rv2599
0.22727272727272727,Rv2628
0.20967741935483872,Rv2660c
0.2077922077922078,Rv2668
0.26229508196721313,Rv2683
0.25675675675675674,Rv2690c
0.2463768115942029,Rv2714
0.24615384615384617,lppV
0.2857142857142857,Rv2813
0.19672131147540983,Rv2837c
0.16470588235294117,Rv2877c
0.21739130434782608,fadD26
0.2839506172839506,ppsB
0.1891891891891892,ppsE
0.1694915254237288,drrA
0.22580645161290322,pks15
0.21621621621621623,gatA
0.20253164556962025,Rv3096
0.26153846153846155,fprA
0.30303030303030304,devS
0.2602739726027397,pflA
0.1643835616438356,nuoI
0.2638888888888889,Rv3190c
0.2318840579710145,Rv3193c
0.2923076923076923,Rv3200c
0.17721518987341772,lpqB
0.21794871794871795,rmlD
0.28378378378378377,purE
0.2602739726027397,pmmB
0.19767441860465115,sapM
0.18461538461538463,Rv3371
0.19696969696969696,echA18
0.24242424242424243,dxs2-Rv3380c
0.11864406779661017,cmaA1
0.19718309859154928,Rv3395c
0.2875,Rv3479
0.16666666666666666,Rv3551
0.15151515151515152,Rv3555c
0.28,hsaA
0.25609756097560976,Rv3627c
0.25333333333333335,dppA
0.24,Rv3689
0.11428571428571428,glpK
0.25333333333333335,dnaQ
0.22784810126582278,Rv3753c
0.2948717948717949,tcrY
0.20270270270270271,embC
0.22077922077922077,embB
0.24285714285714285,ubiA
0.25316455696202533,Rv3822
0.2,mmpL8
0.24,Rv3843c
0.26436781609195403,gltB
0.1232876712328767,Rv3899c
0.2054794520547945,Rv3909
0.21333333333333335,ctpD
0.3150684931506849,Rv1668c
0.20588235294117646,Rv0175
0.2222222222222222,Rv1976c-Rv1977
0.27710843373493976,Rv2016
0.28205128205128205,Rv2084
0.24675324675324675,helY-tatC
0.22727272727272727,vapB37-Rv2105
0.2328767123287671,fhaA
0.2037037037037037,Rv3060c-fadE22
0.2328767123287671,Rv3128c
0.23076923076923078,Rv3427c-Rv3428c
0.29508196721311475,Rv0036c
0.22784810126582278,hspR
0.2361111111111111,sigM
0.19753086419753085,Rv0064-vapB1
0.20634920634920634,emrB
0.18181818181818182,Rv2081c
0.25,PE21-Rv2100
0.2222222222222222,Rv2949c
0.25757575757575757,Rv3074
0.14285714285714285,Rv3399
0.2702702702702703,Rv3528c-Rv3529c
0.25316455696202533,Rv0010c-Rv0011c
0.23076923076923078,Rv0029
0.20967741935483872,Rv0042c
0.21052631578947367,Rv0071
0.20224719101123595,Rv0090-mtn
0.22972972972972974,Rv0111
0.24675324675324675,adhE1
0.375,mce1A
0.18032786885245902,Rv0316
0.24390243902439024,ansP2
0.2857142857142857,Rv0368c
0.18518518518518517,Rv0396
0.23636363636363636,mmpL1
0.2,Rv0584
0.23076923076923078,rslA-Rv0737
0.2345679012345679,pknD
0.275,mku
0.22058823529411764,Rv1026
0.203125,Rv1154c
0.22058823529411764,Rv1176c-fdxC
0.275,cysN
0.17105263157894737,Rv1319c
0.2,Rv1324
0.2535211267605634,pncB1
0.23529411764705882,Rv1393c
0.22950819672131148,lipL-Rv1498c
0.20512820512820512,Rv1616
0.24050632911392406,Rv1639c
0.23376623376623376,eccE5
0.2777777777777778,Rv1829-Rv1830
0.24358974358974358,nanT
0.21621621621621623,fadE18
0.23333333333333334,cobG
0.3114754098360656,Rv2118c
0.16666666666666666,aroG-Rv2179c
0.22972972972972974,htpG
0.2077922077922078,Rv2307c-Rv2307A
0.2638888888888889,dnaG
0.24,phoH1
0.23529411764705882,Rv2464c
0.28888888888888886,accA1
0.22413793103448276,lysU-PE26
0.3939393939393939,apt
0.2571428571428571,Rv2662
0.3088235294117647,relG-Rv2867c
0.17647058823529413,thiL
0.18840579710144928,Rv3050c-nrdE
0.2535211267605634,Rv3207c-Rv3208
0.24242424242424243,Rv3212
0.1780821917808219,aroA
0.19767441860465115,echA20
0.26785714285714285,lppH
0.25757575757575757,folK
0.25925925925925924,Rv3611
0.22535211267605634,Rv3730c
0.1875,Rv3888c-espG2
0.2,Rv0571c
0.23170731707317074,Rv3587c
0.225,gyrB
0.2647058823529412,embR
0.2222222222222222,Rv2168c-Rv2169c
0.2222222222222222,Rv2263
0.25,Rv2434c
0.22535211267605634,Rv3183-Rv3184
0.225,Rv3185-Rv3186
0.2054794520547945,accE5
0.3898305084745763,esxD
0.2676056338028169,Rv1290c
0.23684210526315788,gnd1
0.23170731707317074,Rv1883c
0.2077922077922078,Rv1888c
0.2153846153846154,PE27A-esxR
0.225,esxR-esxS
0.2153846153846154,rpsM-rpmJ
0.20833333333333334,Rv3655c
0.20634920634920634,ponA1
0.23684210526315788,Rv0576
0.3561643835616438,ptrBb-emrB
0.23943661971830985,Rv1509
0.2948717948717949,lppJ
0.10112359550561797,Rv3848-espR
0.23880597014925373,Rv0051
0.23529411764705882,Rv0074
0.3384615384615385,Rv0083
0.25396825396825395,echA1
0.2375,Rv0258c
0.2631578947368421,oplA
0.24,fadD2
0.23529411764705882,Rv0336-aspC
0.22727272727272727,lpqJ
0.2153846153846154,groEL2
0.3,phoP
0.24324324324324326,Rv0775
0.19736842105263158,cpsY
0.23529411764705882,Rv0895
0.2638888888888889,ctpE
0.2878787878787879,Rv0959-vapB9
0.28735632183908044,fadD14
0.3142857142857143,Rv1063c-lpqV
0.27848101265822783,Rv1087A
0.30666666666666664,Rv1106c
0.1917808219178082,Rv1152
0.24242424242424243,thrC
0.14814814814814814,tal
0.26153846153846155,Rv1482c-fabG1
0.28378378378378377,Rv1516c-Rv1517
0.2375,treX
0.25,uvrB
0.18518518518518517,malQ
0.11842105263157894,Rv1877
0.29411764705882354,otsB1-fdxA
0.21794871794871795,Rv2020c
0.31746031746031744,metH
0.24324324324324326,Rv2407-PE24
0.19696969696969696,bkdA-citE
0.2602739726027397,dhaA
0.2988505747126437,Rv2647-Rv2648
0.25806451612903225,Rv2652c-Rv2653c
0.2191780821917808,fadE21
0.29850746268656714,fadD29
0.2571428571428571,pgmA
0.24242424242424243,secA1
0.2112676056338028,choD
0.1746031746031746,eccB4
0.22972972972972974,rmlB
0.25675675675675674,Rv3475-kgtP
0.21739130434782608,hsaE-kstD
0.2714285714285714,Rv3566A-hsaB
0.13333333333333333,Rv3635-Rv3636
0.2222222222222222,Rv3693
0.25,echA21
0.25882352941176473,PE_PGRS9-PE_PGRS10
0.22058823529411764,esxJ
0.3142857142857143,mcr16-acpM
0.22950819672131148,amt-ftsY
0.23076923076923078,Rv0647c-Rv0648
0.28125,lprF-Rv1369c
0.16363636363636364,Rv2277c
0.26506024096385544,Rv2279-Rv2280
0.225,Rv2815c-Rv2816c
0.3333333333333333,Rv3178-Rv3179
0.273972602739726,Rv1371
0.25925925925925924,Rv1682
0.2112676056338028,Rv1729c-Rv1730c
0.24691358024691357,idsB
0.2602739726027397,fgd2
0.29577464788732394,Rv0269c
0.24324324324324326,fadD8
0.2159090909090909,Rv0831c
0.20689655172413793,helZ
0.25301204819277107,Rv2370c
0.24096385542168675,Rv2566
0.2807017543859649,Rv3091
0.23943661971830985,Rv3239c
0.19444444444444445,acs
0.1864406779661017,Rv3728
0.2857142857142857,Rv0037c
0.33783783783783783,Rv0146
0.2608695652173913,Rv0147
0.22535211267605634,Rv0323c
0.3125,Rv0339c
0.38271604938271603,pknG
0.16883116883116883,psd
0.23529411764705882,Rv0481c
0.189873417721519,Rv0487-Rv0488
0.2465753424657534,hemC
0.21212121212121213,Rv0537c-Rv0538
0.23684210526315788,menD
0.2714285714285714,Rv0575c-Rv0576
0.2898550724637681,recC
0.20588235294117646,Rv0648
0.14754098360655737,atsA
0.19444444444444445,rslA
0.14864864864864866,Rv0737-Rv0738
0.21333333333333335,phoR
0.3176470588235294,cysK2
0.20238095238095238,fadE10
0.22535211267605634,pgi-Rv0947c
0.1506849315068493,Rv1052
0.2125,zwf1
0.1728395061728395,fdxC
0.2878787878787879,Rv1179c
0.2898550724637681,sigI
0.21333333333333335,mdh
0.2597402597402597,Rv1318c
0.20833333333333334,Rv1357c
0.28125,Rv1363c-mcr15
0.18309859154929578,Rv1364c-rsfA
0.2413793103448276,cyp132
0.18840579710144928,nlhH-lipI
0.22666666666666666,Rv1465
0.10810810810810811,trxB1
0.18571428571428572,Rv1616-pykA
0.2777777777777778,engA-Rv1714
0.24,modC
0.21428571428571427,Rv1896c
0.1728395061728395,lipJ
0.25757575757575757,Rv1914c
0.24175824175824176,Rv1937
0.15873015873015872,Rv1947-Rv1948c
0.225,yrbE3A
0.2112676056338028,erm(37)-Rv1989c
0.3333333333333333,Rv1996
0.25,Rv2011c
0.16666666666666666,Rv2113
0.21875,pknL-Rv2177c
0.3125,cyp124-Rv2267c
0.2328767123287671,Rv2294
0.2696629213483146,cut2
0.3333333333333333,Rv2307B-Rv2307D
0.2535211267605634,Rv2387
0.28,oxyR
0.16393442622950818,orn-hisT
0.26666666666666666,Rv2514c
0.25,fas
0.15384615384615385,Rv2631
0.189873417721519,arsC
0.26865671641791045,Rv2751
0.24691358024691357,Rv2765
0.22857142857142856,Rv2828A
0.21686746987951808,pyrH-Rv2884
0.23684210526315788,ffh
0.17333333333333334,amt
0.3333333333333333,tesA
