bayes,locus
0.24285714285714285,Rv0774c
0.21951219512195122,Rv0779c
0.288135593220339,Rv0790c
0.3333333333333333,Rv0813c
0.25,Rv0818
0.27941176470588236,Rv0831c
0.2647058823529412,lpqQ
0.22784810126582278,pip
0.3235294117647059,Rv0845
0.20634920634920634,lpqS-cysK2
0.2028985507246377,prrB
0.3176470588235294,accD3
0.2608695652173913,echA6
0.16901408450704225,Rv0907
0.28378378378378377,PE7-betP
0.27419354838709675,betP
0.18181818181818182,Rv0923c
0.26136363636363635,Rv0925c
0.20238095238095238,Rv0926c
0.2807017543859649,pstS2-pstB
0.3188405797101449,pstA2
0.18823529411764706,mku
0.20833333333333334,pgi
0.20833333333333334,uvrD1
0.28169014084507044,purH
0.2608695652173913,Rv0966c-csoR
0.33783783783783783,ctpV
0.14925373134328357,echA7
0.28125,Rv0976c
0.26582278481012656,Rv0986
0.18072289156626506,Rv0987
0.23376623376623376,Rv0998
0.19736842105263158,rpfB
0.23529411764705882,mfd
0.23376623376623376,lpqU
0.2077922077922078,eno
0.22972972972972974,kdpB
0.27058823529411763,PE8-Rv1041c
0.2717391304347826,Rv1056-Rv1057
0.32098765432098764,Rv1069c
0.21428571428571427,Rv1072-Rv1073
0.1875,Rv1087A-PE9
0.2459016393442623,PE10-celA2a
0.25263157894736843,glpX
0.2835820895522388,Rv1101c-mazF3
0.23809523809523808,Rv1112-vapB32
0.2923076923076923,Rv1115-Rv1116
0.28169014084507044,Rv1118c
0.1791044776119403,Rv1132
0.2631578947368421,metE-Rv1134
0.2033898305084746,mcr
0.2537313432835821,mcr10
0.2786885245901639,mutT2-narG
0.22950819672131148,typA
0.2222222222222222,lpqW
0.21212121212121213,Rv1176c
0.15,Rv1179c
0.2,Rv1184c-fadD21
0.22580645161290322,fadD21
0.28169014084507044,Rv1186c-rocA
0.17391304347826086,Rv1190
0.18666666666666668,esxK-esxL
0.2872340425531915,Rv1218c
0.22972972972972974,sigE
0.23728813559322035,lpqX
0.16901408450704225,Rv1251c
0.19402985074626866,Rv1258c
0.22580645161290322,Rv1265
0.2987012987012987,embR-Rv1268c
0.27848101265822783,Rv1268c
0.3918918918918919,Rv1278
0.24615384615384617,oppB
0.22535211267605634,oppB-canA
0.31343283582089554,Rv1289-Rv1290c
0.3442622950819672,Rv1290c
0.2222222222222222,Rv1290A-Rv1291c
0.2125,thrA
0.27941176470588236,thrC
0.3026315789473684,mcr3
0.24285714285714285,rrs
0.2361111111111111,Rv1319c
0.2839506172839506,glgE
0.29411764705882354,glgP
0.28378378378378377,leuW-irtA
0.1951219512195122,moeY
0.1917808219178082,Rv1356c-Rv1357c
0.29577464788732394,Rv1366A
0.2,MTS1082
0.2571428571428571,MTS1082-Rv1375
0.22535211267605634,Rv1376
0.25,Rv1378c
0.16901408450704225,metK
0.36,Rv1393c
0.2972972972972973,vapB10
0.24,rpe
0.27631578947368424,Rv1424c
0.2345679012345679,Rv1425
0.19696969696969696,Rv1428c
0.25675675675675674,Rv1431
0.3246753246753247,bisC
0.2714285714285714,zwf2
0.21739130434782608,PE_PGRS28-Rv1453
0.2839506172839506,Rv1453
0.2676056338028169,Rv1459c
0.2702702702702703,Rv1463
0.2,echA12
0.26666666666666666,Rv1478
0.23943661971830985,Rv1481
0.18032786885245902,inhA
0.23076923076923078,Rv1500
0.21739130434782608,Rv1501
0.22077922077922077,Rv1502
0.18666666666666668,Rv1502-Rv1503c
0.25609756097560976,Rv1505c
0.2876712328767123,Rv1508c
0.25,Rv1510-gmdA
0.1896551724137931,gmdA
0.2602739726027397,Rv1515c
0.2,fadD25
0.2857142857142857,mmpL12
0.22972972972972974,Rv1524
0.2413793103448276,adh
0.1917808219178082,Rv1535
0.24615384615384617,ansA
0.2361111111111111,mmpL6
0.18666666666666668,Rv1565c
0.3064516129032258,bioF1
0.25,Rv1591
0.27941176470588236,Rv1592c-Rv1593c
0.29069767441860467,nadB
0.3181818181818182,hisH
0.13114754098360656,impA
0.25,lgt
0.25882352941176473,lgt-Rv1615
0.3448275862068966,cydC
0.16455696202531644,Rv1624c
0.25,Rv1634
0.352112676056338,Rv1639c
0.2987012987012987,lysX
0.3235294117647059,tsnR
0.2702702702702703,Rv1645c-PE17
0.2608695652173913,argH
0.23076923076923078,pks10
0.24242424242424243,pks7
0.26865671641791045,pks9
0.2153846153846154,Rv1667c
0.25,dsbF-Rv1678
0.29069767441860467,Rv1693
0.2857142857142857,cycA
0.24285714285714285,Rv1714
0.21311475409836064,Rv1725c-Rv1726
0.3,gabD2
0.34375,Rv1739c
0.26582278481012656,pknE
0.2597402597402597,Rv1747
0.29333333333333333,fadD1
0.2698412698412698,Rv1751
0.24675324675324675,Rv1776c
0.2777777777777778,malQ
0.2857142857142857,eccC5
0.2682926829268293,PPE27-PE19
0.19444444444444445,eccE5
0.21212121212121213,PPE28-PPE29
0.2987012987012987,Rv1815
0.3548387096774194,ilvG
0.2191780821917808,Rv1823
0.2647058823529412,gcvH-garA
0.20588235294117646,Rv1828
0.14285714285714285,guaB1
0.2597402597402597,ureA
0.24675324675324675,ureF
0.2857142857142857,Rv1866
0.24358974358974358,Rv1867-Rv1868
0.22857142857142856,lldD2
0.25333333333333335,Rv1873
0.2727272727272727,rpfC
0.24285714285714285,Rv1885c
0.21518987341772153,fbpB
0.14285714285714285,fbpB-Rv1887
0.2235294117647059,Rv1891
0.22058823529411764,cinA
0.2,katG
0.24561403508771928,fadB5
0.2465753424657534,lppF
0.25333333333333335,Rv1931c
0.25,fadE18
0.2857142857142857,ribA1
0.29850746268656714,Rv1944c
0.21794871794871795,Rv1949c
0.2631578947368421,Rv1958c
0.2647058823529412,parE1
0.1694915254237288,mce3D
0.22535211267605634,mce3F
0.2631578947368421,Rv1985c
0.2839506172839506,erm(37)-Rv1989c
0.21333333333333335,mazF6
0.2153846153846154,cmtR-Rv1995
0.3384615384615385,Rv1995
0.2,Rv1999c
0.1791044776119403,Rv2004c
0.36,otsB1
0.21212121212121213,Rv2012-Rv2013
0.22666666666666666,Rv2014-Rv2015c
0.21666666666666667,Rv2020c
0.24285714285714285,Rv2035
0.225,Rv2037c
0.26865671641791045,pks12
0.323943661971831,cobI
0.16049382716049382,Rv2067c
0.21951219512195122,Rv2079
0.35384615384615387,lppJ-Rv2081c
0.27692307692307694,pknJ
0.2345679012345679,helY
0.24193548387096775,PPE36-prcA
0.2459016393442623,mpa
0.18292682926829268,lppK
0.2727272727272727,Rv2118c
0.2159090909090909,Rv2134c-Rv2135c
0.3114754098360656,leuU-parE2
0.22666666666666666,murD
0.17333333333333334,Rv2160c
0.28378378378378377,Rv2161c
0.265625,Rv2169c-Rv2170
0.2987012987012987,mptA
0.25,fadD15
0.19718309859154928,Rv2190c
0.2191780821917808,Rv2190c-Rv2191
0.25396825396825395,Rv2199c
0.31666666666666665,ctaC
0.2926829268292683,asnB
0.20588235294117646,lipB
0.2631578947368421,caeA
0.31343283582089554,cobC
0.23943661971830985,Rv2258c-mscR
0.17105263157894737,Rv2263
0.2564102564102564,Rv2264c
0.27848101265822783,Rv2264c-Rv2265
0.31666666666666665,Rv2271
0.2857142857142857,Rv2271-Rv2272
0.2898550724637681,Rv2283
0.3333333333333333,sseB
0.32051282051282054,Rv2294
0.27472527472527475,Rv2303c
0.22580645161290322,Rv2305
0.24050632911392406,Rv2308-metV
0.30864197530864196,mez
0.265625,dnaG
0.23076923076923078,esxP-Rv2348c
0.24242424242424243,Rv2348c
0.23684210526315788,recO
0.2236842105263158,dnaJ2
0.23684210526315788,mbtD
0.32142857142857145,mbtI
0.18309859154929578,Rv2387
0.34328358208955223,che1
0.21212121212121213,aprA
0.273972602739726,Rv2407
0.2692307692307692,Rv2407-PE24
0.25,Rv2424c-Rv2425c
0.24193548387096775,rne
0.2876712328767123,Rv2455c
0.23636363636363636,Rv2474c
0.22388059701492538,Rv2484c
0.2564102564102564,lipQ
0.1323529411764706,Rv2488c
0.1875,fadD35
0.29577464788732394,Rv2506
0.2777777777777778,Rv2531c
0.22666666666666666,pepQ
0.2054794520547945,Rv2541-Rv2542
0.21052631578947367,vapB20
0.30666666666666664,Rv2569c
0.2923076923076923,Rv2585c
0.20987654320987653,fadD9-PE_PGRS44
0.2191780821917808,tesB2
0.2948717948717949,Rv2616
0.21875,Rv2619c
0.23529411764705882,Rv2621c
0.2597402597402597,Rv2631
0.2028985507246377,Rv2633c
0.25675675675675674,valU-Rv2645
0.20588235294117646,Rv2652c-Rv2653c
0.23076923076923078,Rv2670c
0.21428571428571427,aftC
0.29411764705882354,hemY
0.25316455696202533,Rv2681
0.25882352941176473,Rv2683
0.3076923076923077,Rv2694c-Rv2695
0.19444444444444445,Rv2696c
0.2,Rv2705c
0.24242424242424243,Rv2712c
0.27631578947368424,sthA
0.25,Rv2721c
0.26666666666666666,recA
0.33783783783783783,Rv2739c
0.30158730158730157,Rv2743c
0.2727272727272727,Rv2750
0.2375,hsdM-vapC21
0.2891566265060241,thyA-Rv2765
0.189873417721519,Rv2779c
0.2676056338028169,lppU
0.22666666666666666,Rv2799
0.20987654320987653,Rv2819c
0.20588235294117646,Rv2825c
0.32,Rv2826c
0.29333333333333333,Rv2827c-Rv2828c
0.26153846153846155,Rv2828c
0.22033898305084745,dinF
0.2833333333333333,rbfA
0.23529411764705882,glnA4
0.23076923076923078,mapB
0.208955223880597,Rv2864c-relF
0.2191780821917808,gcpE
0.30337078651685395,rpsB-Rv2891
0.2571428571428571,Rv2917
0.3116883116883117,glnD
0.2361111111111111,ppsC
0.2625,ppsD
0.22784810126582278,mas-fadD28
0.359375,mmpL7
0.24528301886792453,Rv2949c
0.2987012987012987,fadD29
0.26153846153846155,Rv2959c-Rv2960c
0.2702702702702703,purU
0.23529411764705882,Rv3008
0.2676056338028169,gatA
0.22535211267605634,Rv3046c-Rv3047c
0.2597402597402597,Rv3049c-Rv3050c
0.2545454545454545,nrdE-nrdI
0.1864406779661017,cyp136
0.20588235294117646,fadE22-ligB
0.23076923076923078,Rv3075c
0.21839080459770116,adhD
0.29333333333333333,tgs4
0.2236842105263158,Rv3093c
0.25757575757575757,agpS
0.29333333333333333,cyp141
0.1506849315068493,cyp141-Rv3122
0.2222222222222222,devS
0.28205128205128205,Rv3134c-PPE50
0.25,nuoC
0.35,Rv3162c
0.28378378378378377,Rv3163c
0.17647058823529413,Rv3178-Rv3179
0.25,Rv3181c-Rv3182
0.26865671641791045,Rv3189
0.3492063492063492,Rv3190c
0.2328767123287671,uvrD2
0.24074074074074073,Rv3200c
0.26666666666666666,Rv3201c
0.28,Rv3213c
0.1896551724137931,whiB1
0.20987654320987653,Rv3236c
0.18604651162790697,mtrB
0.24193548387096775,sahH
0.25333333333333335,Rv3263
0.25,Rv3268
0.24390243902439024,ctpC
0.19767441860465115,fadE25
0.1791044776119403,atsB
0.3108108108108108,deoA
0.25757575757575757,Rv3333c
0.22058823529411764,icd1
0.2564102564102564,Rv3371
0.140625,Rv3371-otsB2
0.22535211267605634,Rv3378c
0.15384615384615385,idsB
0.3333333333333333,Rv3387-PE_PGRS52
0.34177215189873417,acrA1
0.2597402597402597,guaB2
0.25675675675675674,Rv3415c
0.2608695652173913,Rv3433c
0.24705882352941178,Rv3437
0.27941176470588236,cut4-Rv3453
0.25333333333333335,Rv3479
0.2777777777777778,Rv3480c
0.26666666666666666,otsA
0.28378378378378377,fadE26
0.23170731707317074,Rv3520c
0.288135593220339,Rv3520c-Rv3521
0.1917808219178082,ltp3
0.2878787878787879,Rv3529c
0.2857142857142857,Rv3531c-PPE61
0.2191780821917808,Rv3555c-fadA6
0.21794871794871795,lppH
0.22077922077922077,radA
0.19402985074626866,clpC1
0.16216216216216217,ephA
0.27380952380952384,Rv3618
0.26229508196721313,Rv3630
0.2878787878787879,Rv3632
0.24324324324324326,Rv3647c-cspA
0.30158730158730157,mpr18-PE_PGRS60
0.23076923076923078,Rv3658c
0.21333333333333335,Rv3660c
0.20588235294117646,dppA
0.17391304347826086,Rv3671c
0.29411764705882354,ponA2
0.1388888888888889,Rv3689
0.2727272727272727,Rv3694c
0.2,Rv3705c-Rv3705A
0.208955223880597,leuA
0.29577464788732394,Rv3719
0.25882352941176473,Rv3723
0.2638888888888889,Rv3725
0.21428571428571427,Rv3725-Rv3726
0.2465753424657534,Rv3728
0.25,Rv3730c
0.27472527472527475,proX
0.33783783783783783,proX-Rv3760
0.2441860465116279,Rv3762c
0.29333333333333333,Rv3766
0.1917808219178082,Rv3776
0.25675675675675674,Rv3779
0.31343283582089554,Rv3786c
0.3333333333333333,embB
0.2727272727272727,Rv3796
0.2318840579710145,pks13
0.31343283582089554,Rv3839
0.25609756097560976,Rv3843c
0.2676056338028169,Rv3843c-MTS2975
0.35714285714285715,Rv3845-sodA
0.2714285714285714,Rv3848-espR
0.15384615384615385,ethA
0.25,gltB
0.21212121212121213,eccD1
0.25301204819277107,espK-espL
0.24675324675324675,eccE2
0.2608695652173913,esxC
0.22388059701492538,eccB2
0.3064516129032258,Rv3899c
0.2716049382716049,pcnA-mutT4
0.17391304347826086,Rv1112
0.30952380952380953,Rv0024
0.1625,Rv0045c
0.3055555555555556,Rv0063
0.2459016393442623,Rv0090
0.2857142857142857,ephF
0.2857142857142857,Rv0176
0.21875,PE_PGRS3-PE_PGRS4
0.1917808219178082,Rv0420c-Rv0421c
0.19444444444444445,mce2B
0.22784810126582278,Rv0759c-Rv0760c
0.3076923076923077,ptrBb-emrB
0.25301204819277107,Rv0794c-Rv0795
0.19753086419753085,Rv0823c
0.2911392405063291,Rv0888
0.24324324324324326,Rv1042c-Rv1043c
0.2982456140350877,Rv1045
0.24528301886792453,Rv1225c
0.2857142857142857,mcr11
0.29850746268656714,Rv1269c
0.2727272727272727,opcA
0.25806451612903225,Rv1509
0.24489795918367346,plsB1
0.21176470588235294,Rv1730c
0.24324324324324326,Rv1775
0.25316455696202533,Rv1907c
0.3375,ctpF
0.2777777777777778,dosT
0.2222222222222222,lppJ
0.22058823529411764,Rv2148c
0.24390243902439024,mmpL9
0.30303030303030304,plcA-PPE38
0.1927710843373494,Rv2405-Rv2406c
0.27631578947368424,Rv2437
0.3783783783783784,vapB17
0.24096385542168675,vapB18
0.24615384615384617,Rv2709
0.2261904761904762,cobB
0.29333333333333333,Rv2862c-vapB23
0.2926829268292683,lppW-trmD
0.2962962962962963,Rv2923c
0.24390243902439024,Rv3483c
0.2465753424657534,ddn-Rv3548c
0.27631578947368424,ponA2-Rv3683
0.24,lipE-Rv3776
0.30985915492957744,Rv3785
0.23170731707317074,Rv3802c-fbpD
0.21666666666666667,Rv3829c
0.30851063829787234,Rv3830c
0.20930232558139536,Rv3847
0.1791044776119403,eccC2
0.2727272727272727,Rv0012
0.22077922077922077,pknB
0.2345679012345679,pknA
0.22972972972972974,fhaA-leuT
0.21839080459770116,whiB5-Rv0023
0.20634920634920634,fadD34
0.27848101265822783,fadD34-Rv0036c
0.1506849315068493,leuS
0.1724137931034483,Rv0051
0.2631578947368421,dnaB-Rv0059
0.273972602739726,glyA2-Rv0071
0.3150684931506849,Rv0074
0.15942028985507245,Rv0078A
0.24719101123595505,Rv0083
0.2948717948717949,hycE-Rv0088
0.32142857142857145,Rv0088-Rv0089
0.3333333333333333,Rv0104
0.2857142857142857,hddA-ldtA
0.208955223880597,fusA2
0.32098765432098764,mce1D
0.22857142857142856,sigG
0.2777777777777778,Rv0185
0.3384615384615385,Rv0210-pckA
0.22784810126582278,Rv0221
0.2875,echA1
0.25862068965517243,Rv0245
0.36,nirB
0.20253164556962025,Rv0258c
0.23684210526315788,oplA
0.20634920634920634,fadD2
0.23376623376623376,vapB25
0.24528301886792453,eccD3
0.22988505747126436,Rv0302
0.22727272727272727,Rv0311
0.26229508196721313,Rv0315
0.21951219512195122,Rv0330c-Rv0331
0.25396825396825395,Rv0336-aspC
0.2112676056338028,lpqJ
0.25862068965517243,Rv0380c
0.24358974358974358,Rv0398c
0.3048780487804878,fadD30
0.19718309859154928,Rv0439c-groEL2
0.2459016393442623,groEL2
0.27692307692307694,rskA
0.27692307692307694,sigK-Rv0446c
0.2328767123287671,mmpS4-Rv0452
0.28735632183908044,Rv0452
0.23684210526315788,Rv0457c
0.26229508196721313,pcaA-Rv0470A
0.28,mshA
0.3181818181818182,Rv0492c
0.19696969696969696,Rv0518-Rv0519c
0.2345679012345679,ccsA
0.3037974683544304,Rv0530
0.14925373134328357,galE3
0.22,Rv0537c
0.23529411764705882,vapB3-fadD8
0.234375,Rv0565c
0.2222222222222222,Rv0575c
0.27941176470588236,Rv0585c-mce2R
0.2222222222222222,yrbE2B
0.23684210526315788,mce2F
0.2727272727272727,tcrA-Rv0603
0.2537313432835821,Rv0613c
0.21621621621621623,mmaA2
0.36923076923076925,atsD
0.27848101265822783,echA4
0.25609756097560976,Rv0679c
0.24175824175824176,Rv0691c
0.16417910447761194,Rv0697
0.2073170731707317,Rv0699
0.18292682926829268,Rv0745
0.3125,Rv0749A-Rv0750
0.21875,ggtA
0.19444444444444445,Rv0775
0.24561403508771928,cpsY
0.2987012987012987,purF
0.22388059701492538,sseC2
0.21839080459770116,Rv0825c
0.23529411764705882,narL
0.27419354838709675,pdc-Rv0854
0.22058823529411764,far
0.2235294117647059,dapC
0.20987654320987653,Rv0874c
0.24675324675324675,Rv0893c
0.22058823529411764,Rv0893c-Rv0894
0.24615384615384617,Rv0895
0.203125,ctpE
0.21794871794871795,Rv0927c-pstS3
0.3,Rv0959
0.24615384615384617,Rv0959-vapB9
0.27692307692307694,Rv0964c-Rv0965c
0.21875,PE_PGRS18-mprA
0.2857142857142857,mprB-pepD
0.20481927710843373,Rv0988
0.2876712328767123,Rv0991c-Rv0992c
0.22784810126582278,rimJ
0.20253164556962025,kdpE
0.27692307692307694,Rv1046c
0.2878787878787879,Rv1048c
0.22033898305084745,mpr5-Rv1052
0.234375,fadD14
0.19736842105263158,Rv1063c-lpqV
0.2891566265060241,lipU
0.24,Rv1087A
0.22857142857142856,celA2b
0.2911392405063291,MTS0858-glyA1
0.28205128205128205,Rv1106c
0.24,Rv1136-Rv1137c
0.2345679012345679,Rv1152
0.27631578947368424,pimE
0.35714285714285715,mutT2
0.27941176470588236,narJ
0.1694915254237288,mmpL10
0.23529411764705882,fadD36
0.25773195876288657,fadD6
0.2777777777777778,Rv1217c
0.23943661971830985,Rv1227c-lpqX
0.22388059701492538,Rv1230c-Rv1231c
0.2916666666666667,dinG
0.21839080459770116,Rv1357c-Rv1358
0.2318840579710145,lprF
0.24691358024691357,carA
0.38596491228070173,lipI
0.26865671641791045,lprH-Rv1419
0.2857142857142857,uvrC
0.265625,Rv1432-Rv1433
0.3283582089552239,Rv1439c
0.2222222222222222,tal
0.27692307692307694,Rv1458c
0.20512820512820512,Rv1461
0.2236842105263158,Rv1478-moxR1
0.30120481927710846,Rv1482c-fabG1
0.3108108108108108,Rv1489
0.2698412698412698,lipL
0.24324324324324326,Rv1507A-Rv1508c
0.2,Rv1509-Rv1510
0.2753623188405797,Rv1516c-Rv1517
0.3013698630136986,Rv1520
0.26506024096385544,pks5
0.23076923076923078,Rv1532c
0.22093023255813954,treX
0.21052631578947367,Rv1566c-Rv1567c
0.2727272727272727,polA
0.19047619047619047,uvrB
0.2702702702702703,moeX
0.22580645161290322,moeX-Rv1682
0.2073170731707317,cycA-PPE22
0.2631578947368421,Rv1769
0.23943661971830985,cyp143
0.3137254901960784,secA2
0.19718309859154928,gcvH
0.20512820512820512,Rv1835c
0.2878787878787879,glcB
0.27692307692307694,guaB1-gnd1
0.24675324675324675,Rv1847
0.16,Rv1877
0.24675324675324675,Rv1879-cyp140
0.12857142857142856,Rv1888c-Rv1888A
0.2987012987012987,Rv1894c-Rv1895
0.29577464788732394,Rv1904
0.28205128205128205,Rv1920
0.27631578947368424,lppF-Rv1922
0.2631578947368421,Rv1924c-fadD31
0.3382352941176471,fadD31
0.2,Rv1927
0.28169014084507044,fadE17
0.23376623376623376,Rv1936
0.24390243902439024,ephB
0.30952380952380953,Rv1972
0.2375,Rv1978
0.2602739726027397,nrdF1-vapC36
0.19767441860465115,Rv1986
0.28,Rv1987-erm(37)
0.22857142857142856,Rv2000
0.2608695652173913,otsB1-fdxA
0.2318840579710145,Rv2023A
0.23076923076923078,Rv2047c
0.2727272727272727,ASpks-Rv2049c
0.2153846153846154,rpmG1
0.21794871794871795,cobN
0.2916666666666667,Rv2087-pknJ
0.41818181818181815,pepE
0.2727272727272727,pafB
0.26865671641791045,vapC37
0.2571428571428571,mpa-lppK
0.26582278481012656,Rv2120c-hisG
0.27631578947368424,metH
0.2727272727272727,Rv2128-Rv2129c
0.2361111111111111,pyrD
0.2028985507246377,PE_PGRS38-pbpB
0.21794871794871795,Rv2180c
0.3037974683544304,TB16.3-Rv2186c
0.25,Rv2237-Rv2237A
0.203125,accD6
0.1780821917808219,Rv2248
0.208955223880597,mazF8
0.19736842105263158,Rv2280
0.2033898305084746,lppO
0.2028985507246377,Rv2308
0.3013698630136986,uspA
0.23529411764705882,stp-cysK1
0.3728813559322034,esxO
0.2535211267605634,esxO-esxP
0.26666666666666666,esxP
0.2857142857142857,plcC
0.2235294117647059,plcA
0.18072289156626506,PPE38-PPE39
0.2459016393442623,Rv2355-PPE40
0.1875,Rv2366c
0.2625,mbtB
0.2375,Rv2395-mcr7
0.2597402597402597,subI
0.2463768115942029,Rv2433c
